'Elapsed time','ECG'
49.400,0.020
49.405,0.017
49.410,0.013
49.415,0.010
49.420,0.002
49.425,0.003
49.430,0.004
49.435,-0.007
49.440,-0.014
49.445,-0.013
49.450,-0.013
49.455,-0.011
49.460,-0.008
49.465,-0.010
49.470,-0.009
49.475,-0.010
49.480,-0.014
49.485,-0.009
49.490,-0.017
49.495,-0.028
49.500,-0.026
49.505,-0.023
49.510,-0.023
49.515,-0.025
49.520,-0.022
49.525,-0.020
49.530,-0.025
49.535,-0.030
49.540,-0.030
49.545,-0.023
49.550,-0.017
49.555,-0.020
49.560,-0.025
49.565,-0.025
49.570,-0.027
49.575,-0.027
49.580,-0.024
49.585,-0.032
49.590,-0.036
49.595,-0.026
49.600,-0.023
49.605,-0.025
49.610,-0.031
49.615,-0.041
49.620,-0.032
49.625,-0.024
49.630,-0.026
49.635,-0.022
49.640,-0.023
49.645,-0.023
49.650,-0.020
49.655,-0.028
49.660,-0.039
49.665,-0.043
49.670,-0.045
49.675,-0.047
49.680,-0.049
49.685,-0.061
49.690,-0.077
49.695,-0.072
49.700,-0.063
49.705,-0.063
49.710,-0.070
49.715,-0.082
49.720,-0.079
49.725,-0.060
49.730,-0.048
49.735,-0.026
49.740,0.005
49.745,0.020
49.750,0.019
49.755,0.015
49.760,0.017
49.765,0.028
49.770,0.035
49.775,0.029
49.780,0.020
49.785,0.015
49.790,0.017
49.795,0.019
49.800,0.017
49.805,0.020
49.810,0.019
49.815,0.020
49.820,0.022
49.825,0.008
49.830,-0.003
49.835,-0.002
49.840,-0.004
49.845,-0.004
49.850,-0.005
49.855,-0.004
49.860,0.001
49.865,0.010
49.870,-0.017
49.875,-0.117
49.880,-0.285
49.885,-0.505
49.890,-0.694
49.895,-0.725
49.900,-0.532
49.905,-0.206
49.910,0.068
49.915,0.214
49.920,0.263
49.925,0.262
49.930,0.223
49.935,0.162
49.940,0.129
49.945,0.131
49.950,0.135
49.955,0.130
49.960,0.129
49.965,0.119
49.970,0.103
49.975,0.102
49.980,0.102
49.985,0.091
49.990,0.084
49.995,0.078
50.000,0.073
50.005,0.071
50.010,0.070
50.015,0.070
50.020,0.059
50.025,0.049
50.030,0.044
50.035,0.039
50.040,0.037
50.045,0.030
50.050,0.028
50.055,0.032
50.060,0.022
50.065,0.012
50.070,0.009
50.075,0.005
50.080,0.003
50.085,-0.004
50.090,-0.012
50.095,-0.015
50.100,-0.024
50.105,-0.036
50.110,-0.039
50.115,-0.043
50.120,-0.059
50.125,-0.072
50.130,-0.083
50.135,-0.096
50.140,-0.105
50.145,-0.109
50.150,-0.116
50.155,-0.126
50.160,-0.130
50.165,-0.128
50.170,-0.124
50.175,-0.123
50.180,-0.113
50.185,-0.084
50.190,-0.057
50.195,-0.030
50.200,0.004
50.205,0.034
50.210,0.056
50.215,0.082
50.220,0.110
50.225,0.124
50.230,0.128
50.235,0.136
50.240,0.146
50.245,0.146
50.250,0.140
50.255,0.133
50.260,0.134
50.265,0.134
50.270,0.120
50.275,0.118
50.280,0.114
50.285,0.107
50.290,0.111
50.295,0.103
50.300,0.094
50.305,0.097
50.310,0.091
50.315,0.079
50.320,0.071
50.325,0.070
50.330,0.075
50.335,0.077
50.340,0.064
50.345,0.052
50.350,0.051
50.355,0.045
50.360,0.042
50.365,0.037
50.370,0.024
50.375,0.020
50.380,0.018
50.385,0.015
50.390,0.014
50.395,0.013
50.400,0.012
50.405,0.007
50.410,0.004
50.415,0.000
50.420,-0.002
50.425,-0.003
50.430,-0.008
50.435,-0.007
50.440,-0.007
50.445,-0.017
50.450,-0.022
50.455,-0.013
50.460,-0.007
50.465,-0.013
50.470,-0.017
50.475,-0.019
50.480,-0.022
50.485,-0.027
50.490,-0.029
50.495,-0.025
50.500,-0.028
50.505,-0.030
50.510,-0.019
50.515,-0.017
50.520,-0.026
50.525,-0.032
50.530,-0.029
50.535,-0.024
50.540,-0.029
50.545,-0.033
50.550,-0.031
50.555,-0.023
50.560,-0.015
50.565,-0.015
50.570,-0.027
50.575,-0.044
50.580,-0.044
50.585,-0.027
50.590,-0.023
50.595,-0.031
50.600,-0.035
50.605,-0.035
50.610,-0.027
50.615,-0.024
50.620,-0.031
50.625,-0.031
50.630,-0.027
50.635,-0.024
50.640,-0.023
50.645,-0.025
50.650,-0.029
50.655,-0.025
50.660,-0.021
50.665,-0.025
50.670,-0.028
50.675,-0.029
50.680,-0.028
50.685,-0.031
50.690,-0.040
50.695,-0.054
50.700,-0.067
50.705,-0.073
50.710,-0.080
50.715,-0.076
50.720,-0.069
50.725,-0.072
50.730,-0.075
50.735,-0.074
50.740,-0.060
50.745,-0.046
50.750,-0.036
50.755,-0.016
50.760,0.012
50.765,0.026
50.770,0.025
50.775,0.022
50.780,0.029
50.785,0.033
50.790,0.026
50.795,0.026
50.800,0.027
50.805,0.022
50.810,0.016
50.815,0.010
50.820,0.014
50.825,0.019
50.830,0.025
50.835,0.030
50.840,0.021
50.845,0.010
50.850,0.005
50.855,0.003
50.860,0.000
50.865,0.000
50.870,0.005
50.875,0.006
50.880,0.008
50.885,0.018
50.890,0.006
50.895,-0.079
50.900,-0.249
50.905,-0.474
50.910,-0.679
50.915,-0.756
50.920,-0.603
50.925,-0.274
50.930,0.022
50.935,0.192
50.940,0.256
50.945,0.261
50.950,0.244
50.955,0.194
50.960,0.147
50.965,0.137
50.970,0.133
50.975,0.131
50.980,0.131
50.985,0.119
50.990,0.109
50.995,0.107
51.000,0.110
51.005,0.107
51.010,0.096
51.015,0.090
51.020,0.080
51.025,0.072
51.030,0.064
51.035,0.053
51.040,0.054
51.045,0.057
51.050,0.050
51.055,0.041
51.060,0.035
51.065,0.033
51.070,0.031
51.075,0.028
51.080,0.023
51.085,0.015
51.090,0.008
51.095,0.007
51.100,0.007
51.105,-0.002
51.110,-0.006
51.115,-0.008
51.120,-0.018
51.125,-0.031
51.130,-0.045
51.135,-0.048
51.140,-0.053
51.145,-0.066
51.150,-0.069
51.155,-0.078
51.160,-0.098
51.165,-0.111
51.170,-0.116
51.175,-0.117
51.180,-0.116
51.185,-0.125
51.190,-0.136
51.195,-0.133
51.200,-0.116
51.205,-0.089
51.210,-0.063
51.215,-0.049
51.220,-0.030
51.225,0.005
51.230,0.040
51.235,0.068
51.240,0.089
51.245,0.113
51.250,0.135
51.255,0.144
51.260,0.148
51.265,0.148
51.270,0.144
51.275,0.142
51.280,0.141
51.285,0.137
51.290,0.132
51.295,0.128
51.300,0.122
51.305,0.119
51.310,0.118
51.315,0.108
51.320,0.101
51.325,0.100
51.330,0.090
51.335,0.084
51.340,0.081
51.345,0.080
51.350,0.086
51.355,0.071
51.360,0.052
51.365,0.052
51.370,0.058
51.375,0.058
51.380,0.049
51.385,0.041
51.390,0.038
51.395,0.029
51.400,0.015
51.405,0.009
51.410,0.013
51.415,0.017
51.420,0.019
51.425,0.014
51.430,-0.003
51.435,-0.018
51.440,-0.012
51.445,-0.004
51.450,0.000
51.455,-0.003
51.460,-0.011
51.465,-0.010
51.470,-0.008
51.475,-0.009
51.480,-0.011
51.485,-0.016
51.490,-0.022
51.495,-0.025
51.500,-0.021
51.505,-0.013
51.510,-0.005
51.515,-0.006
51.520,-0.013
51.525,-0.016
51.530,-0.016
51.535,-0.017
51.540,-0.026
51.545,-0.033
51.550,-0.026
51.555,-0.024
51.560,-0.025
51.565,-0.022
51.570,-0.021
51.575,-0.023
51.580,-0.021
51.585,-0.023
51.590,-0.031
51.595,-0.032
51.600,-0.029
51.605,-0.031
51.610,-0.035
51.615,-0.032
51.620,-0.022
51.625,-0.017
51.630,-0.026
51.635,-0.034
51.640,-0.034
51.645,-0.031
51.650,-0.029
51.655,-0.032
51.660,-0.028
51.665,-0.025
51.670,-0.029
51.675,-0.030
51.680,-0.029
51.685,-0.025
51.690,-0.024
51.695,-0.033
51.700,-0.044
51.705,-0.051
51.710,-0.051
51.715,-0.060
51.720,-0.074
51.725,-0.083
51.730,-0.080
51.735,-0.068
51.740,-0.065
51.745,-0.078
51.750,-0.090
51.755,-0.083
51.760,-0.062
51.765,-0.042
51.770,-0.026
51.775,-0.006
51.780,0.016
51.785,0.032
51.790,0.035
51.795,0.028
51.800,0.025
51.805,0.028
51.810,0.028
51.815,0.023
51.820,0.025
51.825,0.030
51.830,0.025
51.835,0.018
51.840,0.020
51.845,0.019
51.850,0.008
51.855,0.005
51.860,0.003
51.865,0.000
51.870,0.004
51.875,0.004
51.880,0.010
51.885,0.007
51.890,-0.003
51.895,0.006
51.900,0.016
51.905,-0.008
51.910,-0.106
51.915,-0.282
51.920,-0.504
51.925,-0.706
51.930,-0.760
51.935,-0.567
51.940,-0.218
51.945,0.071
51.950,0.216
51.955,0.258
51.960,0.257
51.965,0.231
51.970,0.177
51.975,0.137
51.980,0.136
51.985,0.138
51.990,0.129
51.995,0.123
52.000,0.114
52.005,0.101
52.010,0.097
52.015,0.097
52.020,0.089
52.025,0.082
52.030,0.083
52.035,0.079
52.040,0.068
52.045,0.059
52.050,0.059
52.055,0.057
52.060,0.045
52.065,0.041
52.070,0.038
52.075,0.030
52.080,0.031
52.085,0.028
52.090,0.025
52.095,0.023
52.100,0.012
52.105,0.007
52.110,0.005
52.115,-0.005
52.120,-0.013
52.125,-0.012
52.130,-0.013
52.135,-0.024
52.140,-0.028
52.145,-0.032
52.150,-0.046
52.155,-0.061
52.160,-0.076
52.165,-0.082
52.170,-0.087
52.175,-0.099
52.180,-0.107
52.185,-0.109
52.190,-0.112
52.195,-0.119
52.200,-0.125
52.205,-0.122
52.210,-0.114
52.215,-0.110
52.220,-0.102
52.225,-0.080
52.230,-0.050
52.235,-0.020
52.240,0.010
52.245,0.041
52.250,0.073
52.255,0.097
52.260,0.110
52.265,0.121
52.270,0.138
52.275,0.151
52.280,0.150
52.285,0.146
52.290,0.143
52.295,0.141
52.300,0.145
52.305,0.137
52.310,0.129
52.315,0.132
52.320,0.126
52.325,0.119
52.330,0.112
52.335,0.102
52.340,0.099
52.345,0.091
52.350,0.080
52.355,0.077
52.360,0.082
52.365,0.074
52.370,0.051
52.375,0.053
52.380,0.063
52.385,0.059
52.390,0.050
52.395,0.038
52.400,0.034
52.405,0.032
52.410,0.024
52.415,0.018
52.420,0.021
52.425,0.020
52.430,0.013
52.435,0.010
52.440,0.003
52.445,-0.001
52.450,0.001
52.455,-0.002
52.460,-0.003
52.465,-0.003
52.470,-0.010
52.475,-0.016
52.480,-0.013
52.485,-0.012
52.490,-0.010
52.495,-0.006
52.500,-0.008
52.505,-0.019
52.510,-0.023
52.515,-0.017
52.520,-0.015
52.525,-0.016
52.530,-0.019
52.535,-0.018
52.540,-0.018
52.545,-0.022
52.550,-0.023
52.555,-0.019
52.560,-0.019
52.565,-0.030
52.570,-0.031
52.575,-0.027
52.580,-0.033
52.585,-0.029
52.590,-0.021
52.595,-0.022
52.600,-0.024
52.605,-0.026
52.610,-0.033
52.615,-0.032
52.620,-0.023
52.625,-0.023
52.630,-0.024
52.635,-0.025
52.640,-0.036
52.645,-0.034
52.650,-0.028
52.655,-0.030
52.660,-0.025
52.665,-0.027
52.670,-0.026
52.675,-0.017
52.680,-0.025
52.685,-0.032
52.690,-0.028
52.695,-0.023
52.700,-0.024
52.705,-0.028
52.710,-0.027
52.715,-0.027
52.720,-0.042
52.725,-0.059
52.730,-0.061
52.735,-0.064
52.740,-0.075
52.745,-0.075
52.750,-0.067
52.755,-0.067
52.760,-0.072
52.765,-0.077
52.770,-0.068
52.775,-0.054
52.780,-0.046
52.785,-0.029
52.790,-0.005
52.795,0.018
52.800,0.025
52.805,0.016
52.810,0.016
52.815,0.027
52.820,0.036
52.825,0.037
52.830,0.029
52.835,0.028
52.840,0.035
52.845,0.033
52.850,0.026
52.855,0.028
52.860,0.028
52.865,0.020
52.870,0.014
52.875,0.010
52.880,0.013
52.885,0.016
52.890,0.005
52.895,0.000
52.900,0.001
52.905,-0.001
52.910,0.002
52.915,0.005
52.920,-0.029
52.925,-0.139
52.930,-0.330
52.935,-0.555
52.940,-0.706
52.945,-0.671
52.950,-0.403
52.955,-0.046
52.960,0.190
52.965,0.279
52.970,0.287
52.975,0.270
52.980,0.230
52.985,0.160
52.990,0.117
52.995,0.122
53.000,0.117
53.005,0.097
53.010,0.086
53.015,0.083
53.020,0.083
53.025,0.081
53.030,0.072
53.035,0.060
53.040,0.058
53.045,0.057
53.050,0.053
53.055,0.049
53.060,0.048
53.065,0.045
53.070,0.035
53.075,0.028
53.080,0.031
53.085,0.028
53.090,0.022
53.095,0.019
53.100,0.010
53.105,0.004
53.110,0.004
53.115,0.000
53.120,-0.004
53.125,-0.012
53.130,-0.021
53.135,-0.017
53.140,-0.016
53.145,-0.029
53.150,-0.033
53.155,-0.033
53.160,-0.043
53.165,-0.053
53.170,-0.058
53.175,-0.064
53.180,-0.073
53.185,-0.087
53.190,-0.103
53.195,-0.106
53.200,-0.108
53.205,-0.111
53.210,-0.110
53.215,-0.109
53.220,-0.111
53.225,-0.113
53.230,-0.106
53.235,-0.080
53.240,-0.046
53.245,-0.027
53.250,-0.012
53.255,0.020
53.260,0.059
53.265,0.088
53.270,0.104
53.275,0.119
53.280,0.135
53.285,0.154
53.290,0.165
53.295,0.154
53.300,0.143
53.305,0.136
53.310,0.137
53.315,0.142
53.320,0.139
53.325,0.134
53.330,0.125
53.335,0.113
53.340,0.113
53.345,0.113
53.350,0.105
53.355,0.094
53.360,0.086
53.365,0.082
53.370,0.074
53.375,0.075
53.380,0.068
53.385,0.049
53.390,0.044
53.395,0.043
53.400,0.038
53.405,0.030
53.410,0.025
53.415,0.030
53.420,0.024
53.425,0.009
53.430,0.007
53.435,0.010
53.440,0.008
53.445,0.010
53.450,0.016
53.455,0.012
53.460,0.004
53.465,-0.003
53.470,-0.004
53.475,-0.001
53.480,-0.003
53.485,0.000
53.490,-0.002
53.495,-0.010
53.500,-0.007
53.505,-0.003
53.510,-0.001
53.515,-0.010
53.520,-0.015
53.525,-0.016
53.530,-0.023
53.535,-0.023
53.540,-0.014
53.545,-0.006
53.550,-0.015
53.555,-0.029
53.560,-0.027
53.565,-0.016
53.570,-0.011
53.575,-0.015
53.580,-0.022
53.585,-0.025
53.590,-0.027
53.595,-0.029
53.600,-0.024
53.605,-0.023
53.610,-0.024
53.615,-0.022
53.620,-0.024
53.625,-0.021
53.630,-0.023
53.635,-0.037
53.640,-0.043
53.645,-0.047
53.650,-0.055
53.655,-0.058
53.660,-0.065
53.665,-0.073
53.670,-0.075
53.675,-0.069
53.680,-0.063
53.685,-0.072
53.690,-0.079
53.695,-0.069
53.700,-0.053
53.705,-0.038
53.710,-0.023
53.715,-0.008
53.720,0.008
53.725,0.019
53.730,0.021
53.735,0.020
53.740,0.009
53.745,-0.002
53.750,0.007
53.755,0.019
53.760,0.017
53.765,0.013
53.770,0.008
53.775,0.000
53.780,0.003
53.785,0.005
53.790,-0.002
53.795,0.001
53.800,0.004
53.805,0.007
53.810,0.006
53.815,-0.004
53.820,-0.011
53.825,-0.014
53.830,-0.017
53.835,-0.015
53.840,-0.032
53.845,-0.113
53.850,-0.261
53.855,-0.448
53.860,-0.606
53.865,-0.622
53.870,-0.429
53.875,-0.123
53.880,0.126
53.885,0.237
53.890,0.253
53.895,0.239
53.900,0.198
53.905,0.142
53.910,0.103
53.915,0.092
53.920,0.093
53.925,0.081
53.930,0.070
53.935,0.065
53.940,0.053
53.945,0.053
53.950,0.058
53.955,0.054
53.960,0.053
53.965,0.051
53.970,0.049
53.975,0.039
53.980,0.024
53.985,0.020
53.990,0.023
53.995,0.027
54.000,0.024
54.005,0.013
54.010,0.011
54.015,0.011
54.020,0.006
54.025,0.005
54.030,0.003
54.035,-0.007
54.040,-0.011
54.045,-0.008
54.050,-0.010
54.055,-0.015
54.060,-0.026
54.065,-0.036
54.070,-0.038
54.075,-0.041
54.080,-0.047
54.085,-0.058
54.090,-0.067
54.095,-0.071
54.100,-0.084
54.105,-0.097
54.110,-0.105
54.115,-0.109
54.120,-0.107
54.125,-0.111
54.130,-0.115
54.135,-0.113
54.140,-0.105
54.145,-0.099
54.150,-0.086
54.155,-0.064
54.160,-0.051
54.165,-0.031
54.170,0.000
54.175,0.034
54.180,0.071
54.185,0.093
54.190,0.114
54.195,0.131
54.200,0.134
54.205,0.139
54.210,0.147
54.215,0.155
54.220,0.154
54.225,0.146
54.230,0.143
54.235,0.144
54.240,0.145
54.245,0.134
54.250,0.120
54.255,0.116
54.260,0.118
54.265,0.121
54.270,0.110
54.275,0.095
54.280,0.094
54.285,0.089
54.290,0.080
54.295,0.072
54.300,0.061
54.305,0.058
54.310,0.053
54.315,0.042
54.320,0.041
54.325,0.041
54.330,0.031
54.335,0.024
54.340,0.015
54.345,0.009
54.350,0.015
54.355,0.016
54.360,0.012
54.365,0.013
54.370,0.012
54.375,0.004
54.380,-0.004
54.385,-0.013
54.390,-0.012
54.395,-0.003
54.400,-0.004
54.405,-0.003
54.410,0.001
54.415,0.004
54.420,0.001
54.425,-0.009
54.430,-0.020
54.435,-0.018
54.440,-0.011
54.445,-0.011
54.450,-0.010
54.455,-0.016
54.460,-0.019
54.465,-0.012
54.470,-0.014
54.475,-0.017
54.480,-0.019
54.485,-0.020
54.490,-0.021
54.495,-0.028
54.500,-0.028
54.505,-0.022
54.510,-0.021
54.515,-0.032
54.520,-0.035
54.525,-0.023
54.530,-0.018
54.535,-0.018
54.540,-0.016
54.545,-0.010
54.550,-0.011
54.555,-0.025
54.560,-0.032
54.565,-0.032
54.570,-0.031
54.575,-0.030
54.580,-0.029
54.585,-0.026
54.590,-0.035
54.595,-0.049
54.600,-0.054
54.605,-0.058
54.610,-0.071
54.615,-0.082
54.620,-0.080
54.625,-0.069
54.630,-0.064
54.635,-0.072
54.640,-0.070
54.645,-0.057
54.650,-0.053
54.655,-0.042
54.660,-0.012
54.665,0.013
54.670,0.015
54.675,0.009
54.680,0.011
54.685,0.018
54.690,0.023
54.695,0.024
54.700,0.019
54.705,0.013
54.710,0.013
54.715,0.015
54.720,0.012
54.725,0.008
54.730,0.005
54.735,0.010
54.740,0.015
54.745,0.010
54.750,0.000
54.755,-0.003
54.760,0.001
54.765,0.003
54.770,0.000
54.775,-0.006
54.780,-0.005
54.785,0.003
54.790,-0.036
54.795,-0.154
54.800,-0.330
54.805,-0.535
54.810,-0.694
54.815,-0.694
54.820,-0.474
54.825,-0.149
54.830,0.099
54.835,0.224
54.840,0.254
54.845,0.240
54.850,0.203
54.855,0.150
54.860,0.129
54.865,0.133
54.870,0.130
54.875,0.125
54.880,0.120
54.885,0.107
54.890,0.094
54.895,0.092
54.900,0.094
54.905,0.086
54.910,0.082
54.915,0.081
54.920,0.075
54.925,0.069
54.930,0.063
54.935,0.057
54.940,0.049
54.945,0.042
54.950,0.041
54.955,0.036
54.960,0.030
54.965,0.027
54.970,0.027
54.975,0.026
54.980,0.016
54.985,0.003
54.990,0.009
54.995,0.017
55.000,0.011
55.005,0.000
55.010,-0.014
55.015,-0.020
55.020,-0.023
55.025,-0.028
55.030,-0.035
55.035,-0.049
55.040,-0.060
55.045,-0.067
55.050,-0.077
55.055,-0.081
55.060,-0.095
55.065,-0.111
55.070,-0.117
55.075,-0.120
55.080,-0.122
55.085,-0.129
55.090,-0.134
55.095,-0.124
55.100,-0.104
55.105,-0.080
55.110,-0.054
55.115,-0.024
55.120,0.006
55.125,0.036
55.130,0.070
55.135,0.093
55.140,0.106
55.145,0.116
55.150,0.118
55.155,0.122
55.160,0.133
55.165,0.139
55.170,0.142
55.175,0.137
55.180,0.129
55.185,0.130
55.190,0.122
55.195,0.111
55.200,0.112
55.205,0.109
55.210,0.099
55.215,0.092
55.220,0.091
55.225,0.092
55.230,0.083
55.235,0.075
55.240,0.075
55.245,0.067
55.250,0.058
55.255,0.055
55.260,0.051
55.265,0.052
55.270,0.048
55.275,0.047
55.280,0.047
55.285,0.034
55.290,0.029
55.295,0.029
55.300,0.027
55.305,0.027
55.310,0.021
55.315,0.016
55.320,0.014
55.325,0.005
55.330,0.001
55.335,-0.001
55.340,-0.004
55.345,-0.010
55.350,-0.015
55.355,-0.013
55.360,-0.008
55.365,-0.004
55.370,-0.011
55.375,-0.017
55.380,-0.010
55.385,-0.012
55.390,-0.015
55.395,-0.017
55.400,-0.020
55.405,-0.015
55.410,-0.011
55.415,-0.013
55.420,-0.023
55.425,-0.029
55.430,-0.025
55.435,-0.023
55.440,-0.024
55.445,-0.027
55.450,-0.032
55.455,-0.031
55.460,-0.027
55.465,-0.025
55.470,-0.027
55.475,-0.031
55.480,-0.029
55.485,-0.022
55.490,-0.019
55.495,-0.027
55.500,-0.037
55.505,-0.032
55.510,-0.024
55.515,-0.028
55.520,-0.034
55.525,-0.037
55.530,-0.024
55.535,-0.015
55.540,-0.024
55.545,-0.034
55.550,-0.036
55.555,-0.027
55.560,-0.023
55.565,-0.035
55.570,-0.045
55.575,-0.054
55.580,-0.062
55.585,-0.062
55.590,-0.066
55.595,-0.073
55.600,-0.073
55.605,-0.078
55.610,-0.083
55.615,-0.077
55.620,-0.069
55.625,-0.057
55.630,-0.038
55.635,-0.022
55.640,0.001
55.645,0.027
55.650,0.033
55.655,0.029
55.660,0.025
55.665,0.019
55.670,0.021
55.675,0.027
55.680,0.031
55.685,0.030
55.690,0.022
55.695,0.014
55.700,0.011
55.705,0.016
55.710,0.020
55.715,0.014
55.720,0.008
55.725,0.003
55.730,0.003
55.735,0.004
55.740,-0.005
55.745,-0.003
55.750,0.006
55.755,0.009
55.760,0.015
55.765,-0.019
55.770,-0.123
55.775,-0.291
55.780,-0.510
55.785,-0.696
55.790,-0.731
55.795,-0.538
55.800,-0.208
55.805,0.063
55.810,0.212
55.815,0.262
55.820,0.260
55.825,0.232
55.830,0.173
55.835,0.133
55.840,0.128
55.845,0.129
55.850,0.125
55.855,0.125
55.860,0.121
55.865,0.111
55.870,0.107
55.875,0.093
55.880,0.078
55.885,0.078
55.890,0.076
55.895,0.055
55.900,-0.039
55.905,-0.215
55.910,-0.318
55.915,-0.306
55.920,-0.274
55.925,-0.248
55.930,-0.245
55.935,-0.235
55.940,-0.203
55.945,-0.193
55.950,-0.163
55.955,0.043
55.960,0.285
55.965,0.329
55.970,0.303
55.975,0.265
55.980,0.250
55.985,0.273
55.990,0.237
55.995,0.212
56.000,0.226
56.005,0.209
56.010,0.183
56.015,0.185
56.020,0.179
56.025,0.158
56.030,0.151
56.035,0.148
56.040,0.134
56.045,0.124
56.050,0.096
56.055,-0.095
56.060,-0.333
56.065,-0.376
56.070,-0.340
56.075,-0.295
56.080,-0.279
56.085,-0.295
56.090,-0.252
56.095,-0.223
56.100,-0.233
56.105,-0.210
56.110,-0.180
56.115,-0.179
56.120,-0.168
56.125,-0.143
56.130,-0.134
56.135,-0.127
56.140,-0.109
56.145,-0.096
56.150,-0.065
56.155,0.129
56.160,0.368
56.165,0.414
56.170,0.381
56.175,0.338
56.180,0.323
56.185,0.341
56.190,0.300
56.195,0.272
56.200,0.284
56.205,0.262
56.210,0.233
56.215,0.233
56.220,0.223
56.225,0.199
56.230,0.190
56.235,0.184
56.240,0.167
56.245,0.154
56.250,0.123
56.255,-0.070
56.260,-0.310
56.265,-0.355
56.270,-0.322
56.275,-0.279
56.280,-0.264
56.285,-0.282
56.290,-0.242
56.295,-0.215
56.300,-0.227
56.305,-0.206
56.310,-0.177
56.315,-0.178
56.320,-0.169
56.325,-0.145
56.330,-0.137
56.335,-0.132
56.340,-0.115
56.345,-0.103
56.350,-0.073
56.355,0.120
56.360,0.359
56.365,0.403
56.370,0.369
56.375,0.325
56.380,0.309
56.385,0.327
56.390,0.285
56.395,0.257
56.400,0.268
56.405,0.246
56.410,0.216
56.415,0.216
56.420,0.206
56.425,0.181
56.430,0.171
56.435,0.165
56.440,0.147
56.445,0.134
56.450,0.104
56.455,-0.090
56.460,-0.330
56.465,-0.376
56.470,-0.343
56.475,-0.300
56.480,-0.285
56.485,-0.303
56.490,-0.262
56.495,-0.235
56.500,-0.247
56.505,-0.226
56.510,-0.197
56.515,-0.198
56.520,-0.189
56.525,-0.165
56.530,-0.157
56.535,-0.151
56.540,-0.134
56.545,-0.122
56.550,-0.092
56.555,0.101
56.560,0.340
56.565,0.385
56.570,0.351
56.575,0.307
56.580,0.291
56.585,0.309
56.590,0.268
56.595,0.240
56.600,0.252
56.605,0.230
56.610,0.200
56.615,0.200
56.620,0.190
56.625,0.166
56.630,0.157
56.635,0.152
56.640,0.134
56.645,0.121
56.650,0.091
56.655,-0.103
56.660,-0.343
56.665,-0.388
56.670,-0.354
56.675,-0.311
56.680,-0.296
56.685,-0.314
56.690,-0.273
56.695,-0.246
56.700,-0.258
56.705,-0.236
56.710,-0.207
56.715,-0.207
56.720,-0.197
56.725,-0.173
56.730,-0.165
56.735,-0.159
56.740,-0.142
56.745,-0.129
56.750,-0.098
56.755,0.095
56.760,0.334
56.765,0.379
56.770,0.345
56.775,0.302
56.780,0.287
56.785,0.305
56.790,0.263
56.795,0.236
56.800,0.248
56.805,0.226
56.810,0.197
56.815,0.197
56.820,0.187
56.825,0.163
56.830,0.154
56.835,0.148
56.840,0.131
56.845,0.118
56.850,0.088
56.855,-0.105
56.860,-0.345
56.865,-0.390
56.870,-0.356
56.875,-0.313
56.880,-0.297
56.885,-0.315
56.890,-0.274
56.895,-0.247
56.900,-0.258
56.905,-0.237
56.910,-0.207
56.915,-0.207
56.920,-0.197
56.925,-0.173
56.930,-0.164
56.935,-0.159
56.940,-0.141
56.945,-0.129
56.950,-0.098
56.955,0.095
56.960,0.335
56.965,0.380
56.970,0.346
56.975,0.303
56.980,0.288
56.985,0.306
56.990,0.264
56.995,0.237
57.000,0.248
57.005,0.227
57.010,0.198
57.015,0.198
57.020,0.189
57.025,0.165
57.030,0.156
57.035,0.150
57.040,0.133
57.045,0.120
57.050,0.090
57.055,-0.104
57.060,-0.343
57.065,-0.388
57.070,-0.354
57.075,-0.310
57.080,-0.295
57.085,-0.313
57.090,-0.271
57.095,-0.244
57.100,-0.256
57.105,-0.235
57.110,-0.205
57.115,-0.205
57.120,-0.195
57.125,-0.171
57.130,-0.162
57.135,-0.157
57.140,-0.139
57.145,-0.127
57.150,-0.096
57.155,0.097
57.160,0.337
57.165,0.382
57.170,0.348
57.175,0.304
57.180,0.289
57.185,0.308
57.190,0.266
57.195,0.239
57.200,0.251
57.205,0.230
57.210,0.200
57.215,0.200
57.220,0.190
57.225,0.166
57.230,0.157
57.235,0.152
57.240,0.135
57.245,0.122
57.250,0.092
57.255,-0.102
57.260,-0.341
57.265,-0.386
57.270,-0.353
57.275,-0.309
57.280,-0.293
57.285,-0.311
57.290,-0.270
57.295,-0.243
57.300,-0.254
57.305,-0.233
57.310,-0.204
57.315,-0.203
57.320,-0.194
57.325,-0.169
57.330,-0.161
57.335,-0.156
57.340,-0.138
57.345,-0.126
57.350,-0.095
57.355,0.099
57.360,0.339
57.365,0.384
57.370,0.350
57.375,0.306
57.380,0.291
57.385,0.309
57.390,0.268
57.395,0.241
57.400,0.252
57.405,0.230
57.410,0.201
57.415,0.201
57.420,0.192
57.425,0.167
57.430,0.159
57.435,0.153
57.440,0.136
57.445,0.123
57.450,0.093
57.455,-0.100
57.460,-0.340
57.465,-0.385
57.470,-0.351
57.475,-0.308
57.480,-0.293
57.485,-0.311
57.490,-0.270
57.495,-0.242
57.500,-0.254
57.505,-0.232
57.510,-0.203
57.515,-0.202
57.520,-0.193
57.525,-0.169
57.530,-0.160
57.535,-0.155
57.540,-0.137
57.545,-0.125
57.550,-0.094
57.555,0.099
57.560,0.338
57.565,0.384
57.570,0.350
57.575,0.307
57.580,0.291
57.585,0.309
57.590,0.268
57.595,0.241
57.600,0.253
57.605,0.231
57.610,0.202
57.615,0.201
57.620,0.192
