'Elapsed time','ECG'
57.860,-1.254
57.865,-1.630
57.870,-1.473
57.875,-0.761
57.880,-0.217
57.885,0.076
57.890,0.364
57.895,0.464
57.900,0.415
57.905,0.418
57.910,0.409
57.915,0.352
57.920,0.348
57.925,0.370
57.930,0.337
57.935,0.298
57.940,0.299
57.945,0.288
57.950,0.259
57.955,0.256
57.960,0.237
57.965,0.188
57.970,0.182
57.975,0.197
57.980,0.166
57.985,0.144
57.990,0.155
57.995,0.137
58.000,0.108
58.005,0.113
58.010,0.098
58.015,0.052
58.020,0.057
58.025,0.083
58.030,0.052
58.035,0.028
58.040,0.048
58.045,0.034
58.050,0.002
58.055,0.014
58.060,0.010
58.065,-0.025
58.070,-0.015
58.075,0.001
58.080,-0.043
58.085,-0.072
58.090,-0.053
58.095,-0.069
58.100,-0.097
58.105,-0.072
58.110,-0.055
58.115,-0.085
58.120,-0.091
58.125,-0.066
58.130,-0.072
58.135,-0.072
58.140,-0.039
58.145,-0.041
58.150,-0.064
58.155,-0.030
58.160,0.002
58.165,-0.015
58.170,-0.002
58.175,0.031
58.180,0.033
58.185,0.042
58.190,0.072
58.195,0.070
58.200,0.060
58.205,0.093
58.210,0.105
58.215,0.076
58.220,0.087
58.225,0.114
58.230,0.092
58.235,0.076
58.240,0.097
58.245,0.088
58.250,0.059
58.255,0.073
58.260,0.081
58.265,0.050
58.270,0.052
58.275,0.072
58.280,0.046
58.285,0.028
58.290,0.040
58.295,0.023
58.300,-0.004
58.305,0.011
58.310,0.013
58.315,-0.022
58.320,-0.020
58.325,-0.005
58.330,-0.036
58.335,-0.050
58.340,-0.023
58.345,-0.031
58.350,-0.053
58.355,-0.026
58.360,-0.015
58.365,-0.054
58.370,-0.051
58.375,-0.020
58.380,-0.039
58.385,-0.050
58.390,-0.020
58.395,-0.027
58.400,-0.052
58.405,-0.022
58.410,-0.006
58.415,-0.041
58.420,-0.038
58.425,-0.010
58.430,-0.034
58.435,-0.061
58.440,-0.055
58.445,-0.085
58.450,-0.135
58.455,-0.117
58.460,-0.087
58.465,-0.117
58.470,-0.132
58.475,-0.120
58.480,-0.133
58.485,-0.127
58.490,-0.093
58.495,-0.097
58.500,-0.113
58.505,-0.076
58.510,-0.046
58.515,-0.064
58.520,-0.043
58.525,0.014
58.530,0.036
58.535,0.075
58.540,0.134
58.545,0.130
58.550,0.108
58.555,0.128
58.560,0.130
58.565,0.097
58.570,0.099
58.575,0.116
58.580,0.092
58.585,0.072
58.590,0.084
58.595,0.068
58.600,0.040
58.605,0.064
58.610,0.084
58.615,0.068
58.620,0.071
58.625,-0.020
58.630,-0.313
58.635,-0.652
58.640,-0.972
58.645,-1.384
58.650,-1.673
58.655,-1.311
58.660,-0.557
58.665,-0.131
58.670,0.132
58.675,0.394
58.680,0.435
58.685,0.401
58.690,0.413
58.695,0.399
58.700,0.364
58.705,0.368
58.710,0.367
58.715,0.329
58.720,0.314
58.725,0.318
58.730,0.280
58.735,0.249
58.740,0.261
58.745,0.238
58.750,0.186
58.755,0.184
58.760,0.186
58.765,0.156
58.770,0.155
58.775,0.163
58.780,0.128
58.785,0.103
58.790,0.118
58.795,0.106
58.800,0.072
58.805,0.077
58.810,0.078
58.815,0.046
58.820,0.044
58.825,0.054
58.830,0.022
58.835,0.006
58.840,0.027
58.845,0.006
58.850,-0.033
58.855,-0.022
58.860,-0.014
58.865,-0.045
58.870,-0.050
58.875,-0.036
58.880,-0.064
58.885,-0.086
58.890,-0.067
58.895,-0.071
58.900,-0.089
58.905,-0.063
58.910,-0.052
58.915,-0.082
58.920,-0.071
58.925,-0.036
58.930,-0.051
58.935,-0.061
58.940,-0.019
58.945,-0.004
58.950,-0.018
58.955,0.008
58.960,0.030
58.965,0.014
58.970,0.032
58.975,0.068
58.980,0.057
58.985,0.052
58.990,0.085
58.995,0.086
59.000,0.063
59.005,0.079
59.010,0.091
59.015,0.066
59.020,0.069
59.025,0.087
59.030,0.068
59.035,0.056
59.040,0.077
59.045,0.067
59.050,0.040
59.055,0.059
59.060,0.070
59.065,0.036
59.070,0.031
59.075,0.053
59.080,0.033
59.085,0.008
59.090,0.019
59.095,0.006
59.100,-0.024
59.105,-0.006
59.110,0.007
59.115,-0.019
59.120,-0.017
59.125,-0.001
59.130,-0.026
59.135,-0.040
59.140,-0.013
59.145,-0.018
59.150,-0.046
59.155,-0.028
59.160,-0.014
59.165,-0.039
59.170,-0.035
59.175,-0.014
59.180,-0.034
59.185,-0.048
59.190,-0.019
59.195,-0.018
59.200,-0.044
59.205,-0.027
59.210,-0.011
59.215,-0.039
59.220,-0.037
59.225,-0.008
59.230,-0.029
59.235,-0.055
59.240,-0.051
59.245,-0.085
59.250,-0.137
59.255,-0.113
59.260,-0.077
59.265,-0.117
59.270,-0.147
59.275,-0.131
59.280,-0.140
59.285,-0.132
59.290,-0.089
59.295,-0.084
59.300,-0.102
59.305,-0.076
59.310,-0.050
59.315,-0.066
59.320,-0.047
59.325,0.008
59.330,0.027
59.335,0.063
59.340,0.128
59.345,0.137
59.350,0.109
59.355,0.120
59.360,0.129
59.365,0.100
59.370,0.095
59.375,0.112
59.380,0.089
59.385,0.067
59.390,0.086
59.395,0.083
59.400,0.055
59.405,0.069
59.410,0.082
59.415,0.065
59.420,0.082
59.425,0.042
59.430,-0.203
59.435,-0.540
59.440,-0.840
59.445,-1.218
59.450,-1.608
59.455,-1.487
59.460,-0.791
59.465,-0.230
59.470,0.045
59.475,0.307
59.480,0.415
59.485,0.391
59.490,0.406
59.495,0.392
59.500,0.352
59.505,0.365
59.510,0.371
59.515,0.329
59.520,0.315
59.525,0.321
59.530,0.282
59.535,0.247
59.540,0.258
59.545,0.245
59.550,0.208
59.555,0.211
59.560,0.206
59.565,0.158
59.570,0.144
59.575,0.158
59.580,0.129
59.585,0.106
59.590,0.124
59.595,0.110
59.600,0.072
59.605,0.079
59.610,0.085
59.615,0.051
59.620,0.043
59.625,0.058
59.630,0.032
59.635,0.013
59.640,0.032
59.645,0.013
59.650,-0.025
59.655,-0.012
59.660,-0.006
59.665,-0.043
59.670,-0.046
59.675,-0.028
59.680,-0.049
59.685,-0.069
59.690,-0.059
59.695,-0.072
59.700,-0.098
59.705,-0.078
59.710,-0.056
59.715,-0.074
59.720,-0.068
59.725,-0.038
59.730,-0.044
59.735,-0.053
59.740,-0.025
59.745,-0.016
59.750,-0.026
59.755,0.003
59.760,0.023
59.765,0.004
59.770,0.018
59.775,0.058
59.780,0.051
59.785,0.042
59.790,0.073
59.795,0.077
59.800,0.062
59.805,0.088
59.810,0.099
59.815,0.061
59.820,0.057
59.825,0.087
59.830,0.067
59.835,0.045
59.840,0.065
59.845,0.059
59.850,0.038
59.855,0.053
59.860,0.063
59.865,0.040
59.870,0.042
59.875,0.060
59.880,0.029
59.885,0.009
59.890,0.034
59.895,0.021
59.900,-0.014
59.905,0.004
59.910,0.016
59.915,-0.021
59.920,-0.021
59.925,0.012
59.930,-0.008
59.935,-0.035
59.940,-0.016
59.945,-0.022
59.950,-0.049
59.955,-0.029
59.960,-0.007
59.965,-0.029
59.970,-0.031
59.975,-0.009
59.980,-0.025
59.985,-0.042
59.990,-0.017
59.995,-0.018
