'Elapsed time','ECG'
49.580,-0.003
49.585,0.004
49.590,0.001
49.595,-0.004
49.600,-0.002
49.605,-0.001
49.610,-0.005
49.615,-0.006
49.620,-0.003
49.625,0.000
49.630,0.005
49.635,0.008
49.640,0.002
49.645,0.000
49.650,0.006
49.655,0.008
49.660,0.008
49.665,0.009
49.670,0.008
49.675,0.014
49.680,0.015
49.685,0.012
49.690,0.015
49.695,0.013
49.700,0.010
49.705,0.013
49.710,0.012
49.715,0.011
49.720,0.016
49.725,0.019
49.730,0.016
49.735,0.015
49.740,0.012
49.745,0.007
49.750,0.007
49.755,0.009
49.760,0.012
49.765,0.013
49.770,0.011
49.775,0.009
49.780,0.008
49.785,0.005
49.790,0.003
49.795,0.006
49.800,0.007
49.805,0.005
49.810,0.005
49.815,0.008
49.820,0.006
49.825,0.001
49.830,-0.001
49.835,0.001
49.840,0.006
49.845,0.006
49.850,0.003
49.855,0.002
49.860,0.004
49.865,0.007
49.870,0.004
49.875,-0.001
49.880,0.001
49.885,0.005
49.890,0.007
49.895,0.007
49.900,0.003
49.905,0.003
49.910,0.006
49.915,0.004
49.920,0.007
49.925,0.010
49.930,0.006
49.935,0.007
49.940,0.007
49.945,0.002
49.950,0.005
49.955,0.012
49.960,0.016
49.965,0.020
49.970,0.019
49.975,0.021
49.980,0.025
49.985,0.031
49.990,0.037
49.995,0.046
50.000,0.041
50.005,0.027
50.010,0.028
50.015,0.038
50.020,0.043
50.025,0.034
50.030,0.027
50.035,0.033
50.040,0.043
50.045,0.041
50.050,0.025
50.055,0.015
50.060,0.008
50.065,-0.007
50.070,-0.020
50.075,-0.032
50.080,-0.038
50.085,-0.035
50.090,-0.037
50.095,-0.038
50.100,-0.039
50.105,-0.034
50.110,-0.028
50.115,-0.035
50.120,-0.041
50.125,-0.042
50.130,-0.022
50.135,0.041
50.140,0.164
50.145,0.318
50.150,0.430
50.155,0.436
50.160,0.302
50.165,0.088
50.170,-0.090
50.175,-0.161
50.180,-0.118
50.185,-0.061
50.190,-0.059
50.195,-0.069
50.200,-0.076
50.205,-0.083
50.210,-0.081
50.215,-0.081
50.220,-0.080
50.225,-0.072
50.230,-0.072
50.235,-0.075
50.240,-0.070
50.245,-0.073
50.250,-0.069
50.255,-0.054
50.260,-0.049
50.265,-0.052
50.270,-0.052
50.275,-0.052
50.280,-0.048
50.285,-0.041
50.290,-0.039
50.295,-0.035
50.300,-0.032
50.305,-0.033
50.310,-0.024
50.315,-0.014
50.320,-0.015
50.325,-0.012
50.330,-0.007
50.335,-0.011
50.340,-0.014
50.345,-0.007
50.350,-0.003
50.355,-0.004
50.360,-0.005
50.365,-0.006
50.370,-0.007
50.375,-0.015
50.380,-0.024
50.385,-0.027
50.390,-0.025
50.395,-0.024
50.400,-0.028
50.405,-0.032
50.410,-0.036
50.415,-0.039
50.420,-0.031
50.425,-0.028
50.430,-0.035
50.435,-0.035
50.440,-0.027
50.445,-0.027
50.450,-0.023
50.455,-0.010
50.460,-0.009
50.465,-0.003
50.470,-0.003
50.475,-0.009
50.480,-0.004
50.485,-0.001
50.490,-0.002
50.495,0.003
50.500,0.006
50.505,0.004
50.510,0.001
50.515,0.005
50.520,0.008
50.525,0.003
50.530,-0.002
50.535,-0.002
50.540,0.007
50.545,0.016
50.550,0.018
50.555,0.016
50.560,0.008
50.565,0.006
50.570,0.013
50.575,0.018
50.580,0.019
50.585,0.014
50.590,0.012
50.595,0.015
50.600,0.022
50.605,0.022
50.610,0.014
50.615,0.012
50.620,0.015
50.625,0.019
50.630,0.018
50.635,0.010
50.640,0.008
50.645,0.014
50.650,0.015
50.655,0.009
50.660,0.009
50.665,0.011
50.670,0.009
50.675,0.006
50.680,0.001
50.685,0.004
50.690,0.013
50.695,0.012
50.700,0.008
50.705,0.007
50.710,0.006
50.715,0.006
50.720,0.007
50.725,0.010
50.730,0.008
50.735,0.006
50.740,0.006
50.745,0.003
50.750,0.001
50.755,0.003
50.760,0.008
50.765,0.008
50.770,0.008
50.775,0.010
50.780,0.006
50.785,0.007
50.790,0.004
50.795,0.003
50.800,0.008
50.805,0.001
50.810,0.004
50.815,0.013
50.820,0.009
50.825,0.007
50.830,0.007
50.835,0.004
50.840,0.008
50.845,0.015
50.850,0.021
50.855,0.028
50.860,0.026
50.865,0.023
50.870,0.034
50.875,0.041
50.880,0.037
50.885,0.031
50.890,0.033
50.895,0.040
50.900,0.044
50.905,0.043
50.910,0.034
50.915,0.035
50.920,0.039
50.925,0.033
50.930,0.027
50.935,0.021
50.940,0.013
50.945,0.000
50.950,-0.016
50.955,-0.027
50.960,-0.033
50.965,-0.040
50.970,-0.041
50.975,-0.042
50.980,-0.042
50.985,-0.037
50.990,-0.034
50.995,-0.033
51.000,-0.031
51.005,-0.031
51.010,-0.025
51.015,0.008
51.020,0.094
51.025,0.237
51.030,0.387
51.035,0.464
51.040,0.402
51.045,0.211
51.050,-0.004
51.055,-0.138
51.060,-0.144
51.065,-0.086
51.070,-0.057
51.075,-0.061
51.080,-0.073
51.085,-0.084
51.090,-0.083
51.095,-0.079
51.100,-0.087
51.105,-0.090
51.110,-0.086
51.115,-0.087
51.120,-0.078
51.125,-0.069
51.130,-0.069
51.135,-0.066
51.140,-0.062
51.145,-0.061
51.150,-0.059
51.155,-0.053
51.160,-0.051
51.165,-0.047
51.170,-0.041
51.175,-0.038
51.180,-0.032
51.185,-0.026
51.190,-0.025
51.195,-0.028
51.200,-0.023
51.205,-0.019
51.210,-0.022
51.215,-0.016
51.220,-0.011
51.225,-0.011
51.230,-0.008
51.235,-0.008
51.240,-0.011
51.245,-0.012
51.250,-0.012
51.255,-0.014
51.260,-0.015
51.265,-0.020
51.270,-0.030
51.275,-0.033
51.280,-0.033
51.285,-0.039
51.290,-0.038
51.295,-0.036
51.300,-0.037
51.305,-0.036
51.310,-0.035
51.315,-0.030
51.320,-0.026
51.325,-0.023
51.330,-0.019
51.335,-0.015
51.340,-0.008
51.345,-0.006
51.350,-0.007
51.355,-0.007
51.360,-0.005
51.365,0.001
51.370,0.000
51.375,-0.005
51.380,-0.004
51.385,0.000
51.390,0.001
51.395,-0.002
51.400,-0.001
51.405,0.001
51.410,0.002
51.415,0.004
51.420,0.005
51.425,0.007
51.430,0.008
51.435,0.005
51.440,0.006
51.445,0.012
51.450,0.011
51.455,0.009
51.460,0.012
51.465,0.013
51.470,0.014
51.475,0.014
51.480,0.013
51.485,0.011
51.490,0.013
51.495,0.016
51.500,0.016
51.505,0.013
51.510,0.010
51.515,0.012
51.520,0.017
51.525,0.017
51.530,0.010
51.535,0.008
51.540,0.013
51.545,0.015
51.550,0.015
51.555,0.011
51.560,0.007
51.565,0.014
51.570,0.017
51.575,0.013
51.580,0.009
51.585,0.001
51.590,0.003
51.595,0.010
51.600,0.012
51.605,0.015
51.610,0.009
51.615,0.010
51.620,0.015
51.625,0.009
51.630,0.004
51.635,0.004
51.640,0.005
51.645,0.007
51.650,0.007
51.655,0.009
51.660,0.011
51.665,0.007
51.670,0.007
51.675,0.011
51.680,0.011
51.685,0.011
51.690,0.009
51.695,0.004
51.700,0.000
51.705,-0.002
51.710,0.006
51.715,0.016
51.720,0.022
51.725,0.022
51.730,0.026
51.735,0.030
51.740,0.029
51.745,0.033
51.750,0.034
51.755,0.032
51.760,0.031
51.765,0.033
51.770,0.039
51.775,0.042
51.780,0.044
51.785,0.037
51.790,0.032
51.795,0.036
51.800,0.038
51.805,0.035
51.810,0.019
51.815,0.004
51.820,-0.001
51.825,-0.011
51.830,-0.024
51.835,-0.036
51.840,-0.042
51.845,-0.034
51.850,-0.024
51.855,-0.028
51.860,-0.033
51.865,-0.035
51.870,-0.035
51.875,-0.028
51.880,-0.028
51.885,-0.025
51.890,0.018
51.895,0.114
51.900,0.255
51.905,0.382
51.910,0.417
51.915,0.311
51.920,0.102
51.925,-0.093
51.930,-0.181
51.935,-0.148
51.940,-0.082
51.945,-0.052
51.950,-0.055
51.955,-0.063
51.960,-0.064
51.965,-0.062
51.970,-0.064
51.975,-0.064
51.980,-0.063
51.985,-0.065
51.990,-0.060
51.995,-0.053
52.000,-0.055
52.005,-0.057
52.010,-0.054
52.015,-0.047
52.020,-0.038
52.025,-0.035
52.030,-0.032
52.035,-0.025
52.040,-0.027
52.045,-0.028
52.050,-0.025
52.055,-0.020
52.060,-0.015
52.065,-0.021
52.070,-0.020
52.075,-0.011
52.080,-0.006
52.085,-0.003
52.090,-0.007
52.095,-0.010
52.100,-0.007
52.105,-0.007
52.110,-0.005
52.115,-0.003
52.120,0.001
52.125,-0.005
52.130,-0.016
52.135,-0.017
52.140,-0.019
52.145,-0.024
52.150,-0.025
52.155,-0.027
52.160,-0.028
52.165,-0.029
52.170,-0.036
52.175,-0.039
52.180,-0.034
52.185,-0.031
52.190,-0.032
52.195,-0.029
52.200,-0.022
52.205,-0.018
52.210,-0.014
52.215,-0.014
52.220,-0.013
52.225,-0.010
52.230,-0.012
52.235,-0.015
52.240,-0.011
52.245,-0.003
52.250,0.000
52.255,-0.001
52.260,-0.003
52.265,-0.006
52.270,-0.005
52.275,0.000
52.280,-0.001
52.285,-0.002
52.290,0.006
52.295,0.008
52.300,0.005
52.305,0.006
52.310,0.006
52.315,0.012
52.320,0.016
52.325,0.009
52.330,0.005
52.335,0.008
52.340,0.009
52.345,0.010
52.350,0.013
52.355,0.011
52.360,0.012
52.365,0.014
52.370,0.015
52.375,0.014
52.380,0.009
52.385,0.006
52.390,0.007
52.395,0.010
52.400,0.013
52.405,0.012
52.410,0.009
52.415,0.007
52.420,0.008
52.425,0.010
52.430,0.010
52.435,0.011
52.440,0.006
52.445,-0.001
52.450,0.004
52.455,0.009
52.460,0.011
52.465,0.007
52.470,-0.003
52.475,-0.002
52.480,0.005
52.485,0.005
52.490,0.008
52.495,0.010
52.500,0.004
52.505,0.001
52.510,0.004
52.515,0.006
52.520,0.009
52.525,0.007
52.530,0.002
52.535,0.004
52.540,0.006
52.545,0.005
52.550,0.008
52.555,0.010
52.560,0.005
52.565,0.004
52.570,0.010
52.575,0.009
52.580,0.012
52.585,0.017
52.590,0.018
52.595,0.025
52.600,0.027
52.605,0.030
52.610,0.040
52.615,0.043
52.620,0.035
52.625,0.028
52.630,0.035
52.635,0.044
52.640,0.042
52.645,0.027
52.650,0.021
52.655,0.028
52.660,0.034
52.665,0.026
52.670,0.010
52.675,0.006
52.680,-0.002
52.685,-0.015
52.690,-0.019
52.695,-0.028
52.700,-0.039
52.705,-0.039
52.710,-0.037
52.715,-0.037
52.720,-0.038
52.725,-0.038
52.730,-0.027
52.735,-0.017
52.740,-0.026
52.745,-0.022
52.750,0.028
52.755,0.133
52.760,0.273
52.765,0.389
52.770,0.413
52.775,0.305
52.780,0.105
52.785,-0.077
52.790,-0.152
52.795,-0.121
52.800,-0.071
52.805,-0.053
52.810,-0.061
52.815,-0.074
52.820,-0.076
52.825,-0.073
52.830,-0.068
52.835,-0.068
52.840,-0.071
52.845,-0.068
52.850,-0.062
52.855,-0.061
52.860,-0.061
52.865,-0.061
52.870,-0.061
52.875,-0.056
52.880,-0.051
52.885,-0.046
52.890,-0.040
52.895,-0.038
52.900,-0.034
52.905,-0.030
52.910,-0.031
52.915,-0.026
52.920,-0.017
52.925,-0.017
52.930,-0.018
52.935,-0.013
52.940,-0.016
52.945,-0.017
52.950,-0.008
52.955,-0.007
52.960,-0.004
52.965,-0.003
52.970,-0.004
52.975,0.000
52.980,-0.005
52.985,-0.013
52.990,-0.014
52.995,-0.015
53.000,-0.019
53.005,-0.022
53.010,-0.025
53.015,-0.030
53.020,-0.031
53.025,-0.029
53.030,-0.028
53.035,-0.030
53.040,-0.036
53.045,-0.036
53.050,-0.033
53.055,-0.026
53.060,-0.014
53.065,-0.014
53.070,-0.011
53.075,-0.007
53.080,-0.007
53.085,-0.008
53.090,-0.012
53.095,-0.012
53.100,-0.007
53.105,-0.005
53.110,-0.002
53.115,0.003
53.120,0.004
53.125,0.005
53.130,0.005
53.135,0.001
53.140,0.001
53.145,0.003
53.150,0.000
53.155,0.001
53.160,0.008
53.165,0.016
53.170,0.015
53.175,0.005
53.180,-0.001
53.185,0.001
53.190,0.009
53.195,0.017
53.200,0.015
53.205,0.012
53.210,0.014
53.215,0.017
53.220,0.019
53.225,0.012
53.230,0.005
53.235,0.011
53.240,0.014
53.245,0.011
53.250,0.010
53.255,0.010
53.260,0.010
53.265,0.006
53.270,0.006
53.275,0.009
53.280,0.007
53.285,0.008
53.290,0.010
53.295,0.010
53.300,0.010
53.305,0.008
53.310,0.009
53.315,0.009
53.320,0.003
53.325,0.004
53.330,0.006
53.335,0.005
53.340,0.010
53.345,0.013
53.350,0.012
53.355,0.007
53.360,0.002
53.365,0.003
53.370,0.004
53.375,0.004
53.380,0.006
53.385,0.007
53.390,0.008
53.395,0.009
53.400,0.007
53.405,0.010
53.410,0.009
53.415,0.001
53.420,0.000
53.425,0.004
53.430,0.008
53.435,0.010
53.440,0.013
53.445,0.019
53.450,0.022
53.455,0.025
53.460,0.018
53.465,0.021
53.470,0.035
53.475,0.037
53.480,0.037
53.485,0.032
53.490,0.029
53.495,0.041
53.500,0.046
53.505,0.033
53.510,0.022
53.515,0.026
53.520,0.037
53.525,0.045
53.530,0.029
53.535,0.011
53.540,0.000
53.545,-0.014
53.550,-0.020
53.555,-0.027
53.560,-0.037
53.565,-0.037
53.570,-0.035
53.575,-0.034
53.580,-0.028
53.585,-0.033
53.590,-0.040
53.595,-0.030
53.600,-0.023
53.605,-0.020
53.610,-0.005
53.615,0.041
53.620,0.154
53.625,0.294
53.630,0.380
53.635,0.370
53.640,0.225
53.645,0.015
53.650,-0.139
53.655,-0.183
53.660,-0.130
53.665,-0.067
53.670,-0.052
53.675,-0.056
53.680,-0.056
53.685,-0.052
53.690,-0.054
53.695,-0.065
53.700,-0.069
53.705,-0.062
53.710,-0.059
53.715,-0.054
53.720,-0.049
53.725,-0.045
53.730,-0.044
53.735,-0.045
53.740,-0.039
53.745,-0.037
53.750,-0.042
53.755,-0.040
53.760,-0.029
53.765,-0.021
53.770,-0.020
53.775,-0.024
53.780,-0.019
53.785,-0.009
53.790,-0.009
53.795,-0.011
53.800,-0.009
53.805,-0.002
53.810,0.005
53.815,0.004
53.820,-0.003
53.825,-0.007
53.830,-0.008
53.835,-0.010
53.840,-0.006
53.845,-0.002
53.850,0.002
53.855,0.000
53.860,-0.013
53.865,-0.018
53.870,-0.024
53.875,-0.027
53.880,-0.026
53.885,-0.033
53.890,-0.031
53.895,-0.028
53.900,-0.029
53.905,-0.025
53.910,-0.025
53.915,-0.024
53.920,-0.020
53.925,-0.020
53.930,-0.017
53.935,-0.011
53.940,-0.008
53.945,-0.010
53.950,-0.012
53.955,-0.002
53.960,0.005
53.965,-0.004
53.970,-0.012
53.975,-0.013
53.980,-0.008
53.985,-0.002
53.990,-0.001
53.995,0.001
54.000,0.004
54.005,0.004
54.010,0.002
54.015,0.006
54.020,0.011
54.025,0.008
54.030,0.005
54.035,0.004
54.040,0.002
54.045,0.007
54.050,0.012
54.055,0.013
54.060,0.013
54.065,0.010
54.070,0.007
54.075,0.012
54.080,0.012
54.085,0.010
54.090,0.012
54.095,0.009
54.100,0.005
54.105,0.006
54.110,0.012
54.115,0.017
54.120,0.014
54.125,0.004
54.130,0.001
54.135,0.007
54.140,0.012
54.145,0.012
54.150,0.008
54.155,0.008
54.160,0.007
54.165,0.004
54.170,0.002
54.175,-0.004
54.180,0.000
54.185,0.005
54.190,0.005
54.195,0.007
54.200,0.001
54.205,-0.001
54.210,0.004
54.215,0.005
54.220,0.007
54.225,0.005
54.230,0.002
54.235,0.004
54.240,0.001
54.245,-0.002
54.250,0.001
54.255,0.009
54.260,0.011
54.265,0.007
54.270,0.007
54.275,0.007
54.280,0.009
54.285,0.009
54.290,0.007
54.295,0.017
54.300,0.021
54.305,0.020
54.310,0.026
54.315,0.038
54.320,0.044
54.325,0.039
54.330,0.031
54.335,0.030
54.340,0.038
54.345,0.041
54.350,0.035
54.355,0.027
54.360,0.030
54.365,0.040
54.370,0.039
54.375,0.024
54.380,0.008
54.385,-0.002
54.390,-0.013
54.395,-0.025
54.400,-0.031
54.405,-0.032
54.410,-0.034
54.415,-0.037
54.420,-0.034
54.425,-0.030
54.430,-0.035
54.435,-0.034
54.440,-0.028
54.445,-0.027
54.450,-0.026
54.455,-0.010
54.460,0.053
54.465,0.166
54.470,0.301
54.475,0.393
54.480,0.359
54.485,0.191
54.490,-0.021
54.495,-0.156
54.500,-0.170
54.505,-0.114
54.510,-0.066
54.515,-0.049
54.520,-0.050
54.525,-0.060
54.530,-0.064
54.535,-0.061
54.540,-0.063
54.545,-0.063
54.550,-0.059
54.555,-0.058
54.560,-0.052
54.565,-0.051
54.570,-0.054
54.575,-0.045
54.580,-0.038
54.585,-0.037
54.590,-0.027
54.595,-0.027
54.600,-0.036
54.605,-0.037
54.610,-0.031
54.615,-0.021
54.620,-0.015
54.625,-0.017
54.630,-0.018
54.635,-0.012
54.640,-0.010
54.645,-0.011
54.650,-0.010
54.655,-0.002
54.660,0.006
54.665,0.003
54.670,0.001
54.675,-0.005
54.680,-0.010
54.685,-0.003
54.690,-0.001
54.695,-0.001
54.700,-0.006
54.705,-0.018
54.710,-0.024
54.715,-0.024
54.720,-0.022
54.725,-0.023
54.730,-0.025
54.735,-0.026
54.740,-0.032
54.745,-0.036
54.750,-0.028
54.755,-0.024
54.760,-0.024
54.765,-0.022
54.770,-0.021
54.775,-0.016
54.780,-0.013
54.785,-0.017
54.790,-0.012
54.795,-0.006
54.800,-0.010
54.805,-0.009
54.810,-0.006
54.815,-0.005
54.820,-0.004
54.825,-0.003
54.830,-0.004
54.835,-0.005
54.840,0.003
54.845,0.005
54.850,-0.002
54.855,-0.004
54.860,-0.001
54.865,0.006
54.870,0.010
54.875,0.008
54.880,0.008
54.885,0.005
54.890,0.006
54.895,0.011
54.900,0.011
54.905,0.013
54.910,0.012
54.915,0.011
54.920,0.010
54.925,0.007
54.930,0.011
54.935,0.013
54.940,0.012
54.945,0.017
54.950,0.021
54.955,0.017
54.960,0.010
54.965,0.011
54.970,0.011
54.975,0.008
54.980,0.007
54.985,0.005
54.990,0.009
54.995,0.008
55.000,0.008
55.005,0.012
55.010,0.008
55.015,0.006
55.020,0.004
55.025,0.005
55.030,0.005
55.035,0.002
55.040,0.006
55.045,0.009
55.050,0.008
55.055,0.006
55.060,0.003
55.065,0.005
55.070,0.007
55.075,0.007
55.080,0.011
55.085,0.004
55.090,-0.005
55.095,0.000
55.100,0.005
55.105,0.013
55.110,0.015
55.115,0.007
55.120,0.008
55.125,0.008
55.130,0.012
55.135,0.026
55.140,0.026
55.145,0.019
55.150,0.022
55.155,0.022
55.160,0.026
55.165,0.037
55.170,0.039
55.175,0.034
55.180,0.028
55.185,0.031
55.190,0.046
55.195,0.048
55.200,0.035
55.205,0.028
55.210,0.036
55.215,0.043
55.220,0.035
55.225,0.018
55.230,0.005
55.235,-0.006
55.240,-0.013
55.245,-0.018
55.250,-0.033
55.255,-0.039
55.260,-0.041
55.265,-0.038
55.270,-0.025
55.275,-0.030
55.280,-0.037
55.285,-0.031
55.290,-0.032
55.295,-0.033
55.300,-0.019
55.305,0.022
55.310,0.119
55.315,0.264
55.320,0.384
55.325,0.422
55.330,0.328
55.335,0.125
55.340,-0.066
55.345,-0.163
55.350,-0.143
55.355,-0.079
55.360,-0.049
55.365,-0.053
55.370,-0.065
55.375,-0.069
55.380,-0.074
55.385,-0.077
55.390,-0.071
55.395,-0.067
55.400,-0.076
55.405,-0.077
55.410,-0.065
55.415,-0.059
55.420,-0.059
55.425,-0.058
55.430,-0.054
55.435,-0.047
55.440,-0.041
55.445,-0.043
55.450,-0.040
55.455,-0.031
55.460,-0.034
55.465,-0.034
55.470,-0.028
55.475,-0.030
55.480,-0.023
55.485,-0.012
55.490,-0.013
55.495,-0.013
55.500,-0.013
55.505,-0.012
55.510,-0.002
55.515,0.002
55.520,-0.006
55.525,-0.010
55.530,-0.010
55.535,-0.009
55.540,-0.006
55.545,-0.012
55.550,-0.017
55.555,-0.023
55.560,-0.028
55.565,-0.026
55.570,-0.033
55.575,-0.037
55.580,-0.035
55.585,-0.036
55.590,-0.037
55.595,-0.035
55.600,-0.028
55.605,-0.023
55.610,-0.022
55.615,-0.020
55.620,-0.021
55.625,-0.018
55.630,-0.013
55.635,-0.009
55.640,-0.003
55.645,-0.007
55.650,-0.012
55.655,-0.007
55.660,-0.004
55.665,-0.002
55.670,0.000
55.675,0.001
55.680,0.000
55.685,0.000
55.690,-0.006
55.695,-0.007
55.700,0.000
55.705,0.001
55.710,-0.001
55.715,-0.002
55.720,0.002
55.725,0.010
55.730,0.010
55.735,0.009
55.740,0.010
55.745,0.013
55.750,0.018
55.755,0.020
55.760,0.017
55.765,0.012
55.770,0.010
55.775,0.012
55.780,0.015
55.785,0.013
55.790,0.013
55.795,0.014
55.800,0.014
55.805,0.013
55.810,0.017
55.815,0.019
55.820,0.015
55.825,0.007
55.830,0.004
55.835,0.007
55.840,0.009
55.845,0.011
55.850,0.009
55.855,0.004
55.860,0.003
55.865,0.006
55.870,0.012
55.875,0.016
55.880,0.010
55.885,0.000
55.890,0.003
55.895,0.005
55.900,0.001
55.905,0.007
55.910,0.005
55.915,0.002
55.920,0.009
55.925,0.008
55.930,0.008
55.935,0.009
55.940,0.003
55.945,0.003
55.950,0.006
55.955,0.006
55.960,0.010
55.965,0.006
55.970,0.005
55.975,0.013
55.980,0.014
55.985,0.014
55.990,0.016
55.995,0.021
56.000,0.026
56.005,0.024
56.010,0.030
56.015,0.042
56.020,0.041
56.025,0.031
56.030,0.028
56.035,0.030
56.040,0.039
56.045,0.044
56.050,0.033
56.055,0.030
56.060,0.038
56.065,0.044
56.070,0.034
56.075,0.014
56.080,0.003
56.085,-0.004
56.090,-0.013
56.095,-0.026
56.100,-0.036
56.105,-0.037
56.110,-0.034
56.115,-0.031
56.120,-0.028
56.125,-0.034
56.130,-0.040
56.135,-0.034
56.140,-0.029
56.145,-0.025
56.150,-0.019
56.155,0.010
56.160,0.101
56.165,0.235
56.170,0.350
56.175,0.392
56.180,0.301
56.185,0.106
56.190,-0.082
56.195,-0.175
56.200,-0.150
56.205,-0.083
56.210,-0.051
56.215,-0.055
56.220,-0.061
56.225,-0.063
56.230,-0.068
56.235,-0.064
56.240,-0.059
56.245,-0.053
56.250,-0.048
56.255,-0.056
56.260,-0.060
56.265,-0.049
56.270,-0.043
56.275,-0.046
56.280,-0.050
56.285,-0.048
56.290,-0.035
56.295,-0.028
56.300,-0.031
56.305,-0.031
56.310,-0.029
56.315,-0.020
56.320,-0.014
56.325,-0.014
56.330,-0.011
56.335,-0.013
56.340,-0.009
56.345,-0.007
56.350,-0.008
56.355,-0.003
56.360,-0.001
56.365,-0.002
56.370,-0.002
56.375,-0.006
56.380,-0.011
56.385,-0.005
56.390,-0.003
56.395,-0.011
56.400,-0.016
56.405,-0.015
56.410,-0.011
56.415,-0.019
56.420,-0.031
56.425,-0.033
56.430,-0.029
56.435,-0.029
56.440,-0.034
56.445,-0.027
56.450,-0.025
56.455,-0.033
56.460,-0.030
56.465,-0.016
56.470,-0.008
56.475,-0.012
56.480,-0.014
56.485,-0.007
56.490,-0.003
56.495,-0.008
56.500,-0.007
56.505,-0.005
56.510,-0.005
56.515,-0.005
56.520,-0.003
56.525,0.003
56.530,0.001
56.535,-0.009
56.540,-0.007
56.545,0.000
56.550,0.006
56.555,0.009
56.560,0.006
56.565,0.002
56.570,0.007
56.575,0.010
56.580,0.009
56.585,0.010
56.590,0.007
56.595,0.010
56.600,0.015
56.605,0.010
56.610,0.009
56.615,0.010
56.620,0.011
56.625,0.014
56.630,0.012
56.635,0.014
56.640,0.015
56.645,0.011
56.650,0.010
56.655,0.012
56.660,0.015
56.665,0.016
56.670,0.008
56.675,0.003
56.680,0.007
56.685,0.012
56.690,0.015
56.695,0.011
56.700,0.006
56.705,0.007
56.710,0.010
56.715,0.006
56.720,0.004
56.725,0.005
56.730,0.007
56.735,0.011
56.740,0.009
56.745,0.006
56.750,0.010
56.755,0.015
56.760,0.013
56.765,0.016
56.770,0.029
56.775,0.033
56.780,0.028
56.785,0.018
56.790,0.015
56.795,0.024
56.800,0.019
56.805,0.006
56.810,0.011
56.815,0.011
56.820,0.007
56.825,0.030
56.830,0.047
56.835,0.052
56.840,0.060
56.845,0.067
56.850,0.077
56.855,0.070
56.860,0.049
56.865,0.048
56.870,0.069
56.875,0.064
56.880,0.034
56.885,0.032
56.890,0.041
56.895,0.037
56.900,0.043
56.905,0.050
56.910,0.043
56.915,0.036
56.920,0.015
56.925,-0.014
56.930,-0.015
56.935,-0.028
56.940,-0.055
56.945,-0.039
56.950,-0.012
56.955,-0.011
56.960,-0.005
56.965,-0.021
56.970,-0.055
56.975,-0.057
56.980,-0.047
56.985,-0.002
56.990,0.057
56.995,0.143
57.000,0.283
57.005,0.375
57.010,0.340
57.015,0.165
57.020,-0.032
57.025,-0.167
57.030,-0.219
57.035,-0.172
57.040,-0.100
57.045,-0.056
57.050,-0.045
57.055,-0.023
57.060,-0.024
57.065,-0.072
57.070,-0.086
57.075,-0.070
57.080,-0.057
57.085,-0.067
57.090,-0.081
57.095,-0.066
57.100,-0.052
57.105,-0.057
57.110,-0.064
57.115,-0.058
57.120,-0.053
57.125,-0.052
57.130,-0.044
57.135,-0.047
57.140,-0.053
57.145,-0.044
57.150,-0.034
57.155,-0.034
57.160,-0.031
57.165,-0.025
57.170,-0.027
57.175,-0.025
57.180,-0.024
57.185,-0.026
57.190,-0.025
57.195,-0.023
57.200,-0.011
57.205,-0.001
57.210,-0.003
57.215,-0.006
57.220,-0.013
57.225,-0.020
57.230,-0.024
57.235,-0.031
57.240,-0.030
57.245,-0.032
57.250,-0.034
57.255,-0.019
57.260,-0.021
57.265,-0.048
57.270,-0.067
57.275,-0.072
57.280,-0.060
57.285,-0.049
57.290,-0.053
57.295,-0.047
57.300,-0.028
57.305,-0.017
57.310,-0.017
57.315,-0.015
57.320,-0.008
57.325,0.001
57.330,0.007
57.335,0.007
57.340,0.006
57.345,0.010
57.350,0.012
57.355,0.007
57.360,0.005
57.365,0.007
57.370,0.009
57.375,0.009
57.380,0.010
57.385,0.013
57.390,0.012
57.395,0.010
57.400,0.009
57.405,0.009
57.410,0.010
57.415,0.010
57.420,0.009
57.425,0.010
57.430,0.010
57.435,0.007
57.440,0.003
57.445,0.003
57.450,0.005
57.455,0.007
57.460,0.009
57.465,0.008
57.470,0.009
57.475,0.011
57.480,0.004
57.485,-0.002
57.490,-0.001
57.495,0.001
57.500,0.002
57.505,0.000
57.510,-0.001
57.515,0.001
57.520,0.000
57.525,-0.003
57.530,-0.005
57.535,-0.002
57.540,0.000
57.545,-0.001
57.550,-0.002
57.555,-0.004
57.560,-0.002
57.565,0.001
57.570,0.001
57.575,0.000
57.580,0.002
57.585,0.004
57.590,0.002
57.595,0.002
57.600,0.003
57.605,0.006
57.610,0.007
57.615,0.006
57.620,0.005
57.625,0.004
57.630,0.007
57.635,0.015
57.640,0.018
57.645,0.021
57.650,0.024
57.655,0.027
57.660,0.028
57.665,0.028
57.670,0.035
57.675,0.045
57.680,0.046
57.685,0.039
57.690,0.037
57.695,0.044
57.700,0.052
57.705,0.050
57.710,0.042
57.715,0.043
57.720,0.050
57.725,0.048
57.730,0.037
57.735,0.028
57.740,0.018
57.745,0.005
57.750,-0.008
57.755,-0.015
57.760,-0.022
57.765,-0.028
57.770,-0.031
57.775,-0.028
57.780,-0.024
57.785,-0.026
57.790,-0.027
57.795,-0.023
57.800,-0.020
57.805,-0.021
57.810,-0.014
57.815,0.029
57.820,0.131
57.825,0.271
57.830,0.384
57.835,0.402
