'Elapsed time','ECG'
49.385,-0.292
49.390,-0.385
49.395,-0.362
49.400,-0.317
49.405,-0.291
49.410,-0.309
49.415,-0.281
49.420,-0.244
49.425,-0.251
49.430,-0.239
49.435,-0.207
49.440,-0.201
49.445,-0.197
49.450,-0.174
49.455,-0.161
49.460,-0.157
49.465,-0.141
49.470,-0.127
49.475,-0.114
49.480,0.039
49.485,0.291
49.490,0.385
49.495,0.362
49.500,0.317
49.505,0.291
49.510,0.309
49.515,0.281
49.520,0.244
49.525,0.252
49.530,0.239
49.535,0.207
49.540,0.201
49.545,0.197
49.550,0.173
49.555,0.160
49.560,0.156
49.565,0.141
49.570,0.126
49.575,0.114
49.580,-0.039
49.585,-0.292
49.590,-0.385
49.595,-0.362
49.600,-0.317
49.605,-0.291
49.610,-0.309
49.615,-0.280
49.620,-0.243
49.625,-0.251
49.630,-0.239
49.635,-0.207
49.640,-0.202
49.645,-0.197
49.650,-0.174
49.655,-0.161
49.660,-0.156
49.665,-0.141
49.670,-0.126
49.675,-0.114
49.680,0.039
49.685,0.291
49.690,0.385
49.695,0.361
49.700,0.316
49.705,0.291
49.710,0.309
49.715,0.281
49.720,0.244
49.725,0.252
49.730,0.239
49.735,0.208
49.740,0.202
49.745,0.197
49.750,0.174
49.755,0.161
49.760,0.156
49.765,0.141
49.770,0.126
49.775,0.114
49.780,-0.038
49.785,-0.291
49.790,-0.385
49.795,-0.362
49.800,-0.317
49.805,-0.291
49.810,-0.309
49.815,-0.280
49.820,-0.244
49.825,-0.251
49.830,-0.239
49.835,-0.207
49.840,-0.201
49.845,-0.196
49.850,-0.174
49.855,-0.161
49.860,-0.156
49.865,-0.141
49.870,-0.126
49.875,-0.114
49.880,0.039
49.885,0.292
49.890,0.385
49.895,0.362
49.900,0.317
49.905,0.291
49.910,0.309
49.915,0.281
49.920,0.244
49.925,0.251
49.930,0.239
49.935,0.207
49.940,0.201
49.945,0.196
49.950,0.173
49.955,0.161
49.960,0.156
49.965,0.141
49.970,0.126
49.975,0.114
49.980,-0.039
49.985,-0.292
49.990,-0.386
49.995,-0.362
50.000,-0.317
50.005,-0.291
50.010,-0.309
50.015,-0.281
50.020,-0.244
50.025,-0.251
50.030,-0.239
50.035,-0.207
50.040,-0.202
50.045,-0.197
50.050,-0.174
50.055,-0.161
50.060,-0.156
50.065,-0.141
50.070,-0.126
50.075,-0.114
50.080,0.038
50.085,0.291
50.090,0.385
50.095,0.362
50.100,0.316
50.105,0.291
50.110,0.309
50.115,0.281
50.120,0.244
50.125,0.252
50.130,0.239
50.135,0.207
50.140,0.202
50.145,0.197
50.150,0.174
50.155,0.161
50.160,0.157
50.165,0.141
50.170,0.126
50.175,0.114
50.180,-0.039
50.185,-0.292
50.190,-0.386
50.195,-0.362
50.200,-0.317
50.205,-0.291
50.210,-0.309
50.215,-0.281
50.220,-0.244
50.225,-0.251
50.230,-0.239
50.235,-0.207
50.240,-0.201
50.245,-0.197
50.250,-0.174
50.255,-0.161
50.260,-0.156
50.265,-0.141
50.270,-0.126
50.275,-0.114
50.280,0.039
50.285,0.292
50.290,0.386
50.295,0.362
50.300,0.316
50.305,0.291
50.310,0.309
50.315,0.281
50.320,0.244
50.325,0.251
50.330,0.239
50.335,0.208
50.340,0.202
50.345,0.197
50.350,0.174
50.355,0.161
50.360,0.157
50.365,0.141
50.370,0.126
50.375,0.114
50.380,-0.039
50.385,-0.291
50.390,-0.385
50.395,-0.362
50.400,-0.317
50.405,-0.291
50.410,-0.309
50.415,-0.281
50.420,-0.244
50.425,-0.251
50.430,-0.239
50.435,-0.207
50.440,-0.202
50.445,-0.197
50.450,-0.174
50.455,-0.161
50.460,-0.157
50.465,-0.141
50.470,-0.126
50.475,-0.114
50.480,0.038
50.485,0.291
50.490,0.385
50.495,0.362
50.500,0.317
50.505,0.291
50.510,0.309
50.515,0.281
50.520,0.244
50.525,0.251
50.530,0.239
50.535,0.208
50.540,0.201
50.545,0.196
50.550,0.173
50.555,0.160
50.560,0.156
50.565,0.141
50.570,0.126
50.575,0.114
50.580,-0.038
50.585,-0.291
50.590,-0.385
50.595,-0.362
50.600,-0.317
50.605,-0.291
50.610,-0.309
50.615,-0.281
50.620,-0.244
50.625,-0.251
50.630,-0.239
50.635,-0.207
50.640,-0.202
50.645,-0.197
50.650,-0.174
50.655,-0.161
50.660,-0.157
50.665,-0.141
50.670,-0.126
50.675,-0.114
50.680,0.039
50.685,0.291
50.690,0.385
50.695,0.362
50.700,0.317
50.705,0.291
50.710,0.309
50.715,0.281
50.720,0.244
50.725,0.252
50.730,0.239
50.735,0.207
50.740,0.202
50.745,0.197
50.750,0.174
50.755,0.160
50.760,0.156
50.765,0.141
50.770,0.126
50.775,0.114
50.780,-0.039
50.785,-0.292
50.790,-0.385
50.795,-0.362
50.800,-0.316
50.805,-0.291
50.810,-0.309
50.815,-0.281
50.820,-0.244
50.825,-0.251
50.830,-0.239
50.835,-0.207
50.840,-0.202
50.845,-0.197
50.850,-0.173
50.855,-0.161
50.860,-0.157
50.865,-0.141
50.870,-0.127
50.875,-0.114
50.880,0.039
50.885,0.292
50.890,0.385
50.895,0.361
50.900,0.316
50.905,0.291
50.910,0.309
50.915,0.281
50.920,0.244
50.925,0.252
50.930,0.240
50.935,0.208
50.940,0.202
50.945,0.197
50.950,0.174
50.955,0.161
50.960,0.156
50.965,0.141
50.970,0.126
50.975,0.114
50.980,-0.039
50.985,-0.291
50.990,-0.385
50.995,-0.362
51.000,-0.317
51.005,-0.291
51.010,-0.309
51.015,-0.280
51.020,-0.244
51.025,-0.251
51.030,-0.239
51.035,-0.208
51.040,-0.202
51.045,-0.197
51.050,-0.174
51.055,-0.161
51.060,-0.156
51.065,-0.141
51.070,-0.126
51.075,-0.114
51.080,0.039
51.085,0.291
51.090,0.385
51.095,0.361
51.100,0.316
51.105,0.291
51.110,0.309
51.115,0.281
51.120,0.244
51.125,0.252
51.130,0.240
51.135,0.208
51.140,0.202
51.145,0.197
51.150,0.174
51.155,0.160
51.160,0.156
51.165,0.141
51.170,0.126
51.175,0.114
51.180,-0.038
51.185,-0.291
51.190,-0.385
51.195,-0.362
51.200,-0.317
51.205,-0.291
51.210,-0.309
51.215,-0.281
51.220,-0.244
51.225,-0.251
51.230,-0.239
51.235,-0.207
51.240,-0.202
51.245,-0.197
51.250,-0.174
51.255,-0.161
51.260,-0.156
51.265,-0.141
51.270,-0.126
51.275,-0.114
51.280,0.039
51.285,0.291
51.290,0.385
51.295,0.361
51.300,0.317
51.305,0.291
51.310,0.309
51.315,0.281
51.320,0.244
51.325,0.252
51.330,0.240
51.335,0.208
51.340,0.202
51.345,0.197
51.350,0.174
51.355,0.160
51.360,0.156
51.365,0.141
51.370,0.126
51.375,0.114
51.380,-0.039
51.385,-0.291
51.390,-0.385
51.395,-0.362
51.400,-0.317
51.405,-0.291
51.410,-0.309
51.415,-0.281
51.420,-0.244
51.425,-0.251
51.430,-0.239
51.435,-0.207
51.440,-0.202
51.445,-0.197
51.450,-0.174
51.455,-0.161
51.460,-0.156
51.465,-0.141
51.470,-0.126
51.475,-0.114
51.480,-0.004
51.485,0.767
51.490,1.834
51.495,2.134
51.500,1.987
51.505,1.770
51.510,1.674
51.515,1.747
51.520,1.580
51.525,1.424
51.530,1.459
51.535,1.374
51.540,1.224
51.545,1.202
51.550,1.160
51.555,1.042
51.560,0.983
51.565,0.952
51.570,0.867
51.575,0.795
51.580,0.759
51.585,0.699
51.590,0.630
51.595,0.587
51.600,0.541
51.605,0.481
51.610,0.435
51.615,0.395
51.620,0.345
51.625,0.300
51.630,0.263
51.635,0.222
51.640,0.181
51.645,0.146
51.650,0.112
51.655,0.076
51.660,0.043
51.665,0.013
51.670,-0.018
51.675,-0.047
51.680,-0.073
51.685,-0.099
51.690,-0.125
51.695,-0.148
51.700,-0.170
51.705,-0.192
51.710,-0.212
51.715,-0.231
51.720,-0.249
51.725,-0.266
51.730,-0.282
51.735,-0.297
51.740,-0.311
51.745,-0.324
51.750,-0.337
51.755,-0.348
51.760,-0.359
51.765,-0.369
51.770,-0.378
51.775,-0.386
51.780,-0.393
51.785,-0.400
51.790,-0.406
51.795,-0.412
51.800,-0.416
51.805,-0.421
51.810,-0.424
51.815,-0.427
51.820,-0.430
51.825,-0.432
51.830,-0.433
51.835,-0.434
51.840,-0.435
51.845,-0.435
51.850,-0.434
51.855,-0.433
51.860,-0.432
51.865,-0.431
51.870,-0.429
51.875,-0.426
51.880,-0.424
51.885,-0.421
51.890,-0.418
51.895,-0.414
51.900,-0.411
51.905,-0.407
51.910,-0.402
51.915,-0.398
51.920,-0.394
51.925,-0.389
51.930,-0.384
51.935,-0.379
51.940,-0.373
51.945,-0.368
51.950,-0.363
51.955,-0.357
51.960,-0.351
51.965,-0.345
51.970,-0.339
51.975,-0.333
51.980,-0.327
51.985,-0.321
51.990,-0.315
51.995,-0.309
52.000,-0.303
52.005,-0.296
52.010,-0.290
52.015,-0.284
52.020,-0.277
52.025,-0.271
52.030,-0.265
52.035,-0.259
52.040,-0.252
52.045,-0.246
52.050,-0.240
52.055,-0.234
52.060,-0.228
52.065,-0.221
52.070,-0.215
52.075,-0.209
52.080,-0.204
52.085,-0.198
52.090,-0.192
52.095,-0.186
52.100,-0.180
52.105,-0.175
52.110,-0.169
52.115,-0.164
52.120,-0.158
52.125,-0.153
52.130,-0.148
52.135,-0.143
52.140,-0.138
52.145,-0.133
52.150,-0.128
52.155,-0.123
52.160,-0.118
52.165,-0.114
52.170,-0.109
52.175,-0.105
52.180,-0.100
52.185,-0.096
52.190,-0.092
52.195,-0.088
52.200,-0.084
52.205,-0.080
52.210,-0.076
52.215,-0.072
52.220,-0.069
52.225,-0.065
52.230,-0.062
52.235,-0.058
52.240,-0.055
52.245,-0.052
52.250,-0.049
52.255,-0.046
52.260,-0.043
52.265,-0.040
52.270,-0.037
52.275,-0.035
52.280,-0.032
52.285,-0.030
52.290,-0.027
52.295,-0.025
52.300,-0.023
52.305,-0.024
52.310,-0.027
52.315,-0.031
52.320,-0.059
52.325,-0.089
52.330,-0.097
52.335,-0.125
52.340,-0.142
52.345,-0.137
52.350,-0.153
52.355,-0.172
52.360,-0.205
52.365,-0.246
52.370,-0.232
52.375,-0.216
52.380,-0.257
52.385,-0.271
52.390,-0.254
52.395,-0.239
52.400,-0.246
52.405,-0.308
52.410,-0.335
52.415,-0.293
52.420,-0.258
52.425,-0.284
52.430,-0.314
52.435,-0.307
52.440,-0.278
52.445,-0.282
52.450,-0.325
52.455,-0.308
52.460,-0.279
52.465,-0.270
52.470,-0.276
52.475,-0.296
52.480,-0.267
52.485,-0.243
52.490,-0.279
52.495,-0.284
52.500,-0.263
52.505,-0.257
52.510,-0.225
52.515,-0.208
52.520,-0.207
52.525,-0.216
52.530,-0.214
52.535,-0.183
52.540,-0.185
52.545,-0.178
52.550,-0.208
52.555,-0.228
52.560,-0.166
52.565,-0.141
52.570,-0.136
52.575,-0.176
52.580,-0.249
52.585,-0.278
52.590,-0.310
52.595,-0.282
52.600,-0.207
52.605,-0.148
52.610,-0.079
52.615,-0.040
52.620,-0.004
52.625,0.023
52.630,0.008
52.635,0.036
52.640,0.101
52.645,0.123
52.650,0.090
52.655,0.053
52.660,0.055
52.665,0.076
52.670,0.060
52.675,0.015
52.680,-0.019
52.685,-0.035
52.690,-0.035
52.695,-0.048
52.700,-0.049
52.705,-0.018
52.710,0.002
52.715,-0.015
52.720,-0.030
52.725,-0.007
52.730,-0.002
52.735,0.004
52.740,0.023
52.745,0.010
52.750,0.018
52.755,0.031
52.760,0.017
52.765,0.044
52.770,0.083
52.775,0.072
52.780,0.055
52.785,0.035
52.790,0.044
52.795,0.088
52.800,0.088
52.805,0.073
52.810,0.074
52.815,0.068
52.820,0.070
52.825,0.084
52.830,0.086
52.835,0.098
52.840,0.106
52.845,0.094
52.850,0.113
52.855,0.114
52.860,0.084
52.865,0.091
52.870,0.106
52.875,0.105
52.880,0.112
52.885,0.113
52.890,0.115
52.895,0.162
52.900,0.161
52.905,0.089
52.910,0.054
52.915,0.053
52.920,0.096
52.925,0.146
52.930,0.144
52.935,0.131
52.940,0.084
52.945,0.060
52.950,0.093
52.955,0.112
52.960,0.126
52.965,0.107
52.970,0.081
52.975,0.094
52.980,0.091
52.985,0.070
52.990,0.066
52.995,0.094
53.000,0.106
53.005,0.107
53.010,0.133
53.015,0.131
53.020,0.133
53.025,0.129
53.030,0.103
53.035,0.120
53.040,0.127
53.045,0.103
53.050,0.101
53.055,0.125
53.060,0.136
53.065,0.134
53.070,0.129
53.075,0.109
53.080,0.121
53.085,0.130
53.090,0.117
53.095,0.116
53.100,0.125
53.105,0.143
53.110,0.147
53.115,0.128
53.120,0.109
53.125,0.138
53.130,0.147
53.135,0.106
53.140,0.115
53.145,0.138
53.150,0.150
53.155,0.119
53.160,0.072
53.165,0.075
53.170,0.097
53.175,0.123
53.180,0.110
53.185,0.085
53.190,0.090
53.195,0.111
53.200,0.129
53.205,0.091
53.210,0.078
53.215,0.116
53.220,0.104
53.225,0.081
53.230,0.088
53.235,0.110
53.240,0.116
53.245,0.090
53.250,0.081
53.255,0.093
53.260,0.081
53.265,0.062
53.270,0.063
53.275,0.062
53.280,0.063
53.285,0.069
53.290,0.077
53.295,0.065
53.300,0.056
53.305,0.100
53.310,0.100
53.315,0.035
53.320,0.050
53.325,0.088
53.330,0.067
53.335,0.054
53.340,0.040
53.345,0.050
53.350,0.058
53.355,0.024
53.360,0.034
53.365,0.064
53.370,0.052
53.375,0.025
53.380,0.019
53.385,0.042
53.390,0.060
53.395,0.040
53.400,0.052
53.405,0.061
53.410,0.019
53.415,0.043
53.420,0.083
53.425,0.061
53.430,0.031
53.435,0.010
53.440,0.031
53.445,0.069
53.450,0.057
53.455,0.018
53.460,0.031
53.465,0.041
53.470,-0.001
53.475,0.005
53.480,0.025
53.485,0.012
53.490,0.023
53.495,0.036
53.500,0.046
53.505,0.050
53.510,0.035
53.515,0.012
53.520,-0.003
53.525,-0.011
53.530,-0.017
53.535,-0.004
53.540,0.032
53.545,0.036
53.550,0.008
53.555,-0.001
53.560,-0.001
53.565,0.008
53.570,0.035
53.575,0.066
53.580,0.056
53.585,0.021
53.590,0.006
53.595,0.015
53.600,0.023
53.605,0.001
53.610,-0.002
53.615,0.027
53.620,0.031
53.625,0.011
53.630,0.007
53.635,0.008
53.640,0.014
53.645,0.043
53.650,0.041
53.655,0.014
53.660,0.000
53.665,0.021
53.670,0.054
53.675,0.031
53.680,0.009
53.685,-0.012
53.690,-0.057
53.695,-0.132
53.700,-0.225
53.705,-0.220
53.710,-0.101
53.715,-0.007
53.720,0.036
53.725,0.081
53.730,0.108
53.735,0.130
53.740,0.165
53.745,0.179
53.750,0.184
53.755,0.170
53.760,0.147
53.765,0.164
53.770,0.154
53.775,0.102
53.780,0.058
53.785,0.036
53.790,0.005
53.795,-0.058
53.800,-0.050
53.805,-0.021
53.810,-0.035
53.815,-0.012
53.820,-0.005
53.825,-0.030
53.830,-0.032
53.835,-0.034
53.840,-0.023
53.845,-0.004
53.850,-0.035
53.855,-0.044
53.860,-0.022
53.865,-0.033
53.870,-0.014
53.875,0.013
53.880,-0.002
53.885,-0.022
53.890,-0.044
53.895,-0.035
53.900,-0.002
53.905,-0.024
53.910,-0.024
53.915,0.005
53.920,-0.019
53.925,-0.028
53.930,-0.033
53.935,-0.014
53.940,0.021
53.945,-0.014
53.950,-0.044
53.955,-0.010
53.960,0.025
53.965,0.001
53.970,-0.016
53.975,-0.007
53.980,0.001
53.985,0.019
53.990,-0.010
53.995,-0.030
54.000,-0.010
54.005,-0.009
54.010,-0.002
54.015,0.000
54.020,-0.018
54.025,-0.027
54.030,-0.030
54.035,-0.018
54.040,-0.002
54.045,-0.007
54.050,-0.009
54.055,-0.007
54.060,-0.015
54.065,-0.037
54.070,-0.042
54.075,-0.034
54.080,-0.040
54.085,-0.052
54.090,-0.066
54.095,-0.044
54.100,-0.009
54.105,-0.011
54.110,-0.010
54.115,-0.006
54.120,-0.012
54.125,-0.011
54.130,-0.001
54.135,0.021
54.140,0.033
54.145,0.019
54.150,0.013
54.155,0.015
54.160,0.009
54.165,0.012
54.170,0.031
54.175,0.049
54.180,0.047
54.185,0.030
54.190,0.024
54.195,0.022
54.200,0.021
54.205,0.017
54.210,0.013
54.215,0.015
54.220,0.016
54.225,0.023
54.230,0.045
54.235,0.076
54.240,0.063
54.245,0.012
54.250,0.017
54.255,0.055
54.260,0.054
54.265,0.049
54.270,0.016
54.275,-0.031
54.280,-0.023
54.285,0.050
54.290,0.109
54.295,0.045
54.300,-0.036
54.305,0.022
54.310,0.129
54.315,0.114
54.320,0.026
54.325,0.003
54.330,0.055
54.335,0.047
54.340,-0.012
54.345,0.030
54.350,0.064
54.355,0.026
54.360,-0.015
54.365,-0.024
54.370,0.022
54.375,0.028
54.380,0.003
54.385,-0.006
54.390,-0.005
54.395,0.025
54.400,0.026
54.405,-0.002
54.410,-0.014
54.415,-0.028
54.420,-0.007
54.425,0.017
54.430,0.014
54.435,0.018
54.440,0.013
54.445,0.033
54.450,0.022
54.455,-0.008
54.460,-0.002
54.465,-0.011
54.470,0.021
54.475,0.054
54.480,0.021
54.485,-0.015
54.490,-0.033
54.495,-0.003
54.500,0.032
54.505,0.013
54.510,-0.003
54.515,-0.007
54.520,0.017
54.525,0.021
54.530,-0.029
54.535,-0.015
54.540,0.009
54.545,-0.004
54.550,0.006
54.555,0.018
54.560,0.019
54.565,-0.002
54.570,-0.035
54.575,-0.036
54.580,-0.009
54.585,-0.004
54.590,-0.013
54.595,-0.016
54.600,-0.031
54.605,-0.046
54.610,-0.008
54.615,0.049
54.620,0.035
54.625,-0.002
54.630,0.000
54.635,-0.010
54.640,-0.042
54.645,-0.038
54.650,-0.020
54.655,-0.009
54.660,-0.008
54.665,-0.010
54.670,0.013
54.675,-0.010
54.680,-0.024
54.685,0.007
54.690,0.009
54.695,-0.005
54.700,-0.030
54.705,-0.019
54.710,-0.010
54.715,-0.019
54.720,0.039
54.725,0.044
54.730,0.011
54.735,-0.004
54.740,-0.035
54.745,0.010
54.750,-0.002
54.755,-0.117
54.760,-0.202
54.765,-0.250
54.770,-0.143
54.775,0.011
54.780,0.025
54.785,0.004
54.790,0.049
54.795,0.113
54.800,0.126
54.805,0.129
54.810,0.136
54.815,0.169
54.820,0.199
54.825,0.180
54.830,0.132
54.835,0.073
54.840,0.020
54.845,-0.007
54.850,0.012
54.855,0.007
54.860,-0.033
54.865,-0.025
54.870,-0.069
54.875,-0.100
54.880,-0.029
54.885,-0.025
54.890,-0.051
54.895,-0.035
54.900,-0.008
54.905,0.009
54.910,-0.015
54.915,-0.036
54.920,-0.044
54.925,-0.038
54.930,-0.034
54.935,-0.040
54.940,-0.010
54.945,0.008
54.950,-0.034
54.955,-0.047
54.960,-0.038
54.965,-0.043
54.970,-0.034
54.975,-0.040
54.980,-0.047
54.985,-0.034
54.990,-0.031
54.995,-0.010
55.000,0.018
55.005,-0.001
55.010,-0.026
55.015,-0.041
55.020,-0.039
55.025,-0.020
55.030,-0.012
55.035,-0.015
55.040,-0.019
55.045,-0.036
55.050,-0.041
55.055,-0.022
55.060,-0.025
55.065,-0.028
55.070,-0.006
55.075,0.001
55.080,-0.018
55.085,-0.025
55.090,-0.030
55.095,-0.024
55.100,-0.008
55.105,-0.016
55.110,-0.009
55.115,-0.020
55.120,-0.043
55.125,-0.040
55.130,-0.047
55.135,-0.040
55.140,-0.032
55.145,-0.037
55.150,-0.046
55.155,-0.047
55.160,-0.024
55.165,-0.010
55.170,-0.009
55.175,-0.010
55.180,-0.008
55.185,-0.008
55.190,-0.001
55.195,-0.001
55.200,0.005
55.205,0.026
55.210,-0.001
55.215,-0.020
55.220,-0.009
55.225,0.011
55.230,0.030
55.235,0.014
55.240,0.010
55.245,0.022
55.250,0.021
55.255,0.017
55.260,0.017
55.265,0.028
55.270,0.027
55.275,0.016
55.280,0.018
55.285,0.015
55.290,0.012
55.295,0.024
55.300,0.026
55.305,0.018
55.310,0.009
55.315,0.014
55.320,0.027
55.325,0.013
55.330,-0.008
55.335,-0.004
55.340,0.006
55.345,0.009
55.350,0.002
55.355,0.003
55.360,0.016
55.365,0.015
55.370,0.016
55.375,0.036
55.380,0.033
55.385,0.008
55.390,0.008
55.395,0.029
55.400,0.041
55.405,0.016
55.410,-0.005
55.415,0.005
55.420,0.012
55.425,0.012
55.430,0.005
55.435,0.008
55.440,0.015
55.445,0.012
55.450,0.007
55.455,0.007
55.460,0.009
55.465,0.019
55.470,0.035
55.475,0.047
55.480,0.039
55.485,0.010
55.490,0.007
55.495,0.014
55.500,0.000
55.505,0.002
55.510,0.017
55.515,0.025
55.520,0.018
55.525,0.011
55.530,0.004
55.535,0.001
55.540,0.012
55.545,0.023
55.550,0.044
55.555,0.039
55.560,-0.015
55.565,-0.022
55.570,0.017
55.575,0.021
55.580,0.005
55.585,-0.002
55.590,0.016
55.595,0.029
55.600,0.007
55.605,-0.006
55.610,0.001
55.615,0.008
55.620,0.001
55.625,-0.002
55.630,0.015
55.635,0.010
55.640,0.001
55.645,0.012
55.650,0.011
55.655,0.008
55.660,0.000
55.665,-0.010
55.670,-0.006
55.675,-0.005
55.680,0.007
55.685,0.020
55.690,-0.007
55.695,-0.006
55.700,0.023
55.705,0.004
55.710,-0.003
55.715,0.017
55.720,0.017
55.725,0.001
55.730,-0.020
55.735,-0.015
55.740,0.020
55.745,0.021
55.750,-0.006
55.755,-0.007
55.760,-0.002
55.765,-0.002
55.770,0.008
55.775,0.012
55.780,0.005
55.785,0.004
55.790,0.004
55.795,0.011
55.800,0.017
55.805,0.005
55.810,-0.001
55.815,0.007
55.820,0.017
55.825,0.029
55.830,0.020
55.835,-0.013
55.840,-0.072
55.845,-0.151
55.850,-0.218
55.855,-0.221
55.860,-0.123
55.865,-0.015
55.870,0.029
55.875,0.050
55.880,0.076
55.885,0.120
55.890,0.147
55.895,0.150
55.900,0.160
55.905,0.169
55.910,0.160
55.915,0.137
55.920,0.120
55.925,0.089
55.930,0.046
55.935,0.012
55.940,-0.009
55.945,-0.018
55.950,-0.028
55.955,-0.034
55.960,-0.029
55.965,-0.024
55.970,-0.026
55.975,-0.034
55.980,-0.040
55.985,-0.036
55.990,-0.027
55.995,-0.030
56.000,-0.034
56.005,-0.029
56.010,-0.031
56.015,-0.026
56.020,-0.021
56.025,-0.023
56.030,-0.019
56.035,-0.022
56.040,-0.027
56.045,-0.023
56.050,-0.017
56.055,-0.017
56.060,-0.018
56.065,-0.021
56.070,-0.022
56.075,-0.020
56.080,-0.026
56.085,-0.026
56.090,-0.022
56.095,-0.022
56.100,-0.014
56.105,-0.012
56.110,-0.020
56.115,-0.019
56.120,-0.020
56.125,-0.022
56.130,-0.019
56.135,-0.013
56.140,-0.005
56.145,-0.011
56.150,-0.025
56.155,-0.024
56.160,-0.015
56.165,-0.009
56.170,-0.013
56.175,-0.015
56.180,-0.014
56.185,-0.022
56.190,-0.030
56.195,-0.032
56.200,-0.031
56.205,-0.029
56.210,-0.031
56.215,-0.032
56.220,-0.034
56.225,-0.040
56.230,-0.045
56.235,-0.047
56.240,-0.038
56.245,-0.032
56.250,-0.028
56.255,-0.020
56.260,-0.023
56.265,-0.020
56.270,-0.008
56.275,-0.003
56.280,0.004
56.285,0.003
56.290,-0.004
56.295,0.007
56.300,0.018
56.305,0.016
56.310,0.012
56.315,0.007
56.320,0.012
56.325,0.027
56.330,0.026
56.335,0.015
56.340,0.013
56.345,0.013
56.350,0.010
56.355,0.006
56.360,0.007
56.365,0.011
56.370,0.007
56.375,0.010
56.380,0.024
56.385,0.025
56.390,0.010
56.395,0.006
56.400,0.012
56.405,0.020
56.410,0.015
56.415,0.006
56.420,0.017
56.425,0.024
56.430,0.020
56.435,0.020
56.440,0.025
56.445,0.021
56.450,0.013
56.455,0.009
56.460,0.010
56.465,0.019
56.470,0.022
56.475,0.015
56.480,0.011
56.485,0.017
56.490,0.021
56.495,0.016
56.500,0.015
56.505,0.013
56.510,0.016
56.515,0.024
56.520,0.014
56.525,0.010
56.530,0.014
56.535,0.007
56.540,0.011
56.545,0.017
56.550,0.012
56.555,0.013
56.560,0.011
56.565,0.007
56.570,0.007
56.575,-0.002
56.580,-0.003
56.585,0.004
56.590,0.008
56.595,0.008
56.600,0.007
56.605,0.012
56.610,0.017
56.615,0.012
56.620,0.003
56.625,-0.007
56.630,-0.007
56.635,0.009
56.640,0.013
56.645,0.005
56.650,0.000
56.655,0.000
56.660,0.007
56.665,0.007
56.670,0.002
56.675,-0.003
56.680,-0.007
56.685,-0.005
56.690,-0.006
56.695,-0.007
56.700,-0.006
56.705,-0.003
56.710,0.002
56.715,-0.001
56.720,-0.009
56.725,-0.009
56.730,-0.009
56.735,-0.018
56.740,-0.016
56.745,-0.007
56.750,-0.001
56.755,-0.004
56.760,-0.009
56.765,-0.004
56.770,0.004
56.775,0.003
56.780,-0.001
56.785,0.004
56.790,0.007
56.795,0.002
56.800,-0.004
56.805,-0.003
56.810,0.004
56.815,0.002
56.820,-0.006
56.825,-0.016
56.830,-0.019
56.835,-0.017
56.840,-0.012
56.845,-0.010
56.850,-0.021
56.855,-0.025
56.860,-0.025
56.865,-0.019
56.870,-0.002
56.875,0.000
56.880,0.000
56.885,0.009
56.890,0.004
56.895,-0.026
56.900,-0.086
56.905,-0.163
56.910,-0.220
56.915,-0.212
56.920,-0.119
56.925,-0.018
56.930,0.030
56.935,0.056
56.940,0.083
56.945,0.126
56.950,0.151
56.955,0.141
56.960,0.142
56.965,0.158
56.970,0.153
56.975,0.135
56.980,0.114
56.985,0.082
56.990,0.050
56.995,0.019
57.000,-0.013
57.005,-0.028
57.010,-0.024
57.015,-0.029
57.020,-0.037
57.025,-0.033
57.030,-0.026
57.035,-0.022
57.040,-0.027
57.045,-0.034
57.050,-0.030
57.055,-0.023
57.060,-0.022
57.065,-0.020
57.070,-0.021
57.075,-0.026
57.080,-0.020
57.085,-0.018
57.090,-0.024
57.095,-0.021
57.100,-0.021
57.105,-0.014
57.110,-0.011
57.115,-0.019
57.120,-0.017
57.125,-0.014
57.130,-0.014
57.135,-0.018
57.140,-0.016
57.145,-0.007
57.150,-0.012
57.155,-0.022
57.160,-0.020
57.165,-0.008
57.170,0.000
57.175,-0.010
57.180,-0.016
57.185,-0.011
57.190,-0.010
57.195,-0.009
57.200,-0.008
57.205,-0.005
57.210,-0.002
57.215,-0.005
57.220,-0.005
57.225,-0.007
57.230,-0.010
57.235,-0.003
57.240,-0.001
57.245,-0.005
57.250,-0.009
57.255,-0.014
57.260,-0.019
57.265,-0.026
57.270,-0.025
57.275,-0.020
57.280,-0.031
57.285,-0.036
57.290,-0.032
57.295,-0.034
57.300,-0.032
57.305,-0.033
57.310,-0.033
57.315,-0.024
57.320,-0.020
57.325,-0.010
57.330,0.002
57.335,-0.003
57.340,-0.006
57.345,0.003
57.350,0.014
57.355,0.019
57.360,0.014
57.365,0.009
57.370,0.015
57.375,0.019
57.380,0.017
57.385,0.021
57.390,0.026
57.395,0.025
57.400,0.026
57.405,0.020
57.410,0.017
57.415,0.017
57.420,0.008
57.425,0.010
57.430,0.019
57.435,0.018
57.440,0.019
57.445,0.025
57.450,0.023
57.455,0.020
57.460,0.015
57.465,0.015
57.470,0.023
57.475,0.018
57.480,0.013
57.485,0.018
57.490,0.018
57.495,0.019
57.500,0.022
57.505,0.025
57.510,0.025
57.515,0.015
57.520,0.015
57.525,0.019
57.530,0.018
57.535,0.015
57.540,0.012
57.545,0.019
57.550,0.022
57.555,0.019
57.560,0.026
57.565,0.017
57.570,-0.001
57.575,0.003
57.580,0.010
57.585,0.015
57.590,0.014
57.595,0.008
57.600,0.015
57.605,0.013
