'Elapsed time','ECG'
49.350,0.017
49.355,0.011
49.360,0.007
49.365,-0.003
49.370,-0.013
49.375,-0.018
49.380,-0.027
49.385,-0.039
49.390,-0.057
49.395,-0.066
49.400,-0.062
49.405,-0.062
49.410,-0.060
49.415,-0.058
49.420,-0.067
49.425,-0.081
49.430,-0.089
49.435,-0.078
49.440,-0.057
49.445,-0.040
49.450,0.010
49.455,0.083
49.460,0.121
49.465,0.121
49.470,0.113
49.475,0.103
49.480,0.090
49.485,0.083
49.490,0.091
49.495,0.111
49.500,0.117
49.505,0.104
49.510,0.104
49.515,0.075
49.520,-0.033
49.525,-0.178
49.530,-0.366
49.535,-0.702
49.540,-1.211
49.545,-1.640
49.550,-1.733
49.555,-1.612
49.560,-1.403
49.565,-0.837
49.570,-0.059
49.575,0.412
49.580,0.582
49.585,0.633
49.590,0.742
49.595,0.845
49.600,0.765
49.605,0.696
49.610,0.731
49.615,0.715
49.620,0.653
49.625,0.655
49.630,0.658
49.635,0.605
49.640,0.580
49.645,0.582
49.650,0.556
49.655,0.539
49.660,0.536
49.665,0.480
49.670,0.375
49.675,0.326
49.680,0.331
49.685,0.308
49.690,0.280
49.695,0.263
49.700,0.260
49.705,0.261
49.710,0.239
49.715,0.223
49.720,0.205
49.725,0.166
49.730,0.135
49.735,0.135
49.740,0.141
49.745,0.129
49.750,0.109
49.755,0.087
49.760,0.063
49.765,0.033
49.770,0.007
49.775,-0.002
49.780,-0.015
49.785,-0.038
49.790,-0.053
49.795,-0.061
49.800,-0.047
49.805,-0.007
49.810,0.010
49.815,-0.006
49.820,-0.022
49.825,-0.031
49.830,-0.027
49.835,-0.052
49.840,-0.127
49.845,-0.165
49.850,-0.119
49.855,-0.060
49.860,-0.072
49.865,-0.138
49.870,-0.161
49.875,-0.113
49.880,-0.103
49.885,-0.153
49.890,-0.166
49.895,-0.181
49.900,-0.226
49.905,-0.228
49.910,-0.185
49.915,-0.147
49.920,-0.172
49.925,-0.241
49.930,-0.253
49.935,-0.219
49.940,-0.201
49.945,-0.202
49.950,-0.239
49.955,-0.278
49.960,-0.285
49.965,-0.257
49.970,-0.200
49.975,-0.176
49.980,-0.179
49.985,-0.158
49.990,-0.141
49.995,-0.136
50.000,-0.133
50.005,-0.144
50.010,-0.154
50.015,-0.152
50.020,-0.129
50.025,-0.079
50.030,-0.049
50.035,-0.060
50.040,-0.066
50.045,-0.044
50.050,-0.029
50.055,-0.036
50.060,-0.055
50.065,-0.062
50.070,-0.043
50.075,-0.033
50.080,-0.027
50.085,-0.003
50.090,0.010
50.095,0.011
50.100,0.012
50.105,0.002
50.110,-0.005
50.115,-0.001
50.120,-0.004
50.125,-0.012
50.130,-0.009
50.135,-0.006
50.140,-0.009
50.145,-0.007
50.150,-0.007
50.155,-0.010
50.160,-0.003
50.165,0.004
50.170,0.002
50.175,0.001
50.180,0.002
50.185,0.003
50.190,0.009
50.195,0.006
50.200,-0.004
50.205,-0.005
50.210,-0.002
50.215,-0.002
50.220,0.001
50.225,0.001
50.230,0.000
50.235,0.005
50.240,0.004
50.245,0.001
50.250,0.001
50.255,-0.004
50.260,-0.009
50.265,-0.004
50.270,-0.001
50.275,0.001
50.280,0.000
50.285,-0.015
50.290,-0.021
50.295,-0.014
50.300,-0.012
50.305,-0.018
50.310,-0.036
50.315,-0.052
50.320,-0.054
50.325,-0.060
50.330,-0.071
50.335,-0.077
50.340,-0.072
50.345,-0.071
50.350,-0.077
50.355,-0.076
50.360,-0.063
50.365,-0.056
50.370,-0.067
50.375,-0.078
50.380,-0.070
50.385,-0.045
50.390,-0.025
50.395,0.001
50.400,0.051
50.405,0.091
50.410,0.102
50.415,0.103
50.420,0.105
50.425,0.112
50.430,0.115
50.435,0.112
50.440,0.111
50.445,0.112
50.450,0.115
50.455,0.112
50.460,0.054
50.465,-0.069
50.470,-0.237
50.475,-0.489
50.480,-0.894
50.485,-1.388
50.490,-1.652
50.495,-1.595
50.500,-1.469
50.505,-1.158
50.510,-0.492
50.515,0.163
50.520,0.520
50.525,0.648
50.530,0.703
50.535,0.808
50.540,0.830
50.545,0.746
50.550,0.753
50.555,0.781
50.560,0.725
50.565,0.686
50.570,0.682
50.575,0.639
50.580,0.591
50.585,0.583
50.590,0.558
50.595,0.512
50.600,0.494
50.605,0.481
50.610,0.448
50.615,0.418
50.620,0.398
50.625,0.372
50.630,0.342
50.635,0.324
50.640,0.304
50.645,0.272
50.650,0.249
50.655,0.230
50.660,0.202
50.665,0.177
50.670,0.157
50.675,0.139
50.680,0.121
50.685,0.100
50.690,0.083
50.695,0.073
50.700,0.062
50.705,0.055
50.710,0.048
50.715,0.040
50.720,0.039
50.725,0.031
50.730,0.015
50.735,0.008
50.740,0.004
50.745,-0.002
50.750,0.001
50.755,0.004
50.760,-0.005
50.765,-0.022
50.770,-0.042
50.775,-0.050
50.780,-0.049
50.785,-0.058
50.790,-0.067
50.795,-0.072
50.800,-0.083
50.805,-0.104
50.810,-0.126
50.815,-0.137
50.820,-0.149
50.825,-0.162
50.830,-0.168
50.835,-0.177
50.840,-0.186
50.845,-0.194
50.850,-0.199
50.855,-0.203
50.860,-0.210
50.865,-0.210
50.870,-0.205
50.875,-0.202
50.880,-0.202
50.885,-0.210
50.890,-0.208
50.895,-0.203
50.900,-0.202
50.905,-0.193
50.910,-0.185
50.915,-0.183
50.920,-0.182
50.925,-0.180
50.930,-0.172
50.935,-0.157
50.940,-0.140
50.945,-0.127
50.950,-0.117
50.955,-0.111
50.960,-0.107
50.965,-0.091
50.970,-0.076
50.975,-0.076
50.980,-0.073
50.985,-0.065
50.990,-0.057
50.995,-0.045
51.000,-0.036
51.005,-0.029
51.010,-0.023
51.015,-0.020
51.020,-0.013
51.025,-0.003
51.030,-0.004
51.035,-0.014
51.040,-0.016
51.045,-0.010
51.050,-0.010
51.055,-0.011
51.060,-0.007
51.065,-0.004
51.070,-0.002
51.075,-0.006
51.080,-0.011
51.085,-0.006
51.090,-0.002
51.095,-0.001
51.100,-0.005
51.105,-0.008
51.110,-0.005
51.115,-0.005
51.120,-0.007
51.125,-0.006
51.130,-0.001
51.135,0.003
51.140,0.010
51.145,0.014
51.150,0.010
51.155,0.009
51.160,0.004
51.165,-0.004
51.170,-0.005
51.175,-0.004
51.180,-0.002
51.185,0.004
51.190,0.010
51.195,0.013
51.200,0.017
51.205,0.018
51.210,0.013
51.215,0.015
51.220,0.013
51.225,0.007
51.230,0.003
51.235,-0.006
51.240,-0.006
51.245,0.000
51.250,0.003
51.255,-0.006
51.260,-0.020
51.265,-0.027
51.270,-0.039
51.275,-0.052
51.280,-0.048
51.285,-0.044
51.290,-0.060
51.295,-0.078
51.300,-0.081
51.305,-0.073
51.310,-0.076
51.315,-0.089
51.320,-0.086
51.325,-0.059
51.330,-0.034
51.335,-0.019
51.340,0.016
51.345,0.060
51.350,0.088
51.355,0.104
51.360,0.107
51.365,0.112
51.370,0.131
51.375,0.134
51.380,0.121
51.385,0.112
51.390,0.099
51.395,0.103
51.400,0.114
51.405,0.073
51.410,-0.033
51.415,-0.180
51.420,-0.415
51.425,-0.797
51.430,-1.290
51.435,-1.653
51.440,-1.695
51.445,-1.569
51.450,-1.222
51.455,-0.487
51.460,0.198
51.465,0.508
51.470,0.606
51.475,0.656
51.480,0.767
51.485,0.798
51.490,0.688
51.495,0.679
51.500,0.732
51.505,0.686
51.510,0.631
51.515,0.629
51.520,0.604
51.525,0.564
51.530,0.555
51.535,0.535
51.540,0.491
51.545,0.468
51.550,0.452
51.555,0.417
51.560,0.386
51.565,0.371
51.570,0.347
51.575,0.313
51.580,0.293
51.585,0.271
51.590,0.242
51.595,0.227
51.600,0.212
51.605,0.191
51.610,0.176
51.615,0.159
51.620,0.141
51.625,0.117
51.630,0.086
51.635,0.068
51.640,0.060
51.645,0.052
51.650,0.037
51.655,0.018
51.660,0.011
51.665,0.005
51.670,-0.002
51.675,-0.009
51.680,-0.028
51.685,-0.038
51.690,-0.027
51.695,-0.021
51.700,-0.031
51.705,-0.041
51.710,-0.047
51.715,-0.049
51.720,-0.064
51.725,-0.083
51.730,-0.083
51.735,-0.076
51.740,-0.092
51.745,-0.122
51.750,-0.129
51.755,-0.124
51.760,-0.125
51.765,-0.136
51.770,-0.160
51.775,-0.171
51.780,-0.165
51.785,-0.168
51.790,-0.181
51.795,-0.185
51.800,-0.191
51.805,-0.204
51.810,-0.205
51.815,-0.204
51.820,-0.203
51.825,-0.203
51.830,-0.213
51.835,-0.218
51.840,-0.211
51.845,-0.212
51.850,-0.216
51.855,-0.213
51.860,-0.201
51.865,-0.186
51.870,-0.176
51.875,-0.164
51.880,-0.151
51.885,-0.144
51.890,-0.137
51.895,-0.136
51.900,-0.140
51.905,-0.138
51.910,-0.135
51.915,-0.126
51.920,-0.109
51.925,-0.101
51.930,-0.101
51.935,-0.096
51.940,-0.083
51.945,-0.061
51.950,-0.040
51.955,-0.032
51.960,-0.031
51.965,-0.027
51.970,-0.023
51.975,-0.023
51.980,-0.021
51.985,-0.013
51.990,-0.012
51.995,-0.017
52.000,-0.017
52.005,-0.014
52.010,-0.011
52.015,-0.007
52.020,-0.006
52.025,0.004
52.030,0.014
52.035,0.006
52.040,-0.001
52.045,0.004
52.050,0.015
52.055,0.024
52.060,0.020
52.065,0.018
52.070,0.023
52.075,0.017
52.080,0.009
52.085,0.006
52.090,0.012
52.095,0.020
52.100,0.018
52.105,0.016
52.110,0.020
52.115,0.018
52.120,0.015
52.125,0.019
52.130,0.025
52.135,0.024
52.140,0.016
52.145,0.015
52.150,0.025
52.155,0.035
52.160,0.035
52.165,0.032
52.170,0.034
52.175,0.025
52.180,0.008
52.185,-0.006
52.190,-0.015
52.195,-0.022
52.200,-0.031
52.205,-0.045
52.210,-0.053
52.215,-0.053
52.220,-0.058
52.225,-0.063
52.230,-0.064
52.235,-0.073
52.240,-0.083
52.245,-0.076
52.250,-0.054
52.255,-0.029
52.260,-0.005
52.265,0.031
52.270,0.084
52.275,0.119
52.280,0.126
52.285,0.122
52.290,0.121
52.295,0.122
52.300,0.112
52.305,0.103
52.310,0.100
52.315,0.104
52.320,0.115
52.325,0.121
52.330,0.082
52.335,-0.012
52.340,-0.143
52.345,-0.369
52.350,-0.760
52.355,-1.272
52.360,-1.651
52.365,-1.702
52.370,-1.581
52.375,-1.319
52.380,-0.670
52.385,0.068
52.390,0.464
52.395,0.622
52.400,0.669
52.405,0.745
52.410,0.814
52.415,0.741
52.420,0.715
52.425,0.751
52.430,0.701
52.435,0.647
52.440,0.658
52.445,0.636
52.450,0.580
52.455,0.568
52.460,0.553
52.465,0.498
52.470,0.465
52.475,0.451
52.480,0.425
52.485,0.405
52.490,0.390
52.495,0.367
52.500,0.340
52.505,0.320
52.510,0.298
52.515,0.263
52.520,0.236
52.525,0.221
52.530,0.198
52.535,0.175
52.540,0.155
52.545,0.135
52.550,0.121
52.555,0.102
52.560,0.084
52.565,0.070
52.570,0.050
52.575,0.034
52.580,0.018
52.585,0.005
52.590,0.002
52.595,-0.002
52.600,-0.006
52.605,-0.010
52.610,-0.015
52.615,-0.019
52.620,-0.024
52.625,-0.032
52.630,-0.037
52.635,-0.036
52.640,-0.037
52.645,-0.045
52.650,-0.055
52.655,-0.066
52.660,-0.079
52.665,-0.093
52.670,-0.101
52.675,-0.106
52.680,-0.114
52.685,-0.129
52.690,-0.142
52.695,-0.150
52.700,-0.162
52.705,-0.174
52.710,-0.180
52.715,-0.183
52.720,-0.185
52.725,-0.190
52.730,-0.198
52.735,-0.209
52.740,-0.217
52.745,-0.217
52.750,-0.213
52.755,-0.221
52.760,-0.226
52.765,-0.217
52.770,-0.210
52.775,-0.210
52.780,-0.212
52.785,-0.205
52.790,-0.189
52.795,-0.180
52.800,-0.180
52.805,-0.173
52.810,-0.160
52.815,-0.151
52.820,-0.144
52.825,-0.133
52.830,-0.122
52.835,-0.114
52.840,-0.106
52.845,-0.097
52.850,-0.084
52.855,-0.074
52.860,-0.071
52.865,-0.068
52.870,-0.062
52.875,-0.059
52.880,-0.054
52.885,-0.044
52.890,-0.036
52.895,-0.033
52.900,-0.029
52.905,-0.024
52.910,-0.018
52.915,-0.014
52.920,-0.014
52.925,-0.009
52.930,-0.005
52.935,-0.010
52.940,-0.013
52.945,-0.008
52.950,-0.001
52.955,0.005
52.960,0.010
52.965,0.013
52.970,0.010
52.975,0.006
52.980,0.008
52.985,0.015
52.990,0.015
52.995,0.008
53.000,0.006
53.005,0.010
53.010,0.014
53.015,0.014
53.020,0.015
53.025,0.020
53.030,0.019
53.035,0.019
53.040,0.023
53.045,0.023
53.050,0.026
53.055,0.026
53.060,0.017
53.065,0.012
53.070,0.010
53.075,0.016
53.080,0.017
53.085,0.008
53.090,0.009
53.095,0.014
53.100,0.016
53.105,0.010
53.110,-0.008
53.115,-0.024
53.120,-0.036
53.125,-0.045
53.130,-0.051
53.135,-0.055
53.140,-0.054
53.145,-0.053
53.150,-0.052
53.155,-0.054
53.160,-0.054
53.165,-0.058
53.170,-0.070
53.175,-0.074
53.180,-0.058
53.185,-0.033
53.190,-0.020
53.195,-0.002
53.200,0.047
53.205,0.091
53.210,0.110
53.215,0.113
53.220,0.107
53.225,0.112
53.230,0.118
53.235,0.112
53.240,0.108
53.245,0.103
53.250,0.100
53.255,0.102
53.260,0.055
53.265,-0.056
53.270,-0.206
53.275,-0.432
53.280,-0.802
53.285,-1.305
53.290,-1.664
53.295,-1.689
53.300,-1.569
53.305,-1.288
53.310,-0.645
53.315,0.047
53.320,0.438
53.325,0.609
53.330,0.673
53.335,0.769
53.340,0.825
53.345,0.746
53.350,0.731
53.355,0.768
53.360,0.710
53.365,0.656
53.370,0.665
53.375,0.639
53.380,0.591
53.385,0.580
53.390,0.564
53.395,0.519
53.400,0.495
53.405,0.483
53.410,0.450
53.415,0.414
53.420,0.390
53.425,0.363
53.430,0.337
53.435,0.321
53.440,0.301
53.445,0.273
53.450,0.250
53.455,0.226
53.460,0.200
53.465,0.179
53.470,0.160
53.475,0.142
53.480,0.124
53.485,0.109
53.490,0.094
53.495,0.077
53.500,0.060
53.505,0.047
53.510,0.038
53.515,0.028
53.520,0.019
53.525,0.008
53.530,-0.005
53.535,-0.013
53.540,-0.016
53.545,-0.016
53.550,-0.014
53.555,-0.018
53.560,-0.026
53.565,-0.033
53.570,-0.043
53.575,-0.054
53.580,-0.060
53.585,-0.065
53.590,-0.075
53.595,-0.086
53.600,-0.099
53.605,-0.114
53.610,-0.124
53.615,-0.131
53.620,-0.143
53.625,-0.154
53.630,-0.161
53.635,-0.170
53.640,-0.175
53.645,-0.183
53.650,-0.194
53.655,-0.195
53.660,-0.197
53.665,-0.203
53.670,-0.206
53.675,-0.209
53.680,-0.215
53.685,-0.218
53.690,-0.216
53.695,-0.210
53.700,-0.204
53.705,-0.197
53.710,-0.194
53.715,-0.193
53.720,-0.188
53.725,-0.185
53.730,-0.178
53.735,-0.166
53.740,-0.153
53.745,-0.138
53.750,-0.126
53.755,-0.120
53.760,-0.110
53.765,-0.096
53.770,-0.084
53.775,-0.076
53.780,-0.073
53.785,-0.066
53.790,-0.058
53.795,-0.051
53.800,-0.048
53.805,-0.044
53.810,-0.036
53.815,-0.032
53.820,-0.027
53.825,-0.022
53.830,-0.018
53.835,-0.010
53.840,-0.006
53.845,-0.008
53.850,-0.010
53.855,-0.011
53.860,-0.009
53.865,-0.002
53.870,0.000
53.875,0.000
53.880,0.002
53.885,0.005
53.890,0.007
53.895,0.006
53.900,0.006
53.905,0.009
53.910,0.009
53.915,0.009
53.920,0.010
53.925,0.014
53.930,0.016
53.935,0.013
53.940,0.016
53.945,0.016
53.950,0.011
53.955,0.011
53.960,0.012
53.965,0.013
53.970,0.018
53.975,0.017
53.980,0.016
53.985,0.021
53.990,0.022
53.995,0.024
54.000,0.030
54.005,0.027
54.010,0.025
54.015,0.033
54.020,0.031
54.025,0.027
54.030,0.024
54.035,0.019
54.040,0.016
54.045,0.016
54.050,0.005
54.055,-0.012
54.060,-0.024
54.065,-0.031
54.070,-0.034
54.075,-0.035
54.080,-0.048
54.085,-0.059
54.090,-0.058
54.095,-0.054
54.100,-0.046
54.105,-0.046
54.110,-0.062
54.115,-0.077
54.120,-0.075
54.125,-0.065
54.130,-0.047
54.135,-0.023
54.140,0.017
54.145,0.071
54.150,0.097
54.155,0.098
54.160,0.097
54.165,0.101
54.170,0.110
54.175,0.108
54.180,0.102
54.185,0.105
54.190,0.105
54.195,0.109
54.200,0.096
54.205,0.026
54.210,-0.101
54.215,-0.281
54.220,-0.548
54.225,-0.948
54.230,-1.435
54.235,-1.732
54.240,-1.708
54.245,-1.561
54.250,-1.105
54.255,-0.329
54.260,0.247
54.265,0.536
54.270,0.637
54.275,0.686
54.280,0.800
54.285,0.790
54.290,0.709
54.295,0.736
54.300,0.746
54.305,0.674
54.310,0.647
54.315,0.649
54.320,0.603
54.325,0.569
54.330,0.565
54.335,0.531
54.340,0.491
54.345,0.476
54.350,0.455
54.355,0.420
54.360,0.394
54.365,0.374
54.370,0.345
54.375,0.312
54.380,0.292
54.385,0.278
54.390,0.256
54.395,0.234
54.400,0.205
54.405,0.174
54.410,0.158
54.415,0.146
54.420,0.128
54.425,0.108
54.430,0.084
54.435,0.059
54.440,0.039
54.445,0.026
54.450,0.015
54.455,0.001
54.460,-0.012
54.465,-0.021
54.470,-0.031
54.475,-0.041
54.480,-0.037
54.485,-0.025
54.490,-0.026
54.495,-0.037
54.500,-0.051
54.505,-0.063
54.510,-0.068
54.515,-0.073
54.520,-0.075
54.525,-0.076
54.530,-0.084
54.535,-0.095
54.540,-0.105
54.545,-0.117
54.550,-0.128
54.555,-0.137
54.560,-0.151
54.565,-0.169
54.570,-0.175
54.575,-0.172
54.580,-0.180
54.585,-0.193
54.590,-0.201
54.595,-0.201
54.600,-0.193
54.605,-0.188
54.610,-0.198
54.615,-0.210
54.620,-0.213
54.625,-0.215
54.630,-0.216
54.635,-0.218
54.640,-0.221
54.645,-0.212
54.650,-0.197
54.655,-0.190
54.660,-0.178
54.665,-0.168
54.670,-0.172
54.675,-0.168
54.680,-0.156
54.685,-0.145
54.690,-0.132
54.695,-0.119
54.700,-0.110
54.705,-0.099
54.710,-0.090
54.715,-0.083
54.720,-0.075
54.725,-0.074
54.730,-0.065
54.735,-0.056
54.740,-0.054
54.745,-0.040
54.750,-0.029
54.755,-0.026
54.760,-0.023
54.765,-0.021
54.770,-0.010
54.775,-0.003
54.780,0.000
54.785,0.003
54.790,-0.003
54.795,-0.009
54.800,-0.007
54.805,-0.002
54.810,0.003
54.815,0.014
54.820,0.026
54.825,0.025
54.830,0.018
54.835,0.008
54.840,-0.001
54.845,-0.002
54.850,0.000
54.855,0.011
54.860,0.023
54.865,0.024
54.870,0.016
54.875,0.009
54.880,0.013
54.885,0.017
54.890,0.022
54.895,0.023
54.900,0.011
54.905,0.004
54.910,0.008
54.915,0.018
54.920,0.028
54.925,0.027
54.930,0.017
54.935,0.020
54.940,0.031
54.945,0.032
54.950,0.025
54.955,0.019
54.960,0.020
54.965,0.025
54.970,0.021
54.975,0.009
54.980,0.001
54.985,0.003
54.990,0.013
54.995,0.024
55.000,0.022
55.005,-0.001
55.010,-0.023
55.015,-0.032
55.020,-0.034
55.025,-0.039
55.030,-0.051
55.035,-0.051
55.040,-0.052
55.045,-0.064
55.050,-0.069
55.055,-0.066
55.060,-0.075
55.065,-0.094
55.070,-0.092
55.075,-0.067
55.080,-0.037
55.085,-0.023
55.090,0.004
55.095,0.061
55.100,0.102
55.105,0.116
55.110,0.121
55.115,0.118
55.120,0.115
55.125,0.112
55.130,0.115
55.135,0.119
55.140,0.114
55.145,0.110
55.150,0.113
55.155,0.093
55.160,0.020
55.165,-0.097
55.170,-0.291
55.175,-0.637
55.180,-1.129
55.185,-1.575
55.190,-1.731
55.195,-1.635
55.200,-1.423
55.205,-0.841
55.210,-0.065
55.215,0.383
55.220,0.570
55.225,0.617
55.230,0.680
55.235,0.786
55.240,0.732
55.245,0.673
55.250,0.711
55.255,0.684
55.260,0.618
55.265,0.615
55.270,0.603
55.275,0.557
55.280,0.549
55.285,0.543
55.290,0.497
55.295,0.462
55.300,0.457
55.305,0.442
55.310,0.409
55.315,0.386
55.320,0.371
55.325,0.339
55.330,0.307
55.335,0.287
55.340,0.266
55.345,0.244
55.350,0.222
55.355,0.197
55.360,0.173
55.365,0.155
55.370,0.133
55.375,0.111
55.380,0.096
55.385,0.079
55.390,0.065
55.395,0.057
55.400,0.043
55.405,0.031
55.410,0.026
55.415,0.018
55.420,0.008
55.425,0.003
55.430,0.007
55.435,0.006
55.440,-0.005
55.445,-0.016
55.450,-0.020
55.455,-0.025
55.460,-0.038
55.465,-0.043
55.470,-0.043
55.475,-0.051
55.480,-0.060
55.485,-0.073
55.490,-0.083
55.495,-0.094
55.500,-0.108
55.505,-0.117
55.510,-0.127
55.515,-0.147
55.520,-0.160
55.525,-0.164
55.530,-0.167
55.535,-0.169
55.540,-0.175
55.545,-0.188
55.550,-0.200
55.555,-0.204
55.560,-0.201
55.565,-0.192
55.570,-0.192
55.575,-0.204
55.580,-0.209
55.585,-0.211
55.590,-0.210
55.595,-0.200
55.600,-0.192
55.605,-0.182
55.610,-0.178
55.615,-0.181
55.620,-0.173
55.625,-0.162
55.630,-0.158
55.635,-0.146
55.640,-0.131
55.645,-0.119
55.650,-0.113
55.655,-0.108
55.660,-0.098
55.665,-0.083
55.670,-0.075
55.675,-0.074
55.680,-0.066
55.685,-0.056
55.690,-0.052
55.695,-0.045
55.700,-0.039
55.705,-0.037
55.710,-0.026
55.715,-0.017
55.720,-0.015
55.725,-0.009
55.730,-0.002
55.735,0.000
55.740,0.000
55.745,-0.001
55.750,-0.003
55.755,-0.002
55.760,-0.001
55.765,0.001
55.770,0.006
55.775,0.008
55.780,0.005
55.785,0.002
55.790,-0.004
55.795,-0.006
55.800,-0.001
55.805,0.001
55.810,-0.005
55.815,-0.012
55.820,-0.016
55.825,-0.014
55.830,-0.010
55.835,-0.009
55.840,-0.007
55.845,-0.003
55.850,-0.001
55.855,0.001
55.860,0.001
55.865,-0.003
55.870,-0.006
55.875,-0.005
55.880,-0.002
55.885,0.001
55.890,-0.001
55.895,-0.004
55.900,-0.005
55.905,-0.006
55.910,-0.001
55.915,0.005
55.920,0.007
55.925,0.013
55.930,0.016
55.935,0.013
55.940,0.007
55.945,-0.002
55.950,-0.007
55.955,-0.015
55.960,-0.022
55.965,-0.031
55.970,-0.053
55.975,-0.071
55.980,-0.074
55.985,-0.066
55.990,-0.064
55.995,-0.072
56.000,-0.074
56.005,-0.074
56.010,-0.078
56.015,-0.076
56.020,-0.062
56.025,-0.042
56.030,-0.027
56.035,0.000
56.040,0.055
56.045,0.095
56.050,0.099
56.055,0.104
56.060,0.116
56.065,0.124
56.070,0.132
56.075,0.130
56.080,0.122
56.085,0.114
56.090,0.109
56.095,0.120
56.100,0.104
56.105,0.020
56.110,-0.109
56.115,-0.285
56.120,-0.585
56.125,-1.043
56.130,-1.504
56.135,-1.686
56.140,-1.600
56.145,-1.443
56.150,-0.970
56.155,-0.220
56.160,0.300
56.165,0.560
56.170,0.649
56.175,0.707
56.180,0.816
56.185,0.778
56.190,0.703
56.195,0.741
56.200,0.736
56.205,0.668
56.210,0.664
56.215,0.667
56.220,0.617
56.225,0.588
56.230,0.574
56.235,0.529
56.240,0.494
56.245,0.480
56.250,0.451
56.255,0.419
56.260,0.406
56.265,0.387
56.270,0.347
56.275,0.319
56.280,0.306
56.285,0.286
56.290,0.262
56.295,0.237
56.300,0.211
56.305,0.192
56.310,0.174
56.315,0.157
56.320,0.137
56.325,0.114
56.330,0.100
56.335,0.088
56.340,0.070
56.345,0.054
56.350,0.039
56.355,0.021
56.360,0.011
56.365,0.009
56.370,0.001
56.375,-0.014
56.380,-0.020
56.385,-0.019
56.390,-0.024
56.395,-0.022
56.400,-0.024
56.405,-0.038
56.410,-0.047
56.415,-0.052
56.420,-0.054
56.425,-0.061
56.430,-0.070
56.435,-0.075
56.440,-0.081
56.445,-0.087
56.450,-0.104
56.455,-0.121
56.460,-0.145
56.465,-0.176
56.470,-0.187
56.475,-0.186
56.480,-0.182
56.485,-0.175
56.490,-0.179
56.495,-0.185
56.500,-0.186
56.505,-0.188
56.510,-0.189
56.515,-0.205
56.520,-0.215
56.525,-0.210
56.530,-0.209
56.535,-0.207
56.540,-0.209
56.545,-0.220
56.550,-0.225
56.555,-0.225
56.560,-0.220
56.565,-0.211
56.570,-0.197
56.575,-0.177
56.580,-0.166
56.585,-0.161
56.590,-0.155
56.595,-0.146
56.600,-0.131
56.605,-0.119
56.610,-0.108
56.615,-0.095
56.620,-0.089
56.625,-0.086
56.630,-0.072
56.635,-0.058
56.640,-0.050
56.645,-0.043
56.650,-0.037
56.655,-0.031
56.660,-0.030
56.665,-0.030
56.670,-0.022
56.675,-0.012
56.680,-0.009
56.685,-0.008
56.690,-0.006
56.695,-0.004
56.700,-0.003
56.705,-0.002
56.710,0.000
56.715,0.003
56.720,0.002
56.725,0.004
56.730,0.006
56.735,0.002
56.740,0.000
56.745,-0.002
56.750,-0.001
56.755,0.006
56.760,0.008
56.765,0.009
56.770,0.008
56.775,0.004
56.780,0.008
56.785,0.015
56.790,0.018
56.795,0.018
56.800,0.019
56.805,0.022
56.810,0.021
56.815,0.019
56.820,0.020
56.825,0.022
56.830,0.020
56.835,0.015
56.840,0.015
56.845,0.019
56.850,0.018
56.855,0.018
56.860,0.018
56.865,0.020
56.870,0.019
56.875,0.013
56.880,0.015
56.885,0.018
56.890,0.014
56.895,0.012
56.900,0.007
56.905,0.001
56.910,-0.009
56.915,-0.020
56.920,-0.026
56.925,-0.029
56.930,-0.036
56.935,-0.045
56.940,-0.044
56.945,-0.041
56.950,-0.051
56.955,-0.064
56.960,-0.068
56.965,-0.073
56.970,-0.078
56.975,-0.072
56.980,-0.062
56.985,-0.041
56.990,-0.019
56.995,0.010
57.000,0.061
57.005,0.095
57.010,0.107
57.015,0.115
57.020,0.120
57.025,0.130
57.030,0.126
57.035,0.114
57.040,0.109
57.045,0.103
57.050,0.105
57.055,0.101
57.060,0.040
57.065,-0.075
57.070,-0.236
57.075,-0.476
57.080,-0.853
57.085,-1.344
57.090,-1.666
57.095,-1.658
57.100,-1.532
57.105,-1.205
57.110,-0.522
57.115,0.126
57.120,0.467
57.125,0.600
57.130,0.658
57.135,0.771
57.140,0.809
57.145,0.723
57.150,0.721
57.155,0.750
57.160,0.691
57.165,0.651
57.170,0.659
57.175,0.622
57.180,0.570
57.185,0.559
57.190,0.540
57.195,0.502
57.200,0.478
57.205,0.458
57.210,0.429
57.215,0.409
57.220,0.394
57.225,0.362
57.230,0.332
57.235,0.321
57.240,0.299
57.245,0.269
57.250,0.250
57.255,0.230
57.260,0.205
57.265,0.176
57.270,0.152
57.275,0.141
57.280,0.125
57.285,0.101
57.290,0.078
57.295,0.057
57.300,0.048
57.305,0.041
57.310,0.025
57.315,0.006
57.320,-0.006
57.325,-0.007
57.330,-0.010
57.335,-0.020
57.340,-0.025
57.345,-0.031
57.350,-0.041
57.355,-0.041
57.360,-0.036
57.365,-0.045
57.370,-0.060
57.375,-0.073
57.380,-0.079
57.385,-0.071
57.390,-0.083
57.395,-0.112
57.400,-0.128
57.405,-0.145
57.410,-0.155
57.415,-0.151
57.420,-0.160
57.425,-0.174
57.430,-0.174
57.435,-0.172
57.440,-0.175
57.445,-0.178
57.450,-0.190
57.455,-0.198
57.460,-0.188
57.465,-0.182
57.470,-0.180
57.475,-0.176
57.480,-0.184
57.485,-0.190
57.490,-0.188
57.495,-0.196
57.500,-0.199
57.505,-0.193
57.510,-0.198
57.515,-0.197
57.520,-0.186
57.525,-0.172
57.530,-0.151
