'Elapsed time','ECG'
49.190,-0.002
49.195,0.015
49.200,-0.013
49.205,-0.016
49.210,0.017
49.215,0.009
49.220,-0.027
49.225,-0.023
49.230,-0.004
49.235,-0.023
49.240,-0.033
49.245,-0.004
49.250,-0.006
49.255,-0.028
49.260,-0.007
49.265,0.000
49.270,-0.023
49.275,-0.010
49.280,0.009
49.285,-0.006
49.290,0.007
49.295,0.028
49.300,-0.011
49.305,-0.040
49.310,-0.016
49.315,-0.006
49.320,-0.030
49.325,-0.023
49.330,0.002
49.335,-0.019
49.340,-0.033
49.345,-0.010
49.350,-0.023
49.355,-0.041
49.360,-0.009
49.365,-0.003
49.370,-0.029
49.375,-0.019
49.380,-0.003
49.385,-0.023
49.390,-0.030
49.395,-0.005
49.400,-0.008
49.405,-0.022
49.410,0.000
49.415,-0.009
49.420,-0.030
49.425,0.004
49.430,0.016
49.435,-0.023
49.440,-0.032
49.445,-0.003
49.450,-0.010
49.455,-0.035
49.460,-0.016
49.465,0.000
49.470,-0.034
49.475,-0.041
49.480,-0.009
49.485,-0.016
49.490,-0.030
49.495,-0.012
49.500,-0.022
49.505,-0.034
49.510,-0.008
49.515,-0.007
49.520,-0.041
49.525,-0.033
49.530,-0.001
49.535,-0.026
49.540,-0.061
49.545,-0.042
49.550,-0.039
49.555,-0.062
49.560,-0.037
49.565,-0.006
49.570,-0.023
49.575,-0.023
49.580,0.006
49.585,0.001
49.590,-0.007
49.595,0.014
49.600,0.011
49.605,-0.011
49.610,0.009
49.615,0.022
49.620,-0.001
49.625,0.006
49.630,0.027
49.635,0.009
49.640,0.003
49.645,0.008
49.650,-0.058
49.655,-0.154
49.660,-0.214
49.665,-0.273
49.670,-0.247
49.675,-0.084
49.680,0.013
49.685,-0.023
49.690,-0.044
49.695,-0.012
49.700,0.022
49.705,0.040
49.710,0.069
49.715,0.087
49.720,0.064
49.725,0.049
49.730,0.062
49.735,0.056
49.740,0.054
49.745,0.077
49.750,0.058
49.755,0.029
49.760,0.047
49.765,0.058
49.770,0.038
49.775,0.047
49.780,0.060
49.785,0.033
49.790,0.039
49.795,0.057
49.800,0.027
49.805,0.015
49.810,0.044
49.815,0.031
49.820,-0.006
49.825,0.015
49.830,0.036
49.835,0.006
49.840,-0.002
49.845,0.014
49.850,-0.003
49.855,0.001
49.860,0.026
49.865,-0.003
49.870,-0.033
49.875,-0.009
49.880,0.008
49.885,-0.023
49.890,-0.016
49.895,0.011
49.900,-0.023
49.905,-0.056
49.910,-0.042
49.915,-0.039
49.920,-0.051
49.925,-0.033
49.930,-0.017
49.935,-0.044
49.940,-0.040
49.945,0.002
49.950,-0.013
49.955,-0.029
49.960,0.005
49.965,0.006
49.970,-0.008
49.975,0.026
49.980,0.056
49.985,0.057
49.990,0.044
49.995,0.037
50.000,0.051
50.005,0.051
50.010,0.081
50.015,0.106
50.020,0.058
50.025,0.065
50.030,0.103
50.035,0.075
50.040,0.076
50.045,0.101
50.050,0.068
50.055,0.041
50.060,0.063
50.065,0.061
50.070,0.035
50.075,0.046
50.080,0.055
50.085,0.033
50.090,0.039
50.095,0.057
50.100,0.028
50.105,-0.008
50.110,0.012
50.115,0.037
50.120,0.013
50.125,0.017
50.130,0.044
50.135,0.007
50.140,-0.023
50.145,0.010
50.150,0.022
50.155,0.003
50.160,0.019
50.165,0.045
50.170,-0.020
50.175,-0.102
50.180,-0.030
50.185,0.017
50.190,-0.059
50.195,-0.043
50.200,0.000
50.205,-0.061
50.210,-0.069
50.215,-0.011
50.220,-0.031
50.225,-0.049
50.230,-0.006
50.235,-0.011
50.240,-0.050
50.245,-0.029
50.250,-0.007
50.255,-0.028
50.260,-0.017
50.265,-0.005
50.270,-0.030
50.275,-0.019
50.280,0.003
50.285,-0.021
50.290,-0.034
50.295,-0.015
50.300,-0.020
50.305,-0.031
50.310,-0.012
50.315,-0.004
50.320,-0.025
50.325,-0.017
50.330,0.002
50.335,-0.017
50.340,-0.019
50.345,0.006
50.350,-0.010
50.355,-0.031
50.360,-0.008
50.365,0.000
50.370,-0.021
50.375,-0.016
50.380,-0.007
50.385,-0.024
50.390,-0.013
50.395,0.010
50.400,-0.013
50.405,-0.025
50.410,0.002
50.415,-0.001
50.420,-0.024
50.425,-0.003
50.430,0.007
50.435,-0.023
50.440,-0.016
50.445,0.009
50.450,-0.008
50.455,-0.022
50.460,-0.006
50.465,0.003
50.470,-0.020
50.475,-0.021
50.480,-0.030
50.485,-0.040
50.490,0.068
50.495,0.085
50.500,-0.031
50.505,0.009
50.510,0.077
50.515,-0.005
50.520,-0.030
50.525,0.033
50.530,0.014
50.535,-0.033
50.540,-0.005
50.545,0.006
50.550,-0.039
50.555,-0.040
50.560,-0.004
50.565,-0.010
50.570,-0.024
50.575,0.000
50.580,0.005
50.585,-0.025
50.590,-0.018
50.595,0.030
50.600,0.035
50.605,0.014
50.610,0.036
50.615,0.038
50.620,0.009
50.625,0.023
50.630,0.037
50.635,0.010
50.640,0.014
50.645,0.041
50.650,0.026
50.655,0.002
50.660,-0.005
50.665,-0.053
50.670,-0.172
50.675,-0.269
50.680,-0.287
50.685,-0.222
50.690,-0.080
50.695,0.004
50.700,-0.028
50.705,-0.057
50.710,-0.006
50.715,0.036
50.720,0.022
50.725,0.048
50.730,0.068
50.735,0.035
50.740,0.044
50.745,0.078
50.750,0.064
50.755,0.045
50.760,0.057
50.765,0.057
50.770,0.032
50.775,0.040
50.780,0.058
50.785,0.038
50.790,0.040
50.795,0.058
50.800,0.027
50.805,0.015
50.810,0.047
50.815,0.026
50.820,-0.002
50.825,0.038
50.830,0.040
50.835,-0.017
50.840,-0.022
50.845,0.006
50.850,0.001
50.855,-0.025
50.860,-0.019
50.865,-0.002
50.870,-0.021
50.875,-0.033
50.880,-0.020
50.885,-0.029
50.890,-0.036
50.895,-0.018
50.900,-0.040
50.905,-0.087
50.910,-0.070
50.915,-0.034
50.920,-0.064
50.925,-0.074
50.930,-0.053
50.935,-0.071
50.940,-0.061
50.945,-0.028
50.950,-0.046
50.955,-0.061
50.960,-0.033
50.965,-0.021
50.970,-0.034
50.975,-0.015
50.980,0.013
50.985,0.007
50.990,0.030
50.995,0.073
51.000,0.065
51.005,0.054
51.010,0.083
51.015,0.082
51.020,0.062
51.025,0.092
51.030,0.107
51.035,0.073
51.040,0.077
51.045,0.101
51.050,0.082
51.055,0.068
51.060,0.080
51.065,0.072
51.070,0.056
51.075,0.072
51.080,0.086
51.085,0.054
51.090,0.039
51.095,0.069
51.100,0.054
51.105,0.020
51.110,0.034
51.115,0.040
51.120,0.009
51.125,0.002
51.130,0.027
51.135,0.013
51.140,-0.004
51.145,0.011
51.150,0.000
51.155,-0.001
51.160,0.030
51.165,0.016
51.170,-0.026
51.175,-0.017
51.180,0.010
51.185,-0.004
51.190,-0.009
51.195,0.014
51.200,-0.003
51.205,-0.022
51.210,0.004
51.215,-0.001
51.220,-0.021
51.225,0.006
51.230,0.006
51.235,-0.025
51.240,-0.007
51.245,0.015
51.250,-0.003
51.255,-0.022
51.260,-0.012
51.265,-0.006
51.270,-0.021
51.275,-0.005
51.280,0.014
51.285,-0.021
51.290,-0.024
51.295,0.013
51.300,-0.004
51.305,-0.017
51.310,0.009
51.315,-0.013
51.320,-0.038
51.325,0.000
51.330,0.007
51.335,-0.024
51.340,-0.012
51.345,0.006
51.350,-0.016
51.355,-0.018
51.360,0.007
51.365,0.004
51.370,-0.020
51.375,-0.009
51.380,0.004
51.385,-0.019
51.390,-0.011
51.395,0.023
51.400,0.004
51.405,-0.033
51.410,-0.018
51.415,0.003
51.420,-0.033
51.425,-0.045
51.430,-0.007
51.435,-0.018
51.440,-0.039
51.445,-0.013
51.450,-0.011
51.455,-0.020
51.460,0.003
51.465,-0.012
51.470,-0.029
51.475,0.016
51.480,0.009
51.485,-0.039
51.490,-0.015
51.495,0.010
51.500,-0.020
51.505,-0.020
51.510,0.008
51.515,-0.012
51.520,-0.041
51.525,-0.027
51.530,-0.021
51.535,-0.045
51.540,-0.038
51.545,-0.019
51.550,-0.049
51.555,-0.071
51.560,-0.039
51.565,-0.028
51.570,-0.045
51.575,-0.031
51.580,-0.019
51.585,-0.035
51.590,-0.021
51.595,0.018
51.600,0.014
51.605,0.003
51.610,0.033
51.615,0.032
51.620,0.001
51.625,0.020
51.630,0.033
51.635,0.003
51.640,0.008
51.645,0.030
51.650,0.014
51.655,0.011
51.660,0.030
51.665,-0.015
51.670,-0.135
51.675,-0.234
51.680,-0.295
51.685,-0.303
51.690,-0.172
51.695,-0.027
51.700,-0.027
51.705,-0.063
51.710,-0.035
51.715,0.013
51.720,0.034
51.725,0.054
51.730,0.069
51.735,0.049
51.740,0.074
51.745,0.112
51.750,0.075
51.755,0.046
51.760,0.059
51.765,0.061
51.770,0.046
51.775,0.050
51.780,0.063
51.785,0.038
51.790,0.023
51.795,0.048
51.800,0.045
51.805,0.024
51.810,0.040
51.815,0.041
51.820,0.005
51.825,0.010
51.830,0.031
51.835,0.007
51.840,0.000
51.845,0.021
51.850,0.006
51.855,-0.006
51.860,0.011
51.865,0.001
51.870,-0.029
51.875,-0.014
51.880,0.003
51.885,-0.026
51.890,-0.032
51.895,-0.016
51.900,-0.038
51.905,-0.048
51.910,-0.026
51.915,-0.034
51.920,-0.068
51.925,-0.062
51.930,-0.030
51.935,-0.049
51.940,-0.075
51.945,-0.049
51.950,-0.042
51.955,-0.021
51.960,0.016
51.965,-0.024
51.970,-0.054
51.975,-0.021
51.980,0.013
51.985,0.007
51.990,0.002
51.995,0.046
52.000,0.061
52.005,0.030
52.010,0.051
52.015,0.089
52.020,0.066
52.025,0.068
52.030,0.091
52.035,0.073
52.040,0.075
52.045,0.094
52.050,0.073
52.055,0.059
52.060,0.084
52.065,0.085
52.070,0.053
52.075,0.060
52.080,0.078
52.085,0.044
52.090,0.031
52.095,0.060
52.100,0.043
52.105,0.027
52.110,0.048
52.115,0.038
52.120,0.018
52.125,0.038
52.130,0.042
52.135,0.012
52.140,0.011
52.145,0.032
52.150,0.021
52.155,-0.001
52.160,0.017
52.165,0.024
52.170,-0.003
52.175,0.011
52.180,0.026
52.185,-0.007
52.190,0.001
52.195,0.029
52.200,0.003
52.205,-0.016
52.210,0.009
52.215,0.006
52.220,-0.013
52.225,0.007
52.230,0.017
52.235,-0.010
52.240,-0.013
52.245,0.008
52.250,0.002
52.255,-0.005
52.260,0.014
52.265,0.005
52.270,-0.019
52.275,-0.003
52.280,0.017
52.285,-0.007
52.290,-0.021
52.295,0.000
52.300,-0.007
52.305,-0.022
52.310,0.004
52.315,0.005
52.320,-0.024
52.325,-0.012
52.330,0.005
52.335,-0.023
52.340,-0.022
52.345,0.004
52.350,-0.012
52.355,-0.029
52.360,-0.007
52.365,-0.003
52.370,-0.029
52.375,-0.023
52.380,-0.011
52.385,-0.026
52.390,-0.012
52.395,0.007
52.400,-0.019
52.405,-0.033
52.410,-0.008
52.415,-0.009
52.420,-0.026
52.425,-0.007
52.430,-0.001
52.435,-0.033
52.440,-0.031
52.445,-0.004
52.450,-0.014
52.455,-0.016
52.460,0.015
52.465,-0.002
52.470,-0.032
52.475,-0.005
52.480,-0.003
52.485,-0.035
52.490,-0.008
52.495,0.012
52.500,-0.029
52.505,-0.037
52.510,-0.006
52.515,-0.009
52.520,-0.031
52.525,-0.021
52.530,-0.018
52.535,-0.044
52.540,-0.035
52.545,-0.018
52.550,-0.061
52.555,-0.088
52.560,-0.049
52.565,-0.028
52.570,-0.039
52.575,-0.026
52.580,-0.021
52.585,-0.045
52.590,-0.026
52.595,0.018
52.600,0.015
52.605,0.008
52.610,0.029
52.615,0.022
52.620,0.007
52.625,0.034
52.630,0.048
52.635,0.013
52.640,-0.004
52.645,0.021
52.650,0.022
52.655,0.008
52.660,0.023
52.665,-0.010
52.670,-0.108
52.675,-0.188
52.680,-0.262
52.685,-0.309
52.690,-0.202
52.695,-0.040
52.700,-0.008
52.705,-0.028
52.710,-0.022
52.715,-0.001
52.720,0.011
52.725,0.019
52.730,0.057
52.735,0.057
52.740,0.034
52.745,0.060
52.750,0.065
52.755,0.040
52.760,0.054
52.765,0.058
52.770,0.034
52.775,0.050
52.780,0.061
52.785,0.031
52.790,0.026
52.795,0.046
52.800,0.033
52.805,0.025
52.810,0.051
52.815,0.037
52.820,0.004
52.825,0.019
52.830,0.030
52.835,0.007
52.840,0.010
52.845,0.024
52.850,-0.003
52.855,-0.018
52.860,0.008
52.865,0.005
52.870,-0.025
52.875,-0.018
52.880,-0.007
52.885,-0.030
52.890,-0.024
52.895,-0.005
52.900,-0.032
52.905,-0.044
52.910,-0.023
52.915,-0.038
52.920,-0.052
52.925,-0.028
52.930,-0.029
52.935,-0.063
52.940,-0.071
52.945,-0.046
52.950,-0.047
52.955,-0.062
52.960,-0.038
52.965,-0.031
52.970,-0.053
52.975,-0.023
52.980,0.010
52.985,0.000
52.990,0.028
52.995,0.062
53.000,0.048
53.005,0.042
53.010,0.066
53.015,0.084
53.020,0.070
53.025,0.070
53.030,0.095
53.035,0.082
53.040,0.078
53.045,0.104
53.050,0.083
53.055,0.061
53.060,0.088
53.065,0.088
53.070,0.056
53.075,0.070
53.080,0.087
53.085,0.054
53.090,0.049
53.095,0.072
53.100,0.045
53.105,0.026
53.110,0.052
53.115,0.053
53.120,0.027
53.125,0.032
53.130,0.043
53.135,0.020
53.140,0.005
53.145,0.020
53.150,0.020
53.155,0.004
53.160,0.017
53.165,0.021
53.170,-0.001
53.175,0.011
53.180,0.018
53.185,-0.011
53.190,-0.010
53.195,0.020
53.200,0.004
53.205,-0.020
53.210,0.006
53.215,0.009
53.220,-0.016
53.225,0.002
53.230,0.015
53.235,-0.011
53.240,-0.010
53.245,0.007
53.250,-0.008
53.255,-0.013
53.260,0.005
53.265,-0.006
53.270,-0.019
53.275,0.005
53.280,0.007
53.285,-0.019
53.290,-0.001
53.295,0.015
53.300,-0.020
53.305,-0.031
53.310,0.002
53.315,0.012
53.320,-0.019
53.325,-0.025
53.330,0.003
53.335,-0.015
53.340,-0.040
53.345,-0.015
53.350,-0.021
53.355,-0.027
53.360,0.006
53.365,-0.005
53.370,-0.006
53.375,0.035
53.380,-0.002
53.385,-0.048
53.390,-0.004
53.395,0.010
53.400,-0.027
53.405,-0.019
53.410,0.004
53.415,-0.019
53.420,-0.035
53.425,-0.002
53.430,0.008
53.435,-0.029
53.440,-0.029
53.445,-0.002
53.450,-0.020
53.455,-0.029
53.460,-0.005
53.465,-0.018
53.470,-0.034
53.475,-0.005
53.480,-0.004
53.485,-0.033
53.490,-0.024
53.495,-0.010
53.500,-0.032
53.505,-0.034
53.510,-0.013
53.515,-0.027
53.520,-0.043
53.525,-0.027
53.530,-0.034
53.535,-0.065
53.540,-0.046
53.545,-0.017
53.550,-0.040
53.555,-0.048
53.560,-0.017
53.565,-0.019
53.570,-0.033
53.575,-0.001
53.580,0.026
53.585,0.005
53.590,0.000
53.595,0.019
53.600,0.007
53.605,-0.008
53.610,0.021
53.615,0.026
53.620,-0.005
53.625,0.008
53.630,0.024
53.635,0.003
53.640,0.008
53.645,0.002
53.650,-0.086
53.655,-0.182
53.660,-0.240
53.665,-0.270
53.670,-0.214
53.675,-0.082
53.680,-0.014
53.685,-0.036
53.690,-0.045
53.695,-0.005
53.700,0.014
53.705,0.014
53.710,0.046
53.715,0.055
53.720,0.036
53.725,0.052
53.730,0.066
53.735,0.036
53.740,0.029
53.745,0.054
53.750,0.038
53.755,0.023
53.760,0.046
53.765,0.042
53.770,0.024
53.775,0.038
53.780,0.042
53.785,0.013
53.790,0.004
53.795,0.022
53.800,0.011
53.805,-0.012
53.810,0.008
53.815,0.013
53.820,-0.017
53.825,0.002
53.830,0.022
53.835,-0.010
53.840,-0.003
53.845,0.015
53.850,-0.021
53.855,-0.028
53.860,-0.003
53.865,-0.021
53.870,-0.025
53.875,0.004
53.880,-0.023
53.885,-0.059
53.890,-0.030
53.895,-0.022
53.900,-0.058
53.905,-0.060
53.910,-0.037
53.915,-0.047
53.920,-0.061
53.925,-0.040
53.930,-0.037
53.935,-0.062
53.940,-0.048
53.945,-0.018
53.950,-0.030
53.955,-0.026
53.960,0.015
53.965,0.025
53.970,0.022
53.975,0.053
53.980,0.072
53.985,0.059
53.990,0.077
53.995,0.106
54.000,0.085
54.005,0.081
54.010,0.121
54.015,0.115
54.020,0.069
54.025,0.070
54.030,0.093
54.035,0.077
54.040,0.073
54.045,0.091
54.050,0.073
54.055,0.065
54.060,0.086
54.065,0.070
54.070,0.047
54.075,0.069
54.080,0.071
54.085,0.031
54.090,0.022
54.095,0.048
54.100,0.040
54.105,0.020
54.110,0.039
54.115,0.039
54.120,0.007
54.125,0.015
54.130,0.033
54.135,0.007
54.140,-0.004
54.145,0.019
54.150,0.007
54.155,-0.005
54.160,0.017
54.165,0.010
54.170,-0.014
54.175,-0.002
54.180,0.009
54.185,-0.011
54.190,-0.005
54.195,0.018
54.200,-0.004
54.205,-0.024
54.210,-0.003
54.215,-0.008
54.220,-0.019
54.225,0.015
54.230,0.012
54.235,-0.028
54.240,-0.010
54.245,0.018
54.250,-0.004
54.255,-0.009
54.260,0.003
54.265,-0.017
54.270,-0.025
54.275,0.005
54.280,0.015
54.285,-0.009
54.290,-0.016
54.295,-0.005
54.300,-0.018
54.305,-0.022
54.310,0.009
54.315,0.002
54.320,-0.031
54.325,-0.012
54.330,0.008
54.335,-0.021
54.340,-0.017
54.345,0.006
54.350,-0.020
54.355,-0.019
54.360,0.008
54.365,-0.014
54.370,-0.029
54.375,-0.004
54.380,-0.003
54.385,-0.026
54.390,-0.015
54.395,0.003
54.400,-0.021
54.405,-0.036
54.410,-0.009
54.415,-0.009
54.420,-0.030
54.425,-0.007
54.430,0.003
54.435,-0.024
54.440,-0.015
54.445,0.003
54.450,-0.019
54.455,-0.024
54.460,-0.002
54.465,-0.015
54.470,-0.026
54.475,0.001
54.480,0.001
54.485,-0.033
54.490,-0.030
54.495,-0.010
54.500,-0.027
54.505,-0.036
54.510,-0.014
54.515,-0.027
54.520,-0.047
54.525,-0.022
54.530,-0.022
54.535,-0.064
54.540,-0.060
54.545,-0.035
54.550,-0.044
54.555,-0.036
54.560,-0.011
54.565,-0.029
54.570,-0.038
54.575,-0.006
54.580,0.008
54.585,-0.003
54.590,0.015
54.595,0.036
54.600,0.013
54.605,0.001
54.610,0.032
54.615,0.032
54.620,-0.004
54.625,0.005
54.630,0.022
54.635,0.001
54.640,0.016
54.645,0.037
54.650,0.004
54.655,-0.034
54.660,-0.095
54.665,-0.209
54.670,-0.314
54.675,-0.307
54.680,-0.171
54.685,-0.069
54.690,-0.044
54.695,-0.029
54.700,-0.052
54.705,-0.027
54.710,0.051
54.715,0.047
54.720,0.043
54.725,0.091
54.730,0.083
54.735,0.047
54.740,0.069
54.745,0.081
54.750,0.051
54.755,0.055
54.760,0.076
54.765,0.055
54.770,0.033
54.775,0.055
54.780,0.070
54.785,0.043
54.790,0.039
54.795,0.058
54.800,0.033
54.805,0.006
54.810,0.031
54.815,0.039
54.820,0.003
54.825,0.011
54.830,0.031
54.835,0.004
54.840,0.001
54.845,0.020
54.850,-0.002
54.855,-0.021
54.860,-0.004
54.865,-0.005
54.870,-0.025
54.875,-0.012
54.880,-0.007
54.885,-0.039
54.890,-0.034
54.895,-0.013
54.900,-0.042
54.905,-0.057
54.910,-0.037
54.915,-0.049
54.920,-0.056
54.925,-0.027
54.930,-0.040
54.935,-0.064
54.940,-0.031
54.945,-0.018
54.950,-0.053
54.955,-0.051
54.960,-0.014
54.965,-0.012
54.970,-0.018
54.975,0.016
54.980,0.036
54.985,0.029
54.990,0.057
54.995,0.086
55.000,0.068
55.005,0.065
55.010,0.095
55.015,0.086
55.020,0.066
55.025,0.093
55.030,0.100
55.035,0.068
55.040,0.075
55.045,0.093
55.050,0.069
55.055,0.061
55.060,0.077
55.065,0.059
55.070,0.046
55.075,0.069
55.080,0.066
55.085,0.030
55.090,0.036
55.095,0.058
55.100,0.034
55.105,0.017
55.110,0.040
55.115,0.030
55.120,0.006
55.125,0.028
55.130,0.034
55.135,0.005
55.140,0.011
55.145,0.026
55.150,0.003
55.155,0.002
55.160,0.027
55.165,0.012
55.170,-0.016
55.175,-0.005
55.180,0.009
55.185,-0.007
55.190,0.002
55.195,0.018
55.200,-0.013
55.205,-0.021
55.210,0.018
55.215,0.007
55.220,-0.024
55.225,-0.002
55.230,0.006
55.235,-0.019
55.240,-0.004
55.245,0.006
55.250,-0.019
55.255,-0.004
55.260,0.023
55.265,-0.006
55.270,-0.031
55.275,-0.004
55.280,0.008
55.285,-0.020
55.290,-0.014
55.295,0.007
55.300,-0.018
55.305,-0.027
55.310,-0.004
55.315,-0.008
55.320,-0.017
55.325,0.004
55.330,0.000
55.335,-0.035
55.340,-0.019
55.345,0.007
55.350,-0.019
55.355,-0.033
55.360,-0.008
55.365,-0.005
55.370,-0.023
55.375,-0.011
55.380,-0.002
55.385,-0.030
55.390,-0.025
55.395,0.002
55.400,-0.018
55.405,-0.028
55.410,-0.002
55.415,-0.013
55.420,-0.038
55.425,-0.018
55.430,-0.007
55.435,-0.034
55.440,-0.027
55.445,-0.004
55.450,-0.021
55.455,-0.030
55.460,-0.005
55.465,-0.012
55.470,-0.036
55.475,-0.017
55.480,-0.003
55.485,-0.029
55.490,-0.019
55.495,-0.001
55.500,-0.033
55.505,-0.035
55.510,0.000
55.515,-0.012
55.520,-0.030
55.525,-0.012
55.530,-0.014
55.535,-0.039
55.540,-0.033
55.545,0.001
55.550,-0.003
55.555,-0.036
55.560,-0.020
55.565,-0.003
55.570,-0.028
55.575,-0.017
55.580,0.002
55.585,-0.031
55.590,-0.025
55.595,0.012
55.600,-0.011
55.605,-0.024
55.610,0.006
55.615,-0.009
55.620,-0.029
55.625,-0.004
55.630,0.001
55.635,-0.019
55.640,-0.013
55.645,-0.025
55.650,-0.057
55.655,-0.039
55.660,-0.006
55.665,-0.033
55.670,-0.069
55.675,-0.045
55.680,-0.021
55.685,-0.038
55.690,-0.027
55.695,-0.006
55.700,-0.024
55.705,-0.014
55.710,0.023
55.715,0.019
55.720,0.018
55.725,0.046
55.730,0.039
55.735,0.010
55.740,0.026
55.745,0.048
55.750,0.029
55.755,0.024
55.760,0.041
55.765,0.019
55.770,0.011
55.775,0.048
55.780,0.026
55.785,-0.062
55.790,-0.139
55.795,-0.216
55.800,-0.305
55.805,-0.274
55.810,-0.114
55.815,-0.031
55.820,-0.038
55.825,-0.033
55.830,-0.023
55.835,0.002
55.840,0.048
55.845,0.070
55.850,0.055
55.855,0.058
55.860,0.081
55.865,0.068
55.870,0.050
55.875,0.073
55.880,0.076
55.885,0.048
55.890,0.051
55.895,0.068
55.900,0.048
55.905,0.037
55.910,0.055
55.915,0.042
55.920,0.014
55.925,0.030
55.930,0.049
55.935,0.021
55.940,0.014
55.945,0.032
55.950,0.011
55.955,0.005
55.960,0.034
55.965,0.017
55.970,-0.016
55.975,0.003
55.980,0.010
55.985,-0.005
55.990,0.010
55.995,0.001
56.000,-0.036
56.005,-0.032
56.010,-0.001
56.015,-0.010
56.020,-0.041
56.025,-0.029
56.030,-0.025
56.035,-0.054
56.040,-0.037
56.045,-0.015
56.050,-0.044
56.055,-0.058
56.060,-0.034
56.065,-0.033
56.070,-0.050
56.075,-0.031
56.080,-0.019
56.085,-0.043
56.090,-0.024
56.095,0.015
56.100,-0.004
56.105,-0.003
56.110,0.042
56.115,0.049
56.120,0.037
56.125,0.060
56.130,0.081
56.135,0.071
56.140,0.085
56.145,0.110
56.150,0.089
56.155,0.084
56.160,0.107
56.165,0.086
56.170,0.071
56.175,0.098
56.180,0.086
56.185,0.054
56.190,0.076
56.195,0.091
56.200,0.061
56.205,0.053
56.210,0.068
56.215,0.054
56.220,0.030
56.225,0.048
56.230,0.055
56.235,0.021
56.240,0.027
56.245,0.051
56.250,0.028
56.255,0.019
56.260,0.034
56.265,0.016
56.270,-0.001
56.275,0.024
56.280,0.028
56.285,-0.004
56.290,-0.001
56.295,0.017
56.300,-0.003
56.305,-0.002
56.310,0.023
56.315,0.008
56.320,-0.011
56.325,0.006
56.330,0.006
56.335,-0.017
56.340,-0.007
56.345,0.012
56.350,-0.010
56.355,-0.014
56.360,0.017
56.365,0.001
56.370,-0.028
56.375,-0.005
56.380,0.000
56.385,-0.031
56.390,-0.017
56.395,0.005
56.400,-0.019
56.405,-0.020
56.410,0.002
56.415,-0.012
56.420,-0.027
56.425,-0.013
56.430,-0.010
56.435,-0.031
56.440,-0.024
56.445,-0.002
56.450,-0.018
56.455,-0.028
56.460,0.000
56.465,-0.009
56.470,-0.039
56.475,-0.014
56.480,-0.006
56.485,-0.036
56.490,-0.010
56.495,0.008
56.500,-0.033
56.505,-0.030
56.510,0.002
56.515,-0.011
56.520,-0.027
56.525,-0.013
56.530,-0.016
56.535,-0.041
56.540,-0.030
56.545,-0.008
56.550,-0.027
56.555,-0.020
56.560,0.008
56.565,-0.015
56.570,-0.034
56.575,-0.008
56.580,-0.005
56.585,-0.031
56.590,-0.020
56.595,0.005
56.600,-0.015
56.605,-0.034
56.610,-0.014
56.615,-0.015
56.620,-0.040
56.625,-0.021
56.630,-0.001
56.635,-0.027
56.640,-0.026
56.645,-0.002
56.650,-0.021
56.655,-0.030
56.660,-0.008
56.665,-0.018
56.670,-0.035
56.675,-0.009
56.680,-0.004
56.685,-0.034
56.690,-0.021
56.695,-0.006
56.700,-0.039
56.705,-0.043
56.710,-0.018
56.715,-0.033
56.720,-0.054
56.725,-0.042
56.730,-0.045
56.735,-0.069
56.740,-0.046
56.745,-0.013
56.750,-0.030
56.755,-0.033
56.760,-0.009
56.765,-0.025
56.770,-0.028
56.775,0.014
56.780,0.023
56.785,0.002
56.790,0.016
56.795,0.032
56.800,0.010
56.805,0.003
56.810,0.031
56.815,0.023
56.820,-0.006
56.825,0.012
56.830,0.024
56.835,-0.004
56.840,-0.011
56.845,-0.043
56.850,-0.151
56.855,-0.236
56.860,-0.240
56.865,-0.171
56.870,-0.063
56.875,0.004
56.880,-0.015
56.885,-0.062
56.890,-0.021
56.895,0.044
56.900,0.031
56.905,0.027
56.910,0.058
56.915,0.053
56.920,0.042
56.925,0.065
56.930,0.066
56.935,0.036
56.940,0.052
56.945,0.069
56.950,0.035
56.955,0.033
56.960,0.060
56.965,0.041
56.970,0.015
56.975,0.035
56.980,0.044
56.985,0.014
56.990,0.016
56.995,0.037
57.000,0.015
57.005,0.005
57.010,0.031
57.015,0.016
57.020,-0.010
57.025,0.012
57.030,0.018
57.035,-0.012
57.040,-0.005
57.045,0.012
57.050,-0.015
57.055,-0.022
57.060,-0.001
57.065,-0.021
57.070,-0.045
57.075,-0.023
57.080,-0.018
57.085,-0.048
57.090,-0.038
57.095,-0.023
57.100,-0.049
57.105,-0.049
57.110,-0.028
57.115,-0.047
57.120,-0.058
57.125,-0.026
57.130,-0.026
57.135,-0.048
57.140,-0.024
57.145,-0.008
57.150,-0.029
57.155,-0.010
57.160,0.033
57.165,0.030
57.170,0.028
57.175,0.062
57.180,0.075
57.185,0.051
57.190,0.052
57.195,0.087
57.200,0.086
57.205,0.079
57.210,0.100
57.215,0.080
57.220,0.066
57.225,0.097
57.230,0.090
57.235,0.057
57.240,0.069
57.245,0.085
57.250,0.061
57.255,0.060
57.260,0.082
57.265,0.053
57.270,0.029
57.275,0.059
57.280,0.064
57.285,0.026
57.290,0.017
57.295,0.026
57.300,0.010
57.305,0.027
57.310,0.053
57.315,0.024
57.320,0.004
57.325,0.024
57.330,0.023
57.335,-0.002
57.340,0.014
57.345,0.030
57.350,-0.006
57.355,-0.010
57.360,0.024
57.365,0.008
57.370,-0.012
57.375,0.009
57.380,0.009
57.385,-0.017
57.390,-0.010
57.395,0.013
