'Elapsed time','ECG'
49.190,-0.778
49.195,-1.043
49.200,-1.285
49.205,-1.100
49.210,-0.416
49.215,0.344
49.220,0.726
49.225,0.739
49.230,0.708
49.235,0.692
49.240,0.639
49.245,0.506
49.250,0.323
49.255,0.197
49.260,0.101
49.265,0.076
49.270,0.092
49.275,0.053
49.280,0.030
49.285,0.027
49.290,0.027
49.295,0.019
49.300,0.003
49.305,0.021
49.310,0.006
49.315,-0.014
49.320,-0.004
49.325,-0.014
49.330,-0.022
49.335,-0.043
49.340,-0.041
49.345,-0.007
49.350,-0.011
49.355,-0.021
49.360,-0.034
49.365,-0.035
49.370,-0.021
49.375,-0.036
49.380,-0.040
49.385,-0.041
49.390,-0.040
49.395,-0.049
49.400,-0.069
49.405,-0.055
49.410,-0.058
49.415,-0.066
49.420,-0.067
49.425,-0.091
49.430,-0.109
49.435,-0.125
49.440,-0.125
49.445,-0.149
49.450,-0.196
49.455,-0.183
49.460,-0.180
49.465,-0.195
49.470,-0.204
49.475,-0.223
49.480,-0.200
49.485,-0.185
49.490,-0.191
49.495,-0.171
49.500,-0.145
49.505,-0.101
49.510,-0.068
49.515,-0.021
49.520,0.028
49.525,0.065
49.530,0.138
49.535,0.168
49.540,0.187
49.545,0.215
49.550,0.214
49.555,0.246
49.560,0.252
49.565,0.248
49.570,0.265
49.575,0.248
49.580,0.236
49.585,0.231
49.590,0.257
49.595,0.270
49.600,0.232
49.605,0.208
49.610,0.180
49.615,0.181
49.620,0.213
49.625,0.200
49.630,0.168
49.635,0.132
49.640,0.132
49.645,0.149
49.650,0.132
49.655,0.116
49.660,0.075
49.665,0.055
49.670,0.078
49.675,0.089
49.680,0.118
49.685,0.109
49.690,0.070
49.695,0.049
49.700,0.038
49.705,0.042
49.710,0.007
49.715,-0.012
49.720,0.020
49.725,0.047
49.730,0.070
49.735,0.045
49.740,0.015
49.745,0.001
49.750,-0.019
49.755,0.013
49.760,0.033
49.765,0.037
49.770,0.049
49.775,0.042
49.780,0.053
49.785,0.059
49.790,0.052
49.795,0.016
49.800,-0.062
49.805,-0.093
49.810,-0.072
49.815,-0.048
49.820,-0.039
49.825,-0.042
49.830,-0.031
49.835,-0.005
49.840,0.027
49.845,0.040
49.850,0.041
49.855,0.052
49.860,0.028
49.865,0.008
49.870,-0.004
49.875,-0.044
49.880,-0.059
49.885,-0.066
49.890,-0.060
49.895,-0.076
49.900,-0.124
49.905,-0.121
49.910,-0.115
49.915,-0.094
49.920,-0.063
49.925,-0.048
49.930,-0.012
49.935,-0.026
49.940,-0.067
49.945,-0.084
49.950,-0.107
49.955,-0.108
49.960,-0.118
49.965,-0.152
49.970,-0.159
49.975,-0.119
49.980,-0.055
49.985,-0.038
49.990,-0.053
49.995,-0.080
50.000,-0.092
50.005,-0.036
50.010,0.005
50.015,0.017
50.020,0.020
50.025,0.023
50.030,0.065
50.035,0.075
50.040,0.058
50.045,0.052
50.050,0.043
50.055,0.036
50.060,-0.010
50.065,-0.029
50.070,0.001
50.075,0.006
50.080,-0.014
50.085,-0.129
50.090,-0.318
50.095,-0.506
50.100,-0.678
50.105,-0.886
50.110,-1.184
50.115,-1.267
50.120,-0.849
50.125,-0.119
50.130,0.512
50.135,0.769
50.140,0.786
50.145,0.739
50.150,0.654
50.155,0.573
50.160,0.418
50.165,0.226
50.170,0.119
50.175,0.093
50.180,0.106
50.185,0.070
50.190,0.020
50.195,0.013
50.200,0.023
50.205,0.041
50.210,0.014
50.215,0.005
50.220,0.028
50.225,0.027
50.230,0.035
50.235,0.015
50.240,0.018
50.245,0.045
50.250,0.014
50.255,-0.006
50.260,-0.008
50.265,-0.022
50.270,-0.049
50.275,-0.069
50.280,-0.030
50.285,0.005
50.290,0.003
50.295,-0.018
50.300,-0.034
50.305,-0.025
50.310,-0.060
50.315,-0.088
50.320,-0.067
50.325,-0.079
50.330,-0.125
50.335,-0.171
50.340,-0.174
50.345,-0.162
50.350,-0.153
50.355,-0.132
50.360,-0.146
50.365,-0.143
50.370,-0.140
50.375,-0.176
50.380,-0.184
50.385,-0.209
50.390,-0.220
50.395,-0.202
50.400,-0.217
50.405,-0.202
50.410,-0.194
50.415,-0.184
50.420,-0.131
50.425,-0.079
50.430,-0.012
50.435,0.033
50.440,0.087
50.445,0.162
50.450,0.206
50.455,0.246
50.460,0.257
50.465,0.265
50.470,0.281
50.475,0.249
50.480,0.206
50.485,0.197
50.490,0.244
50.495,0.282
50.500,0.267
50.505,0.250
50.510,0.219
50.515,0.203
50.520,0.204
50.525,0.207
50.530,0.229
50.535,0.202
50.540,0.177
50.545,0.186
50.550,0.172
50.555,0.155
50.560,0.111
50.565,0.090
50.570,0.106
50.575,0.100
50.580,0.109
50.585,0.107
50.590,0.097
50.595,0.090
50.600,0.068
50.605,0.078
50.610,0.067
50.615,0.046
50.620,0.035
50.625,0.006
50.630,0.013
50.635,0.023
50.640,0.049
50.645,0.065
50.650,0.038
50.655,0.036
50.660,0.018
50.665,0.001
50.670,0.016
50.675,0.026
50.680,0.039
50.685,0.005
50.690,-0.041
50.695,-0.059
50.700,-0.058
50.705,-0.024
50.710,-0.022
50.715,-0.013
50.720,0.015
50.725,-0.006
50.730,-0.020
50.735,-0.019
50.740,0.020
50.745,0.052
50.750,0.027
50.755,0.016
50.760,-0.004
50.765,-0.021
50.770,-0.024
50.775,-0.040
50.780,-0.027
50.785,-0.029
50.790,-0.043
50.795,-0.043
50.800,-0.049
50.805,-0.031
50.810,-0.037
50.815,-0.040
50.820,-0.026
50.825,-0.035
50.830,-0.029
50.835,-0.038
50.840,-0.034
50.845,-0.018
50.850,-0.042
50.855,-0.061
50.860,-0.093
50.865,-0.109
50.870,-0.091
50.875,-0.111
50.880,-0.147
50.885,-0.157
50.890,-0.083
50.895,-0.007
50.900,-0.018
50.905,-0.034
50.910,-0.059
50.915,-0.076
50.920,-0.074
50.925,-0.083
50.930,-0.055
50.935,-0.045
50.940,-0.073
50.945,-0.099
50.950,-0.091
50.955,-0.018
50.960,0.021
50.965,0.023
50.970,0.032
50.975,0.037
50.980,0.069
50.985,0.072
50.990,0.069
50.995,0.074
51.000,0.047
51.005,0.034
51.010,0.015
51.015,0.008
51.020,0.027
51.025,0.025
51.030,0.027
51.035,0.009
51.040,-0.042
51.045,-0.154
51.050,-0.352
51.055,-0.534
51.060,-0.708
51.065,-0.951
51.070,-1.211
51.075,-1.190
51.080,-0.658
51.085,0.064
51.090,0.553
51.095,0.718
51.100,0.715
51.105,0.712
51.110,0.667
51.115,0.559
51.120,0.410
51.125,0.236
51.130,0.128
51.135,0.084
51.140,0.080
51.145,0.057
51.150,0.006
51.155,0.021
51.160,0.023
51.165,-0.011
51.170,-0.020
51.175,-0.030
51.180,-0.010
51.185,0.012
51.190,0.013
51.195,-0.008
51.200,-0.034
51.205,-0.003
51.210,0.003
51.215,-0.030
51.220,-0.062
51.225,-0.079
51.230,-0.056
51.235,-0.055
51.240,-0.049
51.245,-0.034
51.250,-0.045
51.255,-0.039
51.260,-0.074
51.265,-0.100
51.270,-0.066
51.275,-0.045
51.280,-0.036
51.285,-0.070
51.290,-0.111
51.295,-0.123
51.300,-0.136
51.305,-0.135
51.310,-0.183
51.315,-0.219
51.320,-0.208
51.325,-0.223
51.330,-0.237
51.335,-0.243
51.340,-0.223
51.345,-0.199
51.350,-0.216
51.355,-0.214
51.360,-0.213
51.365,-0.212
51.370,-0.194
51.375,-0.169
51.380,-0.118
51.385,-0.103
51.390,-0.076
51.395,0.011
51.400,0.096
51.405,0.169
51.410,0.188
51.415,0.201
51.420,0.246
51.425,0.263
51.430,0.274
51.435,0.270
51.440,0.262
51.445,0.252
51.450,0.220
51.455,0.215
51.460,0.200
51.465,0.198
51.470,0.221
51.475,0.212
51.480,0.210
51.485,0.205
51.490,0.213
51.495,0.220
51.500,0.187
51.505,0.175
51.510,0.160
51.515,0.145
51.520,0.145
51.525,0.125
51.530,0.118
51.535,0.100
51.540,0.079
51.545,0.068
51.550,0.051
51.555,0.076
51.560,0.087
51.565,0.080
51.570,0.080
51.575,0.069
51.580,0.087
51.585,0.088
51.590,0.076
51.595,0.058
51.600,0.023
51.605,0.040
51.610,0.044
51.615,0.010
51.620,-0.010
51.625,-0.017
51.630,0.015
51.635,0.029
51.640,0.026
51.645,0.026
51.650,0.004
51.655,0.012
51.660,0.029
51.665,0.039
51.670,0.029
51.675,-0.016
51.680,-0.032
51.685,-0.030
51.690,-0.024
51.695,-0.032
51.700,-0.056
51.705,-0.032
51.710,-0.017
51.715,-0.026
51.720,-0.025
51.725,-0.026
51.730,-0.009
51.735,-0.022
51.740,-0.042
51.745,-0.037
51.750,-0.040
51.755,-0.025
51.760,-0.045
51.765,-0.075
51.770,-0.060
51.775,-0.041
51.780,-0.003
51.785,-0.001
51.790,-0.047
51.795,-0.080
51.800,-0.088
51.805,-0.046
51.810,-0.026
51.815,-0.035
51.820,-0.030
51.825,-0.041
51.830,-0.043
51.835,-0.051
51.840,-0.056
51.845,-0.058
51.850,-0.083
51.855,-0.076
51.860,-0.082
51.865,-0.096
51.870,-0.094
51.875,-0.109
51.880,-0.090
51.885,-0.090
51.890,-0.107
51.895,-0.085
51.900,-0.071
51.905,-0.063
51.910,-0.090
51.915,-0.112
51.920,-0.094
51.925,-0.086
51.930,-0.071
51.935,-0.063
51.940,-0.043
51.945,-0.016
51.950,-0.007
51.955,0.030
51.960,0.046
51.965,0.043
51.970,0.058
51.975,0.055
51.980,0.070
51.985,0.073
51.990,0.050
51.995,0.026
52.000,-0.006
52.005,-0.004
52.010,-0.001
52.015,-0.003
52.020,0.007
52.025,0.001
52.030,0.005
52.035,-0.027
52.040,-0.158
52.045,-0.366
52.050,-0.570
52.055,-0.758
52.060,-1.041
52.065,-1.253
52.070,-1.027
52.075,-0.354
52.080,0.333
52.085,0.649
52.090,0.705
52.095,0.711
52.100,0.683
52.105,0.635
52.110,0.501
52.115,0.332
52.120,0.205
52.125,0.109
52.130,0.106
52.135,0.114
52.140,0.080
52.145,0.050
52.150,0.015
52.155,0.005
52.160,0.009
52.165,0.030
52.170,0.040
52.175,0.010
52.180,0.015
52.185,0.018
52.190,0.007
52.195,0.009
52.200,0.006
52.205,0.023
52.210,0.017
52.215,-0.002
52.220,-0.008
52.225,-0.039
52.230,-0.036
52.235,-0.008
52.240,0.002
52.245,-0.021
52.250,-0.061
52.255,-0.045
52.260,-0.035
52.265,-0.054
52.270,-0.051
52.275,-0.052
52.280,-0.055
52.285,-0.083
52.290,-0.109
52.295,-0.110
52.300,-0.127
52.305,-0.138
52.310,-0.159
52.315,-0.171
52.320,-0.161
52.325,-0.168
52.330,-0.173
52.335,-0.207
52.340,-0.245
52.345,-0.253
52.350,-0.240
52.355,-0.189
52.360,-0.167
52.365,-0.156
52.370,-0.110
52.375,-0.077
52.380,-0.028
52.385,0.016
52.390,0.071
52.395,0.139
52.400,0.153
52.405,0.165
52.410,0.171
52.415,0.179
52.420,0.208
52.425,0.218
52.430,0.253
52.435,0.278
52.440,0.278
52.445,0.270
52.450,0.249
52.455,0.261
52.460,0.259
52.465,0.239
52.470,0.232
52.475,0.205
52.480,0.185
52.485,0.151
52.490,0.124
52.495,0.115
52.500,0.096
52.505,0.128
52.510,0.154
52.515,0.140
52.520,0.145
52.525,0.138
52.530,0.129
52.535,0.114
52.540,0.098
52.545,0.101
52.550,0.085
52.555,0.069
52.560,0.053
52.565,0.044
52.570,0.034
52.575,-0.001
52.580,0.004
52.585,0.033
52.590,0.049
52.595,0.040
52.600,0.014
52.605,0.021
52.610,0.022
52.615,0.037
52.620,0.066
52.625,0.047
52.630,0.035
52.635,0.024
52.640,0.013
52.645,0.001
52.650,-0.032
52.655,-0.018
52.660,0.001
52.665,-0.001
52.670,0.003
52.675,-0.010
52.680,-0.010
52.685,-0.020
52.690,-0.025
52.695,-0.007
52.700,-0.018
52.705,-0.017
52.710,-0.018
52.715,-0.031
52.720,-0.031
52.725,-0.036
52.730,-0.017
52.735,-0.016
52.740,-0.032
52.745,-0.044
52.750,-0.063
52.755,-0.033
52.760,-0.028
52.765,-0.046
52.770,-0.042
52.775,-0.056
52.780,-0.047
52.785,-0.048
52.790,-0.059
52.795,-0.052
52.800,-0.064
52.805,-0.058
52.810,-0.072
52.815,-0.082
52.820,-0.062
52.825,-0.076
52.830,-0.090
52.835,-0.123
52.840,-0.145
52.845,-0.122
52.850,-0.100
52.855,-0.076
52.860,-0.100
52.865,-0.134
52.870,-0.120
52.875,-0.086
52.880,-0.033
52.885,-0.028
52.890,-0.046
52.895,-0.044
52.900,-0.038
52.905,-0.007
52.910,0.008
52.915,0.029
52.920,0.050
52.925,0.022
52.930,0.021
52.935,0.030
52.940,0.030
52.945,0.017
52.950,0.000
52.955,0.036
52.960,0.043
52.965,0.017
52.970,0.020
52.975,0.015
52.980,0.009
52.985,-0.035
52.990,-0.133
52.995,-0.314
53.000,-0.534
53.005,-0.683
53.010,-0.919
53.015,-1.231
53.020,-1.256
53.025,-0.754
53.030,0.049
53.035,0.583
53.040,0.709
53.045,0.716
53.050,0.717
53.055,0.694
53.060,0.573
53.065,0.395
53.070,0.246
53.075,0.121
53.080,0.084
53.085,0.093
53.090,0.075
53.095,0.043
53.100,0.032
53.105,0.060
53.110,0.038
53.115,0.002
53.120,0.016
53.125,0.022
53.130,0.032
53.135,0.019
53.140,0.006
53.145,0.013
53.150,-0.010
53.155,-0.010
53.160,-0.010
53.165,-0.011
53.170,0.008
53.175,-0.016
53.180,-0.047
53.185,-0.067
53.190,-0.059
53.195,-0.032
53.200,-0.033
53.205,-0.018
53.210,-0.028
53.215,-0.064
53.220,-0.087
53.225,-0.103
53.230,-0.068
53.235,-0.052
53.240,-0.075
53.245,-0.092
53.250,-0.131
53.255,-0.152
53.260,-0.169
53.265,-0.180
53.270,-0.180
53.275,-0.214
53.280,-0.234
53.285,-0.234
53.290,-0.226
53.295,-0.226
53.300,-0.242
53.305,-0.224
53.310,-0.221
53.315,-0.215
53.320,-0.166
53.325,-0.119
53.330,-0.067
53.335,-0.026
53.340,0.036
53.345,0.095
53.350,0.107
53.355,0.171
53.360,0.258
53.365,0.310
53.370,0.313
53.375,0.257
53.380,0.249
53.385,0.278
53.390,0.281
53.395,0.247
53.400,0.186
53.405,0.186
53.410,0.216
53.415,0.238
53.420,0.254
53.425,0.230
53.430,0.209
53.435,0.179
53.440,0.153
53.445,0.164
53.450,0.172
53.455,0.180
53.460,0.163
53.465,0.137
53.470,0.123
53.475,0.095
53.480,0.114
53.485,0.136
53.490,0.120
53.495,0.077
53.500,0.019
53.505,0.046
53.510,0.098
53.515,0.117
53.520,0.121
53.525,0.075
53.530,0.045
53.535,0.040
53.540,0.039
53.545,0.035
53.550,0.029
53.555,0.061
53.560,0.063
53.565,0.047
53.570,0.042
53.575,0.010
53.580,0.005
53.585,0.010
53.590,0.024
53.595,0.046
53.600,0.026
53.605,0.015
53.610,0.011
53.615,0.018
53.620,0.027
53.625,0.013
53.630,0.021
53.635,0.002
53.640,-0.023
53.645,-0.033
53.650,-0.042
53.655,-0.005
53.660,0.006
53.665,-0.009
53.670,-0.018
53.675,-0.053
53.680,-0.045
53.685,-0.020
53.690,-0.014
53.695,-0.020
53.700,-0.047
53.705,-0.028
53.710,-0.018
53.715,-0.050
53.720,-0.056
53.725,-0.042
53.730,-0.014
53.735,-0.024
53.740,-0.052
53.745,-0.062
53.750,-0.069
53.755,-0.047
53.760,-0.036
53.765,-0.032
53.770,-0.016
53.775,-0.037
53.780,-0.069
53.785,-0.088
53.790,-0.063
53.795,-0.016
53.800,-0.014
53.805,-0.031
53.810,-0.063
53.815,-0.067
53.820,-0.029
53.825,-0.019
53.830,-0.028
53.835,-0.063
53.840,-0.098
53.845,-0.113
53.850,-0.126
53.855,-0.103
53.860,-0.113
53.865,-0.138
53.870,-0.114
53.875,-0.089
53.880,-0.072
53.885,-0.087
53.890,-0.099
53.895,-0.071
53.900,-0.049
53.905,-0.034
53.910,-0.041
53.915,-0.036
53.920,-0.009
53.925,-0.010
53.930,-0.002
53.935,0.001
53.940,0.008
53.945,0.049
53.950,0.054
53.955,0.043
53.960,0.024
53.965,0.010
53.970,0.036
53.975,0.046
53.980,0.048
53.985,0.031
53.990,0.012
53.995,0.016
54.000,0.005
54.005,0.002
54.010,-0.085
54.015,-0.293
54.020,-0.501
54.025,-0.680
54.030,-0.894
54.035,-1.169
54.040,-1.229
54.045,-0.790
54.050,-0.046
54.055,0.542
54.060,0.720
54.065,0.707
54.070,0.716
54.075,0.689
54.080,0.599
54.085,0.418
54.090,0.241
54.095,0.145
54.100,0.088
54.105,0.091
54.110,0.063
54.115,0.007
54.120,0.011
54.125,0.029
54.130,0.055
54.135,0.054
54.140,0.040
54.145,0.037
54.150,0.025
54.155,0.037
54.160,0.017
54.165,-0.015
54.170,-0.019
54.175,-0.037
54.180,-0.036
54.185,-0.018
54.190,-0.005
54.195,-0.026
54.200,-0.073
54.205,-0.057
54.210,-0.022
54.215,0.003
54.220,0.019
54.225,-0.002
54.230,-0.008
54.235,-0.032
54.240,-0.067
54.245,-0.090
54.250,-0.120
54.255,-0.099
54.260,-0.079
54.265,-0.091
54.270,-0.116
54.275,-0.169
54.280,-0.190
54.285,-0.189
54.290,-0.163
54.295,-0.141
54.300,-0.179
54.305,-0.199
54.310,-0.207
54.315,-0.202
54.320,-0.189
54.325,-0.219
54.330,-0.210
54.335,-0.178
54.340,-0.159
54.345,-0.130
54.350,-0.103
54.355,-0.042
54.360,0.012
54.365,0.051
54.370,0.102
54.375,0.141
54.380,0.200
54.385,0.241
54.390,0.265
54.395,0.273
54.400,0.241
54.405,0.250
54.410,0.270
54.415,0.274
54.420,0.267
54.425,0.225
54.430,0.215
54.435,0.217
54.440,0.200
54.445,0.181
54.450,0.171
54.455,0.193
54.460,0.183
54.465,0.164
54.470,0.172
54.475,0.166
54.480,0.164
54.485,0.139
54.490,0.128
54.495,0.136
54.500,0.108
54.505,0.106
54.510,0.100
54.515,0.061
54.520,0.043
54.525,0.043
54.530,0.071
54.535,0.087
54.540,0.076
54.545,0.061
54.550,0.030
54.555,0.022
54.560,0.025
54.565,0.033
54.570,0.050
54.575,0.035
54.580,0.027
54.585,0.023
54.590,0.017
54.595,0.011
54.600,0.004
54.605,0.018
54.610,-0.005
54.615,-0.016
54.620,0.021
54.625,0.020
54.630,0.011
54.635,0.000
54.640,0.009
54.645,0.024
54.650,-0.010
54.655,-0.029
54.660,-0.028
54.665,-0.028
54.670,-0.029
54.675,-0.040
54.680,-0.032
54.685,-0.032
54.690,-0.021
54.695,-0.004
54.700,-0.018
54.705,-0.022
54.710,-0.029
54.715,-0.032
54.720,-0.023
54.725,-0.038
54.730,-0.034
54.735,-0.033
54.740,-0.031
54.745,-0.033
54.750,-0.058
54.755,-0.047
54.760,-0.062
54.765,-0.084
54.770,-0.064
54.775,-0.049
54.780,-0.028
54.785,-0.047
54.790,-0.088
54.795,-0.105
54.800,-0.111
54.805,-0.075
54.810,-0.079
54.815,-0.130
54.820,-0.151
54.825,-0.143
54.830,-0.084
54.835,-0.056
54.840,-0.087
54.845,-0.103
54.850,-0.097
54.855,-0.052
54.860,-0.042
54.865,-0.064
54.870,-0.047
54.875,-0.023
54.880,0.006
54.885,0.018
54.890,0.025
54.895,0.046
54.900,0.042
54.905,0.029
54.910,-0.013
54.915,-0.029
54.920,0.013
54.925,0.037
54.930,0.062
54.935,0.067
54.940,0.051
54.945,0.033
54.950,-0.003
54.955,0.002
54.960,0.010
54.965,-0.052
54.970,-0.228
54.975,-0.480
54.980,-0.670
54.985,-0.878
54.990,-1.156
54.995,-1.267
55.000,-0.923
55.005,-0.167
55.010,0.475
55.015,0.714
55.020,0.732
55.025,0.713
55.030,0.696
55.035,0.604
55.040,0.435
55.045,0.265
55.050,0.131
55.055,0.085
55.060,0.074
55.065,0.061
55.070,0.065
55.075,0.062
55.080,0.068
55.085,0.052
55.090,0.037
55.095,0.046
55.100,0.025
55.105,0.010
55.110,0.013
55.115,0.014
55.120,0.000
55.125,-0.026
55.130,-0.020
55.135,-0.015
55.140,-0.013
55.145,-0.016
55.150,-0.042
55.155,-0.031
55.160,-0.015
55.165,-0.006
55.170,-0.013
55.175,-0.047
55.180,-0.031
55.185,-0.023
55.190,-0.040
55.195,-0.053
55.200,-0.082
55.205,-0.078
55.210,-0.077
55.215,-0.086
55.220,-0.086
55.225,-0.118
55.230,-0.142
55.235,-0.162
55.240,-0.187
55.245,-0.215
55.250,-0.228
55.255,-0.184
55.260,-0.187
55.265,-0.243
55.270,-0.253
55.275,-0.225
55.280,-0.193
55.285,-0.196
55.290,-0.196
55.295,-0.164
55.300,-0.134
55.305,-0.074
55.310,-0.009
55.315,0.049
55.320,0.102
55.325,0.125
55.330,0.172
55.335,0.203
55.340,0.185
55.345,0.191
55.350,0.239
55.355,0.285
55.360,0.272
55.365,0.270
55.370,0.289
55.375,0.266
55.380,0.260
55.385,0.260
55.390,0.264
55.395,0.259
55.400,0.208
55.405,0.198
55.410,0.201
55.415,0.178
55.420,0.178
55.425,0.172
55.430,0.149
55.435,0.117
55.440,0.118
55.445,0.147
55.450,0.150
55.455,0.155
55.460,0.134
55.465,0.115
55.470,0.116
55.475,0.083
55.480,0.079
55.485,0.089
55.490,0.098
55.495,0.106
55.500,0.067
55.505,0.037
55.510,0.021
55.515,0.021
55.520,0.043
55.525,0.026
55.530,-0.004
55.535,-0.028
55.540,-0.005
55.545,0.053
55.550,0.055
55.555,0.043
55.560,0.022
55.565,0.012
55.570,0.024
55.575,-0.001
55.580,-0.006
55.585,-0.002
55.590,0.002
55.595,0.010
55.600,-0.014
55.605,-0.020
55.610,-0.036
55.615,-0.052
55.620,-0.028
55.625,-0.027
55.630,-0.049
55.635,-0.085
55.640,-0.074
55.645,-0.011
55.650,0.012
55.655,0.016
55.660,-0.002
55.665,-0.019
55.670,-0.017
55.675,-0.041
55.680,-0.048
55.685,-0.047
55.690,-0.045
55.695,-0.051
55.700,-0.072
55.705,-0.064
55.710,-0.062
55.715,-0.057
55.720,-0.038
55.725,-0.042
55.730,-0.039
55.735,-0.050
55.740,-0.056
55.745,-0.036
55.750,-0.023
55.755,-0.011
55.760,-0.038
55.765,-0.062
55.770,-0.055
55.775,-0.069
55.780,-0.063
55.785,-0.072
55.790,-0.096
55.795,-0.092
55.800,-0.097
55.805,-0.088
55.810,-0.096
55.815,-0.110
55.820,-0.086
55.825,-0.086
55.830,-0.094
55.835,-0.093
55.840,-0.079
55.845,-0.077
55.850,-0.103
55.855,-0.104
55.860,-0.111
55.865,-0.092
55.870,-0.040
55.875,-0.029
55.880,-0.012
55.885,-0.001
55.890,0.011
55.895,0.029
55.900,0.009
55.905,0.026
55.910,0.068
55.915,0.086
55.920,0.084
55.925,0.047
55.930,0.023
55.935,0.009
55.940,0.004
55.945,0.009
55.950,-0.013
55.955,-0.016
55.960,0.000
55.965,0.034
55.970,0.024
55.975,-0.138
55.980,-0.369
55.985,-0.568
55.990,-0.748
55.995,-1.008
56.000,-1.246
56.005,-1.065
56.010,-0.443
56.015,0.225
56.020,0.610
56.025,0.698
56.030,0.725
56.035,0.719
56.040,0.642
56.045,0.515
56.050,0.339
56.055,0.212
56.060,0.117
56.065,0.069
56.070,0.089
56.075,0.073
56.080,0.057
56.085,0.057
56.090,0.046
56.095,0.047
56.100,0.035
56.105,0.028
56.110,0.006
56.115,-0.005
56.120,0.010
56.125,-0.003
56.130,-0.015
56.135,-0.031
56.140,-0.036
56.145,-0.011
56.150,-0.005
56.155,0.006
56.160,-0.006
56.165,-0.016
56.170,0.012
56.175,-0.005
56.180,-0.026
56.185,-0.039
56.190,-0.048
56.195,-0.039
56.200,-0.048
56.205,-0.052
56.210,-0.073
56.215,-0.090
56.220,-0.075
56.225,-0.081
56.230,-0.082
56.235,-0.106
56.240,-0.136
56.245,-0.149
56.250,-0.186
56.255,-0.196
56.260,-0.194
56.265,-0.207
56.270,-0.215
56.275,-0.235
56.280,-0.236
56.285,-0.227
56.290,-0.197
56.295,-0.160
56.300,-0.150
56.305,-0.119
56.310,-0.100
56.315,-0.064
56.320,0.016
56.325,0.059
56.330,0.081
56.335,0.097
56.340,0.137
56.345,0.196
56.350,0.222
56.355,0.254
56.360,0.265
56.365,0.261
56.370,0.260
56.375,0.241
56.380,0.255
56.385,0.258
56.390,0.237
56.395,0.232
56.400,0.229
56.405,0.244
56.410,0.231
56.415,0.201
56.420,0.192
56.425,0.165
56.430,0.151
56.435,0.133
56.440,0.119
56.445,0.147
56.450,0.170
56.455,0.170
56.460,0.124
56.465,0.094
56.470,0.129
56.475,0.142
56.480,0.128
56.485,0.091
56.490,0.067
56.495,0.067
56.500,0.033
56.505,0.030
56.510,0.037
56.515,0.036
56.520,0.059
56.525,0.053
56.530,0.043
56.535,0.041
56.540,0.065
56.545,0.090
56.550,0.046
56.555,0.006
56.560,0.004
56.565,0.025
56.570,0.032
56.575,-0.001
56.580,0.007
56.585,0.018
56.590,0.005
56.595,0.011
56.600,0.013
56.605,0.027
56.610,0.010
56.615,-0.017
56.620,-0.005
56.625,-0.013
56.630,-0.028
56.635,-0.032
56.640,-0.018
56.645,-0.001
56.650,-0.017
56.655,-0.012
56.660,-0.008
56.665,-0.025
56.670,-0.023
56.675,-0.032
56.680,-0.038
56.685,-0.041
56.690,-0.046
56.695,-0.038
56.700,-0.044
56.705,-0.050
56.710,-0.063
56.715,-0.068
56.720,-0.054
56.725,-0.057
56.730,-0.054
56.735,-0.057
56.740,-0.061
56.745,-0.073
56.750,-0.100
56.755,-0.091
56.760,-0.106
56.765,-0.135
56.770,-0.125
56.775,-0.112
56.780,-0.093
56.785,-0.101
56.790,-0.112
56.795,-0.094
56.800,-0.080
56.805,-0.045
56.810,-0.034
56.815,-0.026
56.820,0.007
56.825,0.017
56.830,0.032
56.835,0.032
56.840,0.011
56.845,-0.004
56.850,-0.011
56.855,0.009
56.860,0.001
56.865,-0.010
56.870,0.023
56.875,0.041
56.880,0.026
56.885,-0.016
56.890,-0.035
56.895,-0.021
56.900,-0.036
56.905,-0.103
56.910,-0.272
56.915,-0.485
56.920,-0.680
56.925,-0.939
56.930,-1.222
56.935,-1.272
56.940,-0.815
56.945,-0.039
56.950,0.519
56.955,0.694
56.960,0.689
56.965,0.685
56.970,0.662
56.975,0.551
56.980,0.404
56.985,0.247
56.990,0.110
56.995,0.040
57.000,0.037
57.005,0.073
57.010,0.072
57.015,0.055
57.020,0.047
57.025,0.017
57.030,0.009
57.035,0.011
57.040,-0.007
57.045,-0.024
57.050,-0.027
57.055,0.007
57.060,0.009
57.065,-0.024
57.070,-0.031
57.075,-0.040
57.080,-0.033
57.085,-0.035
57.090,-0.043
57.095,-0.034
57.100,-0.038
57.105,-0.030
57.110,-0.034
57.115,-0.042
57.120,-0.032
57.125,-0.043
57.130,-0.056
57.135,-0.078
57.140,-0.086
57.145,-0.071
57.150,-0.087
57.155,-0.100
57.160,-0.114
57.165,-0.121
57.170,-0.120
57.175,-0.160
57.180,-0.185
57.185,-0.202
57.190,-0.215
57.195,-0.206
57.200,-0.208
57.205,-0.205
57.210,-0.241
57.215,-0.270
57.220,-0.232
57.225,-0.202
57.230,-0.168
57.235,-0.134
57.240,-0.102
57.245,-0.061
57.250,-0.026
57.255,0.052
57.260,0.122
57.265,0.160
57.270,0.194
57.275,0.208
57.280,0.240
57.285,0.253
57.290,0.254
57.295,0.266
57.300,0.237
57.305,0.228
57.310,0.242
57.315,0.249
57.320,0.247
57.325,0.219
57.330,0.215
57.335,0.224
57.340,0.240
57.345,0.241
57.350,0.197
57.355,0.192
57.360,0.192
57.365,0.182
57.370,0.181
57.375,0.139
57.380,0.123
57.385,0.124
57.390,0.105
57.395,0.097
57.400,0.089
