'Elapsed time','ECG'
57.200,0.403
57.205,0.386
57.210,0.369
57.215,0.352
57.220,0.334
57.225,0.315
57.230,0.296
57.235,0.279
57.240,0.263
57.245,0.247
57.250,0.232
57.255,0.218
57.260,0.203
57.265,0.185
57.270,0.171
57.275,0.161
57.280,0.150
57.285,0.136
57.290,0.121
57.295,0.107
57.300,0.098
57.305,0.091
57.310,0.081
57.315,0.069
57.320,0.058
57.325,0.052
57.330,0.050
57.335,0.042
57.340,0.028
57.345,0.021
57.350,0.018
57.355,0.015
57.360,0.009
57.365,0.000
57.370,-0.009
57.375,-0.015
57.380,-0.017
57.385,-0.018
57.390,-0.022
57.395,-0.032
57.400,-0.041
57.405,-0.046
57.410,-0.047
57.415,-0.050
57.420,-0.054
57.425,-0.058
57.430,-0.062
57.435,-0.065
57.440,-0.069
57.445,-0.073
57.450,-0.072
57.455,-0.071
57.460,-0.076
57.465,-0.083
57.470,-0.086
57.475,-0.086
57.480,-0.085
57.485,-0.088
57.490,-0.093
57.495,-0.093
57.500,-0.087
57.505,-0.083
57.510,-0.087
57.515,-0.098
57.520,-0.102
57.525,-0.101
57.530,-0.097
57.535,-0.091
57.540,-0.090
57.545,-0.095
57.550,-0.099
57.555,-0.099
57.560,-0.093
57.565,-0.092
57.570,-0.099
57.575,-0.103
57.580,-0.099
57.585,-0.092
57.590,-0.089
57.595,-0.091
57.600,-0.096
57.605,-0.097
57.610,-0.092
57.615,-0.087
57.620,-0.087
57.625,-0.092
57.630,-0.093
57.635,-0.090
57.640,-0.083
57.645,-0.077
57.650,-0.077
57.655,-0.083
57.660,-0.088
57.665,-0.084
57.670,-0.077
57.675,-0.075
57.680,-0.078
57.685,-0.087
57.690,-0.093
57.695,-0.103
57.700,-0.126
57.705,-0.148
57.710,-0.152
57.715,-0.142
57.720,-0.140
57.725,-0.152
57.730,-0.169
57.735,-0.185
57.740,-0.180
57.745,-0.146
57.750,-0.118
57.755,-0.101
57.760,-0.080
57.765,-0.059
57.770,-0.044
57.775,-0.044
57.780,-0.038
57.785,0.004
57.790,0.045
57.795,0.052
57.800,0.044
57.805,0.039
57.810,0.035
57.815,0.035
57.820,0.038
57.825,0.046
57.830,0.048
57.835,0.040
57.840,0.033
57.845,0.030
57.850,0.028
57.855,0.025
57.860,0.020
57.865,0.016
57.870,0.014
57.875,0.015
57.880,0.015
57.885,-0.006
57.890,-0.050
57.895,-0.078
57.900,-0.097
57.905,-0.200
57.910,-0.459
57.915,-0.845
57.920,-1.263
57.925,-1.481
57.930,-1.160
57.935,-0.429
57.940,0.212
57.945,0.547
57.950,0.608
57.955,0.591
57.960,0.559
57.965,0.426
57.970,0.293
57.975,0.242
57.980,0.198
57.985,0.153
57.990,0.153
57.995,0.158
58.000,0.143
58.005,0.131
58.010,0.119
58.015,0.102
58.020,0.092
58.025,0.095
58.030,0.094
58.035,0.081
58.040,0.065
58.045,0.054
58.050,0.051
58.055,0.054
58.060,0.055
58.065,0.045
58.070,0.029
58.075,0.019
58.080,0.012
58.085,0.008
58.090,0.004
58.095,-0.005
58.100,-0.016
58.105,-0.028
58.110,-0.039
58.115,-0.049
58.120,-0.061
58.125,-0.077
58.130,-0.098
58.135,-0.120
58.140,-0.139
58.145,-0.156
58.150,-0.177
58.155,-0.200
58.160,-0.223
58.165,-0.249
58.170,-0.269
58.175,-0.282
58.180,-0.290
58.185,-0.297
58.190,-0.304
58.195,-0.306
58.200,-0.300
58.205,-0.284
58.210,-0.253
58.215,-0.207
58.220,-0.152
58.225,-0.086
58.230,-0.010
58.235,0.065
58.240,0.134
58.245,0.193
58.250,0.248
58.255,0.304
58.260,0.352
58.265,0.387
58.270,0.411
58.275,0.423
58.280,0.429
58.285,0.432
58.290,0.431
58.295,0.430
58.300,0.424
58.305,0.408
58.310,0.386
58.315,0.370
58.320,0.358
58.325,0.342
58.330,0.324
58.335,0.305
58.340,0.292
58.345,0.282
58.350,0.264
58.355,0.241
58.360,0.223
58.365,0.210
58.370,0.195
58.375,0.179
58.380,0.167
58.385,0.156
58.390,0.144
58.395,0.128
58.400,0.111
58.405,0.102
58.410,0.094
58.415,0.082
58.420,0.071
58.425,0.060
58.430,0.051
58.435,0.044
58.440,0.036
58.445,0.025
58.450,0.016
58.455,0.011
58.460,0.004
58.465,-0.005
58.470,-0.006
58.475,-0.007
58.480,-0.011
58.485,-0.017
58.490,-0.023
58.495,-0.030
58.500,-0.038
58.505,-0.043
58.510,-0.041
58.515,-0.042
58.520,-0.048
58.525,-0.054
58.530,-0.060
58.535,-0.063
58.540,-0.064
58.545,-0.065
58.550,-0.066
58.555,-0.069
58.560,-0.073
58.565,-0.076
58.570,-0.078
58.575,-0.080
58.580,-0.084
58.585,-0.084
58.590,-0.083
58.595,-0.080
58.600,-0.079
58.605,-0.082
58.610,-0.085
58.615,-0.084
58.620,-0.088
58.625,-0.094
58.630,-0.093
58.635,-0.087
58.640,-0.086
58.645,-0.089
58.650,-0.093
58.655,-0.092
58.660,-0.088
58.665,-0.089
58.670,-0.090
58.675,-0.086
58.680,-0.084
58.685,-0.087
58.690,-0.090
58.695,-0.089
58.700,-0.086
58.705,-0.083
58.710,-0.083
58.715,-0.082
58.720,-0.081
58.725,-0.081
58.730,-0.080
58.735,-0.075
58.740,-0.071
58.745,-0.070
58.750,-0.074
58.755,-0.076
58.760,-0.073
58.765,-0.072
58.770,-0.070
58.775,-0.066
58.780,-0.064
58.785,-0.066
58.790,-0.070
58.795,-0.072
58.800,-0.071
58.805,-0.077
58.810,-0.097
58.815,-0.122
58.820,-0.134
58.825,-0.133
58.830,-0.136
58.835,-0.141
58.840,-0.143
58.845,-0.156
58.850,-0.168
58.855,-0.149
58.860,-0.114
58.865,-0.085
58.870,-0.059
58.875,-0.041
58.880,-0.030
58.885,-0.029
58.890,-0.027
58.895,0.004
58.900,0.045
58.905,0.056
58.910,0.052
58.915,0.054
58.920,0.056
58.925,0.055
58.930,0.056
58.935,0.052
58.940,0.048
58.945,0.047
58.950,0.049
58.955,0.048
58.960,0.042
58.965,0.035
58.970,0.032
58.975,0.030
58.980,0.025
58.985,0.021
58.990,0.018
58.995,0.003
59.000,-0.029
59.005,-0.058
59.010,-0.094
59.015,-0.228
59.020,-0.513
59.025,-0.915
59.030,-1.337
59.035,-1.507
59.040,-1.112
59.045,-0.348
59.050,0.280
59.055,0.579
59.060,0.621
59.065,0.608
59.070,0.573
59.075,0.436
59.080,0.308
59.085,0.261
59.090,0.215
59.095,0.175
59.100,0.179
59.105,0.178
59.110,0.156
59.115,0.143
59.120,0.137
59.125,0.126
59.130,0.116
59.135,0.110
59.140,0.101
59.145,0.091
59.150,0.086
59.155,0.081
59.160,0.073
59.165,0.067
59.170,0.061
59.175,0.053
59.180,0.044
59.185,0.036
59.190,0.029
59.195,0.022
59.200,0.014
59.205,0.006
59.210,-0.005
59.215,-0.018
59.220,-0.029
59.225,-0.043
59.230,-0.058
59.235,-0.073
59.240,-0.087
59.245,-0.103
59.250,-0.123
59.255,-0.148
59.260,-0.173
59.265,-0.195
59.270,-0.217
59.275,-0.239
59.280,-0.258
59.285,-0.273
59.290,-0.285
59.295,-0.290
59.300,-0.290
59.305,-0.286
59.310,-0.276
59.315,-0.259
59.320,-0.229
59.325,-0.183
59.330,-0.126
59.335,-0.061
59.340,0.009
59.345,0.080
59.350,0.150
59.355,0.216
59.360,0.277
59.365,0.328
59.370,0.366
59.375,0.394
59.380,0.416
59.385,0.431
59.390,0.436
59.395,0.436
59.400,0.433
59.405,0.424
59.410,0.413
59.415,0.399
59.420,0.384
59.425,0.370
59.430,0.354
59.435,0.336
59.440,0.319
59.445,0.301
59.450,0.285
59.455,0.270
59.460,0.255
59.465,0.237
59.470,0.219
59.475,0.204
59.480,0.191
59.485,0.177
59.490,0.161
59.495,0.146
59.500,0.133
59.505,0.123
59.510,0.113
59.515,0.102
59.520,0.089
59.525,0.077
59.530,0.066
59.535,0.056
59.540,0.048
59.545,0.040
59.550,0.034
59.555,0.027
59.560,0.019
59.565,0.014
59.570,0.008
59.575,0.003
59.580,-0.002
59.585,-0.007
59.590,-0.012
59.595,-0.019
59.600,-0.024
59.605,-0.028
59.610,-0.030
59.615,-0.034
59.620,-0.040
59.625,-0.047
59.630,-0.049
59.635,-0.051
59.640,-0.053
59.645,-0.057
59.650,-0.062
59.655,-0.065
59.660,-0.068
59.665,-0.070
59.670,-0.072
59.675,-0.075
59.680,-0.077
59.685,-0.080
59.690,-0.082
59.695,-0.082
59.700,-0.082
59.705,-0.084
59.710,-0.087
59.715,-0.088
59.720,-0.089
59.725,-0.090
59.730,-0.091
59.735,-0.091
59.740,-0.089
59.745,-0.087
59.750,-0.087
59.755,-0.090
59.760,-0.093
59.765,-0.093
59.770,-0.092
59.775,-0.091
59.780,-0.090
59.785,-0.090
59.790,-0.089
59.795,-0.088
59.800,-0.088
59.805,-0.089
59.810,-0.089
59.815,-0.087
59.820,-0.084
59.825,-0.082
59.830,-0.082
59.835,-0.082
59.840,-0.081
59.845,-0.082
59.850,-0.081
59.855,-0.078
59.860,-0.075
59.865,-0.074
59.870,-0.075
59.875,-0.074
59.880,-0.071
59.885,-0.069
59.890,-0.067
59.895,-0.066
59.900,-0.065
59.905,-0.064
59.910,-0.063
59.915,-0.063
59.920,-0.065
59.925,-0.070
59.930,-0.076
59.935,-0.084
59.940,-0.099
59.945,-0.119
59.950,-0.131
59.955,-0.133
59.960,-0.134
59.965,-0.138
59.970,-0.141
59.975,-0.150
59.980,-0.160
59.985,-0.144
59.990,-0.113
59.995,-0.086
