'Elapsed time','ECG'
57.560,0.290
57.565,-1.579
57.570,0.446
57.575,1.072
57.580,-1.334
57.585,-0.461
57.590,1.413
57.595,-0.600
57.600,-1.218
57.605,1.181
57.610,0.318
57.615,-1.553
57.620,0.472
57.625,1.097
57.630,-1.304
57.635,-0.426
57.640,1.437
57.645,-0.593
57.650,-1.222
57.655,1.173
57.660,0.313
57.665,-1.561
57.670,0.470
57.675,1.090
57.680,-1.325
57.685,-0.447
57.690,1.418
57.695,-0.585
57.700,-1.209
57.705,1.172
57.710,0.336
57.715,-1.542
57.720,0.481
57.725,1.127
57.730,-1.283
57.735,-0.414
57.740,1.458
57.745,-0.540
57.750,-1.155
57.755,1.245
57.760,0.410
57.765,-1.463
57.770,0.562
57.775,1.216
57.780,-1.184
57.785,-0.316
57.790,1.574
57.795,-0.448
57.800,-1.077
57.805,1.338
57.810,0.478
57.815,-1.390
57.820,0.607
57.825,1.224
57.830,-1.164
57.835,-0.314
57.840,1.563
57.845,-0.458
57.850,-1.100
57.855,1.306
57.860,0.455
57.865,-1.424
57.870,0.565
57.875,1.209
57.880,-1.180
57.885,-0.347
57.890,1.546
57.895,-0.471
57.900,-1.127
57.905,1.280
57.910,0.418
57.915,-1.459
57.920,0.552
57.925,1.196
57.930,-1.198
57.935,-0.365
57.940,1.525
57.945,-0.495
57.950,-1.153
57.955,1.262
57.960,0.417
57.965,-1.505
57.970,-0.240
57.975,-0.327
57.980,-2.005
57.985,-1.099
57.990,-0.101
57.995,-1.291
58.000,-1.441
58.005,-0.032
58.010,-0.490
58.015,-1.612
58.020,-0.262
58.025,0.185
58.030,-1.390
58.035,-0.639
58.040,0.537
58.045,-0.809
58.050,-1.058
58.055,0.545
58.060,0.017
58.065,-1.268
58.070,0.203
58.075,0.682
58.080,-1.072
58.085,-0.281
58.090,1.023
58.095,-0.477
58.100,-0.818
58.105,0.919
58.110,0.332
58.115,-1.077
58.120,0.490
58.125,0.988
58.130,-0.902
58.135,-0.088
58.140,1.320
58.145,-0.273
58.150,-0.667
58.155,1.190
58.160,0.541
58.165,-0.972
58.170,0.697
58.175,1.210
58.180,-0.811
58.185,0.007
58.190,1.502
58.195,-0.176
58.200,-0.634
58.205,1.324
58.210,0.645
58.215,-0.958
58.220,0.774
58.225,1.310
58.230,-0.797
58.235,0.027
58.240,1.591
58.245,-0.154
58.250,-0.645
58.255,1.393
58.260,0.672
58.265,-1.004
58.270,0.769
58.275,1.347
58.280,-0.810
58.285,0.009
58.290,1.641
58.295,-0.167
58.300,-0.710
58.305,1.405
58.310,0.674
58.315,-1.045
58.320,0.778
58.325,1.367
58.330,-0.859
58.335,-0.038
58.340,1.646
58.345,-0.217
58.350,-0.813
58.355,1.331
58.360,0.581
58.365,-1.142
58.370,0.781
58.375,1.476
58.380,-0.732
58.385,0.207
58.390,2.077
58.395,0.023
58.400,-0.701
58.405,1.643
58.410,0.766
58.415,-1.234
58.420,0.648
58.425,1.255
58.430,-1.130
58.435,-0.359
58.440,1.394
58.445,-0.469
58.450,-1.053
58.455,1.191
58.460,0.450
58.465,-1.369
58.470,0.510
58.475,1.147
58.480,-1.159
58.485,-0.331
58.490,1.453
58.495,-0.460
58.500,-1.088
58.505,1.187
58.510,0.429
58.515,-1.428
58.520,0.474
58.525,1.125
58.530,-1.203
58.535,-0.380
58.540,1.423
58.545,-0.503
58.550,-1.141
58.555,1.163
58.560,0.414
58.565,-1.455
58.570,0.443
58.575,1.093
58.580,-1.241
58.585,-0.431
58.590,1.366
58.595,-0.547
58.600,-1.186
58.605,1.088
58.610,0.339
58.615,-1.500
58.620,0.416
58.625,1.080
58.630,-1.255
58.635,-0.448
58.640,1.345
58.645,-0.585
58.650,-1.228
58.655,1.064
58.660,0.339
58.665,-1.487
58.670,0.441
58.675,1.114
58.680,-1.225
58.685,-0.391
58.690,1.464
58.695,-0.475
58.700,-1.121
58.705,1.258
58.710,0.487
58.715,-1.433
58.720,0.539
58.725,1.237
58.730,-1.170
58.735,-0.365
58.740,1.523
58.745,-0.460
58.750,-1.153
58.755,1.239
58.760,0.451
58.765,-1.470
58.770,0.519
58.775,1.209
58.780,-1.215
58.785,-0.429
58.790,1.470
58.795,-0.492
58.800,-1.182
58.805,1.216
58.810,0.447
58.815,-1.478
58.820,0.481
58.825,1.180
58.830,-1.234
58.835,-0.456
58.840,1.457
58.845,-0.508
58.850,-1.207
58.855,1.187
58.860,0.396
58.865,-1.521
58.870,0.461
58.875,1.166
58.880,-1.245
58.885,-0.474
58.890,1.444
58.895,-0.517
58.900,-1.231
58.905,1.159
58.910,0.371
58.915,-1.541
58.920,0.440
58.925,1.136
58.930,-1.271
58.935,-0.481
58.940,1.438
58.945,-0.538
58.950,-1.235
58.955,1.163
58.960,0.362
58.965,-1.549
58.970,0.435
58.975,1.149
58.980,-1.249
58.985,-0.482
58.990,1.438
58.995,-0.532
59.000,-1.247
59.005,1.152
59.010,0.361
59.015,-1.561
59.020,0.409
59.025,1.125
59.030,-1.263
59.035,-0.486
59.040,1.432
59.045,-0.540
59.050,-1.254
59.055,1.152
59.060,0.376
59.065,-1.543
59.070,0.424
59.075,1.143
59.080,-1.252
59.085,-0.498
59.090,1.408
59.095,-0.550
59.100,-1.240
59.105,1.173
59.110,0.393
59.115,-1.523
59.120,0.441
59.125,1.144
59.130,-1.253
59.135,-0.472
59.140,1.449
59.145,-0.529
59.150,-1.241
59.155,1.163
59.160,0.382
59.165,-1.530
59.170,0.447
59.175,1.161
59.180,-1.246
59.185,-0.493
59.190,1.435
59.195,-0.511
59.200,-1.219
59.205,1.186
59.210,0.412
59.215,-1.506
59.220,0.452
59.225,1.162
59.230,-1.244
59.235,-0.495
59.240,1.436
59.245,-0.515
59.250,-1.237
59.255,1.171
59.260,0.421
59.265,-1.491
59.270,0.456
59.275,1.144
59.280,-1.268
59.285,-0.488
59.290,1.488
59.295,-0.375
59.300,-0.963
59.305,1.454
59.310,0.732
59.315,-1.028
59.320,0.745
59.325,1.276
59.330,-1.016
59.335,-0.355
59.340,1.423
59.345,-0.564
59.350,-1.348
59.355,1.040
59.360,0.299
59.365,-1.629
59.370,0.342
59.375,1.065
59.380,-1.342
59.385,-0.567
59.390,1.371
59.395,-0.579
59.400,-1.297
59.405,1.110
59.410,0.355
59.415,-1.572
59.420,0.385
59.425,1.110
59.430,-1.290
59.435,-0.524
59.440,1.411
59.445,-0.545
59.450,-1.276
59.455,1.126
59.460,0.378
59.465,-1.561
59.470,0.389
59.475,1.132
59.480,-1.267
59.485,-0.514
59.490,1.406
59.495,-0.549
59.500,-1.264
59.505,1.139
59.510,0.385
59.515,-1.558
59.520,0.396
59.525,1.131
59.530,-1.278
59.535,-0.530
59.540,1.391
59.545,-0.536
59.550,-1.254
59.555,1.137
59.560,0.400
59.565,-1.546
59.570,0.408
59.575,1.156
59.580,-1.237
59.585,-0.468
59.590,1.467
59.595,-0.462
59.600,-1.176
59.605,1.232
59.610,0.503
59.615,-1.431
59.620,0.519
59.625,1.273
59.630,-1.122
59.635,-0.376
59.640,1.575
59.645,-0.381
59.650,-1.124
59.655,1.289
59.660,0.545
59.665,-1.384
59.670,0.543
59.675,1.282
59.680,-1.107
59.685,-0.394
59.690,1.556
59.695,-0.385
59.700,-1.139
59.705,1.263
59.710,0.509
59.715,-1.427
59.720,0.501
59.725,1.246
59.730,-1.139
59.735,-0.418
59.740,1.535
59.745,-0.410
59.750,-1.168
59.755,1.235
59.760,0.489
59.765,-1.444
59.770,0.479
59.775,1.216
59.780,-1.172
59.785,-0.452
59.790,1.497
59.795,-0.444
59.800,-1.203
59.805,1.206
59.810,0.471
59.815,-1.469
59.820,0.459
59.825,1.213
59.830,-1.182
59.835,-0.466
59.840,1.490
59.845,-0.458
59.850,-1.219
59.855,1.197
59.860,0.464
59.865,-1.479
59.870,0.451
59.875,1.204
59.880,-1.194
59.885,-0.476
59.890,1.489
59.895,-0.457
59.900,-1.227
59.905,1.192
59.910,0.463
59.915,-1.490
59.920,0.438
59.925,1.199
59.930,-1.198
59.935,-0.483
59.940,1.481
59.945,-0.458
59.950,-1.228
59.955,1.183
59.960,0.459
59.965,-1.485
59.970,0.442
59.975,1.202
59.980,-1.189
59.985,-0.481
59.990,1.481
59.995,-0.448
