'Elapsed time','ECG'
49.465,0.083
49.470,0.084
49.475,0.076
49.480,0.070
49.485,0.072
49.490,0.065
49.495,0.061
49.500,0.060
49.505,0.056
49.510,0.059
49.515,0.061
49.520,0.046
49.525,0.032
49.530,0.033
49.535,0.039
49.540,0.040
49.545,0.039
49.550,0.044
49.555,0.040
49.560,0.026
49.565,0.021
49.570,0.014
49.575,0.002
49.580,0.005
49.585,0.019
49.590,0.016
49.595,-0.001
49.600,-0.008
49.605,-0.006
49.610,-0.004
49.615,0.002
49.620,0.004
49.625,-0.004
49.630,-0.006
49.635,-0.006
49.640,-0.014
49.645,-0.014
49.650,-0.009
49.655,-0.018
49.660,-0.026
49.665,-0.021
49.670,-0.016
49.675,-0.012
49.680,-0.017
49.685,-0.039
49.690,-0.073
49.695,-0.092
49.700,-0.086
49.705,-0.074
49.710,-0.065
49.715,-0.064
49.720,-0.073
49.725,-0.070
49.730,-0.051
49.735,-0.047
49.740,-0.057
49.745,-0.061
49.750,-0.062
49.755,-0.056
49.760,-0.036
49.765,-0.015
49.770,0.001
49.775,0.019
49.780,0.035
49.785,0.039
49.790,0.038
49.795,0.040
49.800,0.038
49.805,0.035
49.810,0.037
49.815,0.035
49.820,0.026
49.825,0.020
49.830,0.023
49.835,0.028
49.840,0.018
49.845,0.006
49.850,0.009
49.855,0.002
49.860,-0.032
49.865,-0.084
49.870,-0.161
49.875,-0.264
49.880,-0.408
49.885,-0.661
49.890,-1.026
49.895,-1.296
49.900,-1.131
49.905,-0.578
49.910,-0.036
49.915,0.323
49.920,0.444
49.925,0.366
49.930,0.314
49.935,0.314
49.940,0.287
49.945,0.269
49.950,0.267
49.955,0.257
49.960,0.248
49.965,0.244
49.970,0.231
49.975,0.214
49.980,0.210
49.985,0.208
49.990,0.193
49.995,0.174
50.000,0.161
50.005,0.145
50.010,0.128
50.015,0.126
50.020,0.120
50.025,0.106
50.030,0.101
50.035,0.095
50.040,0.077
50.045,0.066
50.050,0.058
50.055,0.040
50.060,0.022
50.065,0.018
50.070,0.006
50.075,-0.016
50.080,-0.029
50.085,-0.041
50.090,-0.060
50.095,-0.074
50.100,-0.094
50.105,-0.126
50.110,-0.153
50.115,-0.166
50.120,-0.181
50.125,-0.206
50.130,-0.225
50.135,-0.238
50.140,-0.255
50.145,-0.261
50.150,-0.253
50.155,-0.248
50.160,-0.244
50.165,-0.228
50.170,-0.207
50.175,-0.183
50.180,-0.148
50.185,-0.098
50.190,-0.046
50.195,0.010
50.200,0.066
50.205,0.110
50.210,0.147
50.215,0.183
50.220,0.213
50.225,0.234
50.230,0.252
50.235,0.263
50.240,0.262
50.245,0.263
50.250,0.264
50.255,0.255
50.260,0.240
50.265,0.235
50.270,0.233
50.275,0.221
50.280,0.214
50.285,0.207
50.290,0.189
50.295,0.173
50.300,0.165
50.305,0.159
50.310,0.152
50.315,0.146
50.320,0.137
50.325,0.128
50.330,0.124
50.335,0.110
50.340,0.090
50.345,0.083
50.350,0.079
50.355,0.067
50.360,0.055
50.365,0.051
50.370,0.046
50.375,0.037
50.380,0.034
50.385,0.024
50.390,0.008
50.395,0.004
50.400,0.004
50.405,-0.004
50.410,-0.011
50.415,-0.008
50.420,-0.011
50.425,-0.019
50.430,-0.019
50.435,-0.019
50.440,-0.024
50.445,-0.026
50.450,-0.025
50.455,-0.030
50.460,-0.037
50.465,-0.035
50.470,-0.030
50.475,-0.032
50.480,-0.034
50.485,-0.036
50.490,-0.038
50.495,-0.039
50.500,-0.040
50.505,-0.041
50.510,-0.040
50.515,-0.035
50.520,-0.036
50.525,-0.044
50.530,-0.041
50.535,-0.036
50.540,-0.043
50.545,-0.046
50.550,-0.045
50.555,-0.044
50.560,-0.046
50.565,-0.045
50.570,-0.045
50.575,-0.049
50.580,-0.047
50.585,-0.045
50.590,-0.047
50.595,-0.045
50.600,-0.047
50.605,-0.049
50.610,-0.049
50.615,-0.050
50.620,-0.051
50.625,-0.052
50.630,-0.047
50.635,-0.045
50.640,-0.050
50.645,-0.051
50.650,-0.053
50.655,-0.049
50.660,-0.040
50.665,-0.047
50.670,-0.073
50.675,-0.099
50.680,-0.110
50.685,-0.103
50.690,-0.089
50.695,-0.083
50.700,-0.085
50.705,-0.090
50.710,-0.078
50.715,-0.059
50.720,-0.061
50.725,-0.070
50.730,-0.069
50.735,-0.060
50.740,-0.050
50.745,-0.038
50.750,-0.019
50.755,-0.004
50.760,0.006
50.765,0.024
50.770,0.037
50.775,0.036
50.780,0.041
50.785,0.044
50.790,0.034
50.795,0.031
50.800,0.032
50.805,0.026
50.810,0.017
50.815,0.015
50.820,0.014
50.825,0.011
50.830,0.011
50.835,0.006
50.840,-0.019
50.845,-0.067
50.850,-0.133
50.855,-0.224
50.860,-0.356
50.865,-0.560
50.870,-0.864
50.875,-1.206
50.880,-1.288
50.885,-0.874
50.890,-0.268
50.895,0.162
50.900,0.401
50.905,0.429
50.910,0.346
50.915,0.328
50.920,0.321
50.925,0.299
50.930,0.300
50.935,0.294
50.940,0.280
50.945,0.271
50.950,0.256
50.955,0.241
50.960,0.226
50.965,0.217
50.970,0.210
50.975,0.200
50.980,0.191
50.985,0.178
50.990,0.165
50.995,0.162
51.000,0.149
51.005,0.128
51.010,0.119
51.015,0.112
51.020,0.099
51.025,0.085
51.030,0.081
51.035,0.073
51.040,0.055
51.045,0.042
51.050,0.030
51.055,0.010
51.060,-0.003
51.065,-0.015
51.070,-0.031
51.075,-0.047
51.080,-0.064
51.085,-0.084
51.090,-0.109
51.095,-0.131
51.100,-0.153
51.105,-0.180
51.110,-0.203
51.115,-0.215
51.120,-0.228
51.125,-0.238
51.130,-0.239
51.135,-0.242
51.140,-0.241
51.145,-0.229
51.150,-0.212
51.155,-0.191
51.160,-0.163
51.165,-0.123
51.170,-0.075
51.175,-0.023
51.180,0.037
51.185,0.090
51.190,0.131
51.195,0.170
51.200,0.202
51.205,0.221
51.210,0.239
51.215,0.255
51.220,0.258
51.225,0.258
51.230,0.262
51.235,0.259
51.240,0.251
51.245,0.246
51.250,0.237
51.255,0.227
51.260,0.219
51.265,0.208
51.270,0.194
51.275,0.182
51.280,0.175
51.285,0.168
51.290,0.160
51.295,0.149
51.300,0.139
51.305,0.125
51.310,0.115
51.315,0.117
51.320,0.106
51.325,0.090
51.330,0.087
51.335,0.082
51.340,0.069
51.345,0.062
51.350,0.056
51.355,0.045
51.360,0.038
51.365,0.037
51.370,0.027
51.375,0.013
51.380,0.009
51.385,0.006
51.390,0.000
51.395,-0.002
51.400,-0.006
51.405,-0.011
51.410,-0.016
51.415,-0.016
51.420,-0.018
51.425,-0.027
51.430,-0.028
51.435,-0.028
51.440,-0.029
51.445,-0.021
51.450,-0.017
51.455,-0.025
51.460,-0.030
51.465,-0.026
51.470,-0.028
51.475,-0.037
51.480,-0.036
51.485,-0.036
51.490,-0.039
51.495,-0.032
51.500,-0.033
51.505,-0.036
51.510,-0.034
51.515,-0.037
51.520,-0.040
51.525,-0.041
51.530,-0.043
51.535,-0.044
51.540,-0.042
51.545,-0.041
51.550,-0.041
51.555,-0.045
51.560,-0.047
51.565,-0.043
51.570,-0.042
51.575,-0.041
51.580,-0.042
51.585,-0.042
51.590,-0.042
51.595,-0.041
51.600,-0.041
51.605,-0.045
51.610,-0.045
51.615,-0.039
51.620,-0.037
51.625,-0.041
51.630,-0.042
51.635,-0.048
51.640,-0.057
51.645,-0.058
51.650,-0.048
51.655,-0.038
51.660,-0.047
51.665,-0.069
51.670,-0.092
51.675,-0.107
51.680,-0.105
51.685,-0.093
51.690,-0.089
51.695,-0.088
51.700,-0.088
51.705,-0.080
51.710,-0.065
51.715,-0.059
51.720,-0.067
51.725,-0.069
51.730,-0.055
51.735,-0.048
51.740,-0.042
51.745,-0.021
51.750,0.004
51.755,0.016
51.760,0.023
51.765,0.031
51.770,0.032
51.775,0.036
51.780,0.041
51.785,0.034
51.790,0.026
51.795,0.024
51.800,0.026
51.805,0.025
51.810,0.015
51.815,0.010
51.820,0.010
51.825,0.003
51.830,-0.003
51.835,-0.019
51.840,-0.071
51.845,-0.148
51.850,-0.232
51.855,-0.357
51.860,-0.562
51.865,-0.856
51.870,-1.183
51.875,-1.266
51.880,-0.851
51.885,-0.245
51.890,0.161
51.895,0.375
51.900,0.407
51.905,0.334
51.910,0.311
51.915,0.309
51.920,0.291
51.925,0.281
51.930,0.276
51.935,0.265
51.940,0.249
51.945,0.239
51.950,0.235
51.955,0.226
51.960,0.214
51.965,0.199
51.970,0.183
51.975,0.170
51.980,0.163
51.985,0.156
51.990,0.144
51.995,0.133
52.000,0.127
52.005,0.113
52.010,0.098
52.015,0.092
52.020,0.080
52.025,0.063
52.030,0.053
52.035,0.045
52.040,0.034
52.045,0.022
52.050,0.010
52.055,-0.005
52.060,-0.027
52.065,-0.045
52.070,-0.059
52.075,-0.080
52.080,-0.099
52.085,-0.114
52.090,-0.142
52.095,-0.170
52.100,-0.185
52.105,-0.205
52.110,-0.230
52.115,-0.239
52.120,-0.243
52.125,-0.251
52.130,-0.252
52.135,-0.246
52.140,-0.239
52.145,-0.227
52.150,-0.203
52.155,-0.170
52.160,-0.127
52.165,-0.078
52.170,-0.026
52.175,0.025
52.180,0.076
52.185,0.122
52.190,0.158
52.195,0.190
52.200,0.220
52.205,0.237
52.210,0.245
52.215,0.256
52.220,0.264
52.225,0.262
52.230,0.256
52.235,0.251
52.240,0.240
52.245,0.232
52.250,0.227
52.255,0.213
52.260,0.203
52.265,0.196
52.270,0.183
52.275,0.174
52.280,0.165
52.285,0.150
52.290,0.139
52.295,0.136
52.300,0.132
52.305,0.117
52.310,0.108
52.315,0.106
52.320,0.098
52.325,0.088
52.330,0.079
52.335,0.071
52.340,0.062
52.345,0.056
52.350,0.054
52.355,0.045
52.360,0.032
52.365,0.026
52.370,0.019
52.375,0.010
52.380,0.009
52.385,0.006
52.390,-0.006
52.395,-0.011
52.400,-0.009
52.405,-0.012
52.410,-0.019
52.415,-0.018
52.420,-0.019
52.425,-0.024
52.430,-0.023
52.435,-0.022
52.440,-0.028
52.445,-0.031
52.450,-0.030
52.455,-0.033
52.460,-0.035
52.465,-0.031
52.470,-0.034
52.475,-0.040
52.480,-0.035
52.485,-0.036
52.490,-0.043
52.495,-0.043
52.500,-0.040
52.505,-0.042
52.510,-0.045
52.515,-0.041
52.520,-0.042
52.525,-0.047
52.530,-0.043
52.535,-0.040
52.540,-0.048
52.545,-0.052
52.550,-0.047
52.555,-0.047
52.560,-0.048
52.565,-0.044
52.570,-0.045
52.575,-0.048
52.580,-0.048
52.585,-0.047
52.590,-0.047
52.595,-0.045
52.600,-0.043
52.605,-0.047
52.610,-0.050
52.615,-0.044
52.620,-0.047
52.625,-0.059
52.630,-0.057
52.635,-0.049
52.640,-0.043
52.645,-0.044
52.650,-0.063
52.655,-0.091
52.660,-0.109
52.665,-0.107
52.670,-0.096
52.675,-0.090
52.680,-0.086
52.685,-0.085
52.690,-0.084
52.695,-0.074
52.700,-0.058
52.705,-0.061
52.710,-0.070
52.715,-0.063
52.720,-0.049
52.725,-0.041
52.730,-0.026
52.735,-0.003
52.740,0.009
52.745,0.019
52.750,0.032
52.755,0.036
52.760,0.038
52.765,0.043
52.770,0.040
52.775,0.035
52.780,0.036
52.785,0.035
52.790,0.030
52.795,0.027
52.800,0.026
52.805,0.023
52.810,0.018
52.815,0.014
52.820,0.004
52.825,-0.037
52.830,-0.098
52.835,-0.169
52.840,-0.272
52.845,-0.422
52.850,-0.644
52.855,-0.967
52.860,-1.245
52.865,-1.102
52.870,-0.540
52.875,-0.014
52.880,0.287
52.885,0.413
52.890,0.380
52.895,0.320
52.900,0.313
52.905,0.301
52.910,0.283
52.915,0.278
52.920,0.274
52.925,0.260
52.930,0.249
52.935,0.238
52.940,0.222
52.945,0.214
52.950,0.206
52.955,0.192
52.960,0.177
52.965,0.168
52.970,0.157
52.975,0.143
52.980,0.139
52.985,0.133
52.990,0.117
52.995,0.106
53.000,0.098
53.005,0.086
53.010,0.073
53.015,0.064
53.020,0.051
53.025,0.035
53.030,0.027
53.035,0.019
53.040,0.000
53.045,-0.014
53.050,-0.021
53.055,-0.041
53.060,-0.070
53.065,-0.086
53.070,-0.105
53.075,-0.135
53.080,-0.154
53.085,-0.168
53.090,-0.195
53.095,-0.214
53.100,-0.225
53.105,-0.240
53.110,-0.251
53.115,-0.251
53.120,-0.247
53.125,-0.244
53.130,-0.232
53.135,-0.211
53.140,-0.187
53.145,-0.150
53.150,-0.101
53.155,-0.052
53.160,-0.004
53.165,0.049
53.170,0.098
53.175,0.135
53.180,0.174
53.185,0.210
53.190,0.226
53.195,0.243
53.200,0.261
53.205,0.259
53.210,0.251
53.215,0.256
53.220,0.255
53.225,0.241
53.230,0.236
53.235,0.234
53.240,0.220
53.245,0.208
53.250,0.202
53.255,0.188
53.260,0.172
53.265,0.170
53.270,0.166
53.275,0.150
53.280,0.143
53.285,0.141
53.290,0.128
53.295,0.120
53.300,0.115
53.305,0.105
53.310,0.091
53.315,0.082
53.320,0.078
53.325,0.067
53.330,0.062
53.335,0.058
53.340,0.047
53.345,0.039
53.350,0.031
53.355,0.025
53.360,0.018
53.365,0.012
53.370,0.007
53.375,-0.002
53.380,-0.004
53.385,-0.004
53.390,-0.011
53.395,-0.017
53.400,-0.018
53.405,-0.020
53.410,-0.022
53.415,-0.021
53.420,-0.026
53.425,-0.033
53.430,-0.030
53.435,-0.025
53.440,-0.031
53.445,-0.036
53.450,-0.033
53.455,-0.032
53.460,-0.036
53.465,-0.034
53.470,-0.036
53.475,-0.045
53.480,-0.042
53.485,-0.035
53.490,-0.039
53.495,-0.047
53.500,-0.043
53.505,-0.039
53.510,-0.043
53.515,-0.043
53.520,-0.041
53.525,-0.047
53.530,-0.046
53.535,-0.038
53.540,-0.044
53.545,-0.049
53.550,-0.042
53.555,-0.039
53.560,-0.045
53.565,-0.048
53.570,-0.048
53.575,-0.052
53.580,-0.049
53.585,-0.042
53.590,-0.046
53.595,-0.046
53.600,-0.039
53.605,-0.040
53.610,-0.051
53.615,-0.054
53.620,-0.055
53.625,-0.055
53.630,-0.043
53.635,-0.046
53.640,-0.079
53.645,-0.104
53.650,-0.112
53.655,-0.110
53.660,-0.095
53.665,-0.084
53.670,-0.093
53.675,-0.103
53.680,-0.089
53.685,-0.064
53.690,-0.058
53.695,-0.064
53.700,-0.064
53.705,-0.057
53.710,-0.043
53.715,-0.026
53.720,-0.009
53.725,0.007
53.730,0.021
53.735,0.032
53.740,0.036
53.745,0.040
53.750,0.045
53.755,0.042
53.760,0.037
53.765,0.041
53.770,0.039
53.775,0.031
53.780,0.030
53.785,0.029
53.790,0.020
53.795,0.016
53.800,0.020
53.805,0.015
53.810,-0.008
53.815,-0.055
53.820,-0.128
53.825,-0.217
53.830,-0.328
53.835,-0.510
53.840,-0.791
53.845,-1.113
53.850,-1.207
53.855,-0.830
53.860,-0.254
53.865,0.151
53.870,0.365
53.875,0.396
53.880,0.327
53.885,0.306
53.890,0.298
53.895,0.281
53.900,0.278
53.905,0.266
53.910,0.249
53.915,0.245
53.920,0.234
53.925,0.213
53.930,0.204
53.935,0.199
53.940,0.188
53.945,0.178
53.950,0.175
53.955,0.164
53.960,0.144
53.965,0.135
53.970,0.128
53.975,0.108
53.980,0.097
53.985,0.094
53.990,0.082
53.995,0.072
54.000,0.069
54.005,0.057
54.010,0.038
54.015,0.029
54.020,0.022
54.025,0.005
54.030,-0.013
54.035,-0.027
54.040,-0.049
54.045,-0.070
54.050,-0.080
54.055,-0.099
54.060,-0.127
54.065,-0.143
54.070,-0.159
54.075,-0.192
54.080,-0.214
54.085,-0.223
54.090,-0.240
54.095,-0.253
54.100,-0.250
54.105,-0.254
54.110,-0.260
54.115,-0.245
54.120,-0.224
54.125,-0.204
54.130,-0.169
54.135,-0.123
54.140,-0.079
54.145,-0.032
54.150,0.025
54.155,0.070
54.160,0.115
54.165,0.170
54.170,0.206
54.175,0.224
54.180,0.246
54.185,0.262
54.190,0.263
54.195,0.262
54.200,0.263
54.205,0.260
54.210,0.248
54.215,0.243
54.220,0.240
54.225,0.226
54.230,0.216
54.235,0.212
54.240,0.199
54.245,0.188
54.250,0.184
54.255,0.174
54.260,0.159
54.265,0.155
54.270,0.146
54.275,0.125
54.280,0.120
54.285,0.122
54.290,0.107
54.295,0.091
54.300,0.089
54.305,0.078
54.310,0.057
54.315,0.056
54.320,0.054
54.325,0.040
54.330,0.039
54.335,0.038
54.340,0.024
54.345,0.014
54.350,0.007
54.355,-0.004
54.360,-0.011
54.365,-0.009
54.370,-0.011
54.375,-0.019
54.380,-0.021
54.385,-0.017
54.390,-0.022
54.395,-0.032
54.400,-0.024
54.405,-0.020
54.410,-0.027
54.415,-0.023
54.420,-0.022
54.425,-0.033
54.430,-0.037
54.435,-0.035
54.440,-0.037
54.445,-0.037
54.450,-0.032
54.455,-0.038
54.460,-0.046
54.465,-0.040
54.470,-0.034
54.475,-0.039
54.480,-0.043
54.485,-0.040
54.490,-0.038
54.495,-0.041
54.500,-0.048
54.505,-0.052
54.510,-0.054
54.515,-0.050
54.520,-0.050
54.525,-0.053
54.530,-0.048
54.535,-0.041
54.540,-0.038
54.545,-0.039
54.550,-0.043
54.555,-0.052
54.560,-0.055
54.565,-0.046
54.570,-0.043
54.575,-0.050
54.580,-0.050
54.585,-0.050
54.590,-0.045
54.595,-0.037
54.600,-0.049
54.605,-0.074
54.610,-0.099
54.615,-0.111
54.620,-0.105
54.625,-0.097
54.630,-0.089
54.635,-0.086
54.640,-0.093
54.645,-0.091
54.650,-0.075
54.655,-0.066
54.660,-0.072
54.665,-0.075
54.670,-0.069
54.675,-0.058
54.680,-0.043
54.685,-0.021
54.690,-0.003
54.695,0.007
54.700,0.019
54.705,0.027
54.710,0.028
54.715,0.038
54.720,0.044
54.725,0.033
54.730,0.024
54.735,0.025
54.740,0.027
54.745,0.029
54.750,0.034
54.755,0.027
54.760,0.008
54.765,0.005
54.770,0.007
54.775,-0.007
54.780,-0.024
54.785,-0.057
54.790,-0.129
54.795,-0.229
54.800,-0.391
54.805,-0.682
54.810,-1.066
54.815,-1.293
54.820,-1.081
54.825,-0.537
54.830,0.002
54.835,0.359
54.840,0.440
54.845,0.344
54.850,0.303
54.855,0.303
54.860,0.283
54.865,0.277
54.870,0.269
54.875,0.253
54.880,0.245
54.885,0.236
54.890,0.220
54.895,0.212
54.900,0.214
54.905,0.207
54.910,0.182
54.915,0.164
54.920,0.159
54.925,0.146
54.930,0.131
54.935,0.124
54.940,0.116
54.945,0.109
54.950,0.100
54.955,0.081
54.960,0.072
54.965,0.070
54.970,0.050
54.975,0.032
54.980,0.029
54.985,0.025
54.990,0.005
54.995,-0.025
55.000,-0.042
55.005,-0.049
55.010,-0.063
55.015,-0.077
55.020,-0.091
55.025,-0.114
55.030,-0.135
55.035,-0.163
55.040,-0.199
55.045,-0.219
55.050,-0.222
55.055,-0.227
55.060,-0.237
55.065,-0.242
55.070,-0.245
55.075,-0.249
55.080,-0.242
55.085,-0.218
55.090,-0.188
55.095,-0.154
55.100,-0.120
55.105,-0.088
55.110,-0.041
55.115,0.027
55.120,0.089
55.125,0.126
55.130,0.158
55.135,0.197
55.140,0.220
55.145,0.233
55.150,0.255
55.155,0.265
55.160,0.262
55.165,0.268
55.170,0.273
55.175,0.265
55.180,0.255
55.185,0.249
55.190,0.234
55.195,0.216
55.200,0.211
55.205,0.202
55.210,0.193
55.215,0.194
55.220,0.179
55.225,0.154
55.230,0.147
55.235,0.148
55.240,0.137
55.245,0.121
55.250,0.110
55.255,0.096
55.260,0.085
55.265,0.077
55.270,0.071
55.275,0.068
55.280,0.058
55.285,0.041
55.290,0.026
55.295,0.022
55.300,0.025
55.305,0.012
55.310,-0.003
55.315,0.008
55.320,0.011
55.325,-0.002
55.330,-0.004
55.335,-0.004
55.340,-0.017
55.345,-0.031
55.350,-0.026
55.355,-0.010
55.360,-0.010
55.365,-0.016
55.370,-0.022
55.375,-0.031
55.380,-0.029
55.385,-0.021
55.390,-0.024
55.395,-0.030
55.400,-0.031
55.405,-0.036
55.410,-0.038
55.415,-0.028
55.420,-0.024
55.425,-0.036
55.430,-0.040
55.435,-0.033
55.440,-0.032
55.445,-0.039
55.450,-0.038
55.455,-0.035
55.460,-0.040
55.465,-0.040
55.470,-0.042
55.475,-0.055
55.480,-0.057
55.485,-0.046
55.490,-0.041
55.495,-0.037
55.500,-0.026
55.505,-0.038
55.510,-0.060
55.515,-0.052
55.520,-0.035
55.525,-0.039
55.530,-0.049
55.535,-0.051
55.540,-0.053
55.545,-0.052
55.550,-0.049
55.555,-0.048
55.560,-0.043
55.565,-0.038
55.570,-0.054
55.575,-0.089
55.580,-0.111
55.585,-0.110
55.590,-0.099
55.595,-0.090
55.600,-0.089
55.605,-0.096
55.610,-0.099
55.615,-0.079
55.620,-0.061
55.625,-0.067
55.630,-0.071
55.635,-0.068
55.640,-0.062
55.645,-0.049
55.650,-0.031
55.655,-0.016
55.660,-0.004
55.665,0.014
55.670,0.022
55.675,0.017
55.680,0.026
55.685,0.035
55.690,0.030
55.695,0.031
55.700,0.040
55.705,0.031
55.710,0.009
55.715,0.006
55.720,0.014
55.725,0.013
55.730,0.010
55.735,0.007
55.740,-0.006
55.745,-0.035
55.750,-0.074
55.755,-0.139
55.760,-0.235
55.765,-0.375
55.770,-0.615
55.775,-0.968
55.780,-1.264
55.785,-1.163
55.790,-0.648
55.795,-0.090
55.800,0.297
55.805,0.444
55.810,0.374
55.815,0.311
55.820,0.312
55.825,0.293
55.830,0.273
55.835,0.269
55.840,0.261
55.845,0.245
55.850,0.234
55.855,0.230
55.860,0.217
55.865,0.206
55.870,0.199
55.875,0.186
55.880,0.173
55.885,0.164
55.890,0.152
55.895,0.140
55.900,0.129
55.905,0.118
55.910,0.110
55.915,0.106
55.920,0.099
55.925,0.083
55.930,0.070
55.935,0.064
55.940,0.049
55.945,0.033
55.950,0.030
55.955,0.018
55.960,-0.004
55.965,-0.016
55.970,-0.031
55.975,-0.057
55.980,-0.081
55.985,-0.095
55.990,-0.110
55.995,-0.130
56.000,-0.142
56.005,-0.165
56.010,-0.198
56.015,-0.216
56.020,-0.228
56.025,-0.239
56.030,-0.244
56.035,-0.238
56.040,-0.235
56.045,-0.238
56.050,-0.223
56.055,-0.197
56.060,-0.174
56.065,-0.142
56.070,-0.095
56.075,-0.042
56.080,0.012
56.085,0.066
56.090,0.114
56.095,0.152
56.100,0.188
56.105,0.219
56.110,0.236
56.115,0.253
56.120,0.266
56.125,0.265
56.130,0.261
56.135,0.259
56.140,0.256
56.145,0.255
56.150,0.257
56.155,0.243
56.160,0.218
56.165,0.209
56.170,0.205
56.175,0.189
56.180,0.180
56.185,0.179
56.190,0.169
56.195,0.154
56.200,0.150
56.205,0.140
56.210,0.124
56.215,0.120
56.220,0.113
56.225,0.095
56.230,0.088
56.235,0.091
56.240,0.084
56.245,0.069
56.250,0.061
56.255,0.049
56.260,0.033
56.265,0.032
56.270,0.027
56.275,0.010
56.280,0.006
56.285,0.004
56.290,-0.005
56.295,-0.010
56.300,-0.007
56.305,-0.007
56.310,-0.016
56.315,-0.020
56.320,-0.017
56.325,-0.022
56.330,-0.024
56.335,-0.019
56.340,-0.023
56.345,-0.027
56.350,-0.025
56.355,-0.028
56.360,-0.032
56.365,-0.030
56.370,-0.029
56.375,-0.032
56.380,-0.034
56.385,-0.034
56.390,-0.038
56.395,-0.039
56.400,-0.035
56.405,-0.035
56.410,-0.040
56.415,-0.040
56.420,-0.038
56.425,-0.040
56.430,-0.039
56.435,-0.037
56.440,-0.041
56.445,-0.046
56.450,-0.046
56.455,-0.045
56.460,-0.046
56.465,-0.041
56.470,-0.036
56.475,-0.040
56.480,-0.039
56.485,-0.037
56.490,-0.046
56.495,-0.047
56.500,-0.038
56.505,-0.039
56.510,-0.041
56.515,-0.043
56.520,-0.050
56.525,-0.054
56.530,-0.044
56.535,-0.038
56.540,-0.062
56.545,-0.093
56.550,-0.106
56.555,-0.107
56.560,-0.098
56.565,-0.088
56.570,-0.088
56.575,-0.092
56.580,-0.088
56.585,-0.076
56.590,-0.067
56.595,-0.069
56.600,-0.069
56.605,-0.066
56.610,-0.062
56.615,-0.051
56.620,-0.033
56.625,-0.018
56.630,0.002
56.635,0.023
56.640,0.027
56.645,0.029
56.650,0.037
56.655,0.039
56.660,0.033
56.665,0.033
56.670,0.036
56.675,0.034
56.680,0.030
56.685,0.026
56.690,0.015
56.695,0.006
56.700,0.008
56.705,0.010
56.710,0.001
56.715,-0.031
56.720,-0.086
56.725,-0.162
56.730,-0.264
56.735,-0.416
56.740,-0.656
56.745,-0.987
56.750,-1.271
56.755,-0.959
56.760,-0.095
56.765,0.390
56.770,0.548
56.775,0.725
56.780,0.677
56.785,0.572
56.790,0.558
56.795,0.520
56.800,0.490
56.805,0.471
56.810,0.440
56.815,0.417
56.820,0.399
56.825,0.366
56.830,0.332
56.835,0.314
56.840,0.292
56.845,0.262
56.850,0.242
56.855,0.222
56.860,0.199
56.865,0.180
56.870,0.159
56.875,0.135
56.880,0.112
56.885,0.100
56.890,0.084
56.895,0.059
56.900,0.045
56.905,0.032
56.910,0.011
56.915,-0.008
56.920,-0.021
56.925,-0.041
56.930,-0.066
56.935,-0.083
56.940,-0.101
56.945,-0.124
56.950,-0.144
56.955,-0.169
56.960,-0.199
56.965,-0.220
56.970,-0.240
56.975,-0.267
56.980,-0.291
56.985,-0.308
56.990,-0.327
56.995,-0.345
57.000,-0.349
57.005,-0.349
57.010,-0.351
57.015,-0.345
57.020,-0.331
57.025,-0.316
57.030,-0.291
57.035,-0.248
57.040,-0.206
57.045,-0.164
57.050,-0.109
57.055,-0.053
57.060,-0.009
57.065,0.034
57.070,0.077
57.075,0.104
57.080,0.123
57.085,0.144
57.090,0.155
57.095,0.158
57.100,0.164
57.105,0.163
57.110,0.154
57.115,0.147
57.120,0.145
57.125,0.137
57.130,0.129
57.135,0.125
57.140,0.117
57.145,0.106
57.150,0.096
57.155,0.089
57.160,0.080
57.165,0.074
57.170,0.072
57.175,0.064
57.180,0.054
57.185,0.052
57.190,0.043
57.195,0.029
57.200,0.025
57.205,0.020
57.210,0.009
57.215,0.008
57.220,0.008
57.225,-0.004
57.230,-0.014
57.235,-0.015
57.240,-0.019
57.245,-0.028
57.250,-0.029
57.255,-0.033
57.260,-0.042
57.265,-0.043
57.270,-0.040
57.275,-0.048
57.280,-0.049
57.285,-0.046
57.290,-0.052
57.295,-0.054
57.300,-0.049
57.305,-0.046
57.310,-0.048
57.315,-0.047
57.320,-0.044
57.325,-0.045
57.330,-0.047
57.335,-0.049
57.340,-0.050
57.345,-0.046
57.350,-0.044
57.355,-0.046
57.360,-0.047
57.365,-0.044
57.370,-0.041
57.375,-0.043
57.380,-0.040
57.385,-0.035
57.390,-0.037
57.395,-0.042
57.400,-0.044
57.405,-0.043
57.410,-0.040
57.415,-0.035
57.420,-0.031
57.425,-0.034
57.430,-0.035
57.435,-0.034
57.440,-0.037
57.445,-0.040
57.450,-0.036
57.455,-0.031
57.460,-0.034
57.465,-0.034
57.470,-0.027
57.475,-0.028
57.480,-0.034
57.485,-0.033
57.490,-0.032
57.495,-0.034
57.500,-0.033
57.505,-0.033
57.510,-0.040
57.515,-0.042
57.520,-0.025
57.525,-0.018
57.530,-0.040
57.535,-0.064
57.540,-0.080
57.545,-0.096
57.550,-0.087
57.555,-0.065
57.560,-0.065
57.565,-0.071
57.570,-0.067
57.575,-0.061
57.580,-0.050
57.585,-0.039
57.590,-0.040
57.595,-0.046
57.600,-0.035
57.605,-0.018
57.610,-0.014
57.615,0.000
57.620,0.026
57.625,0.037
57.630,0.046
57.635,0.058
57.640,0.062
57.645,0.060
