'Elapsed time','ECG'
57.550,0.061
57.555,-0.007
57.560,-0.049
57.565,0.052
57.570,0.030
57.575,-0.070
57.580,-0.001
57.585,0.052
57.590,-0.035
57.595,-0.025
57.600,0.053
57.605,-0.007
57.610,-0.043
57.615,0.052
57.620,0.047
57.625,-0.032
57.630,0.021
57.635,0.059
57.640,-0.028
57.645,-0.005
57.650,0.082
57.655,0.006
57.660,-0.040
57.665,0.060
57.670,0.047
57.675,-0.043
57.680,0.025
57.685,0.059
57.690,-0.056
57.695,-0.038
57.700,0.051
57.705,-0.033
57.710,-0.076
57.715,0.023
57.720,0.003
57.725,-0.084
57.730,-0.011
57.735,0.037
57.740,-0.071
57.745,-0.069
57.750,0.020
57.755,-0.068
57.760,-0.126
57.765,-0.008
57.770,0.014
57.775,0.001
57.780,0.172
57.785,0.288
57.790,0.208
57.795,0.206
57.800,0.260
57.805,0.121
57.810,-0.052
57.815,-0.082
57.820,-0.157
57.825,-0.265
57.830,-0.208
57.835,-0.160
57.840,-0.234
57.845,-0.174
57.850,-0.034
57.855,-0.086
57.860,-0.123
57.865,0.004
57.870,0.013
57.875,-0.075
57.880,-0.013
57.885,0.040
57.890,-0.060
57.895,-0.055
57.900,0.049
57.905,-0.007
57.910,-0.059
57.915,0.041
57.920,0.035
57.925,-0.054
57.930,0.015
57.935,0.072
57.940,-0.029
57.945,-0.027
57.950,0.070
57.955,-0.002
57.960,-0.054
57.965,0.061
57.970,0.057
57.975,-0.040
57.980,0.025
57.985,0.069
57.990,-0.030
57.995,-0.009
58.000,0.089
58.005,0.016
58.010,-0.027
58.015,0.086
58.020,0.071
58.025,-0.024
58.030,0.057
58.035,0.118
58.040,0.016
58.045,0.026
58.050,0.119
58.055,0.050
58.060,0.014
58.065,0.123
58.070,0.114
58.075,0.020
58.080,0.080
58.085,0.127
58.090,0.028
58.095,0.031
58.100,0.108
58.105,0.030
58.110,-0.027
58.115,0.061
58.120,0.036
58.125,-0.077
58.130,-0.022
58.135,0.021
58.140,-0.093
58.145,-0.089
58.150,0.006
58.155,-0.076
58.160,-0.133
58.165,-0.031
58.170,-0.053
58.175,-0.147
58.180,-0.068
58.185,-0.008
58.190,-0.113
58.195,-0.118
58.200,-0.022
58.205,-0.074
58.210,-0.120
58.215,-0.017
58.220,-0.029
58.225,-0.124
58.230,-0.051
58.235,0.001
58.240,-0.097
58.245,-0.078
58.250,0.024
58.255,-0.041
58.260,-0.091
58.265,0.012
58.270,0.005
58.275,-0.085
58.280,-0.017
58.285,0.027
58.290,-0.072
58.295,-0.058
58.300,0.050
58.305,-0.007
58.310,-0.070
58.315,0.027
58.320,0.023
58.325,-0.068
58.330,-0.004
58.335,0.046
58.340,-0.039
58.345,-0.026
58.350,0.060
58.355,-0.004
58.360,-0.057
58.365,0.040
58.370,0.038
58.375,-0.052
58.380,0.019
58.385,0.071
58.390,-0.040
58.395,-0.032
58.400,0.068
58.405,-0.005
58.410,-0.058
58.415,0.052
58.420,0.047
58.425,-0.046
58.430,0.022
58.435,0.071
58.440,-0.030
58.445,-0.021
58.450,0.080
58.455,0.012
58.460,-0.056
58.465,0.044
58.470,0.052
58.475,-0.037
58.480,0.021
58.485,0.069
58.490,-0.024
58.495,-0.015
58.500,0.076
58.505,0.014
58.510,-0.041
58.515,0.050
58.520,0.040
58.525,-0.040
58.530,0.033
58.535,0.083
58.540,-0.019
58.545,-0.015
58.550,0.080
58.555,0.012
58.560,-0.047
58.565,0.053
58.570,0.046
58.575,-0.049
58.580,0.024
58.585,0.081
58.590,-0.032
58.595,-0.020
58.600,0.089
58.605,0.013
58.610,-0.050
58.615,0.056
58.620,0.055
58.625,-0.039
58.630,0.020
58.635,0.071
58.640,-0.028
58.645,-0.024
58.650,0.079
58.655,0.021
58.660,-0.040
58.665,0.061
58.670,0.062
58.675,-0.038
58.680,0.015
58.685,0.072
58.690,-0.023
58.695,-0.027
58.700,0.070
58.705,0.019
58.710,-0.043
58.715,0.047
58.720,0.042
58.725,-0.056
58.730,0.005
58.735,0.066
58.740,-0.034
58.745,-0.041
58.750,0.054
58.755,0.001
58.760,-0.049
58.765,0.050
58.770,0.046
58.775,-0.056
58.780,-0.004
58.785,0.048
58.790,-0.039
58.795,-0.025
58.800,0.065
58.805,0.000
58.810,-0.057
58.815,0.032
58.820,0.026
58.825,-0.071
58.830,-0.007
58.835,0.056
58.840,-0.047
58.845,-0.050
58.850,0.057
58.855,-0.001
58.860,-0.064
58.865,0.034
58.870,0.031
58.875,-0.070
58.880,-0.006
58.885,0.056
58.890,-0.040
58.895,-0.037
58.900,0.055
58.905,-0.009
58.910,-0.054
58.915,0.051
58.920,0.037
58.925,-0.064
58.930,0.013
58.935,0.078
58.940,-0.027
58.945,-0.031
58.950,0.065
58.955,0.016
58.960,-0.043
58.965,0.041
58.970,0.053
58.975,-0.035
58.980,0.018
58.985,0.081
58.990,-0.029
58.995,-0.048
59.000,0.044
59.005,-0.015
59.010,-0.075
59.015,0.016
59.020,0.008
59.025,-0.094
59.030,-0.025
59.035,0.041
59.040,-0.068
59.045,-0.070
59.050,0.024
59.055,-0.057
59.060,-0.131
59.065,-0.037
59.070,-0.035
59.075,-0.081
59.080,0.082
59.085,0.243
59.090,0.206
59.095,0.240
59.100,0.342
59.105,0.239
59.110,0.096
59.115,0.056
59.120,-0.081
59.125,-0.240
59.130,-0.211
59.135,-0.167
59.140,-0.253
59.145,-0.229
59.150,-0.083
59.155,-0.101
59.160,-0.148
59.165,-0.031
59.170,-0.010
59.175,-0.100
59.180,-0.038
59.185,0.025
59.190,-0.065
59.195,-0.066
59.200,0.032
59.205,-0.013
59.210,-0.067
59.215,0.027
59.220,0.028
59.225,-0.065
59.230,-0.007
59.235,0.053
59.240,-0.035
59.245,-0.029
59.250,0.070
59.255,0.008
59.260,-0.057
59.265,0.039
59.270,0.052
59.275,-0.043
59.280,0.009
59.285,0.074
59.290,-0.023
59.295,-0.026
59.300,0.078
59.305,0.023
59.310,-0.039
59.315,0.056
59.320,0.055
59.325,-0.036
59.330,0.037
59.335,0.101
59.340,0.006
59.345,0.013
59.350,0.112
59.355,0.058
59.360,-0.002
59.365,0.092
59.370,0.098
59.375,0.004
59.380,0.071
59.385,0.137
59.390,0.033
59.395,0.024
59.400,0.123
59.405,0.062
59.410,-0.010
59.415,0.081
59.420,0.076
59.425,-0.034
59.430,0.005
59.435,0.049
59.440,-0.050
59.445,-0.054
59.450,0.027
59.455,-0.040
59.460,-0.105
59.465,-0.011
59.470,-0.005
59.475,-0.114
59.480,-0.068
59.485,0.002
59.490,-0.088
59.495,-0.099
59.500,-0.002
59.505,-0.050
59.510,-0.112
59.515,-0.015
59.520,-0.002
59.525,-0.108
59.530,-0.057
59.535,0.029
59.540,-0.067
59.545,-0.089
59.550,0.020
59.555,-0.027
59.560,-0.101
59.565,-0.003
59.570,0.015
59.575,-0.078
59.580,-0.024
59.585,0.045
59.590,-0.046
59.595,-0.058
59.600,0.034
59.605,-0.016
59.610,-0.074
59.615,0.023
59.620,0.031
59.625,-0.067
59.630,-0.014
59.635,0.049
59.640,-0.046
59.645,-0.046
59.650,0.055
59.655,-0.005
59.660,-0.072
59.665,0.032
59.670,0.050
59.675,-0.060
59.680,-0.009
59.685,0.079
59.690,-0.015
59.695,-0.032
59.700,0.066
59.705,0.008
59.710,-0.063
59.715,0.034
59.720,0.046
59.725,-0.058
59.730,-0.002
59.735,0.075
59.740,-0.024
59.745,-0.038
59.750,0.059
59.755,0.011
59.760,-0.049
59.765,0.037
59.770,0.048
59.775,-0.049
59.780,-0.012
59.785,0.057
59.790,-0.017
59.795,-0.025
59.800,0.076
59.805,0.028
59.810,-0.051
59.815,0.034
59.820,0.050
59.825,-0.042
59.830,0.005
59.835,0.071
59.840,-0.022
59.845,-0.034
59.850,0.070
59.855,0.026
59.860,-0.043
59.865,0.043
59.870,0.059
59.875,-0.038
59.880,0.008
59.885,0.078
59.890,-0.017
59.895,-0.041
59.900,0.065
59.905,0.028
59.910,-0.051
59.915,0.040
59.920,0.061
59.925,-0.042
59.930,0.006
59.935,0.072
59.940,-0.024
59.945,-0.033
59.950,0.070
59.955,0.026
59.960,-0.047
59.965,0.037
59.970,0.053
59.975,-0.044
59.980,0.002
59.985,0.074
59.990,-0.019
59.995,-0.033
