'Elapsed time','ECG'
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.001
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,-0.001
50.750,-0.001
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,-0.001
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.000
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.001
52.200,0.000
52.205,0.000
52.210,0.000
52.215,0.000
52.220,0.000
52.225,0.000
52.230,0.000
52.235,0.000
52.240,0.000
52.245,0.000
52.250,0.000
52.255,0.000
52.260,0.000
52.265,0.000
52.270,0.000
52.275,0.000
52.280,0.000
52.285,0.000
52.290,0.000
52.295,0.000
52.300,0.000
52.305,0.000
52.310,0.000
52.315,0.000
52.320,0.000
52.325,0.001
52.330,0.000
52.335,0.000
52.340,0.000
52.345,0.000
52.350,0.000
52.355,0.000
52.360,0.000
52.365,0.000
52.370,0.000
52.375,0.000
52.380,0.000
52.385,0.000
52.390,0.000
52.395,0.000
52.400,0.000
52.405,0.000
52.410,0.000
52.415,0.000
52.420,0.000
52.425,0.000
52.430,0.000
52.435,0.001
52.440,0.000
52.445,0.000
52.450,0.000
52.455,0.000
52.460,0.000
52.465,0.000
52.470,0.000
52.475,0.000
52.480,0.000
52.485,0.000
52.490,0.000
52.495,0.000
52.500,0.000
52.505,0.000
52.510,0.000
52.515,0.000
52.520,0.000
52.525,0.000
52.530,0.000
52.535,0.000
52.540,0.000
52.545,0.000
52.550,0.000
52.555,0.000
52.560,0.000
52.565,0.000
52.570,0.000
52.575,0.000
52.580,0.000
52.585,0.000
52.590,0.000
52.595,0.000
52.600,0.000
52.605,0.000
52.610,0.000
52.615,0.000
52.620,0.000
52.625,0.000
52.630,0.000
52.635,0.000
52.640,0.000
52.645,0.000
52.650,0.000
52.655,0.000
52.660,0.000
52.665,0.000
52.670,0.000
52.675,0.000
52.680,0.000
52.685,0.000
52.690,0.000
52.695,0.000
52.700,0.000
52.705,0.000
52.710,0.000
52.715,0.000
52.720,0.000
52.725,0.000
52.730,0.000
52.735,0.000
52.740,0.000
52.745,0.000
52.750,0.000
52.755,0.000
52.760,0.000
52.765,0.000
52.770,0.000
52.775,0.000
52.780,0.000
52.785,0.000
52.790,0.000
52.795,0.000
52.800,0.000
52.805,0.000
52.810,0.000
52.815,0.000
52.820,0.000
52.825,0.000
52.830,0.000
52.835,0.000
52.840,0.000
52.845,0.000
52.850,0.000
52.855,0.000
52.860,0.000
52.865,0.000
52.870,0.000
52.875,0.000
52.880,0.000
52.885,0.000
52.890,0.000
52.895,0.193
52.900,1.182
52.905,2.083
52.910,1.855
52.915,1.654
52.920,1.698
52.925,1.556
52.930,1.488
52.935,1.413
52.940,1.327
52.945,1.271
52.950,1.142
52.955,0.902
52.960,0.624
52.965,0.133
52.970,-0.618
52.975,-1.040
52.980,-0.991
52.985,-0.916
52.990,-0.528
52.995,0.430
53.000,1.076
53.005,1.035
53.010,0.920
53.015,0.789
53.020,0.522
53.025,0.444
53.030,0.473
53.035,0.296
53.040,0.183
53.045,0.260
53.050,0.163
53.055,-0.001
53.060,0.054
53.065,0.045
53.070,-0.136
53.075,-0.139
53.080,-0.075
53.085,-0.225
53.090,-0.306
53.095,-0.206
53.100,-0.279
53.105,-0.418
53.110,-0.338
53.115,-0.327
53.120,-0.489
53.125,-0.468
53.130,-0.383
53.135,-0.515
53.140,-0.574
53.145,-0.457
53.150,-0.520
53.155,-0.646
53.160,-0.552
53.165,-0.527
53.170,-0.675
53.175,-0.643
53.180,-0.547
53.185,-0.666
53.190,-0.710
53.195,-0.578
53.200,-0.622
53.205,-0.726
53.210,-0.611
53.215,-0.569
53.220,-0.697
53.225,-0.644
53.230,-0.528
53.235,-0.623
53.240,-0.638
53.245,-0.476
53.250,-0.492
53.255,-0.570
53.260,-0.428
53.265,-0.364
53.270,-0.475
53.275,-0.406
53.280,-0.280
53.285,-0.376
53.290,-0.398
53.295,-0.251
53.300,-0.288
53.305,-0.385
53.310,-0.266
53.315,-0.223
53.320,-0.353
53.325,-0.298
53.330,-0.188
53.335,-0.298
53.340,-0.330
53.345,-0.189
53.350,-0.232
53.355,-0.332
53.360,-0.210
53.365,-0.170
53.370,-0.303
53.375,-0.248
53.380,-0.138
53.385,-0.247
53.390,-0.274
53.395,-0.134
53.400,-0.177
53.405,-0.275
53.410,-0.154
53.415,-0.113
53.420,-0.244
53.425,-0.188
53.430,-0.077
53.435,-0.186
53.440,-0.212
53.445,-0.069
53.450,-0.114
53.455,-0.209
53.460,-0.088
53.465,-0.050
53.470,-0.178
53.475,-0.121
53.480,-0.010
53.485,-0.118
53.490,-0.143
53.495,-0.002
53.500,-0.055
53.505,-0.170
53.510,-0.076
53.515,-0.066
53.520,-0.218
53.525,-0.178
53.530,-0.075
53.535,-0.177
53.540,-0.207
53.545,-0.096
53.550,-0.172
53.555,-0.247
53.560,-0.061
53.565,0.025
53.570,-0.084
53.575,-0.003
53.580,0.132
53.585,0.041
53.590,0.026
53.595,0.172
53.600,0.137
53.605,0.054
53.610,0.187
53.615,0.225
53.620,0.089
53.625,0.138
53.630,0.240
53.635,0.122
53.640,0.088
53.645,0.219
53.650,0.163
53.655,0.063
53.660,0.200
53.665,0.262
53.670,0.088
53.675,-0.035
53.680,-0.221
53.685,-0.763
53.690,-1.331
53.695,-1.550
53.700,-1.570
53.705,-1.406
53.710,-0.766
53.715,0.169
53.720,0.793
53.725,0.991
53.730,0.919
53.735,0.641
53.740,0.495
53.745,0.567
53.750,0.490
53.755,0.364
53.760,0.456
53.765,0.467
53.770,0.317
53.775,0.353
53.780,0.437
53.785,0.304
53.790,0.257
53.795,0.375
53.800,0.304
53.805,0.187
53.810,0.290
53.815,0.306
53.820,0.155
53.825,0.197
53.830,0.285
53.835,0.155
53.840,0.114
53.845,0.237
53.850,0.168
53.855,0.055
53.860,0.160
53.865,0.177
53.870,0.030
53.875,0.074
53.880,0.163
53.885,0.035
53.890,-0.003
53.895,0.120
53.900,0.051
53.905,-0.061
53.910,0.051
53.915,0.073
53.920,-0.067
53.925,-0.014
53.930,0.085
53.935,-0.033
53.940,-0.059
53.945,0.076
53.950,0.023
53.955,-0.066
53.960,0.067
53.965,0.111
53.970,-0.004
53.975,0.075
53.980,0.192
53.985,0.089
53.990,0.079
53.995,0.226
54.000,0.178
54.005,0.086
54.010,0.207
54.015,0.233
54.020,0.096
54.025,0.149
54.030,0.244
54.035,0.119
54.040,0.087
54.045,0.217
54.050,0.154
54.055,0.046
54.060,0.155
54.065,0.173
54.070,0.032
54.075,0.084
54.080,0.179
54.085,0.054
54.090,0.021
54.095,0.150
54.100,0.086
54.105,-0.020
54.110,0.095
54.115,0.114
54.120,-0.028
54.125,0.025
54.130,0.121
54.135,-0.001
54.140,-0.028
54.145,0.103
54.150,0.038
54.155,-0.065
54.160,0.050
54.165,0.071
54.170,-0.065
54.175,-0.008
54.180,0.085
54.185,-0.039
54.190,-0.064
54.195,0.070
54.200,0.011
54.205,-0.085
54.210,0.034
54.215,0.057
54.220,-0.080
54.225,-0.038
54.230,0.032
54.235,-0.119
54.240,-0.167
54.245,-0.052
54.250,-0.120
54.255,-0.209
54.260,-0.085
54.265,-0.083
54.270,-0.249
54.275,-0.185
54.280,-0.035
54.285,-0.104
54.290,-0.098
54.295,0.061
54.300,0.030
54.305,-0.047
54.310,0.084
54.315,0.120
54.320,0.005
54.325,0.080
54.330,0.184
54.335,0.067
54.340,0.042
54.345,0.174
54.350,0.109
54.355,0.008
54.360,0.128
54.365,0.144
54.370,0.001
54.375,0.058
54.380,0.168
54.385,0.069
54.390,0.005
54.395,-0.029
54.400,-0.364
54.405,-0.852
54.410,-1.241
54.415,-1.608
54.420,-1.769
54.425,-1.469
54.430,-0.881
54.435,-0.124
54.440,0.649
54.445,0.983
54.450,0.784
54.455,0.547
54.460,0.551
54.465,0.492
54.470,0.317
54.475,0.354
54.480,0.426
54.485,0.282
54.490,0.242
54.495,0.359
54.500,0.279
54.505,0.166
54.510,0.267
54.515,0.268
54.520,0.121
54.525,0.172
54.530,0.253
54.535,0.113
54.540,0.084
54.545,0.211
54.550,0.130
54.555,0.019
54.560,0.127
54.565,0.127
54.570,-0.022
54.575,0.033
54.580,0.119
54.585,-0.010
54.590,-0.037
54.595,0.083
54.600,0.007
54.605,-0.098
54.610,0.009
54.615,0.016
54.620,-0.125
54.625,-0.072
54.630,0.014
54.635,-0.109
54.640,-0.127
54.645,0.008
54.650,-0.057
54.655,-0.154
54.660,-0.032
54.665,-0.014
54.670,-0.142
54.675,-0.063
54.680,0.048
54.685,-0.056
54.690,-0.051
54.695,0.108
54.700,0.065
54.705,-0.008
54.710,0.136
54.715,0.162
54.720,0.037
54.725,0.112
54.730,0.204
54.735,0.084
54.740,0.072
54.745,0.201
54.750,0.124
54.755,0.027
54.760,0.149
54.765,0.153
54.770,0.013
54.775,0.083
54.780,0.171
54.785,0.039
54.790,0.018
54.795,0.142
54.800,0.064
54.805,-0.035
54.810,0.080
54.815,0.093
54.820,-0.035
54.825,0.030
54.830,0.109
54.835,-0.026
54.840,-0.047
54.845,0.086
54.850,0.013
54.855,-0.086
54.860,0.041
54.865,0.063
54.870,-0.074
54.875,-0.015
54.880,0.075
54.885,-0.047
54.890,-0.061
54.895,0.067
54.900,-0.009
54.905,-0.100
54.910,0.025
54.915,0.040
54.920,-0.093
54.925,-0.030
54.930,0.058
54.935,-0.082
54.940,-0.130
54.945,-0.022
54.950,-0.105
54.955,-0.212
54.960,-0.090
54.965,-0.072
54.970,-0.221
54.975,-0.185
54.980,-0.110
54.985,-0.203
54.990,-0.164
54.995,0.001
55.000,-0.050
55.005,-0.110
55.010,0.040
55.015,0.065
55.020,-0.054
55.025,0.032
55.030,0.142
55.035,0.036
55.040,0.031
55.045,0.160
55.050,0.084
55.055,-0.012
55.060,0.107
55.065,0.115
55.070,-0.017
55.075,0.048
55.080,0.128
55.085,0.000
55.090,0.003
55.095,0.128
55.100,-0.053
55.105,-0.367
55.110,-0.562
55.115,-1.011
55.120,-1.619
55.125,-1.743
55.130,-1.528
55.135,-1.315
55.140,-0.642
55.145,0.411
55.150,0.846
55.155,0.724
55.160,0.719
55.165,0.634
55.170,0.403
55.175,0.406
55.180,0.458
55.185,0.302
55.190,0.260
55.195,0.370
55.200,0.282
55.205,0.175
55.210,0.283
55.215,0.278
55.220,0.131
55.225,0.183
55.230,0.255
55.235,0.117
55.240,0.091
55.245,0.209
55.250,0.124
55.255,0.022
55.260,0.134
55.265,0.134
55.270,-0.009
55.275,0.049
55.280,0.124
55.285,-0.013
55.290,-0.036
55.295,0.084
55.300,0.003
55.305,-0.095
55.310,0.021
55.315,0.020
55.320,-0.123
55.325,-0.058
55.330,0.024
55.335,-0.109
55.340,-0.123
55.345,0.007
55.350,-0.066
55.355,-0.152
55.360,-0.024
55.365,-0.013
55.370,-0.144
55.375,-0.067
55.380,0.029
55.385,-0.083
55.390,-0.076
55.395,0.076
55.400,0.024
55.405,-0.044
55.410,0.101
55.415,0.126
55.420,0.010
55.425,0.094
55.430,0.188
55.435,0.066
55.440,0.062
55.445,0.194
55.450,0.118
55.455,0.030
55.460,0.152
55.465,0.155
55.470,0.020
55.475,0.086
55.480,0.164
55.485,0.030
55.490,0.017
55.495,0.142
55.500,0.063
55.505,-0.030
55.510,0.090
55.515,0.091
55.520,-0.046
55.525,0.022
55.530,0.101
55.535,-0.033
55.540,-0.046
55.545,0.081
55.550,0.002
55.555,-0.088
55.560,0.037
55.565,0.044
55.570,-0.089
55.575,-0.017
55.580,0.066
55.585,-0.063
55.590,-0.072
55.595,0.058
55.600,-0.020
55.605,-0.106
55.610,0.024
55.615,0.032
55.620,-0.100
55.625,-0.025
55.630,0.060
55.635,-0.068
55.640,-0.081
55.645,0.034
55.650,-0.066
55.655,-0.178
55.660,-0.070
55.665,-0.079
55.670,-0.215
55.675,-0.133
55.680,-0.056
55.685,-0.218
55.690,-0.253
55.695,-0.101
55.700,-0.114
55.705,-0.151
55.710,-0.001
55.715,0.029
55.720,-0.075
55.725,0.020
55.730,0.116
55.735,-0.005
55.740,0.002
55.745,0.150
55.750,0.086
55.755,0.007
55.760,0.133
55.765,0.134
55.770,0.000
55.775,0.072
55.780,0.151
55.785,0.016
55.790,0.006
55.795,0.135
55.800,0.079
55.805,0.033
55.810,0.126
55.815,-0.050
55.820,-0.474
55.825,-0.824
55.830,-1.274
55.835,-1.758
55.840,-1.748
55.845,-1.370
55.850,-0.930
55.855,-0.111
55.860,0.783
55.865,0.949
55.870,0.665
55.875,0.593
55.880,0.560
55.885,0.361
55.890,0.328
55.895,0.434
55.900,0.329
55.905,0.226
55.910,0.339
55.915,0.323
55.920,0.173
55.925,0.234
55.930,0.298
55.935,0.153
55.940,0.136
55.945,0.251
55.950,0.158
55.955,0.064
55.960,0.179
55.965,0.167
55.970,0.025
55.975,0.089
55.980,0.158
55.985,0.018
55.990,0.005
55.995,0.123
56.000,0.032
56.005,-0.060
56.010,0.058
56.015,0.047
56.020,-0.094
56.025,-0.025
56.030,0.047
56.035,-0.089
56.040,-0.097
56.045,0.026
56.050,-0.057
56.055,-0.139
56.060,-0.015
56.065,-0.017
56.070,-0.133
56.075,-0.050
56.080,0.006
56.085,-0.130
56.090,-0.119
56.095,0.016
56.100,-0.048
56.105,-0.106
56.110,0.044
56.115,0.065
56.120,-0.044
56.125,0.054
56.130,0.150
56.135,0.034
56.140,0.046
56.145,0.184
56.150,0.109
56.155,0.031
56.160,0.162
56.165,0.159
56.170,0.025
56.175,0.103
56.180,0.179
56.185,0.044
56.190,0.040
56.195,0.163
56.200,0.078
56.205,-0.004
56.210,0.118
56.215,0.111
56.220,-0.020
56.225,0.054
56.230,0.123
56.235,-0.009
56.240,-0.010
56.245,0.111
56.250,0.026
56.255,-0.056
56.260,0.069
56.265,0.062
56.270,-0.071
56.275,0.008
56.280,0.083
56.285,-0.051
56.290,-0.051
56.295,0.077
56.300,-0.008
56.305,-0.087
56.310,0.042
56.315,0.036
56.320,-0.092
56.325,-0.009
56.330,0.066
56.335,-0.064
56.340,-0.062
56.345,0.062
56.350,-0.031
56.355,-0.131
56.360,-0.032
56.365,-0.058
56.370,-0.204
56.375,-0.134
56.380,-0.056
56.385,-0.181
56.390,-0.191
56.395,-0.097
56.400,-0.193
56.405,-0.228
56.410,-0.034
56.415,-0.001
56.420,-0.108
56.425,0.002
56.430,0.103
56.435,-0.013
56.440,0.000
56.445,0.137
56.450,0.068
56.455,0.006
56.460,0.147
56.465,0.143
56.470,0.008
56.475,0.086
56.480,0.156
56.485,0.019
56.490,0.019
56.495,0.142
56.500,0.054
56.505,-0.020
56.510,0.141
56.515,0.157
56.520,-0.061
56.525,-0.202
56.530,-0.462
56.535,-1.085
56.540,-1.596
56.545,-1.678
56.550,-1.623
56.555,-1.361
56.560,-0.546
56.565,0.384
56.570,0.801
56.575,0.862
56.580,0.745
56.585,0.473
56.590,0.387
56.595,0.473
56.600,0.367
56.605,0.263
56.610,0.371
56.615,0.349
56.620,0.205
56.625,0.274
56.630,0.330
56.635,0.181
56.640,0.172
56.645,0.281
56.650,0.178
56.655,0.090
56.660,0.206
56.665,0.184
56.670,0.046
56.675,0.119
56.680,0.179
56.685,0.035
56.690,0.031
56.695,0.146
56.700,0.049
56.705,-0.035
56.710,0.083
56.715,0.064
56.720,-0.073
56.725,0.001
56.730,0.062
56.735,-0.078
56.740,-0.079
56.745,0.035
56.750,-0.063
56.755,-0.144
56.760,-0.015
56.765,-0.026
56.770,-0.155
56.775,-0.068
56.780,0.006
56.785,-0.124
56.790,-0.113
56.795,0.015
56.800,-0.066
56.805,-0.125
56.810,0.024
56.815,0.035
56.820,-0.071
56.825,0.036
56.830,0.128
56.835,0.014
56.840,0.039
56.845,0.178
56.850,0.100
56.855,0.035
56.860,0.168
56.865,0.159
56.870,0.032
56.875,0.116
56.880,0.183
56.885,0.046
56.890,0.052
56.895,0.172
56.900,0.078
56.905,0.001
56.910,0.127
56.915,0.109
56.920,-0.025
56.925,0.055
56.930,0.119
56.935,-0.018
56.940,-0.011
56.945,0.109
56.950,0.015
56.955,-0.060
56.960,0.068
56.965,0.051
56.970,-0.078
56.975,0.009
56.980,0.076
56.985,-0.058
56.990,-0.045
56.995,0.079
57.000,-0.012
57.005,-0.086
57.010,0.040
57.015,0.025
57.020,-0.103
57.025,-0.020
57.030,0.047
57.035,-0.086
57.040,-0.073
57.045,0.052
57.050,-0.039
57.055,-0.111
57.060,0.018
57.065,-0.008
57.070,-0.158
57.075,-0.099
57.080,-0.055
57.085,-0.203
57.090,-0.199
57.095,-0.071
57.100,-0.159
57.105,-0.247
57.110,-0.146
57.115,-0.158
57.120,-0.231
57.125,-0.085
57.130,0.008
57.135,-0.102
57.140,-0.057
57.145,0.092
57.150,0.016
57.155,-0.042
57.160,0.103
57.165,0.106
57.170,-0.003
57.175,0.096
57.180,0.162
57.185,0.024
57.190,0.039
57.195,0.160
57.200,0.063
57.205,-0.011
57.210,0.113
57.215,0.091
57.220,-0.018
57.225,0.106
57.230,0.151
57.235,-0.135
57.240,-0.390
57.245,-0.654
57.250,-1.267
57.255,-1.757
57.260,-1.676
57.265,-1.467
57.270,-1.143
57.275,-0.202
57.280,0.720
57.285,0.863
57.290,0.742
57.295,0.694
57.300,0.479
57.305,0.336
57.310,0.438
57.315,0.405
57.320,0.260
57.325,0.334
57.330,0.384
57.335,0.236
57.340,0.234
57.345,0.333
57.350,0.221
57.355,0.139
57.360,0.255
57.365,0.224
57.370,0.088
57.375,0.165
57.380,0.214
57.385,0.066
57.390,0.069
57.395,0.183
57.400,0.083
57.405,0.009
57.410,0.134
57.415,0.106
57.420,-0.032
57.425,0.047
57.430,0.108
57.435,-0.037
57.440,-0.036
57.445,0.076
57.450,-0.028
57.455,-0.107
57.460,0.012
57.465,-0.015
57.470,-0.144
57.475,-0.058
57.480,0.003
57.485,-0.129
57.490,-0.111
57.495,0.011
57.500,-0.082
57.505,-0.147
57.510,-0.007
57.515,-0.006
57.520,-0.110
57.525,0.002
57.530,0.086
57.535,-0.025
57.540,0.013
57.545,0.151
57.550,0.073
57.555,0.025
57.560,0.172
57.565,0.162
57.570,0.041
57.575,0.134
57.580,0.196
57.585,0.060
57.590,0.078
57.595,0.196
57.600,0.090
57.605,0.014
57.610,0.142
57.615,0.121
57.620,-0.008
57.625,0.083
57.630,0.145
57.635,0.002
57.640,0.013
57.645,0.131
57.650,0.041
57.655,-0.025
57.660,0.101
57.665,0.082
57.670,-0.048
57.675,0.035
57.680,0.096
57.685,-0.041
57.690,-0.029
57.695,0.087
57.700,-0.011
57.705,-0.075
57.710,0.056
57.715,0.029
57.720,-0.095
57.725,-0.005
57.730,0.051
57.735,-0.080
57.740,-0.056
57.745,0.061
57.750,-0.034
57.755,-0.091
57.760,0.034
57.765,-0.008
57.770,-0.154
57.775,-0.085
57.780,-0.051
57.785,-0.204
57.790,-0.179
57.795,-0.051
57.800,-0.159
57.805,-0.250
57.810,-0.130
57.815,-0.118
57.820,-0.186
57.825,-0.056
57.830,0.027
57.835,-0.079
57.840,-0.036
57.845,0.091
57.850,0.005
57.855,-0.035
57.860,0.117
57.865,0.114
57.870,0.012
57.875,0.102
57.880,0.146
57.885,0.011
57.890,0.029
57.895,0.143
57.900,0.044
57.905,-0.027
57.910,0.099
57.915,0.077
57.920,-0.027
57.925,0.067
57.930,0.004
57.935,-0.379
57.940,-0.694
57.945,-1.053
57.950,-1.610
57.955,-1.817
57.960,-1.524
57.965,-1.173
57.970,-0.549
57.975,0.454
57.980,0.931
57.985,0.728
57.990,0.626
57.995,0.647
58.000,0.452
58.005,0.329
58.010,0.429
58.015,0.377
58.020,0.229
58.025,0.305
58.030,0.347
58.035,0.195
58.040,0.201
58.045,0.305
58.050,0.191
58.055,0.116
58.060,0.234
58.065,0.192
58.070,0.058
58.075,0.144
58.080,0.189
58.085,0.044
58.090,0.056
58.095,0.163
58.100,0.056
58.105,-0.011
58.110,0.112
58.115,0.075
58.120,-0.056
58.125,0.029
58.130,0.075
58.135,-0.068
58.140,-0.056
58.145,0.048
58.150,-0.062
58.155,-0.127
58.160,-0.001
58.165,-0.031
58.170,-0.153
58.175,-0.054
58.180,0.005
58.185,-0.128
58.190,-0.102
58.195,0.019
58.200,-0.077
58.205,-0.131
58.210,0.014
58.215,0.003
58.220,-0.100
58.225,0.017
58.230,0.094
58.235,-0.022
58.240,0.021
58.245,0.155
58.250,0.069
58.255,0.024
58.260,0.166
58.265,0.143
58.270,0.027
58.275,0.127
58.280,0.185
58.285,0.048
58.290,0.071
58.295,0.186
58.300,0.082
58.305,-0.031
58.310,-0.017
58.315,-0.087
58.320,-0.168
58.325,-0.067
58.330,-0.013
58.335,-0.139
58.340,-0.113
58.345,0.007
58.350,-0.089
58.355,-0.142
58.360,-0.006
58.365,-0.031
58.370,-0.145
58.375,-0.041
58.380,0.019
58.385,-0.111
58.390,-0.080
58.395,0.040
58.400,-0.058
58.405,-0.110
58.410,0.029
58.415,0.004
58.420,-0.109
58.425,-0.005
58.430,0.051
58.435,-0.079
58.440,-0.045
58.445,0.075
58.450,-0.023
58.455,-0.076
58.460,0.052
58.465,0.007
58.470,-0.132
58.475,-0.051
58.480,-0.012
58.485,-0.157
58.490,-0.126
58.495,-0.003
