'Elapsed time','ECG'
49.040,-0.028
49.045,-0.026
49.050,-0.021
49.055,-0.021
49.060,-0.023
49.065,-0.017
49.070,-0.011
49.075,-0.011
49.080,-0.014
49.085,-0.018
49.090,-0.022
49.095,-0.025
49.100,-0.027
49.105,-0.032
49.110,-0.032
49.115,-0.028
49.120,-0.026
49.125,-0.025
49.130,-0.025
49.135,-0.031
49.140,-0.033
49.145,-0.029
49.150,-0.024
49.155,-0.021
49.160,-0.020
49.165,-0.021
49.170,-0.022
49.175,-0.023
49.180,-0.023
49.185,-0.023
49.190,-0.029
49.195,-0.033
49.200,-0.031
49.205,-0.032
49.210,-0.038
49.215,-0.044
49.220,-0.051
49.225,-0.055
49.230,-0.058
49.235,-0.061
49.240,-0.057
49.245,-0.048
49.250,-0.051
49.255,-0.063
49.260,-0.075
49.265,-0.106
49.270,-0.150
49.275,-0.169
49.280,-0.150
49.285,-0.119
49.290,-0.098
49.295,-0.075
49.300,-0.055
49.305,-0.041
49.310,-0.025
49.315,-0.003
49.320,0.027
49.325,0.048
49.330,0.051
49.335,0.058
49.340,0.068
49.345,0.071
49.350,0.069
49.355,0.063
49.360,0.062
49.365,0.065
49.370,0.062
49.375,0.059
49.380,0.061
49.385,0.066
49.390,0.065
49.395,0.060
49.400,0.056
49.405,0.047
49.410,0.049
49.415,0.073
49.420,0.103
49.425,0.117
49.430,0.078
49.435,-0.045
49.440,-0.277
49.445,-0.640
49.450,-0.870
49.455,-0.513
49.460,-0.270
49.465,-0.637
49.470,-0.873
49.475,-0.944
49.480,-0.818
49.485,-0.629
49.490,-0.751
49.495,-0.720
49.500,-0.533
49.505,-0.562
49.510,-0.523
49.515,-0.185
49.520,0.043
49.525,0.028
49.530,0.051
49.535,0.062
49.540,0.048
49.545,0.085
49.550,0.090
49.555,0.083
49.560,0.105
49.565,0.116
49.570,0.113
49.575,0.123
49.580,0.136
49.585,0.137
49.590,0.141
49.595,0.152
49.600,0.155
49.605,0.157
49.610,0.107
49.615,-0.099
49.620,-0.289
49.625,-0.290
49.630,-0.236
49.635,-0.185
49.640,-0.172
49.645,-0.169
49.650,-0.113
49.655,-0.090
49.660,-0.090
49.665,-0.054
49.670,-0.024
49.675,-0.019
49.680,0.002
49.685,0.030
49.690,0.040
49.695,0.053
49.700,0.075
49.705,0.088
49.710,0.155
49.715,0.381
49.720,0.586
49.725,0.600
49.730,0.561
49.735,0.523
49.740,0.520
49.745,0.529
49.750,0.484
49.755,0.468
49.760,0.476
49.765,0.448
49.770,0.424
49.775,0.424
49.780,0.408
49.785,0.384
49.790,0.376
49.795,0.367
49.800,0.347
49.805,0.334
49.810,0.269
49.815,0.043
49.820,-0.163
49.825,-0.177
49.830,-0.140
49.835,-0.104
49.840,-0.103
49.845,-0.115
49.850,-0.073
49.855,-0.060
49.860,-0.072
49.865,-0.048
49.870,-0.029
49.875,-0.033
49.880,-0.023
49.885,-0.004
49.890,-0.002
49.895,0.002
49.900,0.016
49.905,0.023
49.910,0.082
49.915,0.301
49.920,0.500
49.925,0.508
49.930,0.463
49.935,0.420
49.940,0.413
49.945,0.417
49.950,0.367
49.955,0.348
49.960,0.352
49.965,0.320
49.970,0.293
49.975,0.291
49.980,0.272
49.985,0.246
49.990,0.237
49.995,0.225
50.000,0.204
50.005,0.190
50.010,0.123
50.015,-0.104
50.020,-0.310
50.025,-0.324
50.030,-0.287
50.035,-0.251
50.040,-0.250
50.045,-0.261
50.050,-0.219
50.055,-0.206
50.060,-0.217
50.065,-0.192
50.070,-0.172
50.075,-0.176
50.080,-0.164
50.085,-0.144
50.090,-0.140
50.095,-0.134
50.100,-0.119
50.105,-0.112
50.110,-0.050
50.115,0.172
50.120,0.372
50.125,0.381
50.130,0.339
50.135,0.298
50.140,0.292
50.145,0.299
50.150,0.251
50.155,0.234
50.160,0.240
50.165,0.211
50.170,0.187
50.175,0.186
50.180,0.170
50.185,0.147
50.190,0.140
50.195,0.130
50.200,0.111
50.205,0.100
50.210,0.035
50.215,-0.190
50.220,-0.393
50.225,-0.406
50.230,-0.367
50.235,-0.328
50.240,-0.325
50.245,-0.334
50.250,-0.288
50.255,-0.274
50.260,-0.282
50.265,-0.255
50.270,-0.233
50.275,-0.234
50.280,-0.220
50.285,-0.198
50.290,-0.192
50.295,-0.185
50.300,-0.167
50.305,-0.157
50.310,-0.094
50.315,0.130
50.320,0.332
50.325,0.343
50.330,0.302
50.335,0.263
50.340,0.260
50.345,0.268
50.350,0.222
50.355,0.206
50.360,0.214
50.365,0.186
50.370,0.164
50.375,0.165
50.380,0.150
50.385,0.128
50.390,0.122
50.395,0.114
50.400,0.097
50.405,0.087
50.410,0.023
50.415,-0.201
50.420,-0.403
50.425,-0.414
50.430,-0.374
50.435,-0.334
50.440,-0.330
50.445,-0.338
50.450,-0.292
50.455,-0.276
50.460,-0.284
50.465,-0.256
50.470,-0.232
50.475,-0.233
50.480,-0.218
50.485,-0.195
50.490,-0.189
50.495,-0.180
50.500,-0.162
50.505,-0.151
50.510,-0.087
50.515,0.137
50.520,0.339
50.525,0.351
50.530,0.311
50.535,0.272
50.540,0.269
50.545,0.278
50.550,0.232
50.555,0.217
50.560,0.226
50.565,0.198
50.570,0.175
50.575,0.177
50.580,0.163
50.585,0.141
50.590,0.135
50.595,0.127
50.600,0.109
50.605,0.100
50.610,0.037
50.615,-0.187
50.620,-0.389
50.625,-0.400
50.630,-0.359
50.635,-0.319
50.640,-0.315
50.645,-0.323
50.650,-0.277
50.655,-0.261
50.660,-0.269
50.665,-0.241
50.670,-0.217
50.675,-0.218
50.680,-0.203
50.685,-0.181
50.690,-0.174
50.695,-0.166
50.700,-0.148
50.705,-0.137
50.710,-0.073
50.715,0.151
50.720,0.354
50.725,0.366
50.730,0.326
50.735,0.287
50.740,0.283
50.745,0.291
50.750,0.246
50.755,0.230
50.760,0.239
50.765,0.211
50.770,0.189
50.775,0.190
50.780,0.175
50.785,0.153
50.790,0.148
50.795,0.140
50.800,0.122
50.805,0.112
50.810,0.048
50.815,-0.176
50.820,-0.378
50.825,-0.389
50.830,-0.348
50.835,-0.308
50.840,-0.305
50.845,-0.312
50.850,-0.266
50.855,-0.250
50.860,-0.258
50.865,-0.231
50.870,-0.208
50.875,-0.208
50.880,-0.194
50.885,-0.171
50.890,-0.165
50.895,-0.156
50.900,-0.138
50.905,-0.128
50.910,-0.064
50.915,0.160
50.920,0.363
50.925,0.374
50.930,0.334
50.935,0.294
50.940,0.291
50.945,0.299
50.950,0.253
50.955,0.238
50.960,0.246
50.965,0.218
50.970,0.195
50.975,0.197
50.980,0.182
50.985,0.160
50.990,0.154
50.995,0.146
51.000,0.128
51.005,0.118
51.010,0.054
51.015,-0.170
51.020,-0.372
51.025,-0.383
51.030,-0.343
51.035,-0.303
51.040,-0.299
51.045,-0.307
51.050,-0.261
51.055,-0.245
51.060,-0.254
51.065,-0.226
51.070,-0.203
51.075,-0.204
51.080,-0.189
51.085,-0.167
51.090,-0.161
51.095,-0.152
51.100,-0.135
51.105,-0.125
51.110,-0.061
51.115,0.163
51.120,0.366
51.125,0.377
51.130,0.337
51.135,0.298
51.140,0.294
51.145,0.302
51.150,0.256
51.155,0.241
51.160,0.249
51.165,0.221
51.170,0.198
51.175,0.199
51.180,0.185
51.185,0.162
51.190,0.156
51.195,0.148
51.200,0.130
51.205,0.120
51.210,0.057
51.215,-0.168
51.220,-0.370
51.225,-0.381
51.230,-0.341
51.235,-0.301
51.240,-0.298
51.245,-0.306
51.250,-0.260
51.255,-0.244
51.260,-0.252
51.265,-0.224
51.270,-0.202
51.275,-0.203
51.280,-0.188
51.285,-0.166
51.290,-0.159
51.295,-0.152
51.300,-0.134
51.305,-0.124
51.310,-0.060
51.315,0.164
51.320,0.367
51.325,0.378
51.330,0.337
51.335,0.298
51.340,0.295
51.345,0.303
51.350,0.257
51.355,0.242
51.360,0.250
51.365,0.222
51.370,0.199
51.375,0.200
51.380,0.185
51.385,0.163
51.390,0.157
51.395,0.149
51.400,0.131
51.405,0.120
51.410,0.057
51.415,-0.167
51.420,-0.370
51.425,-0.381
51.430,-0.340
51.435,-0.301
51.440,-0.297
51.445,-0.305
51.450,-0.260
51.455,-0.244
51.460,-0.252
51.465,-0.224
51.470,-0.201
51.475,-0.202
51.480,-0.188
51.485,-0.165
51.490,-0.159
51.495,-0.151
51.500,-0.133
51.505,-0.123
51.510,-0.060
51.515,0.165
51.520,0.367
51.525,0.378
51.530,0.338
51.535,0.299
51.540,0.295
51.545,0.303
51.550,0.257
51.555,0.242
51.560,0.250
51.565,0.222
51.570,0.199
51.575,0.200
51.580,0.185
51.585,0.163
51.590,0.157
51.595,0.149
51.600,0.131
51.605,0.121
51.610,0.057
51.615,-0.167
51.620,-0.369
51.625,-0.380
51.630,-0.339
51.635,-0.300
51.640,-0.297
51.645,-0.305
51.650,-0.259
51.655,-0.243
51.660,-0.251
51.665,-0.223
51.670,-0.200
51.675,-0.201
51.680,-0.187
51.685,-0.165
51.690,-0.159
51.695,-0.151
51.700,-0.133
51.705,-0.123
51.710,-0.059
51.715,0.165
51.720,0.368
51.725,0.378
51.730,0.338
51.735,0.299
51.740,0.295
51.745,0.303
51.750,0.257
51.755,0.242
51.760,0.250
51.765,0.222
51.770,0.200
51.775,0.201
51.780,0.186
51.785,0.163
51.790,0.157
51.795,0.149
51.800,0.131
51.805,0.121
51.810,0.058
51.815,-0.166
51.820,-0.369
51.825,-0.380
51.830,-0.340
51.835,-0.300
51.840,-0.297
51.845,-0.305
51.850,-0.259
51.855,-0.244
51.860,-0.251
51.865,-0.223
51.870,-0.200
51.875,-0.201
51.880,-0.187
51.885,-0.165
51.890,-0.159
51.895,-0.151
51.900,-0.133
51.905,-0.123
51.910,-0.059
51.915,0.166
51.920,0.368
51.925,0.379
51.930,0.338
51.935,0.299
51.940,0.295
51.945,0.303
51.950,0.258
51.955,0.242
51.960,0.250
51.965,0.222
51.970,0.199
51.975,0.200
51.980,0.186
51.985,0.163
51.990,0.157
51.995,0.149
52.000,0.132
52.005,0.122
52.010,0.058
52.015,-0.166
52.020,-0.369
52.025,-0.380
52.030,-0.340
52.035,-0.300
52.040,-0.296
52.045,-0.304
52.050,-0.258
52.055,-0.243
52.060,-0.251
52.065,-0.223
52.070,-0.200
52.075,-0.201
52.080,-0.186
52.085,-0.164
52.090,-0.158
52.095,-0.150
52.100,-0.132
52.105,-0.122
52.110,-0.059
52.115,0.165
52.120,0.368
52.125,0.379
52.130,0.339
52.135,0.300
52.140,0.296
52.145,0.304
52.150,0.258
52.155,0.242
52.160,0.250
52.165,0.222
52.170,0.200
52.175,0.201
52.180,0.186
52.185,0.164
52.190,0.157
52.195,0.149
52.200,0.132
52.205,0.122
52.210,0.058
52.215,-0.166
52.220,-0.368
52.225,-0.380
52.230,-0.339
52.235,-0.300
52.240,-0.296
52.245,-0.304
52.250,-0.259
52.255,-0.243
52.260,-0.251
52.265,-0.223
52.270,-0.200
52.275,-0.201
52.280,-0.187
52.285,-0.165
52.290,-0.159
52.295,-0.150
52.300,-0.132
52.305,-0.122
52.310,-0.059
52.315,0.166
52.320,0.368
52.325,0.379
52.330,0.339
52.335,0.299
52.340,0.296
52.345,0.304
52.350,0.258
52.355,0.243
52.360,0.251
52.365,0.223
52.370,0.200
52.375,0.201
52.380,0.186
52.385,0.164
52.390,0.158
52.395,0.150
52.400,0.132
52.405,0.122
52.410,0.058
52.415,-0.166
52.420,-0.368
52.425,-0.379
52.430,-0.339
52.435,-0.299
52.440,-0.296
52.445,-0.304
52.450,-0.258
52.455,-0.243
52.460,-0.251
52.465,-0.223
52.470,-0.200
52.475,-0.201
52.480,-0.187
52.485,-0.164
52.490,-0.158
52.495,-0.150
52.500,-0.133
52.505,-0.123
52.510,-0.059
52.515,0.166
52.520,0.368
52.525,0.379
52.530,0.339
52.535,0.299
52.540,0.296
52.545,0.303
52.550,0.258
52.555,0.243
52.560,0.251
52.565,0.223
52.570,0.200
52.575,0.201
52.580,0.186
52.585,0.164
52.590,0.158
52.595,0.150
52.600,0.132
52.605,0.122
52.610,0.058
52.615,-0.166
52.620,-0.368
52.625,-0.379
52.630,-0.339
52.635,-0.300
52.640,-0.296
52.645,-0.304
52.650,-0.258
52.655,-0.243
52.660,-0.251
52.665,-0.223
52.670,-0.200
52.675,-0.201
52.680,-0.187
52.685,-0.164
52.690,-0.158
52.695,-0.150
52.700,-0.132
52.705,-0.122
52.710,-0.058
52.715,0.166
52.720,0.368
52.725,0.379
52.730,0.339
52.735,0.299
52.740,0.296
52.745,0.304
52.750,0.258
52.755,0.243
52.760,0.250
52.765,0.222
52.770,0.200
52.775,0.201
52.780,0.187
52.785,0.164
52.790,0.158
52.795,0.150
52.800,0.132
52.805,0.122
52.810,0.058
52.815,-0.165
52.820,-0.368
52.825,-0.379
52.830,-0.339
52.835,-0.300
52.840,-0.296
52.845,-0.304
52.850,-0.258
52.855,-0.243
52.860,-0.251
52.865,-0.223
52.870,-0.200
52.875,-0.201
52.880,-0.187
52.885,-0.164
52.890,-0.158
52.895,-0.150
52.900,-0.132
52.905,-0.122
52.910,-0.058
52.915,0.166
52.920,0.368
52.925,0.379
52.930,0.339
52.935,0.300
52.940,0.296
52.945,0.304
52.950,0.258
52.955,0.242
52.960,0.250
52.965,0.223
52.970,0.200
52.975,0.201
52.980,0.186
52.985,0.164
52.990,0.158
52.995,0.150
53.000,0.132
53.005,0.122
53.010,0.058
53.015,-0.166
53.020,-0.368
53.025,-0.379
53.030,-0.339
53.035,-0.300
53.040,-0.296
53.045,-0.304
53.050,-0.259
53.055,-0.243
53.060,-0.251
53.065,-0.223
53.070,-0.200
53.075,-0.201
53.080,-0.186
53.085,-0.164
53.090,-0.159
53.095,-0.150
53.100,-0.132
53.105,-0.122
53.110,-0.058
53.115,0.166
53.120,0.368
53.125,0.380
53.130,0.339
53.135,0.300
53.140,0.296
53.145,0.304
53.150,0.258
53.155,0.243
53.160,0.251
53.165,0.223
53.170,0.200
53.175,0.201
53.180,0.186
53.185,0.164
53.190,0.158
53.195,0.150
53.200,0.132
53.205,0.122
53.210,0.058
53.215,-0.166
53.220,-0.368
53.225,-0.379
53.230,-0.339
53.235,-0.300
53.240,-0.297
53.245,-0.304
53.250,-0.258
53.255,-0.243
53.260,-0.251
53.265,-0.223
53.270,-0.200
53.275,-0.201
53.280,-0.186
53.285,-0.164
53.290,-0.158
53.295,-0.150
53.300,-0.132
53.305,-0.122
53.310,-0.058
53.315,0.166
53.320,0.368
53.325,0.380
53.330,0.339
53.335,0.300
53.340,0.296
53.345,0.304
53.350,0.258
53.355,0.242
53.360,0.250
53.365,0.223
53.370,0.200
53.375,0.201
53.380,0.186
53.385,0.164
53.390,0.158
53.395,0.150
53.400,0.132
53.405,0.122
53.410,0.058
53.415,-0.166
53.420,-0.369
53.425,-0.380
53.430,-0.339
53.435,-0.300
53.440,-0.296
53.445,-0.304
53.450,-0.258
53.455,-0.243
53.460,-0.251
53.465,-0.223
53.470,-0.200
53.475,-0.201
53.480,-0.187
53.485,-0.164
53.490,-0.158
53.495,-0.150
53.500,-0.132
53.505,-0.122
53.510,-0.058
53.515,0.166
53.520,0.368
53.525,0.380
53.530,0.339
53.535,0.300
53.540,0.296
53.545,0.304
53.550,0.258
53.555,0.243
53.560,0.251
53.565,0.223
53.570,0.199
53.575,0.200
53.580,0.186
53.585,0.164
53.590,0.158
53.595,0.150
53.600,0.132
53.605,0.122
53.610,0.059
53.615,-0.166
53.620,-0.368
53.625,-0.380
53.630,-0.339
53.635,-0.300
53.640,-0.296
53.645,-0.304
53.650,-0.258
53.655,-0.243
53.660,-0.251
53.665,-0.222
53.670,-0.200
53.675,-0.201
53.680,-0.186
53.685,-0.164
53.690,-0.158
53.695,-0.150
53.700,-0.132
53.705,-0.122
53.710,-0.058
53.715,0.166
53.720,0.368
53.725,0.380
53.730,0.339
53.735,0.300
53.740,0.296
53.745,0.304
53.750,0.258
53.755,0.243
53.760,0.250
53.765,0.223
53.770,0.200
53.775,0.201
53.780,0.187
53.785,0.164
53.790,0.158
53.795,0.150
53.800,0.132
53.805,0.122
53.810,0.058
53.815,-0.166
53.820,-0.369
53.825,-0.380
53.830,-0.339
53.835,-0.300
53.840,-0.296
53.845,-0.304
53.850,-0.258
53.855,-0.243
53.860,-0.251
53.865,-0.223
53.870,-0.200
53.875,-0.201
53.880,-0.186
53.885,-0.164
53.890,-0.158
53.895,-0.150
53.900,-0.132
53.905,-0.122
53.910,-0.059
53.915,0.166
53.920,0.368
53.925,0.379
53.930,0.339
53.935,0.300
53.940,0.296
53.945,0.304
53.950,0.258
53.955,0.243
53.960,0.251
53.965,0.223
53.970,0.200
53.975,0.201
53.980,0.186
53.985,0.164
53.990,0.158
53.995,0.150
54.000,0.132
54.005,0.122
54.010,0.058
54.015,-0.165
54.020,-0.368
54.025,-0.380
54.030,-0.339
54.035,-0.300
54.040,-0.296
54.045,-0.304
54.050,-0.258
54.055,-0.243
54.060,-0.251
54.065,-0.223
54.070,-0.200
54.075,-0.201
54.080,-0.186
54.085,-0.164
54.090,-0.158
54.095,-0.150
54.100,-0.132
54.105,-0.122
54.110,-0.059
54.115,0.166
54.120,0.368
54.125,0.379
54.130,0.339
54.135,0.300
54.140,0.296
54.145,0.304
54.150,0.258
54.155,0.243
54.160,0.251
54.165,0.223
54.170,0.200
54.175,0.201
54.180,0.186
54.185,0.164
54.190,0.158
54.195,0.150
54.200,0.132
54.205,0.122
54.210,0.058
54.215,-0.166
54.220,-0.368
54.225,-0.379
54.230,-0.339
54.235,-0.300
54.240,-0.296
54.245,-0.304
54.250,-0.258
54.255,-0.243
54.260,-0.251
54.265,-0.223
54.270,-0.200
54.275,-0.201
54.280,-0.186
54.285,-0.164
54.290,-0.158
54.295,-0.150
54.300,-0.132
54.305,-0.122
54.310,-0.058
54.315,0.166
54.320,0.368
54.325,0.379
54.330,0.339
54.335,0.300
54.340,0.296
54.345,0.304
54.350,0.258
54.355,0.243
54.360,0.251
54.365,0.223
54.370,0.200
54.375,0.201
54.380,0.186
54.385,0.164
54.390,0.158
54.395,0.150
54.400,0.132
54.405,0.121
54.410,0.058
54.415,-0.166
54.420,-0.368
54.425,-0.379
54.430,-0.339
54.435,-0.300
54.440,-0.296
54.445,-0.304
54.450,-0.258
54.455,-0.242
54.460,-0.250
54.465,-0.223
54.470,-0.200
54.475,-0.201
54.480,-0.186
54.485,-0.164
54.490,-0.158
54.495,-0.150
54.500,-0.132
54.505,-0.122
54.510,-0.059
54.515,0.166
54.520,0.368
54.525,0.379
54.530,0.339
54.535,0.300
54.540,0.296
54.545,0.304
54.550,0.258
54.555,0.243
54.560,0.251
54.565,0.223
54.570,0.200
54.575,0.201
54.580,0.186
54.585,0.164
54.590,0.158
54.595,0.150
54.600,0.132
54.605,0.122
54.610,0.058
54.615,-0.166
54.620,-0.368
54.625,-0.379
54.630,-0.339
54.635,-0.300
54.640,-0.296
54.645,-0.304
54.650,-0.259
54.655,-0.243
54.660,-0.251
54.665,-0.223
54.670,-0.200
54.675,-0.201
54.680,-0.187
54.685,-0.164
54.690,-0.158
54.695,-0.150
54.700,-0.132
54.705,-0.122
54.710,-0.058
54.715,0.166
54.720,0.368
54.725,0.379
54.730,0.339
54.735,0.299
54.740,0.296
54.745,0.304
54.750,0.258
54.755,0.243
54.760,0.251
54.765,0.223
54.770,0.201
54.775,0.201
54.780,0.187
54.785,0.164
54.790,0.158
54.795,0.149
54.800,0.132
54.805,0.122
54.810,0.058
54.815,-0.166
54.820,-0.368
54.825,-0.379
54.830,-0.339
54.835,-0.300
54.840,-0.296
54.845,-0.304
54.850,-0.258
54.855,-0.242
54.860,-0.250
54.865,-0.223
54.870,-0.200
54.875,-0.201
54.880,-0.186
54.885,-0.164
54.890,-0.158
54.895,-0.150
54.900,-0.132
54.905,-0.122
54.910,-0.058
54.915,0.166
54.920,0.368
54.925,0.379
54.930,0.339
54.935,0.300
54.940,0.296
54.945,0.304
54.950,0.258
54.955,0.243
54.960,0.251
54.965,0.223
54.970,0.200
54.975,0.201
54.980,0.187
54.985,0.164
54.990,0.158
54.995,0.150
55.000,0.132
55.005,0.122
55.010,0.058
55.015,-0.166
55.020,-0.368
55.025,-0.380
55.030,-0.339
55.035,-0.300
55.040,-0.296
55.045,-0.304
55.050,-0.258
55.055,-0.243
55.060,-0.250
55.065,-0.222
55.070,-0.199
55.075,-0.201
55.080,-0.187
55.085,-0.164
55.090,-0.158
55.095,-0.150
55.100,-0.132
55.105,-0.122
55.110,-0.058
55.115,0.166
55.120,0.368
55.125,0.379
55.130,0.339
55.135,0.300
55.140,0.296
55.145,0.304
55.150,0.258
55.155,0.243
55.160,0.251
55.165,0.223
55.170,0.200
55.175,0.201
55.180,0.187
55.185,0.164
55.190,0.158
55.195,0.150
55.200,0.132
55.205,0.122
55.210,0.058
55.215,-0.166
55.220,-0.368
55.225,-0.379
55.230,-0.339
55.235,-0.300
55.240,-0.296
55.245,-0.304
55.250,-0.258
55.255,-0.243
55.260,-0.251
55.265,-0.223
55.270,-0.200
55.275,-0.201
55.280,-0.187
55.285,-0.164
55.290,-0.158
55.295,-0.150
55.300,-0.132
55.305,-0.122
55.310,-0.058
55.315,0.166
55.320,0.368
55.325,0.379
55.330,0.339
55.335,0.300
55.340,0.296
55.345,0.304
55.350,0.258
55.355,0.243
55.360,0.251
55.365,0.223
55.370,0.200
55.375,0.201
55.380,0.187
55.385,0.164
55.390,0.158
55.395,0.150
55.400,0.132
55.405,0.121
55.410,0.058
55.415,-0.166
55.420,-0.368
55.425,-0.380
55.430,-0.339
55.435,-0.300
55.440,-0.296
55.445,-0.304
55.450,-0.258
55.455,-0.242
55.460,-0.250
55.465,-0.223
55.470,-0.200
55.475,-0.201
55.480,-0.187
55.485,-0.164
55.490,-0.158
55.495,-0.150
55.500,-0.132
55.505,-0.122
55.510,-0.058
55.515,0.166
55.520,0.368
55.525,0.380
55.530,0.339
55.535,0.300
55.540,0.296
55.545,0.304
55.550,0.258
55.555,0.243
55.560,0.251
55.565,0.223
55.570,0.200
55.575,0.201
55.580,0.186
55.585,0.164
55.590,0.158
55.595,0.150
55.600,0.133
55.605,0.122
55.610,0.058
55.615,-0.166
55.620,-0.368
55.625,-0.379
55.630,-0.339
55.635,-0.300
55.640,-0.296
55.645,-0.304
55.650,-0.259
55.655,-0.243
55.660,-0.251
55.665,-0.223
55.670,-0.200
55.675,-0.201
55.680,-0.187
55.685,-0.164
55.690,-0.158
55.695,-0.150
55.700,-0.132
55.705,-0.122
55.710,-0.058
55.715,0.166
55.720,0.368
55.725,0.379
55.730,0.339
55.735,0.300
55.740,0.296
55.745,0.304
55.750,0.258
55.755,0.242
55.760,0.251
55.765,0.223
55.770,0.200
55.775,0.201
55.780,0.186
55.785,0.164
55.790,0.158
55.795,0.150
55.800,0.132
55.805,0.122
55.810,0.058
55.815,-0.166
55.820,-0.368
55.825,-0.379
55.830,-0.339
55.835,-0.300
55.840,-0.296
55.845,-0.304
55.850,-0.258
55.855,-0.242
55.860,-0.251
55.865,-0.223
55.870,-0.200
55.875,-0.201
55.880,-0.186
55.885,-0.164
55.890,-0.158
55.895,-0.150
55.900,-0.132
55.905,-0.122
55.910,-0.058
55.915,0.166
55.920,0.368
55.925,0.379
55.930,0.339
55.935,0.300
55.940,0.296
55.945,0.304
55.950,0.258
55.955,0.242
55.960,0.251
55.965,0.223
55.970,0.200
55.975,0.201
55.980,0.186
55.985,0.164
55.990,0.158
55.995,0.150
56.000,0.132
56.005,0.122
56.010,0.058
56.015,-0.166
56.020,-0.368
56.025,-0.379
56.030,-0.339
56.035,-0.299
56.040,-0.296
56.045,-0.304
56.050,-0.258
56.055,-0.243
56.060,-0.251
56.065,-0.223
56.070,-0.200
56.075,-0.201
56.080,-0.186
56.085,-0.164
56.090,-0.158
56.095,-0.150
56.100,-0.132
56.105,-0.122
56.110,-0.058
56.115,0.166
56.120,0.368
56.125,0.379
56.130,0.339
56.135,0.300
56.140,0.296
56.145,0.304
56.150,0.258
56.155,0.243
56.160,0.251
56.165,0.223
56.170,0.200
56.175,0.201
56.180,0.187
56.185,0.164
56.190,0.158
56.195,0.150
56.200,0.132
56.205,0.122
56.210,0.058
56.215,-0.166
56.220,-0.368
56.225,-0.379
56.230,-0.339
56.235,-0.299
56.240,-0.296
56.245,-0.304
56.250,-0.258
56.255,-0.243
56.260,-0.251
56.265,-0.223
56.270,-0.200
56.275,-0.201
56.280,-0.187
56.285,-0.164
56.290,-0.158
56.295,-0.150
56.300,-0.132
56.305,-0.122
56.310,-0.058
56.315,0.166
56.320,0.368
56.325,0.379
56.330,0.339
56.335,0.300
56.340,0.296
56.345,0.304
56.350,0.258
56.355,0.243
56.360,0.251
56.365,0.223
56.370,0.200
56.375,0.201
56.380,0.187
56.385,0.164
56.390,0.158
56.395,0.150
56.400,0.132
56.405,0.122
56.410,0.058
56.415,-0.166
56.420,-0.368
56.425,-0.379
56.430,-0.339
56.435,-0.300
56.440,-0.296
56.445,-0.304
56.450,-0.258
56.455,-0.243
56.460,-0.251
56.465,-0.223
56.470,-0.200
56.475,-0.201
56.480,-0.187
56.485,-0.164
56.490,-0.158
56.495,-0.150
56.500,-0.132
56.505,-0.122
56.510,-0.058
56.515,0.166
56.520,0.368
56.525,0.379
56.530,0.339
56.535,0.300
56.540,0.296
56.545,0.304
56.550,0.259
56.555,0.243
56.560,0.250
56.565,0.223
56.570,0.200
56.575,0.201
56.580,0.187
56.585,0.164
56.590,0.158
56.595,0.150
56.600,0.132
56.605,0.122
56.610,0.059
56.615,-0.166
56.620,-0.368
56.625,-0.379
56.630,-0.339
56.635,-0.300
56.640,-0.296
56.645,-0.304
56.650,-0.258
56.655,-0.243
56.660,-0.251
56.665,-0.223
56.670,-0.200
56.675,-0.201
56.680,-0.186
56.685,-0.164
56.690,-0.158
56.695,-0.150
56.700,-0.132
56.705,-0.122
56.710,-0.058
56.715,0.166
56.720,0.368
56.725,0.379
56.730,0.339
56.735,0.299
56.740,0.296
56.745,0.304
56.750,0.258
56.755,0.242
56.760,0.251
56.765,0.223
56.770,0.200
56.775,0.201
56.780,0.186
56.785,0.164
56.790,0.158
56.795,0.150
56.800,0.132
56.805,0.122
56.810,0.058
56.815,-0.166
56.820,-0.368
56.825,-0.380
56.830,-0.339
56.835,-0.300
56.840,-0.296
56.845,-0.304
56.850,-0.258
56.855,-0.243
56.860,-0.251
56.865,-0.223
56.870,-0.200
56.875,-0.201
56.880,-0.186
56.885,-0.164
56.890,-0.158
56.895,-0.150
56.900,-0.132
56.905,-0.122
56.910,-0.058
56.915,0.166
56.920,0.368
56.925,0.379
56.930,0.339
56.935,0.300
56.940,0.296
56.945,0.304
56.950,0.258
56.955,0.242
56.960,0.250
56.965,0.223
56.970,0.200
56.975,0.201
56.980,0.187
56.985,0.164
56.990,0.158
56.995,0.150
57.000,0.132
57.005,0.122
57.010,0.058
57.015,-0.166
57.020,-0.368
57.025,-0.379
57.030,-0.339
57.035,-0.300
57.040,-0.296
57.045,-0.304
57.050,-0.258
57.055,-0.243
57.060,-0.251
57.065,-0.223
57.070,-0.200
57.075,-0.201
57.080,-0.187
57.085,-0.164
57.090,-0.158
57.095,-0.150
57.100,-0.132
57.105,-0.122
57.110,-0.058
57.115,0.166
57.120,0.368
57.125,0.379
57.130,0.339
57.135,0.300
57.140,0.296
57.145,0.304
57.150,0.258
57.155,0.243
57.160,0.251
57.165,0.223
57.170,0.200
57.175,0.201
57.180,0.186
57.185,0.164
57.190,0.158
57.195,0.150
57.200,0.132
57.205,0.122
57.210,0.058
57.215,-0.166
57.220,-0.368
57.225,-0.379
57.230,-0.339
57.235,-0.299
57.240,-0.296
57.245,-0.304
57.250,-0.258
57.255,-0.243
