'Elapsed time','ECG'
57.495,0.202
57.500,-0.004
57.505,-0.224
57.510,0.115
57.515,0.143
57.520,-0.194
57.525,-0.004
57.530,0.219
57.535,-0.109
57.540,-0.130
57.545,0.217
57.550,0.023
57.555,-0.206
57.560,0.128
57.565,0.141
57.570,-0.211
57.575,-0.017
57.580,0.209
57.585,-0.118
57.590,-0.130
57.595,0.214
57.600,0.010
57.605,-0.221
57.610,0.121
57.615,0.148
57.620,-0.200
57.625,-0.015
57.630,0.205
57.635,-0.125
57.640,-0.142
57.645,0.201
57.650,0.013
57.655,-0.192
57.660,0.157
57.665,0.179
57.670,-0.164
57.675,0.039
57.680,0.274
57.685,-0.057
57.690,-0.071
57.695,0.292
57.700,0.097
57.705,-0.154
57.710,0.158
57.715,0.166
57.720,-0.195
57.725,-0.023
57.730,0.189
57.735,-0.152
57.740,-0.178
57.745,0.154
57.750,-0.050
57.755,-0.267
57.760,0.077
57.765,0.097
57.770,-0.252
57.775,-0.062
57.780,0.163
57.785,-0.169
57.790,-0.196
57.795,0.153
57.800,-0.025
57.805,-0.245
57.810,0.087
57.815,0.128
57.820,-0.116
57.825,0.138
57.830,0.279
57.835,-0.102
57.840,-0.132
57.845,0.153
57.850,-0.072
57.855,-0.209
57.860,0.380
57.865,0.764
57.870,0.696
57.875,0.853
57.880,0.726
57.885,0.032
57.890,-0.168
57.895,0.104
57.900,-0.099
57.905,-0.293
57.910,0.054
57.915,0.071
57.920,-0.277
57.925,-0.094
57.930,0.122
57.935,-0.208
57.940,-0.228
57.945,0.115
57.950,-0.071
57.955,-0.301
57.960,0.018
57.965,0.039
57.970,-0.297
57.975,-0.094
57.980,0.140
57.985,-0.197
57.990,-0.220
57.995,0.133
58.000,-0.053
58.005,-0.282
58.010,0.046
58.015,0.073
58.020,-0.264
58.025,-0.064
58.030,0.167
58.035,-0.163
58.040,-0.183
58.045,0.168
58.050,-0.017
58.055,-0.251
58.060,0.074
58.065,0.107
58.070,-0.223
58.075,-0.028
58.080,0.195
58.085,-0.139
58.090,-0.168
58.095,0.175
58.100,-0.013
58.105,-0.241
58.110,0.091
58.115,0.130
58.120,-0.215
58.125,-0.042
58.130,0.182
58.135,-0.145
58.140,-0.172
58.145,0.161
58.150,-0.042
58.155,-0.272
58.160,0.068
58.165,0.094
58.170,-0.260
58.175,-0.073
58.180,0.152
58.185,-0.183
58.190,-0.201
58.195,0.152
58.200,-0.042
58.205,-0.274
58.210,0.065
58.215,0.099
58.220,-0.248
58.225,-0.060
58.230,0.174
58.235,-0.149
58.240,-0.167
58.245,0.187
58.250,0.001
58.255,-0.241
58.260,0.089
58.265,0.129
58.270,-0.214
58.275,-0.033
58.280,0.198
58.285,-0.121
58.290,-0.148
58.295,0.193
58.300,0.009
58.305,-0.223
58.310,0.108
58.315,0.139
58.320,-0.214
58.325,-0.028
58.330,0.206
58.335,-0.119
58.340,-0.148
58.345,0.194
58.350,0.014
58.355,-0.211
58.360,0.120
58.365,0.146
58.370,-0.205
58.375,-0.028
58.380,0.202
58.385,-0.119
58.390,-0.143
58.395,0.220
58.400,0.063
58.405,-0.159
58.410,0.166
58.415,0.194
58.420,-0.151
58.425,0.054
58.430,0.306
58.435,-0.030
58.440,-0.082
58.445,0.238
58.450,0.026
58.455,-0.219
58.460,0.106
58.465,0.130
58.470,-0.230
58.475,-0.068
58.480,0.151
58.485,-0.169
58.490,-0.194
58.495,0.149
58.500,-0.032
58.505,-0.264
58.510,0.063
58.515,0.102
58.520,-0.240
58.525,-0.064
58.530,0.162
58.535,-0.163
58.540,-0.187
58.545,0.177
58.550,0.006
58.555,-0.244
58.560,0.054
58.565,0.051
58.570,-0.320
58.575,-0.156
58.580,0.038
58.585,-0.280
58.590,-0.163
58.595,0.484
58.600,0.655
58.605,0.595
58.610,0.746
58.615,0.409
58.620,-0.198
58.625,-0.110
58.630,0.098
58.635,-0.212
58.640,-0.212
58.645,0.141
58.650,-0.046
58.655,-0.286
58.660,0.034
58.665,0.073
58.670,-0.270
58.675,-0.090
58.680,0.152
58.685,-0.169
58.690,-0.208
58.695,0.142
58.700,-0.023
58.705,-0.250
58.710,0.084
58.715,0.123
58.720,-0.226
58.725,-0.041
58.730,0.200
58.735,-0.122
58.740,-0.156
58.745,0.200
58.750,0.036
58.755,-0.201
58.760,0.116
58.765,0.160
58.770,-0.178
58.775,-0.005
58.780,0.228
58.785,-0.087
58.790,-0.122
58.795,0.228
58.800,0.065
58.805,-0.173
58.810,0.148
58.815,0.190
58.820,-0.153
58.825,0.033
58.830,0.267
58.835,-0.066
58.840,-0.107
58.845,0.236
58.850,0.053
58.855,-0.194
58.860,0.131
58.865,0.173
58.870,-0.180
58.875,-0.014
58.880,0.213
58.885,-0.120
58.890,-0.167
58.895,0.180
58.900,0.008
58.905,-0.235
58.910,0.082
58.915,0.117
58.920,-0.224
58.925,-0.046
58.930,0.185
58.935,-0.134
58.940,-0.172
58.945,0.169
58.950,0.001
58.955,-0.231
58.960,0.092
58.965,0.135
58.970,-0.209
58.975,-0.027
58.980,0.219
58.985,-0.111
58.990,-0.165
58.995,0.186
59.000,0.026
59.005,-0.217
59.010,0.099
59.015,0.150
59.020,-0.196
59.025,-0.028
59.030,0.217
59.035,-0.103
59.040,-0.147
59.045,0.206
59.050,0.034
59.055,-0.212
59.060,0.113
59.065,0.156
59.070,-0.201
59.075,-0.030
59.080,0.214
59.085,-0.112
59.090,-0.160
59.095,0.193
59.100,0.028
59.105,-0.220
59.110,0.096
59.115,0.144
59.120,-0.195
59.125,-0.003
59.130,0.264
59.135,-0.050
59.140,-0.105
59.145,0.240
59.150,0.074
59.155,-0.160
59.160,0.184
59.165,0.233
59.170,-0.143
59.175,0.003
59.180,0.229
59.185,-0.113
59.190,-0.176
59.195,0.167
59.200,-0.002
59.205,-0.250
59.210,0.058
59.215,0.103
59.220,-0.243
59.225,-0.081
59.230,0.166
59.235,-0.158
59.240,-0.211
59.245,0.145
59.250,-0.021
59.255,-0.265
59.260,0.065
59.265,0.121
59.270,-0.234
59.275,-0.071
59.280,0.176
59.285,-0.146
59.290,-0.207
59.295,0.111
59.300,-0.088
59.305,-0.350
59.310,-0.064
59.315,-0.026
59.320,-0.263
59.325,0.179
59.330,0.785
59.335,0.658
59.340,0.403
59.345,0.362
59.350,-0.002
59.355,-0.301
59.360,-0.006
59.365,0.073
59.370,-0.249
59.375,-0.078
59.380,0.168
59.385,-0.164
59.390,-0.224
59.395,0.140
59.400,-0.009
59.405,-0.262
59.410,0.051
59.415,0.106
59.420,-0.250
59.425,-0.083
59.430,0.188
59.435,-0.121
59.440,-0.183
59.445,0.168
59.450,0.011
59.455,-0.235
59.460,0.087
59.465,0.145
59.470,-0.200
59.475,-0.031
59.480,0.222
59.485,-0.098
59.490,-0.156
59.495,0.204
59.500,0.055
59.505,-0.199
59.510,0.117
59.515,0.186
59.520,-0.163
59.525,-0.007
59.530,0.248
59.535,-0.065
59.540,-0.121
59.545,0.235
59.550,0.082
59.555,-0.164
59.560,0.148
59.565,0.194
59.570,-0.165
59.575,-0.006
59.580,0.245
59.585,-0.080
59.590,-0.147
59.595,0.199
59.600,0.026
59.605,-0.237
59.610,0.080
59.615,0.132
59.620,-0.234
59.625,-0.084
59.630,0.169
59.635,-0.141
59.640,-0.197
59.645,0.150
59.650,-0.012
59.655,-0.260
59.660,0.069
59.665,0.122
59.670,-0.245
59.675,-0.078
59.680,0.186
59.685,-0.131
59.690,-0.186
59.695,0.169
59.700,0.010
59.705,-0.248
59.710,0.071
59.715,0.147
59.720,-0.204
59.725,-0.057
59.730,0.204
59.735,-0.106
59.740,-0.174
59.745,0.178
59.750,0.032
59.755,-0.213
59.760,0.104
59.765,0.157
59.770,-0.206
59.775,-0.045
59.780,0.216
59.785,-0.102
59.790,-0.160
59.795,0.206
59.800,0.051
59.805,-0.221
59.810,0.093
59.815,0.164
59.820,-0.200
59.825,-0.051
59.830,0.215
59.835,-0.090
59.840,-0.147
59.845,0.210
59.850,0.061
59.855,-0.178
59.860,0.153
59.865,0.209
59.870,-0.154
59.875,0.012
59.880,0.286
59.885,-0.027
59.890,-0.103
59.895,0.241
59.900,0.069
59.905,-0.219
59.910,0.073
59.915,0.134
59.920,-0.222
59.925,-0.071
59.930,0.184
59.935,-0.140
59.940,-0.211
59.945,0.136
59.950,-0.023
59.955,-0.271
59.960,0.055
59.965,0.114
59.970,-0.249
59.975,-0.089
59.980,0.178
59.985,-0.134
59.990,-0.198
59.995,0.161
