'Elapsed time','ECG'
49.465,0.217
49.470,0.202
49.475,0.185
49.480,0.188
49.485,0.185
49.490,0.166
49.495,0.160
49.500,0.159
49.505,0.138
49.510,0.124
49.515,0.126
49.520,0.113
49.525,0.095
49.530,0.099
49.535,0.093
49.540,0.071
49.545,0.069
49.550,0.071
49.555,0.052
49.560,0.041
49.565,0.045
49.570,0.035
49.575,0.018
49.580,0.017
49.585,0.010
49.590,-0.011
49.595,-0.017
49.600,-0.016
49.605,-0.037
49.610,-0.050
49.615,-0.047
49.620,-0.063
49.625,-0.083
49.630,-0.081
49.635,-0.088
49.640,-0.113
49.645,-0.118
49.650,-0.117
49.655,-0.134
49.660,-0.142
49.665,-0.131
49.670,-0.130
49.675,-0.131
49.680,-0.109
49.685,-0.090
49.690,-0.086
49.695,-0.063
49.700,-0.028
49.705,-0.014
49.710,0.001
49.715,0.032
49.720,0.040
49.725,0.037
49.730,0.056
49.735,0.069
49.740,0.066
49.745,0.074
49.750,0.077
49.755,0.050
49.760,0.033
49.765,0.047
49.770,0.054
49.775,0.048
49.780,0.052
49.785,0.048
49.790,0.034
49.795,0.037
49.800,0.046
49.805,0.041
49.810,0.039
49.815,0.050
49.820,0.043
49.825,0.027
49.830,0.028
49.835,0.024
49.840,0.005
49.845,0.003
49.850,0.011
49.855,0.001
49.860,-0.004
49.865,0.009
49.870,0.008
49.875,-0.002
49.880,0.007
49.885,0.019
49.890,0.016
49.895,0.015
49.900,0.016
49.905,-0.002
49.910,-0.018
49.915,-0.018
49.920,-0.020
49.925,-0.020
49.930,-0.001
49.935,0.007
49.940,-0.015
49.945,-0.016
49.950,0.004
49.955,-0.003
49.960,-0.009
49.965,0.007
49.970,0.009
49.975,-0.001
49.980,0.002
49.985,0.001
49.990,-0.012
49.995,-0.008
50.000,0.005
50.005,-0.003
50.010,-0.018
50.015,-0.024
50.020,-0.031
50.025,-0.039
50.030,-0.031
50.035,-0.021
50.040,-0.023
50.045,-0.014
50.050,-0.003
50.055,-0.015
50.060,-0.024
50.065,-0.018
50.070,-0.021
50.075,-0.027
50.080,-0.022
50.085,-0.038
50.090,-0.061
50.095,-0.041
50.100,-0.013
50.105,-0.031
50.110,-0.041
50.115,-0.011
50.120,-0.004
50.125,-0.024
50.130,-0.028
50.135,-0.036
50.140,-0.051
50.145,-0.034
50.150,0.000
50.155,0.006
50.160,-0.036
50.165,-0.082
50.170,-0.085
50.175,-0.078
50.180,-0.077
50.185,-0.070
50.190,-0.071
50.195,-0.065
50.200,-0.060
50.205,-0.083
50.210,-0.088
50.215,-0.041
50.220,-0.010
50.225,-0.008
50.230,0.009
50.235,0.014
50.240,0.008
50.245,0.034
50.250,0.061
50.255,0.059
50.260,0.052
50.265,0.050
50.270,0.034
50.275,0.022
50.280,0.037
50.285,0.058
50.290,0.064
50.295,0.050
50.300,0.027
50.305,0.020
50.310,0.023
50.315,0.021
50.320,0.013
50.325,-0.003
50.330,-0.062
50.335,-0.195
50.340,-0.376
50.345,-0.586
50.350,-0.861
50.355,-1.140
50.360,-1.104
50.365,-0.714
50.370,-0.320
50.375,0.018
50.380,0.252
50.385,0.285
50.390,0.278
50.395,0.295
50.400,0.290
50.405,0.278
50.410,0.287
50.415,0.310
50.420,0.315
50.425,0.312
50.430,0.312
50.435,0.285
50.440,0.245
50.445,0.247
50.450,0.250
50.455,0.211
50.460,0.191
50.465,0.196
50.470,0.192
50.475,0.190
50.480,0.192
50.485,0.175
50.490,0.154
50.495,0.163
50.500,0.173
50.505,0.138
50.510,0.105
50.515,0.111
50.520,0.109
50.525,0.091
50.530,0.086
50.535,0.075
50.540,0.054
50.545,0.051
50.550,0.059
50.555,0.047
50.560,0.034
50.565,0.041
50.570,0.034
50.575,0.018
50.580,0.019
50.585,0.006
50.590,-0.019
50.595,-0.024
50.600,-0.028
50.605,-0.053
50.610,-0.082
50.615,-0.087
50.620,-0.088
50.625,-0.100
50.630,-0.098
50.635,-0.105
50.640,-0.131
50.645,-0.131
50.650,-0.119
50.655,-0.133
50.660,-0.145
50.665,-0.133
50.670,-0.117
50.675,-0.103
50.680,-0.066
50.685,-0.044
50.690,-0.062
50.695,-0.051
50.700,-0.017
50.705,-0.009
50.710,0.008
50.715,0.045
50.720,0.054
50.725,0.037
50.730,0.041
50.735,0.060
50.740,0.062
50.745,0.065
50.750,0.070
50.755,0.052
50.760,0.037
50.765,0.038
50.770,0.035
50.775,0.034
50.780,0.051
50.785,0.071
50.790,0.061
50.795,0.036
50.800,0.029
50.805,0.026
50.810,0.023
50.815,0.032
50.820,0.021
50.825,-0.002
50.830,0.010
50.835,0.026
50.840,0.016
50.845,0.009
50.850,0.004
50.855,-0.008
50.860,-0.012
50.865,-0.003
50.870,0.002
50.875,-0.001
50.880,0.009
50.885,0.018
50.890,-0.006
50.895,-0.018
50.900,0.003
50.905,0.002
50.910,-0.002
50.915,0.014
50.920,0.009
50.925,-0.013
50.930,-0.014
50.935,-0.003
50.940,-0.004
50.945,0.002
50.950,0.015
50.955,0.008
50.960,-0.001
50.965,0.000
50.970,-0.012
50.975,-0.016
50.980,0.005
50.985,0.011
50.990,-0.011
50.995,-0.015
51.000,-0.004
51.005,-0.018
51.010,-0.025
51.015,0.005
51.020,0.011
51.025,-0.012
51.030,-0.003
51.035,0.002
51.040,-0.019
51.045,-0.011
51.050,0.008
51.055,-0.007
51.060,-0.025
51.065,-0.015
51.070,-0.006
51.075,-0.008
51.080,-0.008
51.085,-0.027
51.090,-0.051
51.095,-0.033
51.100,-0.005
51.105,-0.023
51.110,-0.046
51.115,-0.033
51.120,-0.029
51.125,-0.044
51.130,-0.041
51.135,-0.035
51.140,-0.062
51.145,-0.083
51.150,-0.073
51.155,-0.064
51.160,-0.064
51.165,-0.056
51.170,-0.041
51.175,-0.025
51.180,-0.010
51.185,-0.003
51.190,-0.003
51.195,-0.003
51.200,0.012
51.205,0.027
51.210,0.022
51.215,0.025
51.220,0.035
51.225,0.028
51.230,0.018
51.235,0.006
51.240,-0.004
51.245,0.008
51.250,0.018
51.255,0.005
51.260,0.006
51.265,0.017
51.270,0.011
51.275,0.013
51.280,0.017
51.285,-0.039
51.290,-0.162
51.295,-0.309
51.300,-0.524
51.305,-0.871
51.310,-1.190
51.315,-1.115
51.320,-0.711
51.325,-0.323
51.330,0.039
51.335,0.275
51.340,0.279
51.345,0.266
51.350,0.300
51.355,0.286
51.360,0.269
51.365,0.295
51.370,0.307
51.375,0.295
51.380,0.282
51.385,0.257
51.390,0.233
51.395,0.240
51.400,0.251
51.405,0.234
51.410,0.210
51.415,0.202
51.420,0.191
51.425,0.178
51.430,0.177
51.435,0.181
51.440,0.169
51.445,0.147
51.450,0.131
51.455,0.124
51.460,0.124
51.465,0.123
51.470,0.111
51.475,0.095
51.480,0.095
51.485,0.086
51.490,0.043
51.495,0.031
51.500,0.063
51.505,0.065
51.510,0.042
51.515,0.042
51.520,0.035
51.525,0.010
51.530,0.013
51.535,0.009
51.540,-0.020
51.545,-0.022
51.550,-0.021
51.555,-0.055
51.560,-0.083
51.565,-0.074
51.570,-0.067
51.575,-0.078
51.580,-0.088
51.585,-0.105
51.590,-0.125
51.595,-0.124
51.600,-0.105
51.605,-0.111
51.610,-0.131
51.615,-0.117
51.620,-0.103
51.625,-0.118
51.630,-0.108
51.635,-0.074
51.640,-0.063
51.645,-0.046
51.650,-0.017
51.655,-0.016
51.660,-0.014
51.665,0.021
51.670,0.048
51.675,0.044
51.680,0.032
51.685,0.038
51.690,0.055
51.695,0.064
51.700,0.061
51.705,0.042
51.710,0.024
51.715,0.037
51.720,0.054
51.725,0.050
51.730,0.039
51.735,0.020
51.740,0.005
51.745,0.016
51.750,0.021
51.755,-0.001
51.760,-0.007
51.765,0.017
51.770,0.027
51.775,0.017
51.780,0.012
51.785,0.002
51.790,-0.007
51.795,0.004
51.800,0.020
51.805,0.004
51.810,-0.020
51.815,0.003
51.820,0.024
51.825,0.000
51.830,-0.006
51.835,0.005
51.840,-0.006
51.845,0.005
51.850,0.036
51.855,0.023
51.860,-0.004
51.865,0.002
51.870,0.007
51.875,0.002
51.880,0.011
51.885,0.013
51.890,-0.006
51.895,-0.012
51.900,-0.002
51.905,-0.005
51.910,-0.004
51.915,0.018
51.920,0.025
51.925,0.005
51.930,-0.002
51.935,0.002
51.940,-0.008
51.945,-0.012
51.950,-0.006
51.955,-0.024
51.960,-0.029
51.965,-0.003
51.970,-0.002
51.975,-0.021
51.980,-0.014
51.985,0.006
51.990,0.006
51.995,-0.005
52.000,-0.007
52.005,-0.017
52.010,-0.017
52.015,0.002
52.020,-0.013
52.025,-0.039
52.030,-0.029
52.035,-0.018
52.040,-0.026
52.045,-0.023
52.050,-0.005
52.055,0.004
52.060,-0.001
52.065,-0.008
52.070,-0.016
52.075,-0.022
52.080,-0.022
52.085,-0.038
52.090,-0.061
52.095,-0.060
52.100,-0.041
52.105,-0.042
52.110,-0.057
52.115,-0.056
52.120,-0.058
52.125,-0.084
52.130,-0.073
52.135,-0.045
52.140,-0.050
52.145,-0.030
52.150,0.002
52.155,-0.007
52.160,-0.019
52.165,-0.008
52.170,0.005
52.175,0.020
52.180,0.037
52.185,0.034
52.190,0.009
52.195,0.011
52.200,0.038
52.205,0.031
52.210,0.015
52.215,0.037
52.220,0.050
52.225,0.021
52.230,0.000
52.235,0.011
52.240,0.010
52.245,0.001
52.250,0.010
52.255,-0.008
52.260,-0.083
52.265,-0.187
52.270,-0.349
52.275,-0.628
52.280,-0.977
52.285,-1.216
52.290,-1.077
52.295,-0.642
52.300,-0.226
52.305,0.113
52.310,0.282
52.315,0.279
52.320,0.280
52.325,0.290
52.330,0.296
52.335,0.308
52.340,0.307
52.345,0.308
52.350,0.315
52.355,0.302
52.360,0.279
52.365,0.270
52.370,0.258
52.375,0.240
52.380,0.239
52.385,0.239
52.390,0.219
52.395,0.202
52.400,0.191
52.405,0.171
52.410,0.159
52.415,0.164
52.420,0.161
52.425,0.153
52.430,0.160
52.435,0.157
52.440,0.116
52.445,0.089
52.450,0.109
52.455,0.111
52.460,0.084
52.465,0.079
52.470,0.077
52.475,0.055
52.480,0.048
52.485,0.055
52.490,0.037
52.495,0.016
52.500,0.013
52.505,0.002
52.510,-0.008
52.515,0.002
52.520,0.002
52.525,-0.028
52.530,-0.051
52.535,-0.058
52.540,-0.076
52.545,-0.086
52.550,-0.095
52.555,-0.122
52.560,-0.132
52.565,-0.124
52.570,-0.130
52.575,-0.141
52.580,-0.131
52.585,-0.122
52.590,-0.135
52.595,-0.134
52.600,-0.103
52.605,-0.088
52.610,-0.093
52.615,-0.062
52.620,-0.021
52.625,-0.023
52.630,-0.017
52.635,0.019
52.640,0.032
52.645,0.038
52.650,0.055
52.655,0.053
52.660,0.054
52.665,0.072
52.670,0.066
52.675,0.045
52.680,0.050
52.685,0.072
52.690,0.061
52.695,0.035
52.700,0.039
52.705,0.040
52.710,0.031
52.715,0.050
52.720,0.053
52.725,0.018
52.730,0.013
52.735,0.034
52.740,0.022
52.745,0.009
52.750,0.012
52.755,-0.004
52.760,-0.008
52.765,0.019
52.770,0.018
52.775,-0.012
52.780,-0.014
52.785,0.000
52.790,-0.009
52.795,-0.001
52.800,0.019
52.805,0.006
52.810,-0.007
52.815,0.019
52.820,0.029
52.825,-0.004
52.830,-0.011
52.835,0.011
52.840,-0.005
52.845,-0.021
52.850,-0.004
52.855,0.003
52.860,0.006
52.865,0.019
52.870,0.012
52.875,-0.008
52.880,-0.012
52.885,-0.002
52.890,-0.002
52.895,-0.004
52.900,0.002
52.905,-0.006
52.910,-0.004
52.915,0.021
52.920,0.013
52.925,-0.025
52.930,-0.029
52.935,-0.011
52.940,-0.011
52.945,-0.007
52.950,0.010
52.955,-0.001
52.960,-0.029
52.965,-0.029
52.970,-0.017
52.975,-0.015
52.980,-0.001
52.985,0.003
52.990,-0.018
52.995,-0.020
53.000,-0.003
53.005,-0.003
53.010,-0.009
53.015,-0.002
53.020,-0.004
53.025,-0.024
53.030,-0.025
53.035,-0.019
53.040,-0.020
53.045,-0.004
53.050,0.009
53.055,-0.010
53.060,-0.029
53.065,-0.011
53.070,0.000
53.075,-0.028
53.080,-0.033
53.085,-0.024
53.090,-0.048
53.095,-0.047
53.100,-0.014
53.105,-0.016
53.110,-0.049
53.115,-0.066
53.120,-0.063
53.125,-0.058
53.130,-0.053
53.135,-0.053
53.140,-0.064
53.145,-0.070
53.150,-0.053
53.155,-0.036
53.160,-0.035
53.165,-0.031
53.170,-0.017
53.175,-0.011
53.180,0.001
53.185,0.020
53.190,0.021
53.195,0.022
53.200,0.035
53.205,0.038
53.210,0.033
53.215,0.020
53.220,-0.003
53.225,-0.005
53.230,0.021
53.235,0.050
53.240,0.041
53.245,0.012
53.250,0.011
53.255,0.009
53.260,0.001
53.265,-0.010
53.270,-0.081
53.275,-0.210
53.280,-0.362
53.285,-0.591
53.290,-0.915
53.295,-1.206
53.300,-1.148
53.305,-0.746
53.310,-0.338
53.315,0.039
53.320,0.279
53.325,0.296
53.330,0.292
53.335,0.308
53.340,0.299
53.345,0.304
53.350,0.321
53.355,0.314
53.360,0.304
53.365,0.318
53.370,0.313
53.375,0.281
53.380,0.277
53.385,0.284
53.390,0.262
53.395,0.240
53.400,0.237
53.405,0.223
53.410,0.196
53.415,0.191
53.420,0.189
53.425,0.169
53.430,0.172
53.435,0.183
53.440,0.166
53.445,0.145
53.450,0.137
53.455,0.120
53.460,0.098
53.465,0.100
53.470,0.093
53.475,0.076
53.480,0.086
53.485,0.092
53.490,0.065
53.495,0.046
53.500,0.055
53.505,0.045
53.510,0.015
53.515,0.014
53.520,0.012
53.525,-0.022
53.530,-0.030
53.535,-0.019
53.540,-0.039
53.545,-0.048
53.550,-0.039
53.555,-0.065
53.560,-0.106
53.565,-0.119
53.570,-0.116
53.575,-0.114
53.580,-0.117
53.585,-0.126
53.590,-0.137
53.595,-0.142
53.600,-0.135
53.605,-0.127
53.610,-0.129
53.615,-0.122
53.620,-0.103
53.625,-0.078
53.630,-0.038
53.635,0.001
53.640,0.000
53.645,-0.006
53.650,0.016
53.655,0.039
53.660,0.055
53.665,0.068
53.670,0.068
53.675,0.060
53.680,0.063
53.685,0.067
53.690,0.060
53.695,0.054
53.700,0.046
53.705,0.033
53.710,0.034
53.715,0.052
53.720,0.058
53.725,0.047
53.730,0.050
53.735,0.040
53.740,0.006
53.745,0.002
53.750,0.028
53.755,0.026
53.760,0.010
53.765,0.018
53.770,0.016
53.775,-0.011
53.780,-0.005
53.785,0.019
53.790,0.013
53.795,0.002
53.800,0.013
53.805,0.013
53.810,0.006
53.815,0.023
53.820,0.011
53.825,-0.030
53.830,-0.023
53.835,-0.001
53.840,-0.004
53.845,0.005
53.850,0.020
53.855,0.000
53.860,-0.018
53.865,0.000
53.870,0.001
53.875,-0.020
53.880,-0.014
53.885,0.002
53.890,-0.007
53.895,-0.017
53.900,-0.007
53.905,-0.002
53.910,-0.011
53.915,-0.001
53.920,0.013
53.925,-0.010
53.930,-0.032
53.935,-0.026
53.940,-0.021
53.945,-0.018
53.950,-0.009
53.955,-0.015
53.960,-0.030
53.965,-0.025
53.970,-0.018
53.975,-0.015
53.980,0.008
53.985,0.010
53.990,-0.039
53.995,-0.062
54.000,-0.026
54.005,-0.013
54.010,-0.027
54.015,-0.017
54.020,-0.012
54.025,-0.031
54.030,-0.027
54.035,0.001
54.040,-0.003
54.045,-0.019
54.050,-0.014
54.055,-0.022
54.060,-0.040
54.065,-0.029
54.070,-0.014
54.075,-0.013
54.080,-0.007
54.085,-0.010
54.090,-0.029
54.095,-0.032
54.100,-0.014
54.105,-0.009
54.110,-0.019
54.115,-0.018
54.120,-0.021
54.125,-0.043
54.130,-0.046
54.135,-0.024
54.140,-0.036
54.145,-0.062
54.150,-0.043
54.155,-0.037
54.160,-0.067
54.165,-0.071
54.170,-0.073
54.175,-0.087
54.180,-0.058
54.185,-0.017
54.190,-0.012
54.195,-0.017
54.200,-0.018
54.205,-0.030
54.210,-0.035
54.215,-0.002
54.220,0.036
54.225,0.035
54.230,0.031
54.235,0.040
54.240,0.033
54.245,0.023
54.250,0.029
54.255,0.024
54.260,0.013
54.265,0.026
54.270,0.026
54.275,0.002
54.280,0.004
54.285,0.023
54.290,0.024
54.295,0.025
54.300,0.034
54.305,-0.019
54.310,-0.143
54.315,-0.271
54.320,-0.459
54.325,-0.789
54.330,-1.136
54.335,-1.187
54.340,-0.878
54.345,-0.483
54.350,-0.080
54.355,0.242
54.360,0.309
54.365,0.285
54.370,0.303
54.375,0.301
54.380,0.303
54.385,0.317
54.390,0.302
54.395,0.293
54.400,0.309
54.405,0.290
54.410,0.257
54.415,0.269
54.420,0.280
54.425,0.250
54.430,0.228
54.435,0.229
54.440,0.217
54.445,0.197
54.450,0.188
54.455,0.182
54.460,0.175
54.465,0.171
54.470,0.162
54.475,0.144
54.480,0.132
54.485,0.134
54.490,0.117
54.495,0.103
54.500,0.125
54.505,0.119
54.510,0.073
54.515,0.064
54.520,0.075
54.525,0.065
54.530,0.057
54.535,0.052
54.540,0.022
54.545,0.003
54.550,0.015
54.555,0.009
54.560,-0.009
54.565,-0.002
54.570,-0.013
54.575,-0.046
54.580,-0.050
54.585,-0.052
54.590,-0.089
54.595,-0.119
54.600,-0.108
54.605,-0.107
54.610,-0.131
54.615,-0.121
54.620,-0.106
54.625,-0.123
54.630,-0.133
54.635,-0.132
54.640,-0.144
54.645,-0.132
54.650,-0.094
54.655,-0.085
54.660,-0.087
54.665,-0.046
54.670,-0.019
54.675,-0.020
54.680,0.011
54.685,0.042
54.690,0.037
54.695,0.040
54.700,0.058
54.705,0.058
54.710,0.055
54.715,0.078
54.720,0.087
54.725,0.062
54.730,0.046
54.735,0.051
54.740,0.050
54.745,0.047
54.750,0.051
54.755,0.048
54.760,0.038
54.765,0.033
54.770,0.028
54.775,0.015
54.780,0.014
54.785,0.031
54.790,0.028
54.795,0.011
54.800,0.008
54.805,0.001
54.810,-0.011
54.815,-0.003
54.820,0.008
54.825,-0.004
54.830,-0.004
54.835,0.003
54.840,-0.010
54.845,-0.003
54.850,0.019
54.855,0.008
54.860,-0.005
54.865,0.005
54.870,0.009
54.875,0.003
54.880,0.010
54.885,0.020
54.890,0.010
54.895,0.004
54.900,0.008
54.905,-0.003
54.910,-0.015
54.915,-0.007
54.920,0.000
54.925,-0.009
54.930,-0.006
54.935,0.004
54.940,-0.015
54.945,-0.023
54.950,-0.003
54.955,-0.003
54.960,-0.011
54.965,0.008
54.970,0.013
54.975,-0.009
54.980,-0.018
54.985,-0.011
54.990,-0.010
54.995,-0.016
55.000,-0.012
55.005,-0.018
55.010,-0.027
55.015,-0.010
55.020,-0.003
55.025,-0.018
55.030,-0.008
55.035,0.008
55.040,-0.006
55.045,-0.023
55.050,-0.013
55.055,-0.013
55.060,-0.034
55.065,-0.035
55.070,-0.023
55.075,-0.020
55.080,-0.011
55.085,-0.007
55.090,-0.018
55.095,-0.017
55.100,-0.005
55.105,-0.004
55.110,-0.015
55.115,-0.010
55.120,-0.003
55.125,-0.032
55.130,-0.061
55.135,-0.056
55.140,-0.058
55.145,-0.059
55.150,-0.042
55.155,-0.049
55.160,-0.071
55.165,-0.068
55.170,-0.064
55.175,-0.070
55.180,-0.053
55.185,-0.026
55.190,-0.017
55.195,-0.013
55.200,-0.003
55.205,-0.014
55.210,-0.022
55.215,0.006
55.220,0.029
55.225,0.025
55.230,0.023
55.235,0.022
55.240,0.005
55.245,0.008
55.250,0.036
55.255,0.030
55.260,0.001
55.265,0.006
55.270,0.015
55.275,0.001
55.280,0.015
55.285,0.037
55.290,0.017
55.295,0.003
55.300,0.015
55.305,-0.034
55.310,-0.153
55.315,-0.299
55.320,-0.535
55.325,-0.897
55.330,-1.219
55.335,-1.178
55.340,-0.785
55.345,-0.369
55.350,0.006
55.355,0.258
55.360,0.298
55.365,0.290
55.370,0.299
55.375,0.296
55.380,0.304
55.385,0.318
55.390,0.310
55.395,0.295
55.400,0.292
55.405,0.287
55.410,0.275
55.415,0.271
55.420,0.262
55.425,0.227
55.430,0.218
55.435,0.233
55.440,0.210
55.445,0.186
55.450,0.199
55.455,0.198
55.460,0.170
55.465,0.159
55.470,0.153
55.475,0.131
55.480,0.121
55.485,0.131
55.490,0.125
55.495,0.115
55.500,0.116
55.505,0.098
55.510,0.069
55.515,0.070
55.520,0.082
55.525,0.064
55.530,0.044
55.535,0.041
55.540,0.032
55.545,0.017
55.550,0.007
55.555,-0.005
55.560,-0.030
55.565,-0.039
55.570,-0.032
55.575,-0.043
55.580,-0.051
55.585,-0.051
55.590,-0.070
55.595,-0.085
55.600,-0.088
55.605,-0.112
55.610,-0.135
55.615,-0.118
55.620,-0.115
55.625,-0.154
55.630,-0.163
55.635,-0.133
55.640,-0.125
55.645,-0.130
55.650,-0.116
55.655,-0.091
55.660,-0.066
55.665,-0.031
55.670,0.000
55.675,0.009
55.680,0.027
55.685,0.052
55.690,0.042
55.695,0.033
55.700,0.061
55.705,0.073
55.710,0.061
55.715,0.061
55.720,0.058
55.725,0.052
55.730,0.059
55.735,0.060
55.740,0.036
55.745,0.028
55.750,0.052
55.755,0.058
55.760,0.041
55.765,0.035
55.770,0.030
55.775,0.015
55.780,0.020
55.785,0.031
55.790,0.017
55.795,0.007
55.800,0.017
55.805,0.005
55.810,-0.020
55.815,-0.008
55.820,0.011
55.825,0.000
55.830,-0.003
55.835,0.015
55.840,0.012
55.845,-0.002
55.850,0.003
55.855,0.001
55.860,-0.023
55.865,-0.020
55.870,0.006
55.875,0.011
55.880,0.009
55.885,0.004
55.890,-0.014
55.895,-0.014
55.900,0.010
55.905,0.022
55.910,0.007
55.915,-0.004
55.920,0.003
55.925,-0.001
55.930,-0.006
55.935,0.004
55.940,0.005
55.945,0.006
55.950,0.010
55.955,-0.006
55.960,-0.022
55.965,-0.010
55.970,0.005
55.975,-0.002
55.980,-0.013
55.985,-0.017
55.990,-0.017
55.995,-0.010
56.000,0.002
56.005,-0.003
56.010,-0.022
56.015,-0.017
56.020,-0.009
56.025,-0.028
56.030,-0.023
56.035,-0.002
56.040,-0.016
56.045,-0.028
56.050,-0.010
56.055,-0.010
56.060,-0.026
56.065,-0.012
56.070,-0.002
56.075,-0.025
56.080,-0.027
56.085,-0.015
56.090,-0.029
56.095,-0.034
56.100,-0.016
56.105,-0.013
56.110,-0.020
56.115,-0.017
56.120,-0.019
56.125,-0.026
56.130,-0.016
56.135,-0.010
56.140,-0.035
56.145,-0.049
56.150,-0.035
56.155,-0.033
56.160,-0.050
56.165,-0.051
56.170,-0.043
56.175,-0.054
56.180,-0.047
56.185,-0.045
56.190,-0.086
56.195,-0.094
56.200,-0.050
56.205,-0.030
56.210,-0.032
56.215,-0.023
56.220,-0.024
56.225,-0.030
56.230,-0.016
56.235,0.015
56.240,0.032
56.245,0.040
56.250,0.054
56.255,0.039
56.260,0.004
56.265,0.005
56.270,0.026
56.275,0.027
56.280,0.022
56.285,0.028
56.290,0.027
56.295,0.018
56.300,0.020
56.305,0.011
56.310,-0.004
56.315,0.021
56.320,0.029
56.325,-0.054
56.330,-0.168
56.335,-0.300
56.340,-0.542
56.345,-0.883
56.350,-1.199
56.355,-1.221
56.360,-0.866
56.365,-0.424
56.370,-0.030
56.375,0.240
56.380,0.310
56.385,0.321
56.390,0.325
56.395,0.316
56.400,0.340
56.405,0.346
56.410,0.312
56.415,0.302
56.420,0.307
56.425,0.294
56.430,0.296
56.435,0.298
56.440,0.266
56.445,0.240
56.450,0.243
56.455,0.234
56.460,0.210
56.465,0.213
56.470,0.215
56.475,0.190
56.480,0.173
56.485,0.164
56.490,0.154
56.495,0.153
56.500,0.156
56.505,0.140
56.510,0.114
56.515,0.111
56.520,0.117
56.525,0.104
56.530,0.094
56.535,0.089
56.540,0.070
56.545,0.053
56.550,0.053
56.555,0.046
56.560,0.034
56.565,0.040
56.570,0.028
56.575,-0.002
56.580,-0.008
56.585,-0.007
56.590,-0.036
56.595,-0.058
56.600,-0.058
56.605,-0.077
56.610,-0.103
56.615,-0.090
56.620,-0.078
56.625,-0.110
56.630,-0.133
56.635,-0.126
56.640,-0.137
56.645,-0.153
56.650,-0.147
56.655,-0.148
56.660,-0.154
56.665,-0.131
56.670,-0.100
56.675,-0.090
56.680,-0.080
56.685,-0.058
56.690,-0.031
56.695,-0.002
56.700,0.030
56.705,0.047
56.710,0.047
56.715,0.060
56.720,0.068
56.725,0.053
56.730,0.069
56.735,0.096
56.740,0.076
56.745,0.044
56.750,0.049
56.755,0.062
56.760,0.049
56.765,0.044
56.770,0.050
56.775,0.041
56.780,0.047
56.785,0.056
56.790,0.026
56.795,0.013
56.800,0.039
56.805,0.042
56.810,0.009
56.815,0.000
56.820,0.017
56.825,0.015
56.830,0.014
56.835,0.021
56.840,0.003
56.845,-0.006
56.850,0.011
56.855,0.014
56.860,-0.002
56.865,0.003
56.870,0.013
56.875,-0.004
56.880,-0.007
56.885,0.008
56.890,-0.003
56.895,-0.013
56.900,0.004
56.905,0.007
56.910,-0.005
56.915,0.005
56.920,0.011
56.925,-0.007
56.930,-0.003
56.935,0.015
56.940,-0.008
56.945,-0.026
56.950,-0.001
56.955,0.003
56.960,-0.015
56.965,-0.003
56.970,0.009
56.975,-0.012
56.980,-0.031
56.985,-0.017
56.990,-0.003
56.995,-0.004
57.000,-0.003
57.005,-0.010
57.010,-0.027
57.015,-0.017
57.020,-0.007
57.025,-0.033
57.030,-0.038
57.035,-0.002
57.040,-0.003
57.045,-0.029
57.050,-0.016
57.055,-0.010
57.060,-0.025
57.065,-0.012
57.070,-0.003
57.075,-0.024
57.080,-0.025
57.085,-0.011
57.090,-0.026
57.095,-0.034
57.100,-0.011
57.105,0.002
57.110,-0.005
57.115,-0.003
57.120,-0.010
57.125,-0.039
57.130,-0.036
57.135,-0.015
57.140,-0.034
57.145,-0.040
57.150,-0.006
57.155,-0.002
57.160,-0.030
57.165,-0.027
57.170,-0.004
57.175,-0.010
57.180,-0.029
57.185,-0.031
57.190,-0.031
57.195,-0.041
57.200,-0.051
57.205,-0.052
57.210,-0.051
57.215,-0.046
57.220,-0.043
57.225,-0.064
57.230,-0.085
57.235,-0.073
57.240,-0.054
57.245,-0.048
57.250,-0.030
57.255,-0.011
57.260,-0.018
57.265,-0.018
57.270,-0.005
57.275,-0.012
57.280,-0.002
57.285,0.020
57.290,0.012
57.295,0.008
57.300,0.035
57.305,0.045
57.310,0.026
57.315,0.027
57.320,0.035
57.325,0.024
57.330,0.013
57.335,0.017
57.340,0.021
57.345,0.026
57.350,0.030
57.355,0.017
57.360,0.001
57.365,-0.013
57.370,-0.077
57.375,-0.189
57.380,-0.338
57.385,-0.583
57.390,-0.941
57.395,-1.228
57.400,-1.125
57.405,-0.728
57.410,-0.337
57.415,0.059
57.420,0.310
57.425,0.311
57.430,0.296
57.435,0.322
57.440,0.303
57.445,0.293
57.450,0.323
57.455,0.325
57.460,0.298
57.465,0.294
57.470,0.298
57.475,0.282
57.480,0.271
57.485,0.276
57.490,0.261
57.495,0.226
57.500,0.208
57.505,0.211
57.510,0.207
57.515,0.205
57.520,0.203
57.525,0.176
57.530,0.157
57.535,0.159
57.540,0.135
57.545,0.109
57.550,0.130
57.555,0.141
57.560,0.105
57.565,0.076
57.570,0.087
57.575,0.096
57.580,0.089
57.585,0.082
57.590,0.056
57.595,0.032
57.600,0.035
57.605,0.032
57.610,0.024
57.615,0.030
57.620,0.028
57.625,0.000
57.630,-0.027
57.635,-0.036
57.640,-0.060
57.645,-0.085
57.650,-0.072
57.655,-0.066
57.660,-0.096
57.665,-0.116
57.670,-0.116
57.675,-0.124
57.680,-0.128
57.685,-0.125
57.690,-0.138
57.695,-0.152
57.700,-0.146
57.705,-0.132
