'Elapsed time','ECG'
49.785,0.226
49.790,0.225
49.795,0.316
49.800,0.200
49.805,0.186
49.810,0.343
49.815,0.281
49.820,0.134
49.825,0.249
49.830,0.307
49.835,0.132
49.840,0.155
49.845,0.283
49.850,0.142
49.855,0.071
49.860,0.227
49.865,0.193
49.870,0.053
49.875,0.154
49.880,0.197
49.885,0.025
49.890,0.060
49.895,0.191
49.900,0.064
49.905,0.000
49.910,0.148
49.915,0.103
49.920,-0.049
49.925,0.067
49.930,0.132
49.935,-0.035
49.940,-0.008
49.945,0.103
49.950,-0.023
49.955,-0.068
49.960,0.075
49.965,0.013
49.970,-0.126
49.975,-0.006
49.980,0.033
49.985,-0.133
49.990,-0.084
49.995,0.039
50.000,-0.102
50.005,-0.155
50.010,-0.002
50.015,-0.046
50.020,-0.165
50.025,-0.032
50.030,0.019
50.035,-0.157
50.040,-0.117
50.045,0.025
50.050,-0.079
50.055,-0.104
50.060,0.064
50.065,0.028
50.070,-0.086
50.075,0.068
50.080,0.138
50.085,-0.021
50.090,0.038
50.095,0.185
50.100,0.069
50.105,0.021
50.110,0.173
50.115,0.124
50.120,-0.007
50.125,0.116
50.130,0.159
50.135,0.007
50.140,0.070
50.145,0.192
50.150,0.053
50.155,0.002
50.160,0.149
50.165,0.094
50.170,-0.027
50.175,0.090
50.180,0.112
50.185,-0.059
50.190,-0.013
50.195,0.106
50.200,-0.024
50.205,-0.068
50.210,0.078
50.215,0.016
50.220,-0.108
50.225,0.018
50.230,0.060
50.235,-0.096
50.240,-0.043
50.245,0.080
50.250,-0.047
50.255,-0.085
50.260,0.069
50.265,0.012
50.270,-0.116
50.275,0.013
50.280,0.061
50.285,-0.090
50.290,-0.050
50.295,0.036
50.300,-0.108
50.305,-0.146
50.310,0.005
50.315,-0.050
50.320,-0.178
50.325,-0.070
50.330,-0.052
50.335,-0.190
50.340,-0.084
50.345,0.041
50.350,-0.099
50.355,-0.114
50.360,0.064
50.365,0.023
50.370,-0.065
50.375,0.106
50.380,0.158
50.385,0.002
50.390,0.062
50.395,0.171
50.400,0.030
50.405,-0.015
50.410,0.136
50.415,0.086
50.420,-0.048
50.425,0.080
50.430,0.136
50.435,-0.030
50.440,0.014
50.445,0.128
50.450,-0.010
50.455,-0.049
50.460,0.110
50.465,0.053
50.470,-0.082
50.475,0.045
50.480,0.089
50.485,-0.082
50.490,-0.029
50.495,0.117
50.500,-0.010
50.505,-0.115
50.510,-0.095
50.515,-0.356
50.520,-0.762
50.525,-0.951
50.530,-1.170
50.535,-1.299
50.540,-0.775
50.545,-0.101
50.550,0.035
50.555,0.105
50.560,0.338
50.565,0.283
50.570,0.127
50.575,0.255
50.580,0.312
50.585,0.166
50.590,0.233
50.595,0.356
50.600,0.215
50.605,0.162
50.610,0.296
50.615,0.221
50.620,0.097
50.625,0.237
50.630,0.263
50.635,0.093
50.640,0.155
50.645,0.251
50.650,0.097
50.655,0.062
50.660,0.211
50.665,0.140
50.670,0.015
50.675,0.142
50.680,0.164
50.685,-0.003
50.690,0.061
50.695,0.171
50.700,0.013
50.705,-0.030
50.710,0.132
50.715,0.056
50.720,-0.072
50.725,0.074
50.730,0.088
50.735,-0.095
50.740,-0.036
50.745,0.070
50.750,-0.066
50.755,-0.094
50.760,0.050
50.765,-0.030
50.770,-0.162
50.775,-0.028
50.780,-0.008
50.785,-0.179
50.790,-0.099
50.795,0.015
50.800,-0.141
50.805,-0.180
50.810,-0.023
50.815,-0.086
50.820,-0.189
50.825,-0.029
50.830,0.004
50.835,-0.149
50.840,-0.057
50.845,0.083
50.850,-0.033
50.855,-0.045
50.860,0.129
50.865,0.083
50.870,-0.015
50.875,0.134
50.880,0.158
50.885,0.007
50.890,0.096
50.895,0.209
50.900,0.061
50.905,0.031
50.910,0.190
50.915,0.118
50.920,-0.015
50.925,0.119
50.930,0.143
50.935,-0.024
50.940,0.050
50.945,0.167
50.950,0.019
50.955,-0.012
50.960,0.150
50.965,0.074
50.970,-0.057
50.975,0.084
50.980,0.107
50.985,-0.061
50.990,-0.001
50.995,0.109
51.000,-0.010
51.005,-0.046
51.010,0.087
51.015,0.013
51.020,-0.102
51.025,0.046
51.030,0.071
51.035,-0.096
51.040,-0.026
51.045,0.084
51.050,-0.055
51.055,-0.088
51.060,0.058
51.065,-0.007
51.070,-0.128
51.075,-0.009
51.080,-0.013
51.085,-0.185
51.090,-0.105
51.095,0.003
51.100,-0.139
51.105,-0.166
51.110,-0.037
51.115,-0.119
51.120,-0.195
51.125,-0.005
51.130,0.029
51.135,-0.122
51.140,-0.036
51.145,0.073
51.150,-0.037
51.155,-0.013
51.160,0.153
51.165,0.080
51.170,-0.023
51.175,0.118
51.180,0.127
51.185,-0.038
51.190,0.043
51.195,0.152
51.200,-0.002
51.205,-0.024
51.210,0.135
51.215,0.050
51.220,-0.067
51.225,0.077
51.230,0.089
51.235,-0.071
51.240,0.011
51.245,0.113
51.250,-0.039
51.255,-0.065
51.260,0.090
51.265,0.012
51.270,-0.103
51.275,0.058
51.280,0.088
51.285,-0.110
51.290,-0.136
51.295,-0.204
51.300,-0.593
51.305,-0.902
51.310,-1.019
51.315,-1.186
51.320,-1.019
51.325,-0.321
51.330,0.088
51.335,0.023
51.340,0.160
51.345,0.309
51.350,0.155
51.355,0.136
51.360,0.306
51.365,0.242
51.370,0.138
51.375,0.293
51.380,0.304
51.385,0.121
51.390,0.188
51.395,0.290
51.400,0.135
51.405,0.122
51.410,0.279
51.415,0.180
51.420,0.053
51.425,0.186
51.430,0.194
51.435,0.034
51.440,0.113
51.445,0.207
51.450,0.042
51.455,0.014
51.460,0.168
51.465,0.094
51.470,-0.015
51.475,0.119
51.480,0.123
51.485,-0.049
51.490,0.020
51.495,0.132
51.500,-0.014
51.505,-0.050
51.510,0.093
51.515,0.008
51.520,-0.109
51.525,0.030
51.530,0.034
51.535,-0.130
51.540,-0.057
51.545,0.032
51.550,-0.118
51.555,-0.135
51.560,0.006
51.565,-0.084
51.570,-0.192
51.575,-0.050
51.580,-0.049
51.585,-0.207
51.590,-0.114
51.595,-0.004
51.600,-0.145
51.605,-0.163
51.610,0.005
51.615,-0.049
51.620,-0.141
51.625,0.034
51.630,0.077
51.635,-0.065
51.640,0.034
51.645,0.153
51.650,0.025
51.655,0.029
51.660,0.203
51.665,0.129
51.670,0.003
51.675,0.146
51.680,0.186
51.685,0.037
51.690,0.111
51.695,0.196
51.700,0.038
51.705,0.037
51.710,0.196
51.715,0.097
51.720,-0.024
51.725,0.127
51.730,0.142
51.735,-0.032
51.740,0.051
51.745,0.161
51.750,-0.003
51.755,-0.014
51.760,0.156
51.765,0.062
51.770,-0.058
51.775,0.082
51.780,0.084
51.785,-0.069
51.790,0.025
51.795,0.130
51.800,-0.037
51.805,-0.072
51.810,0.091
51.815,0.007
51.820,-0.107
51.825,0.068
51.830,0.082
51.835,-0.110
51.840,-0.029
51.845,0.089
51.850,-0.057
51.855,-0.067
51.860,0.100
51.865,0.007
51.870,-0.128
51.875,-0.003
51.880,-0.017
51.885,-0.193
51.890,-0.115
51.895,-0.007
51.900,-0.153
51.905,-0.179
51.910,-0.034
51.915,-0.114
51.920,-0.182
51.925,-0.007
51.930,0.003
51.935,-0.131
51.940,-0.031
51.945,0.084
51.950,-0.024
51.955,-0.008
51.960,0.152
51.965,0.071
51.970,-0.023
51.975,0.128
51.980,0.122
51.985,-0.047
51.990,0.042
51.995,0.133
52.000,-0.028
52.005,-0.019
52.010,0.141
52.015,0.031
52.020,-0.071
52.025,0.108
52.030,0.110
52.035,-0.084
52.040,0.003
52.045,0.115
52.050,-0.059
52.055,-0.077
52.060,0.093
52.065,0.001
52.070,-0.100
52.075,0.065
52.080,0.074
52.085,-0.111
52.090,-0.115
52.095,-0.184
52.100,-0.568
52.105,-0.870
52.110,-1.011
52.115,-1.228
52.120,-1.086
52.125,-0.394
52.130,0.000
52.135,-0.027
52.140,0.201
52.145,0.371
52.150,0.193
52.155,0.174
52.160,0.326
52.165,0.249
52.170,0.157
52.175,0.288
52.180,0.262
52.185,0.108
52.190,0.236
52.195,0.330
52.200,0.138
52.205,0.115
52.210,0.262
52.215,0.151
52.220,0.054
52.225,0.227
52.230,0.211
52.235,0.026
52.240,0.114
52.245,0.198
52.250,0.038
52.255,0.039
52.260,0.193
52.265,0.097
52.270,-0.011
52.275,0.127
52.280,0.114
52.285,-0.042
52.290,0.041
52.295,0.109
52.300,-0.040
52.305,-0.028
52.310,0.121
52.315,0.011
52.320,-0.097
52.325,0.060
52.330,0.044
52.335,-0.130
52.340,-0.041
52.345,0.046
52.350,-0.109
52.355,-0.120
52.360,0.023
52.365,-0.075
52.370,-0.180
52.375,-0.031
52.380,-0.047
52.385,-0.206
52.390,-0.087
52.395,0.012
52.400,-0.159
52.405,-0.158
52.410,0.011
52.415,-0.077
52.420,-0.137
52.425,0.066
52.430,0.067
52.435,-0.095
52.440,0.019
52.445,0.132
52.450,0.004
52.455,0.038
52.460,0.195
52.465,0.079
52.470,-0.010
52.475,0.173
52.480,0.165
52.485,-0.002
52.490,0.108
52.495,0.203
52.500,0.028
52.505,0.017
52.510,0.178
52.515,0.080
52.520,-0.043
52.525,0.113
52.530,0.138
52.535,-0.021
52.540,0.052
52.545,0.149
52.550,-0.008
52.555,-0.037
52.560,0.112
52.565,0.026
52.570,-0.066
52.575,0.087
52.580,0.066
52.585,-0.102
52.590,-0.013
52.595,0.075
52.600,-0.065
52.605,-0.046
52.610,0.096
52.615,-0.019
52.620,-0.100
52.625,0.065
52.630,0.044
52.635,-0.123
52.640,-0.027
52.645,0.055
52.650,-0.084
52.655,-0.040
52.660,0.111
52.665,-0.029
52.670,-0.160
52.675,-0.008
52.680,-0.009
52.685,-0.173
52.690,-0.084
52.695,-0.008
52.700,-0.173
52.705,-0.183
52.710,-0.033
52.715,-0.086
52.720,-0.147
52.725,0.000
52.730,0.016
52.735,-0.101
52.740,0.013
52.745,0.124
52.750,-0.004
52.755,0.013
52.760,0.165
52.765,0.060
52.770,-0.031
52.775,0.134
52.780,0.121
52.785,-0.039
52.790,0.072
52.795,0.160
52.800,-0.018
52.805,-0.017
52.810,0.158
52.815,0.068
52.820,-0.037
52.825,0.101
52.830,0.075
52.835,-0.081
52.840,0.035
52.845,0.119
52.850,-0.055
52.855,-0.042
52.860,0.106
52.865,-0.010
52.870,-0.090
52.875,0.084
52.880,0.057
52.885,-0.194
52.890,-0.271
52.895,-0.423
52.900,-0.901
52.905,-1.221
52.910,-1.215
52.915,-1.110
52.920,-0.639
52.925,0.019
52.930,0.194
52.935,0.146
52.940,0.309
52.945,0.377
52.950,0.199
52.955,0.195
52.960,0.352
52.965,0.249
52.970,0.161
52.975,0.319
52.980,0.284
52.985,0.117
52.990,0.224
52.995,0.302
53.000,0.141
53.005,0.155
53.010,0.292
53.015,0.164
53.020,0.069
53.025,0.224
53.030,0.190
53.035,0.013
53.040,0.114
53.045,0.207
53.050,0.039
53.055,0.042
53.060,0.191
53.065,0.069
53.070,-0.023
53.075,0.137
53.080,0.109
53.085,-0.049
53.090,0.051
53.095,0.122
53.100,-0.044
53.105,-0.035
53.110,0.109
53.115,-0.014
53.120,-0.119
53.125,0.044
53.130,0.035
53.135,-0.136
53.140,-0.039
53.145,0.037
53.150,-0.141
53.155,-0.131
53.160,0.013
53.165,-0.108
53.170,-0.184
53.175,-0.016
53.180,-0.038
53.185,-0.203
53.190,-0.107
53.195,-0.016
53.200,-0.159
53.205,-0.126
53.210,0.037
53.215,-0.066
53.220,-0.126
53.225,0.064
53.230,0.067
53.235,-0.063
53.240,0.065
53.245,0.162
53.250,0.012
53.255,0.032
53.260,0.194
53.265,0.091
53.270,0.011
53.275,0.173
53.280,0.153
53.285,-0.003
53.290,0.098
53.295,0.178
53.300,0.015
53.305,0.029
53.310,0.187
53.315,0.071
53.320,-0.028
53.325,0.122
53.330,0.104
53.335,-0.042
53.340,0.060
53.345,0.139
53.350,-0.031
53.355,-0.027
53.360,0.126
53.365,0.009
53.370,-0.081
53.375,0.085
53.380,0.062
53.385,-0.098
53.390,0.006
53.395,0.091
53.400,-0.071
53.405,-0.070
53.410,0.077
53.415,-0.018
53.420,-0.089
53.425,0.064
53.430,0.031
53.435,-0.107
53.440,0.012
53.445,0.075
53.450,-0.102
53.455,-0.103
53.460,0.020
53.465,-0.102
53.470,-0.172
53.475,-0.019
53.480,-0.053
53.485,-0.198
53.490,-0.103
53.495,-0.037
53.500,-0.157
53.505,-0.103
53.510,0.047
53.515,-0.055
53.520,-0.117
53.525,0.045
53.530,0.038
53.535,-0.057
53.540,0.095
53.545,0.170
53.550,-0.006
53.555,0.020
53.560,0.176
53.565,0.046
53.570,-0.038
53.575,0.131
53.580,0.093
53.585,-0.053
53.590,0.075
53.595,0.141
53.600,-0.031
53.605,-0.008
53.610,0.133
53.615,0.010
53.620,-0.060
53.625,0.099
53.630,0.051
53.635,-0.097
53.640,0.028
53.645,0.099
53.650,-0.082
53.655,-0.060
53.660,0.125
53.665,0.003
53.670,-0.159
53.675,-0.142
53.680,-0.393
53.685,-0.822
53.690,-1.001
53.695,-1.138
53.700,-1.198
53.705,-0.665
53.710,-0.004
53.715,0.080
53.720,0.079
53.725,0.298
53.730,0.259
53.735,0.100
53.740,0.239
53.745,0.334
53.750,0.173
53.755,0.203
53.760,0.345
53.765,0.209
53.770,0.136
53.775,0.293
53.780,0.241
53.785,0.092
53.790,0.214
53.795,0.271
53.800,0.087
53.805,0.112
53.810,0.248
53.815,0.107
53.820,0.027
53.825,0.190
53.830,0.159
53.835,0.017
53.840,0.114
53.845,0.161
53.850,0.009
53.855,0.045
53.860,0.176
53.865,0.035
53.870,-0.055
53.875,0.114
53.880,0.084
53.885,-0.077
53.890,0.031
53.895,0.098
53.900,-0.070
53.905,-0.050
53.910,0.082
53.915,-0.046
53.920,-0.123
53.925,0.025
53.930,-0.023
53.935,-0.166
53.940,-0.052
53.945,0.008
53.950,-0.153
53.955,-0.127
53.960,0.005
53.965,-0.126
53.970,-0.197
53.975,-0.024
53.980,-0.057
53.985,-0.206
53.990,-0.072
53.995,0.015
54.000,-0.140
54.005,-0.078
54.010,0.102
54.015,-0.003
54.020,-0.048
54.025,0.128
54.030,0.099
54.035,-0.014
54.040,0.125
54.045,0.188
54.050,0.028
54.055,0.069
54.060,0.208
54.065,0.084
54.070,0.022
54.075,0.179
54.080,0.133
54.085,-0.009
54.090,0.106
54.095,0.154
54.100,-0.009
54.105,0.038
54.110,0.169
54.115,0.030
54.120,-0.032
54.125,0.132
54.130,0.082
54.135,-0.064
54.140,0.060
54.145,0.113
54.150,-0.066
54.155,-0.021
54.160,0.129
54.165,-0.003
54.170,-0.072
54.175,0.073
54.180,0.023
54.185,-0.109
54.190,0.008
54.195,0.070
54.200,-0.078
54.205,-0.039
54.210,0.086
54.215,-0.044
54.220,-0.092
54.225,0.078
54.230,0.041
54.235,-0.095
54.240,0.022
54.245,0.069
54.250,-0.102
54.255,-0.082
54.260,0.017
54.265,-0.119
54.270,-0.169
54.275,-0.025
54.280,-0.069
54.285,-0.185
54.290,-0.080
54.295,-0.043
54.300,-0.168
54.305,-0.091
54.310,0.042
54.315,-0.070
54.320,-0.095
54.325,0.059
54.330,0.022
54.335,-0.060
54.340,0.090
54.345,0.144
54.350,-0.010
54.355,0.041
54.360,0.171
54.365,0.035
54.370,-0.027
54.375,0.124
54.380,0.085
54.385,-0.027
54.390,0.088
54.395,0.116
54.400,-0.043
54.405,0.010
54.410,0.127
54.415,-0.009
54.420,-0.057
54.425,0.092
54.430,0.033
54.435,-0.101
54.440,0.029
54.445,0.092
54.450,-0.065
54.455,-0.024
54.460,0.111
54.465,-0.023
54.470,-0.147
54.475,-0.137
54.480,-0.378
54.485,-0.767
54.490,-0.959
54.495,-1.124
54.500,-1.189
54.505,-0.688
54.510,-0.061
54.515,0.042
54.520,0.086
54.525,0.303
54.530,0.251
54.535,0.122
54.540,0.255
54.545,0.312
54.550,0.178
54.555,0.224
54.560,0.336
54.565,0.202
54.570,0.147
54.575,0.293
54.580,0.221
54.585,0.086
54.590,0.221
54.595,0.264
54.600,0.092
54.605,0.120
54.610,0.232
54.615,0.103
54.620,0.052
54.625,0.197
54.630,0.136
54.635,0.001
54.640,0.108
54.645,0.141
54.650,0.005
54.655,0.061
54.660,0.164
54.665,0.030
54.670,-0.018
54.675,0.122
54.680,0.064
54.685,-0.074
54.690,0.033
54.695,0.080
54.700,-0.078
54.705,-0.045
54.710,0.073
54.715,-0.055
54.720,-0.105
54.725,0.028
54.730,-0.049
54.735,-0.164
54.740,-0.028
54.745,-0.008
54.750,-0.183
54.755,-0.131
54.760,-0.014
54.765,-0.145
54.770,-0.175
54.775,-0.032
54.780,-0.097
54.785,-0.200
54.790,-0.065
54.795,-0.018
54.800,-0.141
54.805,-0.060
54.810,0.076
54.815,-0.026
54.820,-0.040
54.825,0.130
54.830,0.101
54.835,0.008
54.840,0.138
54.845,0.166
54.850,0.014
54.855,0.081
54.860,0.207
54.865,0.079
54.870,0.034
54.875,0.181
54.880,0.133
54.885,0.013
54.890,0.124
54.895,0.151
54.900,-0.008
54.905,0.040
54.910,0.150
54.915,0.030
54.920,-0.003
54.925,0.129
54.930,0.078
54.935,-0.025
54.940,0.079
54.945,0.103
54.950,-0.033
54.955,0.014
54.960,0.106
54.965,-0.018
54.970,-0.055
54.975,0.091
54.980,0.043
54.985,-0.077
54.990,0.025
54.995,0.055
55.000,-0.079
55.005,-0.024
55.010,0.072
55.015,-0.042
55.020,-0.054
55.025,0.073
55.030,0.001
55.035,-0.103
55.040,0.014
55.045,0.046
55.050,-0.115
55.055,-0.095
55.060,-0.006
55.065,-0.138
55.070,-0.173
55.075,-0.020
55.080,-0.060
55.085,-0.193
55.090,-0.105
55.095,-0.051
55.100,-0.169
55.105,-0.102
55.110,0.040
55.115,-0.065
55.120,-0.097
55.125,0.073
55.130,0.051
55.135,-0.037
55.140,0.087
55.145,0.123
55.150,-0.006
55.155,0.040
55.160,0.129
55.165,0.017
55.170,-0.001
55.175,0.126
55.180,0.051
55.185,-0.047
55.190,0.075
55.195,0.091
55.200,-0.045
55.205,0.012
55.210,0.105
55.215,-0.017
55.220,-0.047
55.225,0.093
55.230,0.029
55.235,-0.095
55.240,0.024
55.245,0.070
55.250,-0.079
55.255,-0.032
55.260,0.087
55.265,-0.067
55.270,-0.209
55.275,-0.277
55.280,-0.623
55.285,-1.047
55.290,-1.209
55.295,-1.208
55.300,-0.949
55.305,-0.321
55.310,0.119
55.315,0.124
55.320,0.208
55.325,0.382
55.330,0.287
55.335,0.172
55.340,0.308
55.345,0.341
55.350,0.181
55.355,0.228
55.360,0.343
55.365,0.223
55.370,0.182
55.375,0.284
55.380,0.194
55.385,0.098
55.390,0.229
55.395,0.239
55.400,0.083
55.405,0.145
55.410,0.233
55.415,0.085
55.420,0.058
55.425,0.196
55.430,0.130
55.435,0.021
55.440,0.131
55.445,0.147
55.450,0.001
55.455,0.053
55.460,0.144
55.465,0.018
55.470,-0.008
55.475,0.116
55.480,0.040
55.485,-0.071
55.490,0.051
55.495,0.073
55.500,-0.080
55.505,-0.022
55.510,0.068
55.515,-0.073
55.520,-0.095
55.525,0.037
55.530,-0.041
55.535,-0.148
55.540,-0.035
55.545,-0.032
55.550,-0.175
55.555,-0.107
55.560,-0.022
55.565,-0.148
55.570,-0.164
55.575,-0.032
55.580,-0.080
55.585,-0.162
55.590,-0.042
55.595,-0.007
55.600,-0.110
55.605,-0.015
55.610,0.095
55.615,-0.013
55.620,-0.010
55.625,0.130
55.630,0.076
55.635,0.000
55.640,0.143
55.645,0.166
55.650,0.021
55.655,0.094
55.660,0.184
55.665,0.048
55.670,0.039
55.675,0.173
55.680,0.093
55.685,-0.008
55.690,0.119
55.695,0.140
55.700,0.010
55.705,0.074
55.710,0.148
55.715,0.006
55.720,-0.006
55.725,0.134
55.730,0.056
55.735,-0.046
55.740,0.065
55.745,0.067
55.750,-0.055
55.755,0.019
55.760,0.087
55.765,-0.039
55.770,-0.039
55.775,0.070
55.780,-0.019
55.785,-0.098
55.790,0.027
55.795,0.033
55.800,-0.093
55.805,-0.010
55.810,0.076
55.815,-0.064
55.820,-0.067
55.825,0.067
55.830,-0.016
55.835,-0.102
55.840,0.012
55.845,-0.013
55.850,-0.167
55.855,-0.097
55.860,-0.010
55.865,-0.138
55.870,-0.161
55.875,-0.038
55.880,-0.113
55.885,-0.199
55.890,-0.034
55.895,-0.003
55.900,-0.134
55.905,-0.031
55.910,0.062
55.915,-0.063
55.920,-0.024
55.925,0.131
55.930,0.061
55.935,0.000
55.940,0.138
55.945,0.132
55.950,-0.005
55.955,0.072
55.960,0.145
55.965,0.011
55.970,0.008
55.975,0.130
55.980,0.050
55.985,-0.033
55.990,0.084
55.995,0.076
56.000,-0.046
56.005,0.040
56.010,0.109
56.015,-0.024
56.020,-0.030
56.025,0.088
56.030,0.012
56.035,-0.075
56.040,0.043
56.045,0.054
56.050,-0.059
56.055,-0.036
56.060,-0.092
56.065,-0.392
56.070,-0.646
56.075,-0.845
56.080,-1.194
56.085,-1.285
56.090,-0.766
56.095,-0.215
56.100,-0.028
56.105,0.146
56.110,0.286
56.115,0.174
56.120,0.155
56.125,0.288
56.130,0.228
56.135,0.172
56.140,0.314
56.145,0.300
56.150,0.160
56.155,0.245
56.160,0.310
56.165,0.163
56.170,0.153
56.175,0.259
56.180,0.165
56.185,0.087
56.190,0.219
56.195,0.203
56.200,0.054
56.205,0.144
56.210,0.218
56.215,0.066
56.220,0.064
56.225,0.183
56.230,0.092
56.235,0.015
56.240,0.131
56.245,0.101
56.250,-0.027
56.255,0.068
56.260,0.121
56.265,-0.021
56.270,-0.010
56.275,0.095
56.280,0.005
56.285,-0.066
56.290,0.050
56.295,0.029
56.300,-0.103
56.305,-0.022
56.310,0.030
56.315,-0.102
56.320,-0.096
56.325,0.002
56.330,-0.093
56.335,-0.155
56.340,-0.032
56.345,-0.062
56.350,-0.185
56.355,-0.089
56.360,-0.032
56.365,-0.167
56.370,-0.133
56.375,-0.001
56.380,-0.085
56.385,-0.132
56.390,0.009
56.395,0.008
56.400,-0.078
56.405,0.035
56.410,0.120
56.415,0.017
56.420,0.042
56.425,0.172
56.430,0.103
56.435,0.042
56.440,0.168
56.445,0.147
56.450,0.017
56.455,0.103
56.460,0.165
56.465,0.030
56.470,0.047
56.475,0.180
56.480,0.081
56.485,-0.001
56.490,0.133
56.495,0.115
56.500,-0.013
56.505,0.075
56.510,0.130
56.515,-0.003
56.520,0.006
56.525,0.108
56.530,0.028
56.535,-0.028
56.540,0.079
56.545,0.059
56.550,-0.050
56.555,0.030
56.560,0.079
56.565,-0.053
56.570,-0.030
56.575,0.089
56.580,-0.009
56.585,-0.078
56.590,0.041
56.595,0.028
56.600,-0.079
56.605,0.005
56.610,0.064
56.615,-0.062
56.620,-0.044
56.625,0.065
56.630,-0.039
56.635,-0.124
56.640,-0.020
56.645,-0.058
56.650,-0.189
56.655,-0.090
56.660,-0.036
56.665,-0.173
56.670,-0.145
56.675,-0.042
56.680,-0.133
56.685,-0.152
56.690,0.000
56.695,-0.014
56.700,-0.119
56.705,-0.036
56.710,0.033
56.715,-0.035
56.720,0.015
56.725,0.123
56.730,0.048
56.735,-0.002
56.740,0.116
56.745,0.088
56.750,-0.037
56.755,0.043
56.760,0.103
56.765,-0.017
56.770,-0.001
56.775,0.099
56.780,0.011
56.785,-0.035
56.790,0.079
56.795,0.049
56.800,-0.048
56.805,0.047
56.810,0.076
56.815,-0.059
56.820,-0.018
56.825,0.092
56.830,-0.010
56.835,-0.064
56.840,0.060
56.845,0.045
56.850,-0.091
56.855,-0.117
56.860,-0.256
56.865,-0.616
56.870,-0.886
56.875,-1.065
56.880,-1.206
56.885,-0.910
56.890,-0.228
56.895,0.085
56.900,0.039
56.905,0.175
56.910,0.264
56.915,0.152
56.920,0.196
56.925,0.317
56.930,0.242
56.935,0.191
56.940,0.295
56.945,0.252
56.950,0.149
56.955,0.248
56.960,0.275
56.965,0.141
56.970,0.165
56.975,0.254
56.980,0.157
56.985,0.108
56.990,0.224
56.995,0.172
57.000,0.046
57.005,0.148
57.010,0.189
57.015,0.042
57.020,0.058
57.025,0.153
57.030,0.062
57.035,0.031
57.040,0.148
57.045,0.091
57.050,-0.028
57.055,0.075
57.060,0.118
57.065,-0.024
57.070,-0.005
57.075,0.082
57.080,-0.024
57.085,-0.070
57.090,0.047
57.095,0.009
57.100,-0.088
57.105,-0.014
57.110,-0.009
57.115,-0.129
57.120,-0.093
57.125,-0.010
57.130,-0.100
57.135,-0.141
57.140,-0.042
57.145,-0.088
57.150,-0.189
57.155,-0.084
57.160,-0.050
57.165,-0.177
57.170,-0.123
57.175,-0.009
57.180,-0.095
57.185,-0.114
57.190,0.029
57.195,0.013
57.200,-0.054
57.205,0.069
57.210,0.122
57.215,0.032
57.220,0.098
57.225,0.194
57.230,0.080
57.235,0.036
57.240,0.166
57.245,0.137
57.250,0.044
57.255,0.138
57.260,0.155
57.265,0.041
57.270,0.088
57.275,0.157
57.280,0.044
57.285,0.020
57.290,0.141
57.295,0.083
57.300,-0.015
57.305,0.085
57.310,0.108
57.315,-0.009
57.320,0.040
57.325,0.124
57.330,0.012
57.335,-0.023
57.340,0.088
57.345,0.035
57.350,-0.048
57.355,0.065
57.360,0.074
57.365,-0.063
57.370,-0.006
57.375,0.088
57.380,-0.022
57.385,-0.053
57.390,0.074
57.395,0.019
57.400,-0.083
57.405,0.028
57.410,0.046
57.415,-0.081
57.420,-0.030
57.425,0.048
57.430,-0.069
57.435,-0.106
57.440,-0.008
57.445,-0.085
57.450,-0.177
57.455,-0.048
57.460,-0.027
57.465,-0.172
57.470,-0.143
57.475,-0.062
57.480,-0.143
57.485,-0.144
57.490,-0.018
57.495,-0.042
57.500,-0.101
57.505,0.014
57.510,0.063
57.515,-0.018
57.520,0.049
57.525,0.135
57.530,0.021
57.535,-0.004
57.540,0.122
57.545,0.070
57.550,-0.022
57.555,0.087
57.560,0.101
57.565,-0.031
57.570,0.032
57.575,0.121
57.580,-0.014
57.585,-0.047
57.590,0.086
57.595,0.035
57.600,-0.054
57.605,0.056
57.610,0.065
57.615,-0.075
57.620,-0.025
57.625,0.082
57.630,-0.023
57.635,-0.069
57.640,0.056
57.645,0.013
57.650,-0.121
57.655,-0.124
57.660,-0.281
57.665,-0.672
57.670,-0.968
57.675,-1.172
57.680,-1.288
57.685,-0.916
57.690,-0.256
57.695,0.002
57.700,0.072
57.705,0.310
57.710,0.345
57.715,0.204
57.720,0.254
57.725,0.315
57.730,0.206
57.735,0.202
57.740,0.318
57.745,0.235
57.750,0.140
57.755,0.262
57.760,0.268
57.765,0.136
57.770,0.198
57.775,0.268
57.780,0.132
57.785,0.109
57.790,0.223
57.795,0.138
57.800,0.052
57.805,0.166
57.810,0.163
57.815,0.038
57.820,0.099
57.825,0.178
57.830,0.056
57.835,0.026
57.840,0.141
57.845,0.063
57.850,-0.034
57.855,0.090
57.860,0.094
57.865,-0.041
57.870,0.024
57.875,0.105
57.880,-0.024
57.885,-0.045
57.890,0.079
57.895,-0.005
57.900,-0.112
57.905,-0.004
57.910,0.007
57.915,-0.115
57.920,-0.072
57.925,-0.007
57.930,-0.116
57.935,-0.133
57.940,-0.026
57.945,-0.092
57.950,-0.168
57.955,-0.046
57.960,-0.031
57.965,-0.150
57.970,-0.085
57.975,-0.008
57.980,-0.116
57.985,-0.093
57.990,0.062
57.995,0.011
58.000,-0.045
58.005,0.108
58.010,0.129
58.015,0.001
58.020,0.071
58.025,0.154
58.030,0.035
58.035,0.032
58.040,0.159
58.045,0.095
58.050,0.032
58.055,0.148
58.060,0.135
58.065,0.014
58.070,0.082
58.075,0.147
