'Elapsed time','ECG'
49.275,0.131
49.280,0.119
49.285,0.170
49.290,0.175
49.295,0.159
49.300,0.214
49.305,0.227
49.310,0.143
49.315,0.117
49.320,0.148
49.325,0.104
49.330,0.067
49.335,0.107
49.340,0.082
49.345,0.002
49.350,-0.001
49.355,0.009
49.360,-0.046
49.365,-0.058
49.370,-0.010
49.375,-0.029
49.380,-0.055
49.385,-0.022
49.390,-0.029
49.395,-0.044
49.400,-0.003
49.405,0.002
49.410,-0.047
49.415,-0.049
49.420,-0.027
49.425,-0.056
49.430,-0.064
49.435,-0.007
49.440,-0.011
49.445,-0.058
49.450,-0.020
49.455,0.011
49.460,-0.031
49.465,-0.014
49.470,0.039
49.475,-0.001
49.480,-0.054
49.485,-0.022
49.490,0.029
49.495,0.099
49.500,0.330
49.505,0.678
49.510,1.073
49.515,1.592
49.520,1.895
49.525,1.715
49.530,1.286
49.535,0.631
49.540,-0.090
49.545,-0.488
49.550,-0.615
49.555,-0.702
49.560,-0.779
49.565,-0.738
49.570,-0.599
49.575,-0.537
49.580,-0.489
49.585,-0.383
49.590,-0.369
49.595,-0.404
49.600,-0.352
49.605,-0.305
49.610,-0.330
49.615,-0.304
49.620,-0.238
49.625,-0.241
49.630,-0.232
49.635,-0.171
49.640,-0.167
49.645,-0.192
49.650,-0.143
49.655,-0.096
49.660,-0.121
49.665,-0.110
49.670,-0.062
49.675,-0.088
49.680,-0.112
49.685,-0.058
49.690,-0.037
49.695,-0.059
49.700,-0.004
49.705,0.058
49.710,0.054
49.715,0.091
49.720,0.159
49.725,0.142
49.730,0.107
49.735,0.163
49.740,0.198
49.745,0.163
49.750,0.211
49.755,0.278
49.760,0.250
49.765,0.261
49.770,0.301
49.775,0.258
49.780,0.241
49.785,0.289
49.790,0.273
49.795,0.225
49.800,0.223
49.805,0.182
49.810,0.095
49.815,0.076
49.820,0.064
49.825,-0.034
49.830,-0.105
49.835,-0.101
49.840,-0.147
49.845,-0.215
49.850,-0.204
49.855,-0.216
49.860,-0.292
49.865,-0.303
49.870,-0.266
49.875,-0.295
49.880,-0.322
49.885,-0.283
49.890,-0.286
49.895,-0.321
49.900,-0.282
49.905,-0.248
49.910,-0.280
49.915,-0.265
49.920,-0.212
49.925,-0.224
49.930,-0.234
49.935,-0.178
49.940,-0.171
49.945,-0.200
49.950,-0.151
49.955,-0.117
49.960,-0.154
49.965,-0.140
49.970,-0.088
49.975,-0.097
49.980,-0.105
49.985,-0.061
49.990,-0.065
49.995,-0.096
50.000,-0.054
50.005,-0.026
50.010,-0.069
50.015,-0.068
50.020,-0.024
50.025,-0.036
50.030,-0.043
50.035,0.014
50.040,0.015
50.045,-0.029
50.050,0.015
50.055,0.046
50.060,-0.011
50.065,-0.008
50.070,0.042
50.075,0.016
50.080,-0.007
50.085,0.036
50.090,0.045
50.095,0.014
50.100,0.038
50.105,0.050
50.110,-0.005
50.115,-0.006
50.120,0.033
50.125,0.009
50.130,0.008
50.135,0.059
50.140,0.048
50.145,0.012
50.150,0.052
50.155,0.076
50.160,0.024
50.165,0.030
50.170,0.074
50.175,0.029
50.180,0.012
50.185,0.072
50.190,0.068
50.195,0.031
50.200,0.068
50.205,0.093
50.210,0.048
50.215,0.050
50.220,0.090
50.225,0.065
50.230,0.048
50.235,0.093
50.240,0.091
50.245,0.046
50.250,0.068
50.255,0.091
50.260,0.053
50.265,0.056
50.270,0.100
50.275,0.071
50.280,0.057
50.285,0.125
50.290,0.134
50.295,0.098
50.300,0.140
50.305,0.171
50.310,0.128
50.315,0.135
50.320,0.183
50.325,0.159
50.330,0.124
50.335,0.148
50.340,0.129
50.345,0.079
50.350,0.105
50.355,0.113
50.360,0.047
50.365,0.032
50.370,0.040
50.375,-0.016
50.380,-0.051
50.385,-0.028
50.390,-0.055
50.395,-0.108
50.400,-0.081
50.405,-0.057
50.410,-0.098
50.415,-0.088
50.420,-0.041
50.425,-0.074
50.430,-0.099
50.435,-0.042
50.440,-0.038
50.445,-0.083
50.450,-0.042
50.455,-0.010
50.460,-0.047
50.465,-0.029
50.470,0.015
50.475,-0.023
50.480,-0.044
50.485,0.002
50.490,-0.009
50.495,-0.050
50.500,-0.009
50.505,0.007
50.510,-0.052
50.515,-0.024
50.520,0.093
50.525,0.208
50.530,0.460
50.535,0.900
50.540,1.389
50.545,1.766
50.550,1.825
50.555,1.533
50.560,0.931
50.565,0.174
50.570,-0.351
50.575,-0.594
50.580,-0.707
50.585,-0.705
50.590,-0.677
50.595,-0.622
50.600,-0.489
50.605,-0.401
50.610,-0.408
50.615,-0.375
50.620,-0.316
50.625,-0.335
50.630,-0.335
50.635,-0.272
50.640,-0.268
50.645,-0.293
50.650,-0.245
50.655,-0.210
50.660,-0.239
50.665,-0.218
50.670,-0.163
50.675,-0.188
50.680,-0.188
50.685,-0.113
50.690,-0.112
50.695,-0.149
50.700,-0.097
50.705,-0.056
50.710,-0.092
50.715,-0.085
50.720,-0.036
50.725,-0.053
50.730,-0.048
50.735,0.032
50.740,0.048
50.745,0.016
50.750,0.061
50.755,0.107
50.760,0.091
50.765,0.126
50.770,0.192
50.775,0.176
50.780,0.180
50.785,0.262
50.790,0.274
50.795,0.241
50.800,0.269
50.805,0.276
50.810,0.228
50.815,0.234
50.820,0.263
50.825,0.207
50.830,0.156
50.835,0.170
50.840,0.128
50.845,0.045
50.850,0.033
50.855,0.000
50.860,-0.106
50.865,-0.136
50.870,-0.125
50.875,-0.212
50.880,-0.269
50.885,-0.243
50.890,-0.270
50.895,-0.324
50.900,-0.298
50.905,-0.278
50.910,-0.318
50.915,-0.306
50.920,-0.265
50.925,-0.290
50.930,-0.301
50.935,-0.246
50.940,-0.241
50.945,-0.277
50.950,-0.226
50.955,-0.181
50.960,-0.220
50.965,-0.210
50.970,-0.165
50.975,-0.191
50.980,-0.199
50.985,-0.135
50.990,-0.129
50.995,-0.166
51.000,-0.117
51.005,-0.078
51.010,-0.125
51.015,-0.111
51.020,-0.049
51.025,-0.073
51.030,-0.084
51.035,-0.024
51.040,-0.047
51.045,-0.125
51.050,-0.095
51.055,-0.054
51.060,-0.088
51.065,-0.071
51.070,-0.027
51.075,-0.052
51.080,-0.061
51.085,-0.019
51.090,-0.018
51.095,-0.037
51.100,-0.004
51.105,0.016
51.110,-0.024
51.115,-0.018
51.120,0.022
51.125,-0.015
51.130,-0.034
51.135,0.010
51.140,0.000
51.145,-0.028
51.150,0.030
51.155,0.102
51.160,0.093
51.165,0.098
51.170,0.134
51.175,0.098
51.180,0.082
51.185,0.121
51.190,0.111
51.195,0.079
51.200,0.106
51.205,0.126
51.210,0.075
51.215,0.081
51.220,0.132
51.225,0.101
51.230,0.083
51.235,0.124
51.240,0.114
51.245,0.088
51.250,0.127
51.255,0.141
51.260,0.100
51.265,0.113
51.270,0.154
51.275,0.118
51.280,0.079
51.285,0.109
51.290,0.099
51.295,0.061
51.300,0.091
51.305,0.104
51.310,0.059
51.315,0.069
51.320,0.110
51.325,0.076
51.330,0.047
51.335,0.092
51.340,0.087
51.345,0.051
51.350,0.095
51.355,0.127
51.360,0.094
51.365,0.117
51.370,0.180
51.375,0.152
51.380,0.119
51.385,0.159
51.390,0.139
51.395,0.102
51.400,0.175
51.405,0.203
51.410,0.127
51.415,0.119
51.420,0.148
51.425,0.094
51.430,0.057
51.435,0.089
51.440,0.068
51.445,0.016
51.450,0.028
51.455,0.020
51.460,-0.057
51.465,-0.072
51.470,-0.042
51.475,-0.078
51.480,-0.099
51.485,-0.057
51.490,-0.066
51.495,-0.103
51.500,-0.058
51.505,-0.034
51.510,-0.100
51.515,-0.089
51.520,-0.019
51.525,-0.040
51.530,-0.052
51.535,-0.004
51.540,-0.014
51.545,-0.050
51.550,-0.010
51.555,0.011
51.560,-0.051
51.565,-0.055
51.570,-0.011
51.575,-0.055
51.580,-0.110
51.585,-0.093
51.590,-0.081
51.595,-0.037
51.600,0.165
51.605,0.487
51.610,0.848
51.615,1.352
51.620,1.794
51.625,1.759
51.630,1.388
51.635,0.836
51.640,0.089
51.645,-0.446
51.650,-0.594
51.655,-0.676
51.660,-0.745
51.665,-0.680
51.670,-0.558
51.675,-0.499
51.680,-0.445
51.685,-0.345
51.690,-0.330
51.695,-0.379
51.700,-0.351
51.705,-0.306
51.710,-0.325
51.715,-0.321
51.720,-0.296
51.725,-0.330
51.730,-0.331
51.735,-0.256
51.740,-0.197
51.745,-0.171
51.750,-0.128
51.755,-0.096
51.760,-0.121
51.765,-0.109
51.770,-0.063
51.775,-0.091
51.780,-0.095
51.785,-0.029
51.790,-0.027
51.795,-0.060
51.800,-0.022
51.805,-0.004
51.810,-0.037
51.815,-0.016
51.820,0.036
51.825,0.025
51.830,0.033
51.835,0.112
51.840,0.133
51.845,0.125
51.850,0.187
51.855,0.194
51.860,0.141
51.865,0.188
51.870,0.260
51.875,0.239
51.880,0.215
51.885,0.250
51.890,0.251
51.895,0.199
51.900,0.201
51.905,0.214
51.910,0.142
51.915,0.105
51.920,0.121
51.925,0.047
51.930,-0.034
51.935,-0.040
51.940,-0.092
51.945,-0.179
51.950,-0.181
51.955,-0.176
51.960,-0.250
51.965,-0.272
51.970,-0.244
51.975,-0.290
51.980,-0.323
51.985,-0.273
51.990,-0.263
51.995,-0.299
52.000,-0.258
52.005,-0.210
52.010,-0.253
52.015,-0.260
52.020,-0.211
52.025,-0.211
52.030,-0.213
52.035,-0.164
52.040,-0.158
52.045,-0.188
52.050,-0.143
52.055,-0.115
52.060,-0.164
52.065,-0.139
52.070,-0.079
52.075,-0.105
52.080,-0.116
52.085,-0.051
52.090,-0.033
52.095,-0.059
52.100,-0.020
52.105,0.011
52.110,-0.035
52.115,-0.033
52.120,0.017
52.125,-0.006
52.130,-0.024
52.135,0.023
52.140,0.005
52.145,-0.049
52.150,-0.011
52.155,0.023
52.160,-0.032
52.165,-0.036
52.170,0.024
52.175,-0.003
52.180,-0.035
52.185,0.016
52.190,0.012
52.195,-0.029
52.200,0.007
52.205,0.036
52.210,0.007
52.215,0.016
52.220,0.068
52.225,0.049
52.230,0.023
52.235,0.073
52.240,0.070
52.245,0.039
52.250,0.070
52.255,0.074
52.260,0.035
52.265,0.049
52.270,0.090
52.275,0.061
52.280,0.047
52.285,0.089
52.290,0.069
52.295,0.021
52.300,0.054
52.305,0.086
52.310,0.053
52.315,0.058
52.320,0.087
52.325,0.041
52.330,0.019
52.335,0.064
52.340,0.056
52.345,0.026
52.350,0.057
52.355,0.064
52.360,0.018
52.365,0.037
52.370,0.090
52.375,0.056
52.380,0.031
52.385,0.102
52.390,0.124
52.395,0.102
52.400,0.148
52.405,0.165
52.410,0.117
52.415,0.138
52.420,0.182
52.425,0.160
52.430,0.167
52.435,0.206
52.440,0.159
52.445,0.090
52.450,0.110
52.455,0.126
52.460,0.074
52.465,0.064
52.470,0.085
52.475,0.031
52.480,-0.019
52.485,-0.003
52.490,-0.027
52.495,-0.083
52.500,-0.065
52.505,-0.042
52.510,-0.091
52.515,-0.086
52.520,-0.033
52.525,-0.068
52.530,-0.085
52.535,-0.030
52.540,-0.047
52.545,-0.086
52.550,-0.040
52.555,-0.024
52.560,-0.070
52.565,-0.044
52.570,0.009
52.575,-0.022
52.580,-0.041
52.585,0.005
52.590,-0.002
52.595,-0.038
52.600,-0.012
52.605,-0.002
52.610,-0.056
52.615,-0.068
52.620,-0.012
52.625,0.041
52.630,0.155
52.635,0.439
52.640,0.811
52.645,1.267
52.650,1.744
52.655,1.855
52.660,1.552
52.665,1.031
52.670,0.304
52.675,-0.340
52.680,-0.602
52.685,-0.670
52.690,-0.743
52.695,-0.756
52.700,-0.643
52.705,-0.535
52.710,-0.500
52.715,-0.425
52.720,-0.355
52.725,-0.376
52.730,-0.376
52.735,-0.314
52.740,-0.301
52.745,-0.307
52.750,-0.240
52.755,-0.192
52.760,-0.217
52.765,-0.198
52.770,-0.152
52.775,-0.177
52.780,-0.187
52.785,-0.134
52.790,-0.133
52.795,-0.162
52.800,-0.120
52.805,-0.091
52.810,-0.121
52.815,-0.091
52.820,-0.025
52.825,-0.038
52.830,-0.054
52.835,0.002
52.840,0.016
52.845,-0.014
52.850,0.034
52.855,0.082
52.860,0.054
52.865,0.073
52.870,0.141
52.875,0.135
52.880,0.125
52.885,0.186
52.890,0.199
52.895,0.173
52.900,0.232
52.905,0.283
52.910,0.221
52.915,0.176
52.920,0.198
52.925,0.152
52.930,0.100
52.935,0.141
52.940,0.129
52.945,0.048
52.950,0.032
52.955,0.017
52.960,-0.073
52.965,-0.120
52.970,-0.119
52.975,-0.193
52.980,-0.254
52.985,-0.228
52.990,-0.247
52.995,-0.305
53.000,-0.292
53.005,-0.277
53.010,-0.309
53.015,-0.304
53.020,-0.277
53.025,-0.301
53.030,-0.306
53.035,-0.245
53.040,-0.228
53.045,-0.264
53.050,-0.228
53.055,-0.183
53.060,-0.212
53.065,-0.178
53.070,-0.108
53.075,-0.133
53.080,-0.109
53.085,-0.012
53.090,-0.025
53.095,-0.103
53.100,-0.093
53.105,-0.060
53.110,-0.110
53.115,-0.114
53.120,-0.048
53.125,-0.060
53.130,-0.086
53.135,-0.046
53.140,-0.042
53.145,-0.068
53.150,-0.029
53.155,0.005
53.160,-0.033
53.165,-0.054
53.170,-0.025
53.175,-0.017
53.180,-0.018
53.185,0.026
53.190,0.038
53.195,-0.006
53.200,0.022
53.205,0.060
53.210,0.013
53.215,0.005
53.220,0.055
53.225,0.042
53.230,0.031
53.235,0.115
53.240,0.152
53.245,0.110
53.250,0.131
53.255,0.145
53.260,0.104
53.265,0.124
53.270,0.164
53.275,0.132
53.280,0.111
53.285,0.144
53.290,0.134
53.295,0.092
53.300,0.118
53.305,0.134
53.310,0.085
53.315,0.088
53.320,0.127
53.325,0.102
53.330,0.092
53.335,0.133
53.340,0.120
53.345,0.080
53.350,0.106
53.355,0.119
53.360,0.080
53.365,0.099
53.370,0.131
53.375,0.088
53.380,0.068
53.385,0.109
53.390,0.103
53.395,0.060
53.400,0.087
53.405,0.113
53.410,0.065
53.415,0.065
53.420,0.112
53.425,0.091
53.430,0.085
53.435,0.151
53.440,0.159
53.445,0.121
53.450,0.150
53.455,0.167
53.460,0.123
53.465,0.140
53.470,0.191
53.475,0.145
53.480,0.096
53.485,0.132
53.490,0.136
53.495,0.079
53.500,0.068
53.505,0.070
53.510,0.015
53.515,-0.006
53.520,0.010
53.525,-0.053
53.530,-0.105
53.535,-0.057
53.540,-0.061
53.545,-0.120
53.550,-0.096
53.555,-0.068
53.560,-0.114
53.565,-0.115
53.570,-0.068
53.575,-0.087
53.580,-0.104
53.585,-0.057
53.590,-0.054
53.595,-0.084
53.600,-0.050
53.605,-0.030
53.610,-0.071
53.615,-0.057
53.620,-0.010
53.625,-0.041
53.630,-0.061
53.635,-0.012
53.640,-0.027
53.645,-0.078
53.650,-0.049
53.655,-0.017
53.660,-0.010
53.665,0.122
53.670,0.402
53.675,0.723
53.680,1.141
53.685,1.635
53.690,1.817
53.695,1.598
53.700,1.155
53.705,0.425
53.710,-0.297
53.715,-0.598
53.720,-0.679
53.725,-0.782
53.730,-0.787
53.735,-0.652
53.740,-0.558
53.745,-0.538
53.750,-0.465
53.755,-0.417
53.760,-0.467
53.765,-0.442
53.770,-0.362
53.775,-0.349
53.780,-0.328
53.785,-0.292
53.790,-0.288
53.795,-0.260
53.800,-0.197
53.805,-0.179
53.810,-0.218
53.815,-0.192
53.820,-0.120
53.825,-0.130
53.830,-0.144
53.835,-0.091
53.840,-0.081
53.845,-0.108
53.850,-0.077
53.855,-0.048
53.860,-0.068
53.865,-0.049
53.870,-0.019
53.875,-0.041
53.880,-0.012
53.885,0.067
53.890,0.076
53.895,0.065
53.900,0.122
53.905,0.158
53.910,0.134
53.915,0.168
53.920,0.231
53.925,0.221
53.930,0.219
53.935,0.277
53.940,0.293
53.945,0.263
53.950,0.282
53.955,0.288
53.960,0.230
53.965,0.214
53.970,0.232
53.975,0.187
53.980,0.133
53.985,0.126
53.990,0.070
53.995,-0.025
54.000,-0.045
54.005,-0.074
54.010,-0.201
54.015,-0.260
54.020,-0.237
54.025,-0.296
54.030,-0.339
54.035,-0.277
54.040,-0.290
54.045,-0.365
54.050,-0.315
54.055,-0.255
54.060,-0.300
54.065,-0.286
54.070,-0.228
54.075,-0.253
54.080,-0.254
54.085,-0.191
54.090,-0.182
54.095,-0.197
54.100,-0.168
54.105,-0.154
54.110,-0.188
54.115,-0.172
54.120,-0.124
54.125,-0.142
54.130,-0.149
54.135,-0.094
54.140,-0.087
54.145,-0.118
54.150,-0.109
54.155,-0.106
54.160,-0.140
54.165,-0.132
54.170,-0.077
54.175,-0.079
54.180,-0.102
54.185,-0.058
54.190,-0.038
54.195,-0.059
54.200,-0.020
54.205,0.030
54.210,0.016
54.215,0.027
54.220,0.079
54.225,0.060
54.230,0.035
54.235,0.077
54.240,0.076
54.245,0.009
54.250,-0.014
54.255,-0.012
54.260,-0.038
54.265,-0.020
54.270,0.023
54.275,-0.004
54.280,-0.024
54.285,0.033
54.290,0.036
54.295,-0.019
54.300,0.009
54.305,0.048
54.310,0.021
54.315,0.033
54.320,0.072
54.325,0.037
54.330,0.009
54.335,0.056
54.340,0.068
54.345,0.027
54.350,0.049
54.355,0.082
54.360,0.043
54.365,0.052
54.370,0.099
54.375,0.062
54.380,0.028
54.385,0.058
54.390,0.051
54.395,0.020
54.400,0.062
54.405,0.103
54.410,0.081
54.415,0.095
54.420,0.135
54.425,0.117
54.430,0.110
54.435,0.158
54.440,0.180
54.445,0.163
54.450,0.176
54.455,0.182
54.460,0.130
54.465,0.119
54.470,0.143
54.475,0.092
54.480,0.051
54.485,0.081
54.490,0.046
54.495,-0.020
54.500,0.004
54.505,0.014
54.510,-0.047
54.515,-0.056
54.520,-0.021
54.525,-0.044
54.530,-0.071
54.535,-0.040
54.540,-0.034
54.545,-0.053
54.550,0.011
54.555,0.057
54.560,0.003
54.565,0.007
54.570,0.059
54.575,0.030
54.580,0.003
54.585,0.043
54.590,0.003
54.595,-0.092
54.600,-0.053
54.605,0.011
54.610,-0.023
54.615,-0.026
54.620,0.008
54.625,-0.038
54.630,-0.054
54.635,0.087
54.640,0.244
54.645,0.433
54.650,0.821
54.655,1.328
54.660,1.765
54.665,1.895
54.670,1.680
54.675,1.184
54.680,0.415
54.685,-0.208
54.690,-0.488
54.695,-0.670
54.700,-0.724
54.705,-0.671
54.710,-0.627
54.715,-0.542
54.720,-0.439
54.725,-0.383
54.730,-0.352
54.735,-0.297
54.740,-0.274
54.745,-0.305
54.750,-0.272
54.755,-0.229
54.760,-0.261
54.765,-0.247
54.770,-0.185
54.775,-0.199
54.780,-0.216
54.785,-0.162
54.790,-0.144
54.795,-0.172
54.800,-0.145
54.805,-0.110
54.810,-0.139
54.815,-0.128
54.820,-0.067
54.825,-0.073
54.830,-0.090
54.835,-0.041
54.840,-0.019
54.845,-0.039
54.850,0.002
54.855,0.038
54.860,0.012
54.865,0.035
54.870,0.094
54.875,0.085
54.880,0.082
54.885,0.144
54.890,0.162
54.895,0.143
54.900,0.193
54.905,0.235
54.910,0.204
54.915,0.215
54.920,0.265
54.925,0.235
54.930,0.196
54.935,0.220
54.940,0.208
54.945,0.164
54.950,0.164
54.955,0.133
54.960,0.043
54.965,0.000
54.970,-0.010
54.975,-0.087
54.980,-0.163
54.985,-0.158
54.990,-0.188
54.995,-0.265
55.000,-0.273
55.005,-0.279
55.010,-0.334
55.015,-0.324
55.020,-0.275
55.025,-0.305
55.030,-0.359
55.035,-0.342
55.040,-0.326
55.045,-0.344
55.050,-0.300
55.055,-0.257
55.060,-0.288
55.065,-0.273
55.070,-0.212
55.075,-0.220
55.080,-0.229
55.085,-0.162
55.090,-0.148
55.095,-0.191
55.100,-0.156
55.105,-0.115
55.110,-0.141
55.115,-0.133
55.120,-0.087
55.125,-0.097
55.130,-0.106
55.135,-0.058
55.140,-0.056
55.145,-0.091
55.150,-0.051
55.155,-0.007
55.160,-0.040
55.165,-0.038
55.170,0.009
55.175,-0.004
55.180,-0.020
55.185,0.015
55.190,0.005
55.195,-0.035
55.200,0.010
55.205,0.050
55.210,0.017
55.215,0.025
55.220,0.066
55.225,0.045
55.230,0.022
55.235,0.055
55.240,0.057
55.245,0.028
55.250,0.065
55.255,0.092
55.260,0.048
55.265,0.056
55.270,0.098
55.275,0.071
55.280,0.051
55.285,0.086
55.290,0.085
55.295,0.052
55.300,0.076
55.305,0.100
55.310,0.057
55.315,0.051
55.320,0.087
55.325,0.061
55.330,0.040
55.335,0.082
55.340,0.074
55.345,0.032
55.350,0.067
55.355,0.104
55.360,0.070
55.365,0.060
55.370,0.091
55.375,0.073
55.380,0.069
55.385,0.146
55.390,0.167
55.395,0.121
55.400,0.136
55.405,0.160
55.410,0.131
55.415,0.139
55.420,0.194
55.425,0.189
55.430,0.146
55.435,0.154
55.440,0.142
55.445,0.102
55.450,0.119
55.455,0.112
55.460,0.061
55.465,0.050
55.470,0.049
55.475,-0.009
55.480,-0.059
55.485,-0.024
55.490,-0.009
55.495,-0.041
55.500,-0.018
55.505,0.011
55.510,-0.024
55.515,-0.048
55.520,-0.037
55.525,-0.052
55.530,-0.080
55.535,-0.070
55.540,-0.067
55.545,-0.094
55.550,-0.063
55.555,-0.030
55.560,-0.062
55.565,-0.045
55.570,0.015
55.575,-0.007
55.580,-0.057
55.585,-0.022
55.590,-0.005
55.595,-0.048
55.600,-0.045
55.605,-0.048
55.610,-0.075
55.615,0.014
55.620,0.201
55.625,0.427
55.630,0.780
55.635,1.316
55.640,1.798
55.645,1.880
55.650,1.613
55.655,1.068
55.660,0.243
55.665,-0.384
55.670,-0.590
55.675,-0.704
55.680,-0.778
55.685,-0.704
55.690,-0.600
55.695,-0.528
55.700,-0.429
55.705,-0.370
55.710,-0.390
55.715,-0.357
55.720,-0.291
55.725,-0.305
55.730,-0.315
55.735,-0.257
55.740,-0.237
55.745,-0.261
55.750,-0.226
55.755,-0.190
55.760,-0.218
55.765,-0.201
55.770,-0.142
55.775,-0.137
55.780,-0.133
55.785,-0.098
55.790,-0.106
55.795,-0.131
55.800,-0.086
55.805,-0.046
55.810,-0.077
55.815,-0.067
55.820,-0.013
55.825,-0.022
55.830,-0.029
55.835,0.013
55.840,0.018
55.845,0.020
55.850,0.091
55.855,0.141
55.860,0.116
55.865,0.132
55.870,0.210
55.875,0.233
55.880,0.236
55.885,0.285
55.890,0.293
55.895,0.258
55.900,0.277
55.905,0.293
55.910,0.248
55.915,0.231
55.920,0.256
55.925,0.222
55.930,0.159
55.935,0.152
55.940,0.116
55.945,0.029
55.950,-0.002
55.955,-0.042
55.960,-0.143
55.965,-0.185
55.970,-0.183
55.975,-0.245
55.980,-0.286
55.985,-0.239
55.990,-0.255
55.995,-0.319
56.000,-0.294
56.005,-0.265
56.010,-0.299
56.015,-0.290
56.020,-0.237
56.025,-0.232
56.030,-0.227
56.035,-0.184
56.040,-0.200
56.045,-0.255
56.050,-0.223
56.055,-0.183
56.060,-0.222
56.065,-0.209
56.070,-0.136
56.075,-0.136
56.080,-0.163
56.085,-0.128
56.090,-0.112
56.095,-0.138
56.100,-0.100
56.105,-0.048
56.110,-0.078
56.115,-0.083
56.120,-0.037
56.125,-0.054
56.130,-0.071
56.135,-0.023
56.140,-0.021
56.145,-0.061
56.150,-0.031
56.155,-0.001
56.160,-0.046
56.165,-0.042
56.170,0.020
56.175,0.010
56.180,-0.013
56.185,0.023
56.190,0.025
56.195,-0.007
56.200,0.022
56.205,0.052
56.210,0.017
56.215,0.015
56.220,0.060
56.225,0.042
56.230,0.022
56.235,0.062
56.240,0.049
56.245,0.005
56.250,0.035
56.255,0.070
56.260,0.036
56.265,0.027
56.270,0.072
56.275,0.065
56.280,0.043
56.285,0.089
56.290,0.100
56.295,0.064
56.300,0.119
56.305,0.183
56.310,0.130
56.315,0.078
56.320,0.090
56.325,0.067
56.330,0.039
56.335,0.076
56.340,0.082
56.345,0.051
56.350,0.079
56.355,0.112
56.360,0.093
56.365,0.107
56.370,0.162
56.375,0.151
56.380,0.115
56.385,0.147
56.390,0.154
56.395,0.142
56.400,0.207
56.405,0.222
56.410,0.139
56.415,0.113
56.420,0.140
56.425,0.107
56.430,0.059
56.435,0.079
56.440,0.071
56.445,0.004
56.450,-0.005
56.455,-0.010
56.460,-0.063
56.465,-0.054
56.470,-0.012
56.475,-0.042
56.480,-0.081
56.485,-0.054
56.490,-0.049
56.495,-0.087
56.500,-0.061
56.505,-0.029
56.510,-0.069
56.515,-0.077
56.520,-0.039
56.525,-0.059
56.530,-0.079
56.535,-0.021
56.540,-0.004
56.545,-0.056
56.550,-0.031
56.555,0.018
56.560,-0.018
56.565,-0.028
56.570,0.021
56.575,0.010
56.580,-0.034
56.585,-0.021
56.590,0.000
56.595,0.038
56.600,0.214
56.605,0.519
56.610,0.902
56.615,1.434
56.620,1.849
56.625,1.807
56.630,1.481
56.635,0.910
56.640,0.127
56.645,-0.409
56.650,-0.580
56.655,-0.682
56.660,-0.760
56.665,-0.707
56.670,-0.584
56.675,-0.520
56.680,-0.460
56.685,-0.348
56.690,-0.320
56.695,-0.359
56.700,-0.332
56.705,-0.284
56.710,-0.293
56.715,-0.277
56.720,-0.232
56.725,-0.239
56.730,-0.226
56.735,-0.163
56.740,-0.164
56.745,-0.189
56.750,-0.146
56.755,-0.116
56.760,-0.147
56.765,-0.134
56.770,-0.083
56.775,-0.096
56.780,-0.107
56.785,-0.052
56.790,-0.037
56.795,-0.056
56.800,-0.016
56.805,0.017
56.810,-0.013
56.815,0.015
56.820,0.103
56.825,0.111
56.830,0.103
56.835,0.159
56.840,0.176
56.845,0.160
56.850,0.208
56.855,0.244
56.860,0.213
56.865,0.229
56.870,0.282
56.875,0.247
56.880,0.213
56.885,0.259
56.890,0.252
56.895,0.195
56.900,0.197
56.905,0.178
56.910,0.101
56.915,0.074
56.920,0.065
56.925,-0.013
56.930,-0.089
56.935,-0.099
56.940,-0.148
56.945,-0.229
56.950,-0.230
56.955,-0.230
56.960,-0.292
56.965,-0.311
56.970,-0.277
56.975,-0.300
56.980,-0.332
56.985,-0.294
56.990,-0.290
56.995,-0.327
57.000,-0.295
57.005,-0.253
57.010,-0.275
57.015,-0.265
57.020,-0.236
57.025,-0.277
57.030,-0.304
57.035,-0.253
57.040,-0.237
57.045,-0.261
57.050,-0.224
57.055,-0.178
57.060,-0.187
57.065,-0.173
57.070,-0.127
57.075,-0.136
57.080,-0.148
57.085,-0.094
57.090,-0.084
57.095,-0.123
57.100,-0.089
57.105,-0.044
57.110,-0.069
57.115,-0.056
57.120,-0.011
57.125,-0.033
57.130,-0.055
57.135,-0.009
57.140,0.004
57.145,-0.033
57.150,-0.022
57.155,-0.004
57.160,-0.038
57.165,-0.031
57.170,0.005
57.175,-0.025
57.180,-0.051
57.185,-0.013
57.190,-0.009
57.195,-0.040
57.200,-0.008
57.205,0.023
57.210,-0.018
57.215,-0.023
57.220,0.028
57.225,0.027
57.230,0.016
57.235,0.055
57.240,0.056
57.245,0.024
57.250,0.052
57.255,0.073
57.260,0.037
57.265,0.046
57.270,0.091
57.275,0.055
57.280,0.009
57.285,0.052
57.290,0.069
57.295,0.033
57.300,0.067
57.305,0.106
57.310,0.073
57.315,0.079
57.320,0.121
57.325,0.093
57.330,0.077
57.335,0.125
57.340,0.127
57.345,0.112
57.350,0.167
57.355,0.209
57.360,0.184
57.365,0.186
57.370,0.207
57.375,0.163
57.380,0.136
57.385,0.196
57.390,0.227
57.395,0.194
57.400,0.199
57.405,0.201
57.410,0.139
57.415,0.120
57.420,0.137
57.425,0.088
57.430,0.048
57.435,0.070
57.440,0.045
57.445,-0.030
57.450,-0.030
57.455,-0.011
57.460,-0.043
57.465,-0.029
57.470,0.012
