'Elapsed time','ECG'
49.265,0.268
49.270,0.355
49.275,0.387
49.280,0.277
49.285,0.299
49.290,0.374
49.295,0.279
49.300,0.230
49.305,0.321
49.310,0.279
49.315,0.180
49.320,0.250
49.325,0.272
49.330,0.155
49.335,0.172
49.340,0.244
49.345,0.149
49.350,0.102
49.355,0.194
49.360,0.153
49.365,0.055
49.370,0.127
49.375,0.150
49.380,0.032
49.385,0.051
49.390,0.124
49.395,0.027
49.400,-0.019
49.405,0.075
49.410,0.029
49.415,-0.073
49.420,-0.004
49.425,0.014
49.430,-0.111
49.435,-0.102
49.440,-0.036
49.445,-0.140
49.450,-0.193
49.455,-0.109
49.460,-0.160
49.465,-0.263
49.470,-0.194
49.475,-0.172
49.480,-0.286
49.485,-0.264
49.490,-0.184
49.495,-0.267
49.500,-0.293
49.505,-0.173
49.510,-0.177
49.515,-0.220
49.520,-0.083
49.525,0.011
49.530,-0.028
49.535,0.066
49.540,0.206
49.545,0.167
49.550,0.170
49.555,0.306
49.560,0.297
49.565,0.226
49.570,0.320
49.575,0.356
49.580,0.246
49.585,0.272
49.590,0.350
49.595,0.256
49.600,0.212
49.605,0.305
49.610,0.261
49.615,0.163
49.620,0.237
49.625,0.259
49.630,0.142
49.635,0.160
49.640,0.232
49.645,0.134
49.650,0.087
49.655,0.180
49.660,0.139
49.665,0.041
49.670,0.118
49.675,0.146
49.680,0.031
49.685,0.049
49.690,0.124
49.695,0.031
49.700,-0.008
49.705,0.091
49.710,0.053
49.715,-0.039
49.720,0.040
49.725,0.069
49.730,-0.041
49.735,-0.011
49.740,0.072
49.745,-0.018
49.750,-0.056
49.755,0.044
49.760,0.009
49.765,-0.078
49.770,0.005
49.775,0.036
49.780,-0.071
49.785,-0.042
49.790,0.042
49.795,-0.047
49.800,-0.084
49.805,0.020
49.810,-0.014
49.815,-0.101
49.820,-0.017
49.825,0.014
49.830,-0.091
49.835,-0.059
49.840,0.023
49.845,-0.067
49.850,-0.104
49.855,0.000
49.860,-0.035
49.865,-0.123
49.870,-0.038
49.875,-0.005
49.880,-0.111
49.885,-0.080
49.890,0.004
49.895,-0.080
49.900,-0.113
49.905,-0.010
49.910,-0.044
49.915,-0.129
49.920,-0.044
49.925,-0.012
49.930,-0.118
49.935,-0.086
49.940,-0.002
49.945,-0.087
49.950,-0.117
49.955,-0.013
49.960,-0.046
49.965,-0.130
49.970,-0.044
49.975,-0.011
49.980,-0.115
49.985,-0.081
49.990,0.003
49.995,-0.083
50.000,-0.114
50.005,-0.010
50.010,-0.043
50.015,-0.128
50.020,-0.041
50.025,-0.008
50.030,-0.112
50.035,-0.074
50.040,0.015
50.045,-0.072
50.050,-0.106
50.055,-0.001
50.060,-0.036
50.065,-0.119
50.070,-0.030
50.075,0.001
50.080,-0.103
50.085,-0.066
50.090,0.020
50.095,-0.066
50.100,-0.096
50.105,0.011
50.110,-0.020
50.115,-0.101
50.120,-0.016
50.125,0.011
50.130,-0.095
50.135,-0.060
50.140,0.027
50.145,-0.055
50.150,-0.083
50.155,0.023
50.160,-0.013
50.165,-0.099
50.170,-0.010
50.175,0.025
50.180,-0.082
50.185,-0.048
50.190,0.040
50.195,-0.046
50.200,-0.075
50.205,0.034
50.210,0.002
50.215,-0.080
50.220,0.005
50.225,0.035
50.230,-0.067
50.235,-0.032
50.240,0.051
50.245,-0.034
50.250,-0.065
50.255,0.041
50.260,0.010
50.265,-0.075
50.270,0.006
50.275,0.025
50.280,-0.090
50.285,-0.057
50.290,0.028
50.295,-0.057
50.300,-0.090
50.305,0.009
50.310,-0.029
50.315,-0.117
50.320,-0.032
50.325,0.004
50.330,-0.097
50.335,-0.057
50.340,0.039
50.345,-0.038
50.350,-0.067
50.355,0.039
50.360,0.015
50.365,-0.048
50.370,0.055
50.375,0.096
50.380,-0.005
50.385,0.028
50.390,0.108
50.395,0.020
50.400,-0.007
50.405,0.102
50.410,0.067
50.415,-0.018
50.420,0.067
50.425,0.098
50.430,-0.008
50.435,0.022
50.440,0.102
50.445,0.021
50.450,-0.004
50.455,0.054
50.460,-0.123
50.465,-0.474
50.470,-0.800
50.475,-1.212
50.480,-1.534
50.485,-1.298
50.490,-0.613
50.495,-0.060
50.500,0.187
50.505,0.302
50.510,0.249
50.515,0.172
50.520,0.291
50.525,0.356
50.530,0.272
50.535,0.316
50.540,0.398
50.545,0.306
50.550,0.273
50.555,0.369
50.560,0.320
50.565,0.225
50.570,0.300
50.575,0.317
50.580,0.201
50.585,0.223
50.590,0.290
50.595,0.188
50.600,0.146
50.605,0.237
50.610,0.189
50.615,0.095
50.620,0.172
50.625,0.192
50.630,0.075
50.635,0.096
50.640,0.164
50.645,0.062
50.650,0.022
50.655,0.118
50.660,0.075
50.665,-0.021
50.670,0.049
50.675,0.065
50.680,-0.054
50.685,-0.034
50.690,0.032
50.695,-0.073
50.700,-0.121
50.705,-0.037
50.710,-0.094
50.715,-0.198
50.720,-0.131
50.725,-0.123
50.730,-0.246
50.735,-0.223
50.740,-0.149
50.745,-0.247
50.750,-0.286
50.755,-0.188
50.760,-0.228
50.765,-0.309
50.770,-0.215
50.775,-0.168
50.780,-0.237
50.785,-0.157
50.790,-0.020
50.795,-0.042
50.800,-0.006
50.805,0.160
50.810,0.179
50.815,0.143
50.820,0.263
50.825,0.317
50.830,0.233
50.835,0.283
50.840,0.370
50.845,0.283
50.850,0.251
50.855,0.350
50.860,0.305
50.865,0.208
50.870,0.281
50.875,0.297
50.880,0.181
50.885,0.209
50.890,0.279
50.895,0.176
50.900,0.135
50.905,0.230
50.910,0.182
50.915,0.084
50.920,0.159
50.925,0.177
50.930,0.059
50.935,0.085
50.940,0.160
50.945,0.060
50.950,0.024
50.955,0.124
50.960,0.078
50.965,-0.013
50.970,0.069
50.975,0.091
50.980,-0.019
50.985,0.016
50.990,0.092
50.995,-0.004
51.000,-0.040
51.005,0.059
51.010,0.020
51.015,-0.063
51.020,0.020
51.025,0.043
51.030,-0.064
51.035,-0.029
51.040,0.052
51.045,-0.036
51.050,-0.068
51.055,0.030
51.060,-0.013
51.065,-0.099
51.070,-0.010
51.075,0.017
51.080,-0.093
51.085,-0.057
51.090,0.027
51.095,-0.062
51.100,-0.091
51.105,0.012
51.110,-0.032
51.115,-0.115
51.120,-0.028
51.125,-0.003
51.130,-0.107
51.135,-0.072
51.140,0.005
51.145,-0.086
51.150,-0.116
51.155,-0.011
51.160,-0.046
51.165,-0.125
51.170,-0.036
51.175,-0.008
51.180,-0.115
51.185,-0.078
51.190,0.002
51.195,-0.090
51.200,-0.120
51.205,-0.015
51.210,-0.052
51.215,-0.129
51.220,-0.038
51.225,-0.014
51.230,-0.119
51.235,-0.079
51.240,0.004
51.245,-0.086
51.250,-0.114
51.255,-0.007
51.260,-0.044
51.265,-0.128
51.270,-0.041
51.275,-0.013
51.280,-0.115
51.285,-0.073
51.290,0.014
51.295,-0.077
51.300,-0.108
51.305,-0.001
51.310,-0.039
51.315,-0.120
51.320,-0.029
51.325,-0.001
51.330,-0.106
51.335,-0.070
51.340,0.010
51.345,-0.075
51.350,-0.100
51.355,0.007
51.360,-0.030
51.365,-0.111
51.370,-0.021
51.375,0.008
51.380,-0.096
51.385,-0.056
51.390,0.026
51.395,-0.065
51.400,-0.092
51.405,0.017
51.410,-0.020
51.415,-0.102
51.420,-0.009
51.425,0.021
51.430,-0.083
51.435,-0.045
51.440,0.031
51.445,-0.058
51.450,-0.079
51.455,0.023
51.460,-0.024
51.465,-0.115
51.470,-0.030
51.475,-0.002
51.480,-0.108
51.485,-0.073
51.490,0.004
51.495,-0.092
51.500,-0.124
51.505,-0.015
51.510,-0.044
51.515,-0.119
51.520,-0.022
51.525,0.018
51.530,-0.077
51.535,-0.041
51.540,0.044
51.545,-0.023
51.550,-0.032
51.555,0.085
51.560,0.055
51.565,-0.026
51.570,0.062
51.575,0.086
51.580,-0.020
51.585,0.019
51.590,0.102
51.595,0.016
51.600,-0.007
51.605,0.096
51.610,0.053
51.615,-0.032
51.620,0.055
51.625,0.083
51.630,-0.011
51.635,0.024
51.640,0.033
51.645,-0.234
51.650,-0.581
51.655,-0.933
51.660,-1.382
51.665,-1.550
51.670,-1.093
51.675,-0.382
51.680,0.061
51.685,0.249
51.690,0.310
51.695,0.208
51.700,0.194
51.705,0.337
51.710,0.327
51.715,0.260
51.720,0.350
51.725,0.373
51.730,0.264
51.735,0.295
51.740,0.368
51.745,0.269
51.750,0.233
51.755,0.326
51.760,0.270
51.765,0.173
51.770,0.252
51.775,0.269
51.780,0.151
51.785,0.176
51.790,0.244
51.795,0.142
51.800,0.107
51.805,0.203
51.810,0.152
51.815,0.058
51.820,0.134
51.825,0.144
51.830,0.026
51.835,0.054
51.840,0.125
51.845,0.026
51.850,-0.011
51.855,0.079
51.860,0.026
51.865,-0.069
51.870,0.002
51.875,0.006
51.880,-0.115
51.885,-0.092
51.890,-0.031
51.895,-0.142
51.900,-0.191
51.905,-0.108
51.910,-0.170
51.915,-0.270
51.920,-0.195
51.925,-0.179
51.930,-0.291
51.935,-0.259
51.940,-0.183
51.945,-0.274
51.950,-0.293
51.955,-0.170
51.960,-0.179
51.965,-0.217
51.970,-0.076
51.975,0.011
51.980,-0.028
51.985,0.072
51.990,0.209
51.995,0.171
52.000,0.190
52.005,0.330
52.010,0.313
52.015,0.244
52.020,0.338
52.025,0.366
52.030,0.259
52.035,0.293
52.040,0.366
52.045,0.266
52.050,0.225
52.055,0.317
52.060,0.267
52.065,0.175
52.070,0.251
52.075,0.262
52.080,0.147
52.085,0.176
52.090,0.240
52.095,0.133
52.100,0.094
52.105,0.190
52.110,0.140
52.115,0.049
52.120,0.128
52.125,0.145
52.130,0.032
52.135,0.064
52.140,0.134
52.145,0.036
52.150,0.007
52.155,0.106
52.160,0.057
52.165,-0.029
52.170,0.055
52.175,0.071
52.180,-0.041
52.185,-0.005
52.190,0.073
52.195,-0.020
52.200,-0.048
52.205,0.052
52.210,0.009
52.215,-0.073
52.220,0.015
52.225,0.038
52.230,-0.070
52.235,-0.035
52.240,0.040
52.245,-0.051
52.250,-0.077
52.255,0.025
52.260,-0.018
52.265,-0.100
52.270,-0.011
52.275,0.011
52.280,-0.100
52.285,-0.065
52.290,0.015
52.295,-0.075
52.300,-0.101
52.305,0.004
52.310,-0.040
52.315,-0.122
52.320,-0.030
52.325,-0.008
52.330,-0.116
52.335,-0.073
52.340,0.009
52.345,-0.081
52.350,-0.108
52.355,-0.008
52.360,-0.054
52.365,-0.133
52.370,-0.041
52.375,-0.016
52.380,-0.122
52.385,-0.084
52.390,-0.003
52.395,-0.092
52.400,-0.118
52.405,-0.016
52.410,-0.054
52.415,-0.131
52.420,-0.042
52.425,-0.018
52.430,-0.122
52.435,-0.080
52.440,0.001
52.445,-0.090
52.450,-0.112
52.455,-0.006
52.460,-0.049
52.465,-0.128
52.470,-0.037
52.475,-0.011
52.480,-0.116
52.485,-0.074
52.490,0.006
52.495,-0.082
52.500,-0.103
52.505,0.002
52.510,-0.041
52.515,-0.121
52.520,-0.028
52.525,-0.003
52.530,-0.106
52.535,-0.060
52.540,0.021
52.545,-0.071
52.550,-0.094
52.555,0.010
52.560,-0.031
52.565,-0.106
52.570,-0.012
52.575,0.012
52.580,-0.095
52.585,-0.055
52.590,0.027
52.595,-0.062
52.600,-0.084
52.605,0.022
52.610,-0.020
52.615,-0.097
52.620,-0.004
52.625,0.021
52.630,-0.082
52.635,-0.039
52.640,0.039
52.645,-0.053
52.650,-0.074
52.655,0.033
52.660,-0.008
52.665,-0.088
52.670,0.004
52.675,0.030
52.680,-0.074
52.685,-0.034
52.690,0.045
52.695,-0.041
52.700,-0.062
52.705,0.043
52.710,0.002
52.715,-0.076
52.720,0.016
52.725,0.039
52.730,-0.065
52.735,-0.020
52.740,0.061
52.745,-0.031
52.750,-0.057
52.755,0.045
52.760,-0.002
52.765,-0.089
52.770,-0.004
52.775,0.014
52.780,-0.091
52.785,-0.046
52.790,0.030
52.795,-0.069
52.800,-0.097
52.805,0.005
52.810,-0.036
52.815,-0.109
52.820,-0.012
52.825,0.021
52.830,-0.069
52.835,-0.024
52.840,0.048
52.845,-0.037
52.850,-0.039
52.855,0.081
52.860,0.054
52.865,-0.014
52.870,0.076
52.875,0.098
52.880,-0.007
52.885,0.037
52.890,0.116
52.895,0.023
52.900,0.001
52.905,0.106
52.910,0.065
52.915,-0.013
52.920,0.074
52.925,0.093
52.930,-0.008
52.935,0.043
52.940,0.091
52.945,-0.116
52.950,-0.368
52.955,-0.637
52.960,-1.138
52.965,-1.544
52.970,-1.402
52.975,-0.869
52.980,-0.278
52.985,0.183
52.990,0.323
52.995,0.209
53.000,0.195
53.005,0.329
53.010,0.324
53.015,0.271
53.020,0.370
53.025,0.394
53.030,0.288
53.035,0.322
53.040,0.389
53.045,0.288
53.050,0.258
53.055,0.348
53.060,0.289
53.065,0.199
53.070,0.277
53.075,0.285
53.080,0.166
53.085,0.194
53.090,0.261
53.095,0.159
53.100,0.124
53.105,0.217
53.110,0.162
53.115,0.070
53.120,0.149
53.125,0.158
53.130,0.039
53.135,0.070
53.140,0.135
53.145,0.032
53.150,0.000
53.155,0.093
53.160,0.035
53.165,-0.060
53.170,0.017
53.175,0.021
53.180,-0.099
53.185,-0.072
53.190,-0.016
53.195,-0.127
53.200,-0.169
53.205,-0.090
53.210,-0.156
53.215,-0.253
53.220,-0.181
53.225,-0.174
53.230,-0.287
53.235,-0.254
53.240,-0.185
53.245,-0.279
53.250,-0.300
53.255,-0.191
53.260,-0.219
53.265,-0.270
53.270,-0.136
53.275,-0.058
53.280,-0.100
53.285,0.007
53.290,0.150
53.295,0.114
53.300,0.138
53.305,0.281
53.310,0.269
53.315,0.212
53.320,0.317
53.325,0.347
53.330,0.245
53.335,0.288
53.340,0.361
53.345,0.263
53.350,0.235
53.355,0.326
53.360,0.267
53.365,0.177
53.370,0.256
53.375,0.264
53.380,0.147
53.385,0.179
53.390,0.243
53.395,0.139
53.400,0.106
53.405,0.197
53.410,0.141
53.415,0.052
53.420,0.132
53.425,0.143
53.430,0.033
53.435,0.070
53.440,0.135
53.445,0.031
53.450,0.003
53.455,0.102
53.460,0.051
53.465,-0.030
53.470,0.056
53.475,0.071
53.480,-0.036
53.485,0.003
53.490,0.071
53.495,-0.026
53.500,-0.047
53.505,0.056
53.510,0.009
53.515,-0.073
53.520,0.017
53.525,0.035
53.530,-0.073
53.535,-0.032
53.540,0.042
53.545,-0.053
53.550,-0.073
53.555,0.030
53.560,-0.020
53.565,-0.101
53.570,-0.009
53.575,0.009
53.580,-0.098
53.585,-0.054
53.590,0.020
53.595,-0.076
53.600,-0.098
53.605,0.006
53.610,-0.040
53.615,-0.117
53.620,-0.028
53.625,-0.011
53.630,-0.115
53.635,-0.068
53.640,0.007
53.645,-0.087
53.650,-0.108
53.655,-0.005
53.660,-0.053
53.665,-0.128
53.670,-0.034
53.675,-0.018
53.680,-0.124
53.685,-0.079
53.690,-0.002
53.695,-0.093
53.700,-0.111
53.705,-0.008
53.710,-0.052
53.715,-0.127
53.720,-0.037
53.725,-0.019
53.730,-0.122
53.735,-0.076
53.740,0.001
53.745,-0.090
53.750,-0.110
53.755,-0.007
53.760,-0.052
53.765,-0.126
53.770,-0.032
53.775,-0.012
53.780,-0.116
53.785,-0.070
53.790,0.007
53.795,-0.083
53.800,-0.103
53.805,0.000
53.810,-0.044
53.815,-0.118
53.820,-0.025
53.825,-0.005
53.830,-0.107
53.835,-0.060
53.840,0.016
53.845,-0.077
53.850,-0.095
53.855,0.012
53.860,-0.031
53.865,-0.107
53.870,-0.016
53.875,0.004
53.880,-0.098
53.885,-0.050
53.890,0.028
53.895,-0.065
53.900,-0.084
53.905,0.024
53.910,-0.021
53.915,-0.096
53.920,-0.003
53.925,0.014
53.930,-0.089
53.935,-0.040
53.940,0.039
53.945,-0.051
53.950,-0.069
53.955,0.034
53.960,-0.011
53.965,-0.084
53.970,0.008
53.975,0.027
53.980,-0.077
53.985,-0.031
53.990,0.045
53.995,-0.046
54.000,-0.060
54.005,0.046
54.010,-0.002
54.015,-0.079
54.020,0.012
54.025,0.033
54.030,-0.068
54.035,-0.022
54.040,0.053
54.045,-0.037
54.050,-0.052
54.055,0.054
54.060,0.007
54.065,-0.068
54.070,0.026
54.075,0.043
54.080,-0.061
54.085,-0.011
54.090,0.065
54.095,-0.029
54.100,-0.048
54.105,0.057
54.110,0.012
54.115,-0.063
54.120,0.032
54.125,0.051
54.130,-0.053
54.135,-0.006
54.140,0.068
54.145,-0.035
54.150,-0.062
54.155,0.035
54.160,-0.017
54.165,-0.091
54.170,0.003
54.175,0.018
54.180,-0.090
54.185,-0.049
54.190,0.024
54.195,-0.065
54.200,-0.078
54.205,0.027
54.210,-0.015
54.215,-0.078
54.220,0.023
54.225,0.035
54.230,-0.065
54.235,0.003
54.240,0.094
54.245,0.013
54.250,0.009
54.255,0.116
54.260,0.065
54.265,-0.013
54.270,0.081
54.275,0.100
54.280,-0.004
54.285,0.043
54.290,0.114
54.295,0.017
54.300,0.001
54.305,0.105
54.310,0.054
54.315,-0.020
54.320,0.081
54.325,0.085
54.330,-0.095
54.335,-0.228
54.340,-0.479
54.345,-1.025
54.350,-1.449
54.355,-1.433
54.360,-1.110
54.365,-0.500
54.370,0.143
54.375,0.310
54.380,0.181
54.385,0.223
54.390,0.318
54.395,0.264
54.400,0.281
54.405,0.402
54.410,0.357
54.415,0.281
54.420,0.367
54.425,0.372
54.430,0.255
54.435,0.291
54.440,0.353
54.445,0.247
54.450,0.221
54.455,0.314
54.460,0.251
54.465,0.162
54.470,0.240
54.475,0.243
54.480,0.133
54.485,0.171
54.490,0.229
54.495,0.120
54.500,0.093
54.505,0.182
54.510,0.119
54.515,0.036
54.520,0.123
54.525,0.128
54.530,0.010
54.535,0.044
54.540,0.103
54.545,-0.006
54.550,-0.038
54.555,0.052
54.560,-0.011
54.565,-0.101
54.570,-0.024
54.575,-0.029
54.580,-0.155
54.585,-0.125
54.590,-0.071
54.595,-0.185
54.600,-0.221
54.605,-0.139
54.610,-0.209
54.615,-0.299
54.620,-0.213
54.625,-0.201
54.630,-0.309
54.635,-0.262
54.640,-0.186
54.645,-0.276
54.650,-0.272
54.655,-0.130
54.660,-0.128
54.665,-0.141
54.670,0.017
54.675,0.093
54.680,0.049
54.685,0.153
54.690,0.272
54.695,0.210
54.700,0.220
54.705,0.342
54.710,0.304
54.715,0.238
54.720,0.333
54.725,0.343
54.730,0.232
54.735,0.273
54.740,0.336
54.745,0.228
54.750,0.200
54.755,0.294
54.760,0.235
54.765,0.150
54.770,0.228
54.775,0.229
54.780,0.113
54.785,0.149
54.790,0.210
54.795,0.103
54.800,0.077
54.805,0.171
54.810,0.110
54.815,0.027
54.820,0.115
54.825,0.121
54.830,0.007
54.835,0.047
54.840,0.112
54.845,0.010
54.850,-0.008
54.855,0.095
54.860,0.039
54.865,-0.045
54.870,0.039
54.875,0.046
54.880,-0.060
54.885,-0.011
54.890,0.060
54.895,-0.037
54.900,-0.054
54.905,0.047
54.910,-0.006
54.915,-0.083
54.920,0.011
54.925,0.024
54.930,-0.084
54.935,-0.037
54.940,0.034
54.945,-0.065
54.950,-0.093
54.955,-0.054
54.960,-0.087
54.965,0.003
54.970,0.111
54.975,0.085
54.980,0.071
54.985,0.075
54.990,0.060
54.995,0.054
55.000,0.047
55.005,0.038
55.010,0.031
55.015,0.023
55.020,0.016
55.025,0.009
55.030,0.002
55.035,-0.004
55.040,-0.010
55.045,-0.016
55.050,-0.021
55.055,-0.027
55.060,-0.032
55.065,-0.036
55.070,-0.041
55.075,-0.045
55.080,-0.049
55.085,-0.053
55.090,-0.056
55.095,-0.060
55.100,-0.063
55.105,-0.066
55.110,-0.068
55.115,-0.071
55.120,-0.073
55.125,-0.075
55.130,-0.077
55.135,-0.078
55.140,-0.080
55.145,-0.081
55.150,-0.082
55.155,-0.083
55.160,-0.084
55.165,-0.085
55.170,-0.085
55.175,-0.086
55.180,-0.086
55.185,-0.087
55.190,-0.087
55.195,-0.086
55.200,-0.086
55.205,-0.086
55.210,-0.086
55.215,-0.085
55.220,-0.084
55.225,-0.084
55.230,-0.083
55.235,-0.082
55.240,-0.081
55.245,-0.080
55.250,-0.079
55.255,-0.078
55.260,-0.077
55.265,-0.076
55.270,-0.075
55.275,-0.074
55.280,-0.073
55.285,-0.071
55.290,-0.070
55.295,-0.069
55.300,-0.067
55.305,-0.066
55.310,-0.064
55.315,-0.063
55.320,-0.061
55.325,-0.060
55.330,-0.058
55.335,-0.057
55.340,-0.055
55.345,-0.053
55.350,-0.052
55.355,-0.050
55.360,-0.048
55.365,-0.047
55.370,-0.046
55.375,-0.044
55.380,-0.042
55.385,-0.041
55.390,-0.039
55.395,-0.038
55.400,-0.036
55.405,-0.035
55.410,-0.033
55.415,-0.032
55.420,-0.030
55.425,-0.029
55.430,-0.028
55.435,-0.027
55.440,-0.025
55.445,-0.024
55.450,-0.023
55.455,-0.021
55.460,-0.020
55.465,-0.019
55.470,-0.017
55.475,-0.016
55.480,-0.015
55.485,-0.014
55.490,-0.013
55.495,-0.012
55.500,-0.011
55.505,-0.009
55.510,-0.008
55.515,-0.007
55.520,-0.006
55.525,-0.005
55.530,-0.005
55.535,-0.004
55.540,-0.003
55.545,-0.002
55.550,-0.001
55.555,0.000
55.560,0.000
55.565,0.001
55.570,0.002
55.575,0.003
55.580,0.004
55.585,0.004
55.590,0.005
55.595,0.005
55.600,0.006
55.605,0.007
55.610,0.007
55.615,0.008
55.620,0.008
55.625,0.008
55.630,0.009
55.635,0.009
55.640,0.010
55.645,0.010
55.650,0.011
55.655,0.011
55.660,0.011
55.665,0.012
55.670,0.012
55.675,0.012
55.680,0.013
55.685,0.013
55.690,0.013
55.695,0.013
55.700,0.014
55.705,0.013
55.710,0.013
55.715,0.014
55.720,0.014
55.725,0.014
55.730,0.014
55.735,0.015
55.740,0.015
55.745,0.015
55.750,0.015
55.755,0.015
55.760,0.015
55.765,0.015
55.770,0.015
55.775,0.015
55.780,0.015
55.785,0.015
55.790,0.015
55.795,0.014
55.800,0.014
55.805,0.014
55.810,0.014
55.815,0.014
55.820,0.014
55.825,0.014
55.830,0.014
55.835,0.014
55.840,0.014
55.845,0.014
55.850,0.014
55.855,0.014
55.860,0.014
55.865,0.014
55.870,0.014
55.875,0.013
55.880,0.014
55.885,0.013
55.890,0.013
55.895,0.013
55.900,0.013
55.905,0.013
55.910,0.013
55.915,0.013
55.920,0.012
55.925,0.012
55.930,0.012
55.935,0.012
55.940,0.011
55.945,0.011
55.950,0.011
55.955,0.011
55.960,0.011
55.965,0.011
55.970,0.010
55.975,0.011
55.980,0.010
55.985,0.010
55.990,0.010
55.995,0.009
56.000,0.009
56.005,0.009
56.010,0.009
56.015,0.009
56.020,0.009
56.025,0.009
56.030,0.008
56.035,0.008
56.040,0.008
56.045,0.008
56.050,0.008
56.055,0.008
56.060,0.008
56.065,0.007
56.070,0.007
56.075,0.007
56.080,0.007
56.085,0.007
56.090,0.007
56.095,0.007
56.100,0.007
56.105,0.006
56.110,0.006
56.115,0.006
56.120,0.006
56.125,0.006
56.130,0.006
56.135,0.005
56.140,0.005
56.145,0.005
56.150,0.005
56.155,0.005
56.160,0.005
56.165,0.005
56.170,0.005
56.175,0.005
56.180,0.005
56.185,0.004
56.190,0.004
56.195,0.004
56.200,0.004
56.205,0.004
56.210,0.004
56.215,0.004
56.220,0.004
56.225,0.004
56.230,0.003
56.235,0.003
56.240,0.003
56.245,0.003
56.250,0.003
56.255,0.003
56.260,0.003
56.265,0.003
56.270,0.003
56.275,0.003
56.280,0.003
56.285,0.002
56.290,0.002
56.295,0.002
56.300,0.002
56.305,0.002
56.310,0.002
56.315,0.002
56.320,0.002
56.325,0.002
56.330,0.002
56.335,0.002
56.340,0.002
56.345,0.001
56.350,0.002
56.355,0.002
56.360,0.001
56.365,0.001
56.370,0.001
56.375,0.001
56.380,0.001
56.385,0.001
56.390,0.001
56.395,0.002
56.400,0.001
56.405,0.001
56.410,0.001
56.415,0.001
56.420,0.001
56.425,0.001
56.430,0.001
56.435,0.001
56.440,0.001
56.445,0.001
56.450,0.001
56.455,0.001
56.460,0.001
56.465,0.001
56.470,0.001
56.475,0.001
56.480,0.001
56.485,0.001
56.490,0.001
56.495,0.001
56.500,0.001
56.505,0.001
56.510,0.001
56.515,0.001
56.520,0.001
56.525,0.001
56.530,0.001
56.535,0.000
56.540,0.000
56.545,0.001
56.550,0.001
56.555,0.001
56.560,0.001
56.565,0.000
56.570,0.000
56.575,0.000
56.580,0.000
56.585,0.000
56.590,0.000
56.595,0.000
56.600,0.000
56.605,0.001
56.610,0.001
56.615,0.000
56.620,0.000
56.625,0.000
56.630,0.000
56.635,0.000
56.640,0.001
56.645,0.001
56.650,0.001
56.655,0.000
56.660,0.000
56.665,0.001
56.670,0.001
56.675,0.000
56.680,0.000
56.685,0.001
56.690,0.001
56.695,0.001
56.700,0.000
56.705,0.000
56.710,0.000
56.715,0.000
56.720,0.000
56.725,0.000
56.730,0.000
56.735,0.000
56.740,0.000
56.745,0.001
56.750,0.000
56.755,0.000
56.760,0.000
56.765,0.001
56.770,0.000
56.775,0.000
56.780,0.000
56.785,0.000
56.790,0.001
56.795,0.001
56.800,0.000
56.805,0.000
56.810,0.000
56.815,0.000
56.820,0.000
56.825,0.000
56.830,0.000
56.835,0.001
56.840,0.000
56.845,0.000
56.850,0.001
56.855,0.000
56.860,0.001
56.865,0.001
56.870,0.000
56.875,0.000
56.880,0.000
56.885,0.000
56.890,0.000
56.895,0.000
56.900,0.000
56.905,0.000
56.910,0.000
56.915,0.000
56.920,0.000
56.925,0.000
56.930,0.000
56.935,0.000
56.940,0.000
56.945,0.000
56.950,0.000
56.955,0.000
56.960,0.000
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.000
56.985,0.001
56.990,0.000
56.995,0.000
57.000,0.000
57.005,0.001
57.010,0.001
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.000
57.035,0.000
57.040,0.000
57.045,0.000
57.050,0.000
57.055,0.000
57.060,0.000
57.065,0.000
57.070,0.000
57.075,0.000
57.080,0.000
57.085,0.000
57.090,0.000
57.095,0.000
57.100,0.000
57.105,0.000
57.110,0.000
57.115,0.000
57.120,0.000
57.125,0.000
57.130,0.000
57.135,0.001
57.140,0.000
57.145,0.000
57.150,0.000
57.155,0.000
57.160,0.000
57.165,0.000
57.170,0.000
57.175,0.000
57.180,0.000
57.185,0.000
57.190,0.000
57.195,0.000
57.200,0.000
57.205,0.000
57.210,0.000
57.215,0.000
57.220,0.000
57.225,0.000
57.230,0.000
57.235,0.000
57.240,0.000
57.245,0.000
57.250,0.000
57.255,0.000
57.260,0.000
57.265,0.000
57.270,0.000
57.275,0.000
57.280,0.000
57.285,0.000
57.290,0.000
57.295,0.000
57.300,0.000
57.305,0.000
57.310,0.000
57.315,0.000
57.320,0.000
57.325,0.000
57.330,0.000
57.335,0.000
57.340,0.000
57.345,0.000
57.350,0.000
57.355,0.000
57.360,0.000
57.365,0.000
57.370,0.000
57.375,0.000
57.380,0.000
57.385,0.000
57.390,0.000
57.395,0.000
57.400,0.000
57.405,0.000
57.410,0.000
57.415,0.000
57.420,0.000
57.425,0.000
57.430,0.000
57.435,0.000
57.440,0.000
57.445,0.000
57.450,0.000
57.455,0.000
57.460,0.000
57.465,0.000
57.470,0.000
57.475,0.000
57.480,0.000
57.485,0.000
57.490,0.000
57.495,0.000
57.500,0.000
57.505,0.000
57.510,0.000
57.515,0.000
57.520,0.000
57.525,0.000
57.530,0.000
57.535,0.000
57.540,0.000
57.545,0.000
57.550,0.000
57.555,0.000
57.560,0.000
57.565,0.000
57.570,0.000
57.575,0.000
57.580,0.000
