'Elapsed time','ECG'
56.985,-0.006
56.990,-0.005
56.995,-0.001
57.000,-0.003
57.005,-0.006
57.010,-0.007
57.015,-0.009
57.020,-0.011
57.025,-0.013
57.030,-0.012
57.035,-0.021
57.040,-0.033
57.045,-0.035
57.050,-0.042
57.055,-0.059
57.060,-0.065
57.065,-0.062
57.070,-0.059
57.075,-0.045
57.080,-0.029
57.085,-0.027
57.090,-0.030
57.095,-0.036
57.100,-0.042
57.105,-0.025
57.110,0.009
57.115,0.029
57.120,0.035
57.125,0.041
57.130,0.046
57.135,0.041
57.140,0.036
57.145,0.037
57.150,0.036
57.155,0.037
57.160,0.044
57.165,0.050
57.170,0.053
57.175,0.058
57.180,0.058
57.185,0.048
57.190,0.041
57.195,0.041
57.200,0.036
57.205,0.031
57.210,0.033
57.215,0.034
57.220,0.017
57.225,-0.020
57.230,-0.123
57.235,-0.342
57.240,-0.655
57.245,-1.012
57.250,-1.294
57.255,-1.290
57.260,-0.917
57.265,-0.402
57.270,0.025
57.275,0.345
57.280,0.542
57.285,0.583
57.290,0.485
57.295,0.362
57.300,0.301
57.305,0.279
57.310,0.273
57.315,0.272
57.320,0.264
57.325,0.255
57.330,0.247
57.335,0.236
57.340,0.225
57.345,0.215
57.350,0.205
57.355,0.191
57.360,0.179
57.365,0.171
57.370,0.161
57.375,0.152
57.380,0.145
57.385,0.135
57.390,0.124
57.395,0.116
57.400,0.109
57.405,0.100
57.410,0.095
57.415,0.091
57.420,0.082
57.425,0.074
57.430,0.069
57.435,0.062
57.440,0.052
57.445,0.044
57.450,0.039
57.455,0.032
57.460,0.026
57.465,0.019
57.470,0.010
57.475,0.002
57.480,-0.002
57.485,-0.007
57.490,-0.012
57.495,-0.016
57.500,-0.020
57.505,-0.023
57.510,-0.025
57.515,-0.026
57.520,-0.026
57.525,-0.024
57.530,-0.020
57.535,-0.019
57.540,-0.019
57.545,-0.013
57.550,-0.007
57.555,-0.004
57.560,-0.001
57.565,0.003
57.570,0.004
57.575,0.005
57.580,0.009
57.585,0.011
57.590,0.010
57.595,0.007
57.600,0.004
57.605,-0.002
57.610,-0.009
57.615,-0.015
57.620,-0.024
57.625,-0.033
57.630,-0.039
57.635,-0.048
57.640,-0.054
57.645,-0.056
57.650,-0.058
57.655,-0.060
57.660,-0.055
57.665,-0.049
57.670,-0.045
57.675,-0.040
57.680,-0.032
57.685,-0.028
57.690,-0.024
57.695,-0.015
57.700,-0.009
57.705,-0.009
57.710,-0.005
57.715,0.000
57.720,0.000
57.725,0.001
57.730,0.003
57.735,0.002
57.740,-0.001
57.745,0.000
57.750,0.001
57.755,-0.002
57.760,-0.004
57.765,-0.004
57.770,-0.007
57.775,-0.009
57.780,-0.009
57.785,-0.010
57.790,-0.013
57.795,-0.010
57.800,-0.009
57.805,-0.011
57.810,-0.009
57.815,-0.008
57.820,-0.009
57.825,-0.009
57.830,-0.006
57.835,-0.006
57.840,-0.006
57.845,-0.003
57.850,-0.002
57.855,0.000
57.860,0.004
57.865,0.009
57.870,0.009
57.875,0.009
57.880,0.013
57.885,0.014
57.890,0.013
57.895,0.015
57.900,0.017
57.905,0.016
57.910,0.015
57.915,0.021
57.920,0.025
57.925,0.021
57.930,0.021
57.935,0.020
57.940,0.018
57.945,0.019
57.950,0.020
57.955,0.016
57.960,0.016
57.965,0.017
57.970,0.014
57.975,0.013
57.980,0.014
57.985,0.012
57.990,0.010
57.995,0.011
58.000,0.011
58.005,0.008
58.010,0.008
58.015,0.009
58.020,0.006
58.025,0.004
58.030,0.003
58.035,0.002
58.040,0.001
58.045,0.003
58.050,0.002
58.055,-0.001
58.060,0.001
58.065,0.003
58.070,0.000
58.075,-0.001
58.080,-0.001
58.085,-0.004
58.090,-0.008
58.095,-0.009
58.100,-0.009
58.105,-0.010
58.110,-0.008
58.115,-0.005
58.120,-0.008
58.125,-0.011
58.130,-0.010
58.135,-0.010
58.140,-0.012
58.145,-0.010
58.150,-0.010
58.155,-0.013
58.160,-0.016
58.165,-0.015
58.170,-0.014
58.175,-0.015
58.180,-0.013
58.185,-0.014
58.190,-0.017
58.195,-0.014
58.200,-0.013
58.205,-0.016
58.210,-0.016
58.215,-0.015
58.220,-0.016
58.225,-0.018
58.230,-0.017
58.235,-0.016
58.240,-0.016
58.245,-0.017
58.250,-0.015
58.255,-0.015
58.260,-0.015
58.265,-0.013
58.270,-0.017
58.275,-0.018
58.280,-0.015
58.285,-0.016
58.290,-0.019
58.295,-0.019
58.300,-0.017
58.305,-0.016
58.310,-0.016
58.315,-0.014
58.320,-0.016
58.325,-0.015
58.330,-0.012
58.335,-0.015
58.340,-0.017
58.345,-0.015
58.350,-0.014
58.355,-0.015
58.360,-0.014
58.365,-0.013
58.370,-0.013
58.375,-0.013
58.380,-0.013
58.385,-0.014
58.390,-0.015
58.395,-0.012
58.400,-0.009
58.405,-0.009
58.410,-0.006
58.415,-0.004
58.420,-0.004
58.425,-0.005
58.430,-0.006
58.435,-0.009
58.440,-0.016
58.445,-0.021
58.450,-0.025
58.455,-0.034
58.460,-0.046
58.465,-0.053
58.470,-0.058
58.475,-0.063
58.480,-0.064
58.485,-0.061
58.490,-0.058
58.495,-0.048
58.500,-0.034
58.505,-0.026
58.510,-0.025
58.515,-0.032
58.520,-0.039
58.525,-0.023
58.530,0.012
58.535,0.032
58.540,0.035
58.545,0.040
58.550,0.041
58.555,0.038
58.560,0.041
58.565,0.045
58.570,0.032
58.575,0.025
58.580,0.035
58.585,0.041
58.590,0.045
58.595,0.052
58.600,0.054
58.605,0.049
58.610,0.044
58.615,0.042
58.620,0.034
58.625,0.028
58.630,0.032
58.635,0.032
58.640,0.008
58.645,-0.031
58.650,-0.108
58.655,-0.278
58.660,-0.541
58.665,-0.873
58.670,-1.191
58.675,-1.315
58.680,-1.088
58.685,-0.629
58.690,-0.189
58.695,0.174
58.700,0.425
58.705,0.517
58.710,0.485
58.715,0.402
58.720,0.337
58.725,0.304
58.730,0.301
58.735,0.304
58.740,0.301
58.745,0.293
58.750,0.277
58.755,0.263
58.760,0.255
58.765,0.242
58.770,0.227
58.775,0.215
58.780,0.202
58.785,0.191
58.790,0.184
58.795,0.179
58.800,0.169
58.805,0.157
58.810,0.147
58.815,0.143
58.820,0.138
58.825,0.125
58.830,0.115
58.835,0.108
58.840,0.098
58.845,0.088
58.850,0.079
58.855,0.072
58.860,0.065
58.865,0.057
58.870,0.048
58.875,0.044
58.880,0.042
58.885,0.038
58.890,0.029
58.895,0.015
58.900,0.003
58.905,-0.006
58.910,-0.011
58.915,-0.012
58.920,-0.016
58.925,-0.021
58.930,-0.027
58.935,-0.030
58.940,-0.034
58.945,-0.041
58.950,-0.047
58.955,-0.047
58.960,-0.041
58.965,-0.035
58.970,-0.034
58.975,-0.033
58.980,-0.026
58.985,-0.021
58.990,-0.024
58.995,-0.023
59.000,-0.017
59.005,-0.017
59.010,-0.014
59.015,-0.011
59.020,-0.016
59.025,-0.017
59.030,-0.016
59.035,-0.022
59.040,-0.027
59.045,-0.031
59.050,-0.040
59.055,-0.050
59.060,-0.052
59.065,-0.046
59.070,-0.039
59.075,-0.035
59.080,-0.034
59.085,-0.035
59.090,-0.032
59.095,-0.016
59.100,-0.004
59.105,-0.003
59.110,-0.002
59.115,0.002
59.120,0.004
59.125,0.010
59.130,0.024
59.135,0.031
59.140,0.025
59.145,0.022
59.150,0.024
59.155,0.023
59.160,0.021
59.165,0.021
59.170,0.015
59.175,0.012
59.180,0.016
59.185,0.017
59.190,0.013
59.195,0.006
59.200,0.003
59.205,0.004
59.210,0.005
59.215,0.002
59.220,-0.005
59.225,-0.008
59.230,-0.006
59.235,-0.003
59.240,-0.004
59.245,-0.003
59.250,-0.003
59.255,-0.007
59.260,-0.006
59.265,-0.001
59.270,0.000
59.275,0.001
59.280,0.004
59.285,0.003
59.290,-0.002
59.295,-0.001
59.300,0.002
59.305,0.001
59.310,0.001
59.315,0.002
59.320,0.000
59.325,0.000
59.330,0.003
59.335,0.008
59.340,0.008
59.345,0.006
59.350,0.007
59.355,0.007
59.360,0.004
59.365,0.005
59.370,0.003
59.375,0.000
59.380,0.003
59.385,0.006
59.390,0.004
59.395,0.006
59.400,0.006
59.405,0.003
59.410,0.002
59.415,0.005
59.420,0.005
59.425,0.003
59.430,0.002
59.435,0.000
59.440,-0.005
59.445,-0.006
59.450,-0.005
59.455,-0.005
59.460,-0.006
59.465,-0.003
59.470,-0.003
59.475,-0.005
59.480,-0.002
59.485,-0.004
59.490,-0.010
59.495,-0.010
59.500,-0.009
59.505,-0.010
59.510,-0.009
59.515,-0.007
59.520,-0.011
59.525,-0.011
59.530,-0.008
59.535,-0.010
59.540,-0.014
59.545,-0.012
59.550,-0.010
59.555,-0.013
59.560,-0.015
59.565,-0.017
59.570,-0.019
59.575,-0.016
59.580,-0.013
59.585,-0.014
59.590,-0.017
59.595,-0.014
59.600,-0.010
59.605,-0.011
59.610,-0.011
59.615,-0.011
59.620,-0.015
59.625,-0.015
59.630,-0.013
59.635,-0.015
59.640,-0.019
59.645,-0.020
59.650,-0.020
59.655,-0.020
59.660,-0.018
59.665,-0.015
59.670,-0.014
59.675,-0.016
59.680,-0.014
59.685,-0.011
59.690,-0.013
59.695,-0.011
59.700,-0.010
59.705,-0.013
59.710,-0.015
59.715,-0.015
59.720,-0.014
59.725,-0.012
59.730,-0.009
59.735,-0.009
59.740,-0.011
59.745,-0.009
59.750,-0.011
59.755,-0.015
59.760,-0.013
59.765,-0.011
59.770,-0.014
59.775,-0.016
59.780,-0.012
59.785,-0.010
59.790,-0.008
59.795,-0.007
59.800,-0.007
59.805,-0.009
59.810,-0.010
59.815,-0.009
59.820,-0.010
59.825,-0.010
59.830,-0.004
59.835,-0.001
59.840,-0.005
59.845,-0.008
59.850,-0.009
59.855,-0.012
59.860,-0.014
59.865,-0.012
59.870,-0.020
59.875,-0.036
59.880,-0.045
59.885,-0.050
59.890,-0.058
59.895,-0.062
59.900,-0.063
59.905,-0.065
59.910,-0.057
59.915,-0.041
59.920,-0.030
59.925,-0.026
59.930,-0.025
59.935,-0.031
59.940,-0.028
59.945,-0.003
59.950,0.023
59.955,0.032
59.960,0.037
59.965,0.044
59.970,0.042
59.975,0.034
59.980,0.033
59.985,0.033
59.990,0.035
59.995,0.047
