'Elapsed time','ECG'
58.305,0.033
58.310,0.020
58.315,0.010
58.320,0.009
58.325,0.007
58.330,0.003
58.335,0.006
58.340,0.011
58.345,0.020
58.350,0.032
58.355,0.036
58.360,0.028
58.365,0.020
58.370,0.021
58.375,0.022
58.380,0.020
58.385,0.020
58.390,0.020
58.395,0.022
58.400,0.023
58.405,0.024
58.410,0.024
58.415,0.017
58.420,0.004
58.425,-0.007
58.430,-0.011
58.435,-0.005
58.440,0.008
58.445,0.019
58.450,0.023
58.455,0.017
58.460,0.008
58.465,0.003
58.470,-0.007
58.475,-0.018
58.480,-0.027
58.485,-0.026
58.490,-0.021
58.495,-0.031
58.500,-0.050
58.505,-0.068
58.510,-0.077
58.515,-0.081
58.520,-0.093
58.525,-0.102
58.530,-0.109
58.535,-0.109
58.540,-0.100
58.545,-0.097
58.550,-0.097
58.555,-0.092
58.560,-0.085
58.565,-0.072
58.570,-0.062
58.575,-0.054
58.580,-0.044
58.585,-0.036
58.590,-0.029
58.595,-0.015
58.600,-0.003
58.605,0.001
58.610,-0.002
58.615,-0.009
58.620,-0.012
58.625,-0.007
58.630,0.004
58.635,0.008
58.640,-0.003
58.645,-0.015
58.650,-0.018
58.655,-0.009
58.660,-0.005
58.665,-0.005
58.670,0.006
58.675,0.016
58.680,0.015
58.685,0.006
58.690,0.000
58.695,-0.006
58.700,-0.022
58.705,-0.030
58.710,-0.014
58.715,0.014
58.720,0.036
58.725,0.038
58.730,0.033
58.735,0.030
58.740,0.012
58.745,-0.003
58.750,0.002
58.755,0.012
58.760,0.008
58.765,-0.008
58.770,-0.015
58.775,-0.007
58.780,0.016
58.785,0.039
58.790,0.043
58.795,0.033
58.800,0.018
58.805,0.016
58.810,0.022
58.815,0.009
58.820,-0.004
58.825,-0.005
58.830,0.003
58.835,0.014
58.840,0.014
58.845,0.005
58.850,0.003
58.855,0.011
58.860,0.028
58.865,0.038
58.870,0.021
58.875,-0.007
58.880,-0.020
58.885,-0.011
58.890,0.009
58.895,0.016
58.900,0.008
58.905,0.005
58.910,0.009
58.915,0.016
58.920,0.010
58.925,-0.009
58.930,-0.022
58.935,-0.021
58.940,-0.002
58.945,0.029
58.950,0.045
58.955,0.031
58.960,0.002
58.965,-0.017
58.970,-0.009
58.975,0.008
58.980,0.011
58.985,0.002
58.990,-0.012
58.995,-0.011
59.000,0.006
59.005,0.009
59.010,-0.015
59.015,-0.049
59.020,-0.070
59.025,-0.078
59.030,-0.081
59.035,-0.086
59.040,-0.078
59.045,-0.063
59.050,-0.050
59.055,-0.037
59.060,-0.037
59.065,-0.031
59.070,-0.006
59.075,0.014
59.080,0.020
59.085,0.002
59.090,-0.013
59.095,0.004
59.100,0.026
59.105,0.046
59.110,0.062
59.115,0.075
59.120,0.085
59.125,0.082
59.130,0.077
59.135,0.078
59.140,0.077
59.145,0.061
59.150,0.040
59.155,0.037
59.160,0.052
59.165,0.070
59.170,0.085
59.175,0.122
59.180,0.177
59.185,0.144
59.190,-0.068
59.195,-0.417
59.200,-0.722
59.205,-0.712
59.210,-0.331
59.215,0.147
59.220,0.421
59.225,0.447
59.230,0.346
59.235,0.272
59.240,0.211
59.245,0.087
59.250,-0.002
59.255,-0.011
59.260,0.006
59.265,0.027
59.270,0.028
59.275,0.024
59.280,0.039
59.285,0.047
59.290,0.037
59.295,0.033
59.300,0.028
59.305,0.017
59.310,0.015
59.315,0.025
59.320,0.034
59.325,0.024
59.330,0.004
59.335,-0.003
59.340,0.001
59.345,-0.002
59.350,-0.015
59.355,-0.015
59.360,0.000
59.365,0.012
59.370,0.016
59.375,0.021
59.380,0.016
59.385,-0.003
59.390,-0.010
59.395,-0.007
59.400,-0.007
59.405,-0.010
59.410,-0.011
59.415,-0.016
59.420,-0.027
59.425,-0.028
59.430,-0.016
59.435,0.003
59.440,0.009
59.445,0.003
59.450,-0.001
59.455,-0.015
59.460,-0.034
59.465,-0.041
59.470,-0.040
59.475,-0.035
59.480,-0.028
59.485,-0.030
59.490,-0.045
59.495,-0.069
59.500,-0.090
59.505,-0.101
59.510,-0.111
59.515,-0.118
59.520,-0.116
59.525,-0.111
59.530,-0.101
59.535,-0.095
59.540,-0.093
59.545,-0.089
59.550,-0.080
59.555,-0.064
59.560,-0.050
59.565,-0.041
59.570,-0.034
59.575,-0.029
59.580,-0.027
59.585,-0.023
59.590,-0.014
59.595,-0.001
59.600,0.004
59.605,-0.002
59.610,-0.007
59.615,-0.009
59.620,-0.007
59.625,0.000
59.630,0.000
59.635,-0.011
59.640,-0.014
59.645,-0.007
59.650,-0.002
59.655,0.000
59.660,-0.005
59.665,-0.009
59.670,-0.009
59.675,-0.014
59.680,-0.016
59.685,-0.010
59.690,-0.005
59.695,-0.004
59.700,0.000
59.705,0.001
59.710,-0.002
59.715,-0.002
59.720,-0.001
59.725,-0.001
59.730,0.001
59.735,0.002
59.740,0.002
59.745,0.003
59.750,0.003
59.755,0.003
59.760,0.005
59.765,0.007
59.770,0.007
59.775,0.005
59.780,0.002
59.785,0.001
59.790,0.001
59.795,0.003
59.800,0.004
59.805,0.004
59.810,0.004
59.815,0.003
59.820,0.004
59.825,0.004
59.830,0.002
59.835,0.005
59.840,0.007
59.845,0.008
59.850,0.009
59.855,0.008
59.860,0.007
59.865,0.006
59.870,0.008
59.875,0.007
59.880,0.006
59.885,0.009
59.890,0.010
59.895,0.008
59.900,0.007
59.905,0.008
59.910,0.013
59.915,0.013
59.920,0.008
59.925,0.011
59.930,0.013
59.935,0.012
59.940,0.009
59.945,0.006
59.950,0.008
59.955,0.013
59.960,0.014
59.965,0.013
59.970,0.013
59.975,0.013
59.980,0.012
59.985,0.003
59.990,-0.015
59.995,-0.032
