'Elapsed time','ECG'
49.360,-0.309
49.365,-0.185
49.370,-0.180
49.375,-0.292
49.380,-0.304
49.385,-0.375
49.390,-0.348
49.395,-0.263
49.400,-0.538
49.405,-1.331
49.410,-1.557
49.415,-1.215
49.420,-1.695
49.425,-2.139
49.430,-1.820
49.435,-1.984
49.440,-2.635
49.445,-2.444
49.450,-2.200
49.455,-2.528
49.460,-2.973
49.465,-3.400
49.470,-2.875
49.475,-2.329
49.480,-2.735
49.485,-2.620
49.490,-1.944
49.495,-0.836
49.500,0.584
49.505,1.481
49.510,1.852
49.515,1.519
49.520,1.584
49.525,1.760
49.530,1.315
49.535,1.263
49.540,1.317
49.545,1.214
49.550,1.267
49.555,1.232
49.560,1.086
49.565,0.709
49.570,-0.377
49.575,-1.365
49.580,-2.059
49.585,-2.516
49.590,-2.241
49.595,-2.216
49.600,-2.206
49.605,-1.853
49.610,-1.865
49.615,-1.843
49.620,-1.600
49.625,-1.519
49.630,-1.504
49.635,-1.349
49.640,-1.227
49.645,-1.194
49.650,-1.097
49.655,-0.975
49.660,-0.920
49.665,-0.853
49.670,-0.750
49.675,-0.681
49.680,-0.626
49.685,-0.544
49.690,-0.472
49.695,-0.420
49.700,-0.355
49.705,-0.288
49.710,-0.237
49.715,-0.184
49.720,-0.126
49.725,-0.077
49.730,-0.031
49.735,0.018
49.740,0.063
49.745,0.103
49.750,0.144
49.755,0.184
49.760,0.220
49.765,0.254
49.770,0.288
49.775,0.319
49.780,0.348
49.785,0.377
49.790,0.404
49.795,0.428
49.800,0.452
49.805,0.474
49.810,0.494
49.815,0.514
49.820,0.532
49.825,0.548
49.830,0.563
49.835,0.577
49.840,0.590
49.845,0.602
49.850,0.613
49.855,0.622
49.860,0.631
49.865,0.638
49.870,0.645
49.875,0.651
49.880,0.656
49.885,0.660
49.890,0.663
49.895,0.665
49.900,0.667
49.905,0.668
49.910,0.668
49.915,0.667
49.920,0.666
49.925,0.664
49.930,0.662
49.935,0.659
49.940,0.656
49.945,0.652
49.950,0.648
49.955,0.643
49.960,0.638
49.965,0.632
49.970,0.626
49.975,0.620
49.980,0.613
49.985,1.230
49.990,3.004
49.995,4.372
50.000,4.383
50.005,4.006
50.010,3.669
50.015,3.666
50.020,3.629
50.025,3.234
50.030,3.125
50.035,3.124
50.040,2.853
50.045,2.668
50.050,2.637
50.055,2.469
50.060,2.272
50.065,2.198
50.070,2.086
50.075,1.914
50.080,1.809
50.085,1.720
50.090,1.581
50.095,1.465
50.100,1.381
50.105,1.270
50.110,1.159
50.115,1.074
50.120,0.982
50.125,0.882
50.130,0.798
50.135,0.719
50.140,0.632
50.145,0.553
50.150,0.482
50.155,0.407
50.160,0.335
50.165,0.270
50.170,0.206
50.175,0.142
50.180,0.083
50.185,0.027
50.190,-0.029
50.195,-0.081
50.200,-0.130
50.205,-0.178
50.210,-0.224
50.215,-0.266
50.220,-0.308
50.225,-0.347
50.230,-0.383
50.235,-0.418
50.240,-0.451
50.245,-0.482
50.250,-0.511
50.255,-0.539
50.260,-0.565
50.265,-0.589
50.270,-0.611
50.275,-0.632
50.280,-0.651
50.285,-1.072
50.290,-2.857
50.295,-4.546
50.300,-4.563
50.305,-4.204
50.310,-3.844
50.315,-3.810
50.320,-3.916
50.325,-3.474
50.330,-3.327
50.335,-3.420
50.340,-3.153
50.345,-2.930
50.350,-2.945
50.355,-2.805
50.360,-2.585
50.365,-2.525
50.370,-2.444
50.375,-2.264
50.380,-2.159
50.385,-2.092
50.390,-1.956
50.395,-1.836
50.400,-1.763
50.405,-1.659
50.410,-1.226
50.415,0.564
50.420,2.420
50.425,2.587
50.430,2.312
50.435,2.003
50.440,2.017
50.445,2.228
50.450,1.851
50.455,1.743
50.460,1.921
50.465,1.727
50.470,1.548
50.475,1.627
50.480,1.559
50.485,1.388
50.490,1.381
50.495,1.364
50.500,1.236
50.505,1.179
50.510,1.168
50.515,1.084
50.520,1.009
50.525,0.985
50.530,0.930
50.535,0.858
50.540,0.821
50.545,0.780
50.550,0.719
50.555,0.675
50.560,0.639
50.565,0.590
50.570,0.545
50.575,0.510
50.580,0.470
50.585,0.428
50.590,0.394
50.595,0.360
50.600,0.322
50.605,0.289
50.610,0.259
50.615,0.227
50.620,-0.182
50.625,-1.951
50.630,-3.677
50.635,-3.739
50.640,-3.399
50.645,-3.050
50.650,-3.020
50.655,-3.145
50.660,-2.723
50.665,-2.581
50.670,-2.690
50.675,-2.443
50.680,-2.230
50.685,-2.257
50.690,-2.136
50.695,-1.929
50.700,-1.881
50.705,-1.816
50.710,-1.652
50.715,-1.559
50.720,-1.506
50.725,-1.386
50.730,-1.279
50.735,-1.221
50.740,-1.132
50.745,-1.031
50.750,-0.964
50.755,-0.893
50.760,-0.201
50.765,1.711
50.770,3.183
50.775,3.121
50.780,2.246
50.785,0.233
50.790,-1.165
50.795,-1.052
50.800,-1.054
50.805,-0.765
50.810,-0.642
50.815,-0.914
50.820,-0.634
50.825,0.161
50.830,1.873
50.835,3.388
50.840,3.467
50.845,3.019
50.850,2.700
50.855,2.869
50.860,2.889
50.865,2.441
50.870,2.450
50.875,2.543
50.880,2.249
50.885,2.122
50.890,2.184
50.895,2.028
50.900,1.858
50.905,1.858
50.910,1.781
50.915,1.627
50.920,1.574
50.925,1.528
50.930,1.409
50.935,1.330
50.940,1.286
50.945,1.199
50.950,1.114
50.955,1.064
50.960,0.998
50.965,0.919
50.970,0.864
50.975,0.809
50.980,0.741
50.985,0.684
50.990,0.635
50.995,0.578
51.000,0.524
51.005,0.477
51.010,0.429
51.015,0.379
51.020,0.336
51.025,0.293
51.030,0.250
51.035,0.210
51.040,0.172
51.045,0.134
51.050,0.098
51.055,0.065
51.060,0.032
51.065,0.000
51.070,-0.030
51.075,-0.058
51.080,-0.086
51.085,-0.112
51.090,-0.137
51.095,-0.161
51.100,-0.184
51.105,-0.205
51.110,-0.225
51.115,-0.244
51.120,-0.262
51.125,-0.279
51.130,-0.295
51.135,-0.310
51.140,-0.325
51.145,-0.337
51.150,-0.350
51.155,-0.361
51.160,-0.372
51.165,-0.381
51.170,-0.723
51.175,-1.473
51.180,-2.713
51.185,-3.953
51.190,-4.123
51.195,-3.849
51.200,-3.623
51.205,-3.448
51.210,-3.433
51.215,-3.212
51.220,-3.001
51.225,-2.961
51.230,-2.812
51.235,-2.613
51.240,-1.853
51.245,0.142
51.250,1.652
51.255,1.653
51.260,1.349
51.265,1.160
51.270,1.317
51.275,1.378
51.280,1.062
51.285,1.107
51.290,1.218
51.295,1.020
51.300,0.956
51.305,1.039
51.310,0.949
51.315,0.848
51.320,0.880
51.325,0.850
51.330,0.759
51.335,0.747
51.340,0.739
51.345,0.673
51.350,0.638
51.355,0.630
51.360,0.586
51.365,0.544
51.370,0.529
51.375,0.500
51.380,0.461
51.385,0.439
51.390,0.417
51.395,0.384
51.400,0.359
51.405,0.339
51.410,0.312
51.415,0.287
51.420,0.267
51.425,0.246
51.430,0.223
51.435,0.204
51.440,0.185
51.445,0.164
51.450,0.146
51.455,0.129
51.460,0.112
51.465,0.095
51.470,0.080
51.475,0.065
51.480,0.050
51.485,0.036
51.490,0.023
51.495,0.010
51.500,-0.003
51.505,-0.014
51.510,-0.026
51.515,-0.036
51.520,-0.046
51.525,-0.056
51.530,-0.066
51.535,-0.074
51.540,-0.083
51.545,-0.091
51.550,-0.098
51.555,-0.105
51.560,-0.112
51.565,-0.118
51.570,-0.163
51.575,-0.246
51.580,-0.222
51.585,-0.133
51.590,-0.119
51.595,-0.127
51.600,-0.226
51.605,-0.290
51.610,-0.185
51.615,-0.141
51.620,-0.138
51.625,-0.131
51.630,-0.166
51.635,-0.153
51.640,-0.136
51.645,-0.163
51.650,-0.164
51.655,-0.148
51.660,-0.159
51.665,-0.167
51.670,-0.157
51.675,-0.158
51.680,-0.166
51.685,-0.161
51.690,-0.158
51.695,-0.165
51.700,-0.167
51.705,-0.162
51.710,-0.161
51.715,-0.228
51.720,-0.501
51.725,-0.657
51.730,-1.103
51.735,-2.386
51.740,-3.489
51.745,-3.834
51.750,-3.586
51.755,-3.247
51.760,-3.222
51.765,-3.144
51.770,-2.867
51.775,-2.714
51.780,-2.672
51.785,-2.479
51.790,-2.295
51.795,-2.227
51.800,-2.096
51.805,-1.924
51.810,-1.828
51.815,-1.728
51.820,-1.584
51.825,-1.474
51.830,-1.386
51.835,-1.268
51.840,-1.158
51.845,-1.073
51.850,-0.976
51.855,-0.875
51.860,-0.792
51.865,-0.710
51.870,-0.621
51.875,-0.542
51.880,-0.469
51.885,-0.392
51.890,-0.319
51.895,-0.254
51.900,-0.188
51.905,-0.123
51.910,-0.064
51.915,-0.007
51.920,0.050
51.925,0.103
51.930,0.152
51.935,0.201
51.940,0.247
51.945,0.290
51.950,0.332
51.955,0.371
51.960,0.416
51.965,1.550
51.970,3.595
51.975,4.426
51.980,4.236
51.985,3.850
51.990,3.628
51.995,3.799
52.000,3.583
52.005,3.249
52.010,3.316
52.015,3.231
52.020,2.947
52.025,2.890
52.030,2.857
52.035,2.653
52.040,2.528
52.045,2.490
52.050,2.353
52.055,2.212
52.060,2.150
52.065,2.054
52.070,1.924
52.075,1.843
52.080,1.765
52.085,1.655
52.090,1.565
52.095,1.493
52.100,1.402
52.105,1.314
52.110,1.243
52.115,1.166
52.120,1.085
52.125,1.015
52.130,0.948
52.135,0.875
52.140,0.809
52.145,0.747
52.150,0.683
52.155,0.622
52.160,0.565
52.165,0.509
52.170,0.453
52.175,0.402
52.180,0.352
52.185,0.302
52.190,0.255
52.195,0.211
52.200,0.167
52.205,0.126
52.210,0.086
52.215,0.048
52.220,0.011
52.225,-0.024
52.230,-0.057
52.235,-0.090
52.240,-0.120
52.245,-0.149
52.250,-0.177
52.255,-0.203
52.260,-0.228
52.265,-0.252
52.270,-0.274
52.275,-0.295
52.280,-0.315
52.285,-0.334
52.290,-0.352
52.295,-0.368
52.300,-0.383
52.305,-0.397
52.310,-0.411
52.315,-0.423
52.320,-0.435
52.325,-0.445
52.330,-0.455
52.335,-0.463
52.340,-0.471
52.345,-0.479
52.350,-0.485
52.355,-0.490
52.360,-0.495
52.365,-0.499
52.370,-0.503
52.375,-0.506
52.380,-0.508
52.385,-0.510
52.390,-0.511
52.395,-0.511
52.400,-0.515
52.405,-0.516
52.410,-0.510
52.415,-0.508
52.420,-0.506
52.425,-0.512
52.430,-0.526
52.435,-0.516
52.440,-0.493
52.445,-0.487
52.450,-0.482
52.455,-0.486
52.460,-0.484
52.465,-0.470
52.470,-0.465
52.475,-0.462
52.480,-0.452
52.485,-0.449
52.490,-0.444
52.495,-0.435
52.500,-0.430
52.505,-0.425
52.510,-0.417
52.515,-0.410
52.520,-0.404
52.525,-0.397
52.530,-0.389
52.535,-0.383
52.540,-0.376
52.545,-0.368
52.550,-0.361
52.555,-0.354
52.560,-0.346
52.565,-0.339
52.570,-0.332
52.575,-0.324
52.580,-0.317
52.585,-0.309
52.590,-0.302
52.595,-0.295
52.600,-0.288
52.605,-0.280
52.610,-0.273
52.615,-0.266
52.620,-0.265
52.625,-0.296
52.630,-1.262
52.635,-3.191
52.640,-3.801
52.645,-1.887
52.650,0.267
52.655,0.599
52.660,0.146
52.665,-0.059
52.670,0.250
52.675,0.373
52.680,0.000
52.685,0.121
52.690,0.329
52.695,0.110
52.700,0.076
52.705,0.245
52.710,0.171
52.715,0.081
52.720,0.176
52.725,0.182
52.730,0.103
52.735,0.134
52.740,0.168
52.745,0.120
52.750,0.113
52.755,0.144
52.760,0.125
52.765,0.106
52.770,0.123
52.775,0.120
52.780,0.102
52.785,0.107
52.790,0.111
52.795,0.098
52.800,0.095
52.805,0.099
52.810,0.092
52.815,0.087
52.820,0.071
52.825,0.054
52.830,0.066
52.835,0.080
52.840,0.083
52.845,0.076
52.850,0.016
52.855,0.005
52.860,0.069
52.865,0.072
52.870,0.076
52.875,0.067
52.880,0.044
52.885,0.067
52.890,0.062
52.895,0.045
52.900,0.057
52.905,0.057
52.910,0.043
52.915,0.046
52.920,0.049
52.925,0.040
52.930,0.038
52.935,0.041
52.940,0.037
52.945,0.032
52.950,0.033
52.955,0.032
52.960,0.028
52.965,0.028
52.970,0.027
52.975,0.024
52.980,0.022
52.985,0.022
52.990,0.020
52.995,0.018
53.000,0.018
53.005,-0.024
53.010,-0.038
53.015,0.010
53.020,0.018
53.025,0.021
53.030,0.002
53.035,-0.032
53.040,-0.006
53.045,0.014
53.050,0.008
53.055,0.018
53.060,0.011
53.065,0.002
53.070,0.013
53.075,0.009
53.080,-0.064
53.085,-0.692
53.090,-2.282
53.095,-3.629
53.100,-3.780
53.105,-3.446
53.110,-3.141
53.115,-3.094
53.120,-3.051
53.125,-2.671
53.130,-2.387
53.135,-1.986
53.140,-1.421
53.145,-0.405
53.150,0.265
53.155,0.297
53.160,1.159
53.165,1.476
53.170,1.334
53.175,1.494
53.180,1.371
53.185,1.288
53.190,0.767
53.195,-0.260
53.200,-1.482
53.205,-2.290
53.210,-2.300
53.215,-2.184
53.220,-1.841
53.225,-1.722
53.230,-1.894
53.235,-1.575
53.240,-1.384
53.245,-1.487
53.250,-1.328
53.255,-1.116
53.260,-1.126
53.265,-1.061
53.270,-0.884
53.275,-0.828
53.280,-0.794
53.285,-0.668
53.290,-0.581
53.295,-0.547
53.300,-0.461
53.305,-0.371
53.310,-0.327
53.315,-0.267
53.320,-0.188
53.325,-0.137
53.330,-0.090
53.335,-0.026
53.340,0.027
53.345,0.068
53.350,0.118
53.355,0.178
53.360,0.310
53.365,0.364
53.370,0.294
53.375,0.527
53.380,0.779
53.385,0.601
53.390,0.476
53.395,0.637
53.400,0.693
53.405,0.558
53.410,0.406
53.415,0.385
53.420,0.569
53.425,0.716
53.430,0.738
53.435,0.717
53.440,0.941
53.445,1.749
53.450,2.248
53.455,2.287
53.460,2.945
53.465,3.251
53.470,3.127
53.475,3.446
53.480,3.551
53.485,3.626
53.490,3.562
53.495,3.075
53.500,3.097
53.505,3.297
53.510,2.866
53.515,2.723
53.520,2.879
53.525,2.568
53.530,2.282
53.535,2.311
53.540,2.267
53.545,2.084
53.550,1.778
53.555,0.965
53.560,0.532
53.565,-0.127
53.570,-1.633
53.575,-2.082
53.580,-2.099
53.585,-1.862
53.590,-1.517
53.595,-1.882
53.600,-1.754
53.605,-1.394
53.610,-1.562
53.615,-1.580
53.620,-1.313
53.625,-1.310
53.630,-1.372
53.635,-1.213
53.640,-1.127
53.645,-1.166
53.650,-1.086
53.655,-0.983
53.660,-0.981
53.665,-0.944
53.670,-0.855
53.675,-0.823
53.680,-0.800
53.685,-0.734
53.690,-0.687
53.695,-0.664
53.700,-0.617
53.705,-0.568
53.710,-0.540
53.715,-0.505
53.720,-0.461
53.725,-0.429
53.730,-0.400
53.735,-0.363
53.740,-0.331
53.745,-0.304
53.750,-0.273
53.755,-0.243
53.760,-0.217
53.765,-0.191
53.770,-0.164
53.775,-0.140
53.780,-0.117
53.785,-0.094
53.790,-0.072
53.795,-0.052
53.800,-0.031
53.805,-0.012
53.810,0.006
53.815,0.024
53.820,0.041
53.825,0.057
53.830,0.072
53.835,0.087
53.840,0.102
53.845,0.397
53.850,0.861
53.855,1.916
53.860,3.378
53.865,3.811
53.870,3.688
53.875,3.430
53.880,3.208
53.885,3.243
53.890,2.976
53.895,2.730
53.900,2.750
53.905,2.653
53.910,2.453
53.915,2.191
53.920,1.635
53.925,1.272
53.930,0.563
53.935,-0.904
53.940,-1.638
53.945,-1.337
53.950,-0.388
53.955,0.853
53.960,1.677
53.965,1.966
53.970,2.024
53.975,1.739
53.980,1.491
53.985,1.640
53.990,1.509
53.995,1.236
54.000,1.271
54.005,1.237
54.010,1.026
54.015,0.968
54.020,0.960
54.025,0.822
54.030,0.723
54.035,0.704
54.040,0.618
54.045,0.517
54.050,0.478
54.055,0.422
54.060,0.336
54.065,0.283
54.070,0.240
54.075,0.173
54.080,0.116
54.085,0.077
54.090,0.025
54.095,-0.027
54.100,-0.078
54.105,-0.123
54.110,-0.152
54.115,-0.186
54.120,-0.219
54.125,-0.259
54.130,-0.296
54.135,-0.319
54.140,-0.351
54.145,-0.384
54.150,-0.406
54.155,-0.430
54.160,-0.457
54.165,-0.477
54.170,-0.496
54.175,-0.517
54.180,-0.535
54.185,-0.550
54.190,-0.566
54.195,-0.581
54.200,-0.592
54.205,-0.604
54.210,-0.615
54.215,-0.624
54.220,-0.632
54.225,-0.640
54.230,-0.647
54.235,-0.652
54.240,-0.657
54.245,-0.661
54.250,-0.664
54.255,-0.667
54.260,-0.668
54.265,-0.669
54.270,-0.669
54.275,-0.669
54.280,-0.668
54.285,-0.666
54.290,-0.664
54.295,-0.661
54.300,-0.657
54.305,-0.653
54.310,-0.649
54.315,-0.644
54.320,-0.639
54.325,-0.633
54.330,-0.627
54.335,-0.621
54.340,-0.614
54.345,-0.607
54.350,-0.600
54.355,-0.592
54.360,-0.584
54.365,-0.576
54.370,-0.568
54.375,-0.559
54.380,-0.551
54.385,-0.542
54.390,-0.533
54.395,-0.524
54.400,-0.515
54.405,-0.505
54.410,-0.496
54.415,-0.486
54.420,-0.477
54.425,-0.467
54.430,-0.458
54.435,-0.448
54.440,-0.438
54.445,-0.429
54.450,-0.419
54.455,-0.409
54.460,-0.399
54.465,-0.390
54.470,-0.380
54.475,-0.371
54.480,-0.361
54.485,-0.352
54.490,-0.342
54.495,-0.333
54.500,-0.324
54.505,-0.315
54.510,-0.305
54.515,-0.296
54.520,-0.288
54.525,-0.279
54.530,-0.270
54.535,-0.262
54.540,-0.253
54.545,-0.245
54.550,-0.237
54.555,-0.229
54.560,-0.257
54.565,-0.265
54.570,-0.286
54.575,-0.286
54.580,-0.342
54.585,-0.667
54.590,-1.135
54.595,-1.451
54.600,-2.364
54.605,-3.640
54.610,-3.793
54.615,-3.552
54.620,-3.231
54.625,-3.004
54.630,-3.131
54.635,-2.823
54.640,-2.546
54.645,-2.595
54.650,-2.429
54.655,-2.165
54.660,-2.115
54.665,-2.029
54.670,-1.817
54.675,-1.707
54.680,-1.641
54.685,-1.486
54.690,-1.355
54.695,-1.285
54.700,-1.172
54.705,-1.046
54.710,-0.965
54.715,-0.877
54.720,-0.768
54.725,-0.683
54.730,-0.608
54.735,-0.517
54.740,-0.435
54.745,-0.366
54.750,-0.291
54.755,-0.216
54.760,-0.152
54.765,-0.088
54.770,-0.022
54.775,0.036
54.780,0.091
54.785,0.147
54.790,0.260
54.795,0.655
54.800,1.315
54.805,2.225
54.810,3.420
54.815,4.071
54.820,3.963
54.825,3.745
54.830,3.561
54.835,3.527
54.840,3.459
54.845,3.217
54.850,3.127
54.855,3.094
54.860,2.927
54.865,2.744
54.870,2.519
54.875,2.381
54.880,2.305
54.885,1.769
54.890,1.084
54.895,0.856
54.900,-0.026
54.905,-1.283
54.910,-1.285
54.915,-1.124
54.920,-1.167
54.925,-1.162
54.930,-1.480
54.935,-1.223
54.940,-0.939
54.945,-1.270
54.950,-1.144
54.955,-0.807
54.960,-0.965
54.965,-0.983
54.970,-0.730
54.975,-0.731
54.980,-0.791
54.985,-0.641
54.990,-0.564
54.995,-0.604
55.000,-0.531
55.005,-0.437
55.010,-0.440
55.015,-0.409
55.020,-0.330
55.025,-0.304
55.030,-0.288
55.035,-0.231
55.040,-0.192
55.045,-0.176
55.050,-0.137
55.055,-0.097
55.060,-0.077
55.065,-0.050
55.070,-0.015
55.075,0.007
55.080,0.029
55.085,0.057
55.090,0.080
55.095,0.098
55.100,0.120
55.105,0.142
55.110,0.158
55.115,0.176
55.120,0.194
55.125,0.209
55.130,0.223
55.135,0.238
55.140,0.251
55.145,0.263
55.150,0.275
55.155,0.286
55.160,0.296
55.165,0.305
55.170,0.314
55.175,0.322
55.180,0.329
55.185,0.336
55.190,0.342
55.195,0.347
55.200,0.352
55.205,0.356
55.210,0.401
55.215,0.447
55.220,0.651
55.225,1.635
55.230,2.873
55.235,2.691
55.240,2.411
55.245,3.067
55.250,2.706
55.255,1.899
55.260,1.988
55.265,2.067
55.270,1.497
55.275,0.912
55.280,0.514
55.285,0.201
55.290,0.049
55.295,0.159
55.300,0.275
55.305,0.102
55.310,-0.173
55.315,-0.345
55.320,-0.115
55.325,0.298
55.330,0.204
55.335,0.211
55.340,0.660
55.345,1.075
55.350,1.044
55.355,-0.003
55.360,-0.988
55.365,-1.103
55.370,-0.515
55.375,-0.582
55.380,-1.209
55.385,-0.753
55.390,-0.214
55.395,0.021
55.400,0.472
55.405,1.246
55.410,2.159
55.415,2.407
55.420,2.586
55.425,2.633
55.430,2.337
55.435,2.519
55.440,2.403
55.445,1.924
55.450,2.015
55.455,2.134
55.460,1.785
55.465,1.692
55.470,1.741
55.475,1.459
55.480,1.332
55.485,1.393
55.490,1.273
55.495,1.118
55.500,1.058
55.505,0.972
55.510,0.869
55.515,0.807
55.520,0.755
55.525,0.660
55.530,0.570
55.535,0.522
55.540,0.452
55.545,0.369
55.550,0.316
55.555,0.261
55.560,0.192
55.565,0.136
55.570,0.089
55.575,0.033
55.580,-0.020
55.585,-0.062
55.590,-0.108
55.595,-0.155
55.600,-0.194
55.605,-0.232
55.610,-0.271
55.615,-0.306
55.620,-0.339
55.625,-0.371
55.630,-0.402
55.635,-0.429
55.640,-0.456
55.645,-0.482
55.650,-0.505
55.655,-0.527
55.660,-0.548
55.665,-0.567
55.670,-0.584
55.675,-0.601
55.680,-0.616
55.685,-0.629
55.690,-0.642
55.695,-0.654
55.700,-0.664
55.705,-0.673
55.710,-0.681
55.715,-0.688
55.720,-0.695
55.725,-0.700
55.730,-0.704
55.735,-0.707
55.740,-0.710
55.745,-0.712
55.750,-0.715
55.755,-0.718
55.760,-0.714
55.765,-0.711
55.770,-0.708
55.775,-0.706
55.780,-0.719
55.785,-0.719
55.790,-0.696
55.795,-0.688
55.800,-0.682
55.805,-0.679
55.810,-0.703
55.815,-0.697
55.820,-0.663
55.825,-0.654
55.830,-0.638
55.835,-0.643
55.840,-0.664
55.845,-0.635
55.850,-0.607
55.855,-0.602
55.860,-0.587
55.865,-0.581
55.870,-0.577
55.875,-0.560
55.880,-0.552
55.885,-0.548
55.890,-0.533
55.895,-0.522
55.900,-0.516
55.905,-0.505
55.910,-0.493
55.915,-0.485
55.920,-0.475
55.925,-0.463
55.930,-0.454
55.935,-0.444
55.940,-0.433
55.945,-0.423
55.950,-0.413
55.955,-0.403
55.960,-0.393
55.965,-0.383
55.970,-0.373
55.975,-0.363
55.980,-0.353
55.985,-0.343
55.990,-0.334
55.995,-0.324
56.000,-0.315
56.005,-0.305
56.010,-0.296
56.015,-0.287
56.020,-0.278
56.025,-0.269
56.030,-0.260
56.035,-0.252
56.040,-0.243
56.045,-0.234
56.050,-0.226
56.055,-0.218
56.060,-0.210
56.065,-0.202
56.070,-0.195
56.075,-0.187
56.080,-0.180
56.085,-0.173
56.090,-0.165
56.095,-0.158
56.100,-0.152
56.105,-0.145
56.110,-0.138
56.115,-0.132
56.120,-0.126
56.125,-0.120
56.130,-0.114
56.135,-0.108
56.140,-0.102
56.145,-0.097
56.150,-0.091
56.155,-0.086
56.160,-0.081
56.165,-0.076
56.170,-0.071
56.175,-0.069
56.180,-0.065
56.185,-0.058
56.190,-0.053
56.195,-0.049
56.200,-0.049
56.205,-0.053
56.210,-0.046
56.215,-0.034
56.220,-0.029
56.225,-0.025
56.230,-0.024
56.235,-0.022
56.240,-0.016
56.245,-0.015
56.250,-0.012
56.255,-0.008
56.260,-0.006
56.265,-0.004
56.270,-0.002
56.275,0.001
56.280,0.003
56.285,0.005
56.290,0.008
56.295,0.009
56.300,-0.018
56.305,-0.024
56.310,0.013
56.315,0.021
56.320,0.024
56.325,0.002
56.330,-0.045
56.335,-0.017
56.340,0.026
56.345,0.029
56.350,0.039
56.355,-0.019
56.360,-0.066
56.365,-0.205
56.370,-0.628
56.375,-0.577
56.380,-0.434
56.385,-1.328
56.390,-2.220
56.395,-2.826
56.400,-3.341
56.405,-3.220
56.410,-3.191
56.415,-3.098
56.420,-2.697
56.425,-2.680
56.430,-2.646
56.435,-2.337
56.440,-2.219
56.445,-2.194
56.450,-1.992
56.455,-1.827
56.460,-1.777
56.465,-1.647
56.470,-1.485
56.475,-1.407
56.480,-1.315
56.485,-1.177
56.490,-1.082
56.495,-1.004
56.500,-0.894
56.505,-0.796
56.510,-0.722
56.515,-0.634
56.520,-0.542
56.525,-0.471
56.530,-0.397
56.535,-0.317
56.540,-0.248
56.545,-0.185
56.550,-0.117
56.555,-0.054
56.560,0.003
56.565,0.061
56.570,0.117
56.575,0.167
56.580,0.216
56.585,0.264
56.590,0.309
56.595,0.350
56.600,0.392
56.605,0.430
56.610,0.466
56.615,0.500
56.620,0.532
56.625,0.562
56.630,0.590
56.635,0.617
56.640,0.642
56.645,0.665
56.650,0.686
56.655,0.706
56.660,0.724
56.665,0.741
56.670,0.756
56.675,0.770
56.680,0.783
56.685,0.794
56.690,0.804
56.695,0.813
56.700,0.820
56.705,0.827
56.710,0.832
56.715,0.836
56.720,0.840
56.725,0.842
56.730,0.843
56.735,0.844
56.740,0.843
56.745,0.842
56.750,0.840
56.755,0.948
56.760,1.166
56.765,1.443
56.770,2.774
56.775,4.393
56.780,4.607
56.785,4.332
56.790,3.951
56.795,3.785
56.800,3.913
56.805,3.548
56.810,3.292
56.815,3.358
56.820,3.154
56.825,2.884
56.830,2.850
56.835,2.743
56.840,2.513
56.845,2.409
56.850,2.334
56.855,2.160
56.860,1.844
56.865,0.223
56.870,-1.783
56.875,-2.161
56.880,-1.961
56.885,-1.675
56.890,-1.668
56.895,-1.920
56.900,-1.591
56.905,-1.467
56.910,-1.664
56.915,-1.513
56.920,-1.337
56.925,-1.423
56.930,-1.387
56.935,-1.231
56.940,-1.229
56.945,-1.234
56.950,-1.124
56.955,-1.074
56.960,-1.077
56.965,-1.010
56.970,-0.944
56.975,-0.931
56.980,-0.890
56.985,-0.829
56.990,-0.800
56.995,-0.771
57.000,-0.721
57.005,-0.684
57.010,-0.658
57.015,-0.618
57.020,-0.580
57.025,-0.553
57.030,-0.520
57.035,-0.485
57.040,-0.457
57.045,-0.429
57.050,-0.398
57.055,-0.370
57.060,-0.345
57.065,-0.318
57.070,-0.292
57.075,-0.269
57.080,-0.245
57.085,-0.221
57.090,-0.200
57.095,-0.178
57.100,-0.157
57.105,-0.138
57.110,-0.119
57.115,-0.100
57.120,-0.082
57.125,-0.066
57.130,-0.049
57.135,-0.033
57.140,-0.019
57.145,-0.004
57.150,0.010
57.155,0.023
57.160,0.035
57.165,0.047
57.170,0.059
57.175,0.070
57.180,0.080
57.185,0.090
57.190,0.099
57.195,0.108
57.200,0.116
57.205,0.124
57.210,0.131
57.215,0.138
57.220,0.145
57.225,0.151
57.230,0.156
57.235,0.162
57.240,0.167
57.245,0.171
57.250,0.175
57.255,0.179
57.260,0.182
57.265,0.185
57.270,0.188
57.275,0.927
57.280,2.832
57.285,4.091
57.290,3.974
57.295,3.579
57.300,3.266
57.305,3.110
57.310,1.428
57.315,-0.875
57.320,-1.092
57.325,-0.752
57.330,-0.642
57.335,-0.682
57.340,-0.866
57.345,-0.609
57.350,-0.569
57.355,-0.741
57.360,-0.613
57.365,-0.513
57.370,-0.610
57.375,-0.581
57.380,-0.479
57.385,-0.508
57.390,-0.521
57.395,-0.448
57.400,-0.434
57.405,-0.451
57.410,-0.410
57.415,-0.378
57.420,-0.385
57.425,-0.365
57.430,-0.332
57.435,-0.327
57.440,-0.316
57.445,-0.290
57.450,-0.276
57.455,-0.268
57.460,-0.249
57.465,-0.233
57.470,-0.224
57.475,-0.210
57.480,-0.194
57.485,-0.184
57.490,-0.172
57.495,-0.158
57.500,-0.147
57.505,-0.138
57.510,-0.126
57.515,-0.115
57.520,-0.106
57.525,-0.096
