'Elapsed time','ECG'
49.195,0.073
49.200,0.058
49.205,0.042
49.210,0.025
49.215,0.009
49.220,-0.002
49.225,-0.017
49.230,-0.039
49.235,-0.058
49.240,-0.071
49.245,-0.082
49.250,-0.088
49.255,-0.095
49.260,-0.103
49.265,-0.111
49.270,-0.115
49.275,-0.117
49.280,-0.119
49.285,-0.120
49.290,-0.114
49.295,-0.099
49.300,-0.081
49.305,-0.064
49.310,-0.042
49.315,-0.020
49.320,0.004
49.325,0.029
49.330,0.050
49.335,0.069
49.340,0.083
49.345,0.090
49.350,0.092
49.355,0.093
49.360,0.095
49.365,0.094
49.370,0.091
49.375,0.087
49.380,0.080
49.385,0.073
49.390,0.068
49.395,0.064
49.400,0.057
49.405,0.049
49.410,0.045
49.415,0.042
49.420,0.037
49.425,0.032
49.430,0.025
49.435,0.017
49.440,0.010
49.445,0.007
49.450,0.007
49.455,0.007
49.460,0.003
49.465,-0.003
49.470,-0.007
49.475,-0.007
49.480,-0.010
49.485,-0.015
49.490,-0.018
49.495,-0.019
49.500,-0.023
49.505,-0.024
49.510,-0.023
49.515,-0.025
49.520,-0.028
49.525,-0.030
49.530,-0.033
49.535,-0.035
49.540,-0.037
49.545,-0.038
49.550,-0.035
49.555,-0.030
49.560,-0.028
49.565,-0.029
49.570,-0.031
49.575,-0.032
49.580,-0.034
49.585,-0.034
49.590,-0.031
49.595,-0.027
49.600,-0.027
49.605,-0.029
49.610,-0.028
49.615,-0.027
49.620,-0.027
49.625,-0.025
49.630,-0.026
49.635,-0.029
49.640,-0.028
49.645,-0.028
49.650,-0.029
49.655,-0.028
49.660,-0.026
49.665,-0.026
49.670,-0.026
49.675,-0.026
49.680,-0.027
49.685,-0.029
49.690,-0.032
49.695,-0.035
49.700,-0.032
49.705,-0.029
49.710,-0.032
49.715,-0.042
49.720,-0.057
49.725,-0.072
49.730,-0.085
49.735,-0.095
49.740,-0.093
49.745,-0.086
49.750,-0.088
49.755,-0.101
49.760,-0.119
49.765,-0.115
49.770,-0.101
49.775,-0.099
49.780,-0.089
49.785,-0.070
49.790,-0.050
49.795,-0.033
49.800,-0.024
49.805,-0.006
49.810,0.021
49.815,0.034
49.820,0.040
49.825,0.048
49.830,0.050
49.835,0.049
49.840,0.048
49.845,0.046
49.850,0.048
49.855,0.050
49.860,0.049
49.865,0.045
49.870,0.047
49.875,0.064
49.880,0.102
49.885,0.158
49.890,0.175
49.895,0.071
49.900,-0.198
49.905,-0.672
49.910,-1.272
49.915,-1.730
49.920,-1.843
49.925,-1.718
49.930,-1.488
49.935,-1.073
49.940,-0.488
49.945,0.107
49.950,0.491
49.955,0.544
49.960,0.513
49.965,0.524
49.970,0.522
49.975,0.542
49.980,0.547
49.985,0.524
49.990,0.515
49.995,0.509
50.000,0.486
50.005,0.468
50.010,0.455
50.015,0.431
50.020,0.407
50.025,0.390
50.030,0.370
50.035,0.348
50.040,0.332
50.045,0.316
50.050,0.297
50.055,0.278
50.060,0.262
50.065,0.242
50.070,0.222
50.075,0.209
50.080,0.195
50.085,0.178
50.090,0.163
50.095,0.148
50.100,0.131
50.105,0.115
50.110,0.101
50.115,0.085
50.120,0.070
50.125,0.054
50.130,0.037
50.135,0.020
50.140,0.005
50.145,-0.010
50.150,-0.027
50.155,-0.045
50.160,-0.061
50.165,-0.079
50.170,-0.091
50.175,-0.101
50.180,-0.112
50.185,-0.115
50.190,-0.111
50.195,-0.109
50.200,-0.113
50.205,-0.117
50.210,-0.116
50.215,-0.111
50.220,-0.101
50.225,-0.081
50.230,-0.055
50.235,-0.030
50.240,-0.007
50.245,0.016
50.250,0.034
50.255,0.051
50.260,0.066
50.265,0.080
50.270,0.092
50.275,0.097
50.280,0.097
50.285,0.098
50.290,0.095
50.295,0.090
50.300,0.084
50.305,0.079
50.310,0.073
50.315,0.070
50.320,0.067
50.325,0.060
50.330,0.049
50.335,0.040
50.340,0.040
50.345,0.040
50.350,0.036
50.355,0.033
50.360,0.026
50.365,0.017
50.370,0.014
50.375,0.012
50.380,0.008
50.385,0.002
50.390,-0.004
50.395,-0.007
50.400,-0.007
50.405,-0.009
50.410,-0.010
50.415,-0.012
50.420,-0.018
50.425,-0.025
50.430,-0.028
50.435,-0.025
50.440,-0.024
50.445,-0.028
50.450,-0.031
50.455,-0.032
50.460,-0.030
50.465,-0.028
50.470,-0.028
50.475,-0.027
50.480,-0.029
50.485,-0.033
50.490,-0.031
50.495,-0.028
50.500,-0.027
50.505,-0.028
50.510,-0.030
50.515,-0.034
50.520,-0.035
50.525,-0.030
50.530,-0.021
50.535,-0.018
50.540,-0.023
50.545,-0.029
50.550,-0.029
50.555,-0.025
50.560,-0.025
50.565,-0.031
50.570,-0.033
50.575,-0.026
50.580,-0.024
50.585,-0.027
50.590,-0.027
50.595,-0.028
50.600,-0.029
50.605,-0.027
50.610,-0.028
50.615,-0.029
50.620,-0.025
50.625,-0.023
50.630,-0.026
50.635,-0.032
50.640,-0.039
50.645,-0.040
50.650,-0.037
50.655,-0.039
50.660,-0.051
50.665,-0.068
50.670,-0.079
50.675,-0.081
50.680,-0.083
50.685,-0.101
50.690,-0.125
50.695,-0.132
50.700,-0.121
50.705,-0.115
50.710,-0.112
50.715,-0.095
50.720,-0.073
50.725,-0.054
50.730,-0.039
50.735,-0.025
50.740,0.001
50.745,0.014
50.750,0.088
50.755,0.834
50.760,1.810
50.765,1.987
50.770,1.814
50.775,1.612
50.780,1.555
50.785,1.623
50.790,1.426
50.795,1.308
50.800,1.354
50.805,1.245
50.810,1.112
50.815,1.108
50.820,1.054
50.825,0.940
50.830,0.897
50.835,0.864
50.840,0.777
50.845,0.717
50.850,0.685
50.855,0.623
50.860,0.560
50.865,0.523
50.870,0.477
50.875,0.421
50.880,0.381
50.885,0.342
50.890,0.295
50.895,0.254
50.900,0.220
50.905,0.181
50.910,0.143
50.915,0.111
50.920,0.079
50.925,0.045
50.930,0.016
50.935,-0.012
50.940,-0.041
50.945,-0.067
50.950,-0.092
50.955,-0.116
50.960,-0.140
50.965,-0.161
50.970,-0.181
50.975,-0.201
50.980,-0.219
50.985,-0.236
50.990,-0.253
50.995,-0.269
51.000,-0.283
51.005,-0.297
51.010,-0.310
51.015,-0.322
51.020,-0.333
51.025,-0.343
51.030,-0.353
51.035,-0.361
51.040,-0.369
51.045,-0.376
51.050,-0.383
51.055,-0.389
51.060,-0.395
51.065,-0.399
51.070,-0.403
51.075,-0.407
51.080,-0.410
51.085,-0.412
51.090,-0.414
51.095,-0.416
51.100,-0.417
51.105,-0.418
51.110,-0.426
51.115,-0.446
51.120,-0.468
51.125,-0.489
51.130,-0.506
51.135,-0.521
51.140,-0.537
51.145,-0.551
51.150,-0.562
51.155,-0.574
51.160,-0.583
51.165,-0.590
51.170,-0.598
51.175,-0.604
51.180,-0.609
51.185,-0.612
51.190,-0.615
51.195,-0.617
51.200,-0.618
51.205,-0.562
51.210,-0.359
51.215,-0.176
51.220,-0.162
51.225,-0.197
51.230,-0.238
51.235,-0.244
51.240,-0.241
51.245,-0.288
51.250,-0.302
51.255,-0.296
51.260,-0.324
51.265,-0.344
51.270,-0.341
51.275,-0.354
51.280,-0.372
51.285,-0.374
51.290,-0.378
51.295,-0.390
51.300,-0.395
51.305,-0.452
51.310,-0.668
51.315,-0.864
51.320,-0.870
51.325,-0.823
51.330,-0.776
51.335,-0.764
51.340,-0.763
51.345,-0.709
51.350,-0.685
51.355,-0.683
51.360,-0.646
51.365,-0.614
51.370,-0.605
51.375,-0.581
51.380,-0.548
51.385,-0.532
51.390,-0.513
51.395,-0.485
51.400,-0.465
51.405,-0.392
51.410,-0.158
51.415,0.056
51.420,0.079
51.425,0.050
51.430,0.021
51.435,0.028
51.440,0.047
51.445,0.013
51.450,0.007
51.455,0.025
51.460,0.008
51.465,-0.005
51.470,0.007
51.475,0.002
51.480,-0.010
51.485,-0.006
51.490,-0.004
51.495,-0.013
51.500,-0.014
51.505,-0.068
51.510,-0.281
51.515,-0.475
51.520,-0.480
51.525,-0.432
51.530,-0.384
51.535,-0.372
51.540,-0.372
51.545,-0.318
51.550,-0.295
51.555,-0.295
51.560,-0.261
51.565,-0.231
51.570,-0.225
51.575,-0.204
51.580,-0.175
51.585,-0.162
51.590,-0.148
51.595,-0.124
51.600,-0.107
51.605,-0.039
51.610,0.190
51.615,0.398
51.620,0.416
51.625,0.382
51.630,0.347
51.635,0.348
51.640,0.361
51.645,0.320
51.650,0.309
51.655,0.321
51.660,0.298
51.665,0.279
51.670,0.283
51.675,0.273
51.680,0.255
51.685,0.252
51.690,0.246
51.695,0.232
51.700,0.225
51.705,0.164
51.710,-0.057
51.715,-0.257
51.720,-0.267
51.725,-0.226
51.730,-0.185
51.735,-0.180
51.740,-0.186
51.745,-0.139
51.750,-0.122
51.755,-0.129
51.760,-0.100
51.765,-0.076
51.770,-0.076
51.775,-0.061
51.780,-0.038
51.785,-0.031
51.790,-0.022
51.795,-0.004
51.800,0.006
51.805,0.070
51.810,0.294
51.815,0.497
51.820,0.509
51.825,0.469
51.830,0.430
51.835,0.427
51.840,0.435
51.845,0.389
51.850,0.373
51.855,0.381
51.860,0.353
51.865,0.330
51.870,0.330
51.875,0.315
51.880,0.293
51.885,0.286
51.890,0.277
51.895,0.258
51.900,0.247
51.905,0.183
51.910,-0.041
51.915,-0.244
51.920,-0.258
51.925,-0.219
51.930,-0.181
51.935,-0.178
51.940,-0.187
51.945,-0.143
51.950,-0.128
51.955,-0.138
51.960,-0.111
51.965,-0.090
51.970,-0.092
51.975,-0.079
51.980,-0.058
51.985,-0.053
51.990,-0.047
51.995,-0.030
52.000,-0.022
52.005,0.040
52.010,0.263
52.015,0.464
52.020,0.475
52.025,0.434
52.030,0.394
52.035,0.389
52.040,0.396
52.045,0.349
52.050,0.332
52.055,0.339
52.060,0.310
52.065,0.286
52.070,0.286
52.075,0.270
52.080,0.247
52.085,0.240
52.090,0.230
52.095,0.211
52.100,0.200
52.105,0.135
52.110,-0.089
52.115,-0.294
52.120,-0.307
52.125,-0.268
52.130,-0.231
52.135,-0.228
52.140,-0.237
52.145,-0.193
52.150,-0.179
52.155,-0.188
52.160,-0.162
52.165,-0.140
52.170,-0.142
52.175,-0.129
52.180,-0.108
52.185,-0.103
52.190,-0.096
52.195,-0.079
52.200,-0.070
52.205,-0.008
52.210,0.215
52.215,0.416
52.220,0.427
52.225,0.387
52.230,0.347
52.235,0.342
52.240,0.349
52.245,0.303
52.250,0.287
52.255,0.294
52.260,0.265
52.265,0.242
52.270,0.242
52.275,0.227
52.280,0.204
52.285,0.197
52.290,0.189
52.295,0.171
52.300,0.160
52.305,0.095
52.310,-0.129
52.315,-0.333
52.320,-0.345
52.325,-0.306
52.330,-0.268
52.335,-0.265
52.340,-0.274
52.345,-0.229
52.350,-0.214
52.355,-0.223
52.360,-0.196
52.365,-0.173
52.370,-0.175
52.375,-0.161
52.380,-0.140
52.385,-0.134
52.390,-0.127
52.395,-0.109
52.400,-0.100
52.405,-0.037
52.410,0.186
52.415,0.389
52.420,0.400
52.425,0.360
52.430,0.321
52.435,0.316
52.440,0.324
52.445,0.278
52.450,0.262
52.455,0.270
52.460,0.242
52.465,0.219
52.470,0.220
52.475,0.205
52.480,0.183
52.485,0.177
52.490,0.168
52.495,0.150
52.500,0.139
52.505,0.076
52.510,-0.148
52.515,-0.351
52.520,-0.363
52.525,-0.324
52.530,-0.285
52.535,-0.281
52.540,-0.290
52.545,-0.245
52.550,-0.229
52.555,-0.238
52.560,-0.211
52.565,-0.188
52.570,-0.189
52.575,-0.175
52.580,-0.153
52.585,-0.147
52.590,-0.139
52.595,-0.122
52.600,-0.111
52.605,-0.048
52.610,0.175
52.615,0.377
52.620,0.389
52.625,0.349
52.630,0.310
52.635,0.306
52.640,0.314
52.645,0.269
52.650,0.253
52.655,0.261
52.660,0.233
52.665,0.210
52.670,0.211
52.675,0.197
52.680,0.175
52.685,0.169
52.690,0.160
52.695,0.143
52.700,0.132
52.705,0.069
52.710,-0.155
52.715,-0.358
52.720,-0.370
52.725,-0.330
52.730,-0.291
52.735,-0.287
52.740,-0.296
52.745,-0.250
52.750,-0.235
52.755,-0.244
52.760,-0.216
52.765,-0.193
52.770,-0.194
52.775,-0.180
52.780,-0.158
52.785,-0.152
52.790,-0.144
52.795,-0.126
52.800,-0.116
52.805,-0.053
52.810,0.171
52.815,0.373
52.820,0.385
52.825,0.345
52.830,0.306
52.835,0.302
52.840,0.310
52.845,0.265
52.850,0.249
52.855,0.258
52.860,0.230
52.865,0.207
52.870,0.208
52.875,0.194
52.880,0.171
52.885,0.165
52.890,0.157
52.895,0.140
52.900,0.129
52.905,0.066
52.910,-0.158
52.915,-0.361
52.920,-0.372
52.925,-0.333
52.930,-0.293
52.935,-0.290
52.940,-0.298
52.945,-0.253
52.950,-0.238
52.955,-0.246
52.960,-0.218
52.965,-0.196
52.970,-0.197
52.975,-0.183
52.980,-0.160
52.985,-0.154
52.990,-0.146
52.995,-0.129
53.000,-0.119
53.005,-0.055
53.010,0.168
53.015,0.371
53.020,0.383
53.025,0.343
53.030,0.304
53.035,0.301
53.040,0.309
53.045,0.263
53.050,0.247
53.055,0.255
53.060,0.227
53.065,0.205
53.070,0.206
53.075,0.192
53.080,0.170
53.085,0.164
53.090,0.156
53.095,0.138
53.100,0.127
53.105,0.064
53.110,-0.160
53.115,-0.362
53.120,-0.374
53.125,-0.335
53.130,-0.296
53.135,-0.292
53.140,-0.300
53.145,-0.255
53.150,-0.239
53.155,-0.247
53.160,-0.220
53.165,-0.197
53.170,-0.198
53.175,-0.184
53.180,-0.162
53.185,-0.156
53.190,-0.148
53.195,-0.130
53.200,-0.120
53.205,-0.057
53.210,0.167
53.215,0.370
53.220,0.381
53.225,0.341
53.230,0.302
53.235,0.299
53.240,0.307
53.245,0.261
53.250,0.246
53.255,0.253
53.260,0.226
53.265,0.204
53.270,0.205
53.275,0.191
53.280,0.168
53.285,0.162
53.290,0.154
53.295,0.136
53.300,0.126
53.305,0.063
53.310,-0.161
53.315,-0.364
53.320,-0.376
53.325,-0.336
53.330,-0.296
53.335,-0.293
53.340,-0.301
53.345,-0.256
53.350,-0.241
53.355,-0.249
53.360,-0.222
53.365,-0.199
53.370,-0.200
53.375,-0.185
53.380,-0.163
53.385,-0.157
53.390,-0.149
53.395,-0.131
53.400,-0.121
53.405,-0.058
53.410,0.166
53.415,0.369
53.420,0.381
53.425,0.341
53.430,0.301
53.435,0.298
53.440,0.306
53.445,0.260
53.450,0.245
53.455,0.253
53.460,0.225
53.465,0.203
53.470,0.204
53.475,0.190
53.480,0.167
53.485,0.161
53.490,0.153
53.495,0.135
53.500,0.125
53.505,0.062
53.510,-0.162
53.515,-0.365
53.520,-0.377
53.525,-0.337
53.530,-0.298
53.535,-0.294
53.540,-0.303
53.545,-0.257
53.550,-0.242
53.555,-0.250
53.560,-0.222
53.565,-0.199
53.570,-0.200
53.575,-0.186
53.580,-0.164
53.585,-0.158
53.590,-0.150
53.595,-0.132
53.600,-0.122
53.605,-0.059
53.610,0.165
53.615,0.368
53.620,0.380
53.625,0.340
53.630,0.300
53.635,0.297
53.640,0.305
53.645,0.260
53.650,0.244
53.655,0.253
53.660,0.225
53.665,0.202
53.670,0.203
53.675,0.188
53.680,0.166
53.685,0.160
53.690,0.152
53.695,0.134
53.700,0.124
53.705,0.061
53.710,-0.162
53.715,-0.365
53.720,-0.377
53.725,-0.337
53.730,-0.298
53.735,-0.295
53.740,-0.303
53.745,-0.257
53.750,-0.242
53.755,-0.251
53.760,-0.223
53.765,-0.200
53.770,-0.201
53.775,-0.187
53.780,-0.165
53.785,-0.159
53.790,-0.150
53.795,-0.133
53.800,-0.122
53.805,-0.059
53.810,0.165
53.815,0.367
53.820,0.379
53.825,0.339
53.830,0.300
53.835,0.297
53.840,0.305
53.845,0.259
53.850,0.244
53.855,0.252
53.860,0.224
53.865,0.202
53.870,0.203
53.875,0.188
53.880,0.166
53.885,0.160
53.890,0.152
53.895,0.134
53.900,0.124
53.905,0.061
53.910,-0.163
53.915,-0.366
53.920,-0.377
53.925,-0.337
53.930,-0.298
53.935,-0.295
53.940,-0.304
53.945,-0.258
53.950,-0.243
53.955,-0.251
53.960,-0.223
53.965,-0.200
53.970,-0.201
53.975,-0.187
53.980,-0.165
53.985,-0.159
53.990,-0.151
53.995,-0.133
54.000,-0.123
54.005,-0.059
54.010,0.164
54.015,0.367
54.020,0.379
54.025,0.339
54.030,0.300
54.035,0.296
54.040,0.305
54.045,0.259
54.050,0.243
54.055,0.252
54.060,0.224
54.065,0.201
54.070,0.203
54.075,0.188
54.080,0.166
54.085,0.160
54.090,0.152
54.095,0.134
54.100,0.124
54.105,0.061
54.110,-0.163
54.115,-0.366
54.120,-0.377
54.125,-0.338
54.130,-0.299
54.135,-0.295
54.140,-0.303
54.145,-0.258
54.150,-0.243
54.155,-0.251
54.160,-0.223
54.165,-0.200
54.170,-0.202
54.175,-0.187
54.180,-0.165
54.185,-0.159
54.190,-0.151
54.195,-0.133
54.200,-0.123
54.205,-0.059
54.210,0.164
54.215,0.367
54.220,0.379
54.225,0.339
54.230,0.300
54.235,0.296
54.240,0.304
54.245,0.259
54.250,0.243
54.255,0.251
54.260,0.224
54.265,0.202
54.270,0.203
54.275,0.188
54.280,0.166
54.285,0.160
54.290,0.152
54.295,0.134
54.300,0.124
54.305,0.060
54.310,-0.164
54.315,-0.366
54.320,-0.378
54.325,-0.338
54.330,-0.299
54.335,-0.295
54.340,-0.303
54.345,-0.258
54.350,-0.243
54.355,-0.251
54.360,-0.223
54.365,-0.200
54.370,-0.201
54.375,-0.187
54.380,-0.165
54.385,-0.159
54.390,-0.151
54.395,-0.133
54.400,-0.123
54.405,-0.060
54.410,0.164
54.415,0.367
54.420,0.379
54.425,0.338
54.430,0.299
54.435,0.296
54.440,0.304
54.445,0.258
54.450,0.243
54.455,0.251
54.460,0.223
54.465,0.201
54.470,0.202
54.475,0.188
54.480,0.165
54.485,0.159
54.490,0.152
54.495,0.134
54.500,0.123
54.505,0.060
54.510,-0.164
54.515,-0.366
54.520,-0.378
54.525,-0.338
54.530,-0.299
54.535,-0.295
54.540,-0.303
54.545,-0.258
54.550,-0.243
54.555,-0.251
54.560,-0.224
54.565,-0.201
54.570,-0.202
54.575,-0.187
54.580,-0.165
54.585,-0.159
54.590,-0.151
54.595,-0.133
54.600,-0.123
54.605,-0.060
54.610,0.164
54.615,0.367
54.620,0.379
54.625,0.338
54.630,0.299
54.635,0.296
54.640,0.304
54.645,0.259
54.650,0.243
54.655,0.252
54.660,0.224
54.665,0.201
54.670,0.202
54.675,0.188
54.680,0.165
54.685,0.159
54.690,0.152
54.695,0.134
54.700,0.124
54.705,0.061
54.710,-0.163
54.715,-0.366
54.720,-0.378
54.725,-0.338
54.730,-0.299
54.735,-0.295
54.740,-0.304
54.745,-0.258
54.750,-0.243
54.755,-0.251
54.760,-0.223
54.765,-0.201
54.770,-0.202
54.775,-0.187
54.780,-0.165
54.785,-0.159
54.790,-0.151
54.795,-0.134
54.800,-0.123
54.805,-0.060
54.810,0.164
54.815,0.366
54.820,0.378
54.825,0.338
54.830,0.299
54.835,0.296
54.840,0.304
54.845,0.259
54.850,0.243
54.855,0.251
54.860,0.224
54.865,0.201
54.870,0.202
54.875,0.188
54.880,0.166
54.885,0.159
54.890,0.151
54.895,0.134
54.900,0.123
54.905,0.060
54.910,-0.164
54.915,-0.366
54.920,-0.378
54.925,-0.338
54.930,-0.299
54.935,-0.295
54.940,-0.304
54.945,-0.258
54.950,-0.243
54.955,-0.251
54.960,-0.224
54.965,-0.201
54.970,-0.202
54.975,-0.188
54.980,-0.165
54.985,-0.159
54.990,-0.151
54.995,-0.133
55.000,-0.123
55.005,-0.060
55.010,0.164
55.015,0.367
55.020,0.378
55.025,0.339
55.030,0.299
55.035,0.296
55.040,0.304
55.045,0.258
55.050,0.243
55.055,0.251
55.060,0.223
55.065,0.201
55.070,0.202
55.075,0.188
55.080,0.165
55.085,0.159
55.090,0.151
55.095,0.134
55.100,0.124
55.105,0.060
55.110,-0.164
55.115,-0.366
55.120,-0.378
55.125,-0.338
55.130,-0.299
55.135,-0.296
55.140,-0.304
55.145,-0.258
55.150,-0.243
55.155,-0.251
55.160,-0.223
55.165,-0.200
55.170,-0.202
55.175,-0.187
55.180,-0.165
55.185,-0.159
55.190,-0.151
55.195,-0.133
55.200,-0.123
55.205,-0.059
55.210,0.165
55.215,0.367
55.220,0.378
55.225,0.338
55.230,0.299
55.235,0.296
55.240,0.304
55.245,0.258
55.250,0.243
55.255,0.251
55.260,0.224
55.265,0.201
55.270,0.202
55.275,0.188
55.280,0.165
55.285,0.160
55.290,0.152
55.295,0.134
55.300,0.124
55.305,0.060
55.310,-0.164
55.315,-0.366
55.320,-0.378
55.325,-0.338
55.330,-0.299
55.335,-0.295
55.340,-0.303
55.345,-0.258
55.350,-0.243
55.355,-0.251
55.360,-0.224
55.365,-0.201
55.370,-0.202
55.375,-0.187
55.380,-0.165
55.385,-0.160
55.390,-0.152
55.395,-0.133
55.400,-0.123
55.405,-0.060
55.410,0.164
55.415,0.366
55.420,0.378
55.425,0.338
55.430,0.299
55.435,0.296
55.440,0.304
55.445,0.258
55.450,0.243
55.455,0.251
55.460,0.224
55.465,0.201
55.470,0.202
55.475,0.187
55.480,0.166
55.485,0.160
55.490,0.152
55.495,0.134
55.500,0.123
55.505,0.060
55.510,-0.164
55.515,-0.367
55.520,-0.378
55.525,-0.338
55.530,-0.299
55.535,-0.296
55.540,-0.304
55.545,-0.258
55.550,-0.243
55.555,-0.251
55.560,-0.224
55.565,-0.201
55.570,-0.202
55.575,-0.187
55.580,-0.165
55.585,-0.159
55.590,-0.151
55.595,-0.133
55.600,-0.123
55.605,-0.060
55.610,0.164
55.615,0.367
55.620,0.378
55.625,0.338
55.630,0.299
55.635,0.296
55.640,0.304
55.645,0.258
55.650,0.243
55.655,0.251
55.660,0.224
55.665,0.201
55.670,0.202
55.675,0.188
55.680,0.165
55.685,0.159
55.690,0.151
55.695,0.133
55.700,0.123
55.705,0.060
55.710,-0.163
55.715,-0.366
55.720,-0.378
55.725,-0.338
55.730,-0.299
55.735,-0.296
55.740,-0.304
55.745,-0.258
55.750,-0.242
55.755,-0.251
55.760,-0.224
55.765,-0.201
55.770,-0.202
55.775,-0.187
55.780,-0.165
55.785,-0.159
55.790,-0.151
55.795,-0.133
55.800,-0.123
55.805,-0.060
55.810,0.164
55.815,0.367
55.820,0.378
55.825,0.338
55.830,0.299
55.835,0.296
55.840,0.304
55.845,0.258
55.850,0.243
55.855,0.251
55.860,0.224
55.865,0.201
55.870,0.202
55.875,0.187
55.880,0.165
55.885,0.160
55.890,0.151
55.895,0.134
55.900,0.124
55.905,0.060
55.910,-0.163
55.915,-0.366
55.920,-0.378
55.925,-0.338
55.930,-0.299
55.935,-0.296
55.940,-0.304
55.945,-0.258
55.950,-0.243
55.955,-0.251
55.960,-0.224
55.965,-0.201
55.970,-0.202
55.975,-0.188
55.980,-0.165
55.985,-0.160
55.990,-0.152
55.995,-0.134
56.000,-0.123
56.005,-0.060
56.010,0.164
56.015,0.367
56.020,0.378
56.025,0.338
56.030,0.299
56.035,0.296
56.040,0.304
56.045,0.258
56.050,0.243
56.055,0.251
56.060,0.223
56.065,0.201
56.070,0.202
56.075,0.187
56.080,0.165
56.085,0.160
56.090,0.151
56.095,0.133
56.100,0.123
56.105,0.060
56.110,-0.164
56.115,-0.366
56.120,-0.378
56.125,-0.338
56.130,-0.299
56.135,-0.296
56.140,-0.304
56.145,-0.258
56.150,-0.243
56.155,-0.251
56.160,-0.223
56.165,-0.201
56.170,-0.202
56.175,-0.187
56.180,-0.165
56.185,-0.159
56.190,-0.151
56.195,-0.133
56.200,-0.123
56.205,-0.060
56.210,0.164
56.215,0.366
56.220,0.379
56.225,0.339
56.230,0.299
56.235,0.296
56.240,0.303
56.245,0.258
56.250,0.242
56.255,0.251
56.260,0.223
56.265,0.201
56.270,0.202
56.275,0.187
56.280,0.165
56.285,0.159
56.290,0.151
56.295,0.134
56.300,0.123
56.305,0.060
56.310,-0.164
56.315,-0.366
56.320,-0.378
56.325,-0.338
56.330,-0.299
56.335,-0.296
56.340,-0.304
56.345,-0.258
56.350,-0.242
56.355,-0.251
56.360,-0.224
56.365,-0.201
56.370,-0.202
56.375,-0.187
56.380,-0.165
56.385,-0.159
56.390,-0.152
56.395,-0.134
56.400,-0.123
56.405,-0.060
56.410,0.164
56.415,0.367
56.420,0.378
56.425,0.338
56.430,0.299
56.435,0.296
56.440,0.304
56.445,0.258
56.450,0.243
56.455,0.251
56.460,0.224
56.465,0.201
56.470,0.202
56.475,0.188
56.480,0.165
56.485,0.159
56.490,0.152
56.495,0.134
56.500,0.124
56.505,0.060
56.510,-0.164
56.515,-0.366
56.520,-0.378
56.525,-0.338
56.530,-0.299
56.535,-0.296
56.540,-0.304
56.545,-0.258
56.550,-0.243
56.555,-0.251
56.560,-0.223
56.565,-0.201
56.570,-0.202
56.575,-0.187
56.580,-0.165
56.585,-0.159
56.590,-0.151
56.595,-0.134
56.600,-0.123
56.605,-0.060
56.610,0.164
56.615,0.367
56.620,0.378
56.625,0.338
56.630,0.299
56.635,0.296
56.640,0.304
56.645,0.258
56.650,0.243
56.655,0.251
56.660,0.223
56.665,0.201
56.670,0.202
56.675,0.187
56.680,0.165
56.685,0.159
56.690,0.151
56.695,0.134
56.700,0.123
56.705,0.060
56.710,-0.164
56.715,-0.366
56.720,-0.378
56.725,-0.338
56.730,-0.299
56.735,-0.296
56.740,-0.303
56.745,-0.258
56.750,-0.243
56.755,-0.251
56.760,-0.224
56.765,-0.201
56.770,-0.202
56.775,-0.187
56.780,-0.165
56.785,-0.159
56.790,-0.151
56.795,-0.133
56.800,-0.124
56.805,-0.060
56.810,0.164
56.815,0.367
56.820,0.378
56.825,0.339
56.830,0.299
56.835,0.296
56.840,0.304
56.845,0.258
56.850,0.243
56.855,0.251
56.860,0.224
56.865,0.201
56.870,0.202
56.875,0.188
56.880,0.165
56.885,0.160
56.890,0.151
56.895,0.133
56.900,0.123
56.905,0.060
56.910,-0.164
56.915,-0.366
56.920,-0.378
56.925,-0.338
56.930,-0.299
56.935,-0.296
56.940,-0.304
56.945,-0.258
56.950,-0.243
56.955,-0.251
56.960,-0.223
56.965,-0.201
56.970,-0.202
56.975,-0.188
56.980,-0.165
56.985,-0.159
56.990,-0.151
56.995,-0.133
57.000,-0.123
57.005,-0.060
57.010,0.164
57.015,0.366
57.020,0.378
57.025,0.338
57.030,0.299
57.035,0.296
57.040,0.304
57.045,0.258
57.050,0.242
57.055,0.251
57.060,0.224
57.065,0.201
57.070,0.202
57.075,0.188
57.080,0.165
57.085,0.159
57.090,0.151
57.095,0.134
57.100,0.123
57.105,0.060
57.110,-0.164
57.115,-0.367
57.120,-0.378
57.125,-0.338
57.130,-0.299
57.135,-0.296
57.140,-0.304
57.145,-0.258
57.150,-0.242
57.155,-0.251
57.160,-0.224
57.165,-0.201
57.170,-0.202
57.175,-0.187
57.180,-0.165
57.185,-0.159
57.190,-0.151
57.195,-0.133
57.200,-0.123
57.205,-0.060
57.210,0.164
57.215,0.367
57.220,0.379
57.225,0.339
57.230,0.299
57.235,0.296
57.240,0.304
57.245,0.258
57.250,0.243
57.255,0.251
57.260,0.224
57.265,0.201
57.270,0.202
57.275,0.187
57.280,0.165
57.285,0.159
57.290,0.151
57.295,0.134
57.300,0.123
57.305,0.060
57.310,-0.164
57.315,-0.366
57.320,-0.378
57.325,-0.338
57.330,-0.299
57.335,-0.296
57.340,-0.304
57.345,-0.258
57.350,-0.243
57.355,-0.251
57.360,-0.224
57.365,-0.201
57.370,-0.202
57.375,-0.187
57.380,-0.165
