'Elapsed time','ECG'
49.520,0.017
49.525,0.084
49.530,-0.008
49.535,-0.097
49.540,-0.047
49.545,-0.078
49.550,-0.146
49.555,-0.049
49.560,0.037
49.565,-0.036
49.570,-0.048
49.575,0.041
49.580,0.011
49.585,-0.033
49.590,0.063
49.595,0.089
49.600,0.007
49.605,0.042
49.610,0.105
49.615,0.038
49.620,0.044
49.625,0.139
49.630,0.081
49.635,0.032
49.640,0.130
49.645,0.125
49.650,0.026
49.655,0.054
49.660,0.093
49.665,0.006
49.670,0.004
49.675,0.086
49.680,-0.035
49.685,-0.263
49.690,-0.396
49.695,-0.635
49.700,-0.915
49.705,-0.708
49.710,-0.103
49.715,0.297
49.720,0.490
49.725,0.605
49.730,0.486
49.735,0.303
49.740,0.238
49.745,0.153
49.750,0.059
49.755,0.110
49.760,0.160
49.765,0.078
49.770,0.057
49.775,0.114
49.780,0.054
49.785,-0.008
49.790,0.074
49.795,0.079
49.800,-0.022
49.805,0.011
49.810,0.064
49.815,-0.015
49.820,-0.029
49.825,0.051
49.830,0.010
49.835,-0.056
49.840,0.007
49.845,0.008
49.850,-0.073
49.855,-0.040
49.860,0.006
49.865,-0.061
49.870,-0.051
49.875,0.052
49.880,0.018
49.885,-0.047
49.890,0.011
49.895,0.012
49.900,-0.066
49.905,-0.020
49.910,0.047
49.915,-0.014
49.920,-0.016
49.925,0.042
49.930,-0.018
49.935,-0.069
49.940,-0.014
49.945,-0.014
49.950,-0.065
49.955,0.007
49.960,0.086
49.965,0.020
49.970,0.001
49.975,0.070
49.980,0.029
49.985,-0.010
49.990,0.080
49.995,0.075
50.000,-0.017
50.005,0.024
50.010,0.052
50.015,-0.045
50.020,-0.054
50.025,0.019
50.030,-0.030
50.035,-0.083
50.040,0.003
50.045,0.012
50.050,-0.073
50.055,-0.033
50.060,0.002
50.065,-0.070
50.070,-0.048
50.075,0.042
50.080,-0.017
50.085,-0.068
50.090,0.015
50.095,-0.008
50.100,-0.078
50.105,0.007
50.110,0.068
50.115,-0.015
50.120,-0.017
50.125,0.049
50.130,-0.021
50.135,-0.077
50.140,-0.018
50.145,-0.025
50.150,-0.078
50.155,-0.023
50.160,0.014
50.165,-0.061
50.170,-0.052
50.175,0.017
50.180,-0.042
50.185,-0.085
50.190,0.008
50.195,0.021
50.200,-0.056
50.205,-0.007
50.210,0.049
50.215,-0.033
50.220,-0.036
50.225,0.055
50.230,0.001
50.235,-0.064
50.240,0.019
50.245,0.027
50.250,-0.068
50.255,-0.050
50.260,-0.020
50.265,-0.115
50.270,-0.116
50.275,-0.029
50.280,-0.087
50.285,-0.142
50.290,-0.056
50.295,-0.042
50.300,-0.096
50.305,-0.018
50.310,0.054
50.315,-0.019
50.320,-0.031
50.325,0.049
50.330,0.026
50.335,-0.004
50.340,0.095
50.345,0.122
50.350,0.053
50.355,0.093
50.360,0.125
50.365,0.022
50.370,0.010
50.375,0.103
50.380,0.060
50.385,-0.003
50.390,0.073
50.395,0.080
50.400,-0.009
50.405,0.030
50.410,0.082
50.415,-0.006
50.420,-0.013
50.425,0.075
50.430,-0.009
50.435,-0.183
50.440,-0.294
50.445,-0.544
50.450,-0.882
50.455,-0.854
50.460,-0.389
50.465,0.095
50.470,0.411
50.475,0.591
50.480,0.498
50.485,0.301
50.490,0.259
50.495,0.195
50.500,0.090
50.505,0.121
50.510,0.156
50.515,0.078
50.520,0.066
50.525,0.138
50.530,0.093
50.535,0.025
50.540,0.066
50.545,0.048
50.550,-0.018
50.555,0.046
50.560,0.100
50.565,-0.002
50.570,-0.023
50.575,0.070
50.580,0.030
50.585,-0.039
50.590,0.030
50.595,0.038
50.600,-0.057
50.605,-0.018
50.610,0.042
50.615,-0.024
50.620,-0.023
50.625,0.036
50.630,-0.031
50.635,-0.091
50.640,-0.019
50.645,-0.014
50.650,-0.072
50.655,-0.004
50.660,0.031
50.665,-0.083
50.670,-0.090
50.675,0.005
50.680,-0.031
50.685,-0.074
50.690,0.011
50.695,0.020
50.700,-0.050
50.705,0.010
50.710,0.070
50.715,-0.003
50.720,0.002
50.725,0.078
50.730,0.025
50.735,-0.010
50.740,0.091
50.745,0.085
50.750,-0.013
50.755,0.033
50.760,0.073
50.765,-0.019
50.770,-0.023
50.775,0.062
50.780,0.018
50.785,-0.044
50.790,0.025
50.795,0.036
50.800,-0.045
50.805,-0.012
50.810,0.048
50.815,-0.020
50.820,-0.030
50.825,0.041
50.830,-0.001
50.835,-0.042
50.840,0.030
50.845,0.026
50.850,-0.047
50.855,0.001
50.860,0.044
50.865,-0.045
50.870,-0.054
50.875,0.027
50.880,-0.019
50.885,-0.080
50.890,-0.001
50.895,0.024
50.900,-0.049
50.905,-0.020
50.910,0.021
50.915,-0.047
50.920,-0.044
50.925,0.042
50.930,0.017
50.935,-0.022
50.940,0.044
50.945,0.040
50.950,-0.035
50.955,0.009
50.960,0.056
50.965,-0.027
50.970,-0.037
50.975,0.045
50.980,-0.005
50.985,-0.072
50.990,-0.007
50.995,-0.021
51.000,-0.118
51.005,-0.069
51.010,-0.005
51.015,-0.089
51.020,-0.098
51.025,-0.016
51.030,-0.087
51.035,-0.161
51.040,-0.068
51.045,-0.040
51.050,-0.111
51.055,-0.056
51.060,0.022
51.065,-0.038
51.070,-0.044
51.075,0.040
51.080,0.016
51.085,-0.017
51.090,0.063
51.095,0.084
51.100,0.030
51.105,0.089
51.110,0.141
51.115,0.057
51.120,0.059
51.125,0.137
51.130,0.064
51.135,-0.004
51.140,0.080
51.145,0.084
51.150,-0.006
51.155,0.032
51.160,0.083
51.165,0.003
51.170,-0.010
51.175,0.072
51.180,0.012
51.185,-0.139
51.190,-0.244
51.195,-0.472
51.200,-0.801
51.205,-0.843
51.210,-0.461
51.215,0.035
51.220,0.393
51.225,0.600
51.230,0.553
51.235,0.382
51.240,0.313
51.245,0.208
51.250,0.083
51.255,0.116
51.260,0.160
51.265,0.077
51.270,0.062
51.275,0.133
51.280,0.079
51.285,0.020
51.290,0.081
51.295,0.066
51.300,-0.012
51.305,0.035
51.310,0.075
51.315,-0.004
51.320,-0.006
51.325,0.061
51.330,0.009
51.335,-0.038
51.340,0.043
51.345,0.044
51.350,-0.046
51.355,-0.001
51.360,0.055
51.365,-0.036
51.370,-0.053
51.375,0.030
51.380,-0.016
51.385,-0.077
51.390,0.001
51.395,0.020
51.400,-0.057
51.405,-0.020
51.410,0.026
51.415,-0.057
51.420,-0.060
51.425,0.028
51.430,-0.022
51.435,-0.074
51.440,0.015
51.445,0.022
51.450,-0.062
51.455,-0.018
51.460,0.047
51.465,-0.020
51.470,-0.037
51.475,0.046
51.480,0.017
51.485,-0.034
51.490,0.039
51.495,0.035
51.500,-0.055
51.505,-0.008
51.510,0.044
51.515,-0.043
51.520,-0.049
51.525,0.033
51.530,-0.017
51.535,-0.074
51.540,-0.001
51.545,-0.002
51.550,-0.078
51.555,-0.022
51.560,0.039
51.565,-0.031
51.570,-0.033
51.575,0.039
51.580,-0.006
51.585,-0.048
51.590,0.030
51.595,0.034
51.600,-0.046
51.605,-0.005
51.610,0.049
51.615,-0.034
51.620,-0.040
51.625,0.038
51.630,-0.026
51.635,-0.080
51.640,0.005
51.645,0.020
51.650,-0.045
51.655,-0.007
51.660,0.030
51.665,-0.043
51.670,-0.040
51.675,0.043
51.680,0.000
51.685,-0.061
51.690,0.003
51.695,0.015
51.700,-0.050
51.705,-0.005
51.710,0.042
51.715,-0.037
51.720,-0.040
51.725,0.044
51.730,0.005
51.735,-0.055
51.740,0.011
51.745,0.012
51.750,-0.068
51.755,-0.039
51.760,-0.005
51.765,-0.083
51.770,-0.086
51.775,-0.008
51.780,-0.059
51.785,-0.121
51.790,-0.046
51.795,-0.040
51.800,-0.118
51.805,-0.056
51.810,0.025
51.815,-0.030
51.820,-0.019
51.825,0.061
51.830,0.008
51.835,-0.040
51.840,0.058
51.845,0.082
51.850,0.020
51.855,0.084
51.860,0.136
51.865,0.048
51.870,0.041
51.875,0.129
51.880,0.085
51.885,0.019
51.890,0.090
51.895,0.091
51.900,0.002
51.905,0.055
51.910,0.108
51.915,0.018
51.920,0.002
51.925,0.068
51.930,0.029
51.935,-0.028
51.940,-0.046
51.945,-0.229
51.950,-0.559
51.955,-0.771
51.960,-0.760
51.965,-0.447
51.970,0.101
51.975,0.491
51.980,0.541
51.985,0.453
51.990,0.390
51.995,0.254
52.000,0.091
52.005,0.108
52.010,0.141
52.015,0.046
52.020,0.036
52.025,0.106
52.030,0.054
52.035,-0.001
52.040,0.061
52.045,0.055
52.050,-0.024
52.055,0.007
52.060,0.047
52.065,-0.027
52.070,-0.030
52.075,0.056
52.080,0.009
52.085,-0.053
52.090,0.022
52.095,0.027
52.100,-0.054
52.105,-0.014
52.110,0.026
52.115,-0.060
52.120,-0.057
52.125,0.029
52.130,-0.026
52.135,-0.083
52.140,0.003
52.145,0.011
52.150,-0.074
52.155,-0.037
52.160,0.021
52.165,-0.039
52.170,-0.041
52.175,0.023
52.180,-0.026
52.185,-0.062
52.190,0.020
52.195,0.022
52.200,-0.054
52.205,-0.006
52.210,0.048
52.215,-0.024
52.220,-0.019
52.225,0.057
52.230,0.004
52.235,-0.040
52.240,0.041
52.245,0.038
52.250,-0.039
52.255,0.011
52.260,0.049
52.265,-0.044
52.270,-0.046
52.275,0.041
52.280,-0.009
52.285,-0.066
52.290,0.016
52.295,0.022
52.300,-0.067
52.305,-0.030
52.310,0.030
52.315,-0.035
52.320,-0.035
52.325,0.044
52.330,-0.004
52.335,-0.045
52.340,0.046
52.345,0.047
52.350,-0.047
52.355,-0.003
52.360,0.056
52.365,-0.028
52.370,-0.033
52.375,0.058
52.380,0.010
52.385,-0.056
52.390,0.020
52.395,0.035
52.400,-0.039
52.405,-0.004
52.410,0.034
52.415,-0.043
52.420,-0.040
52.425,0.037
52.430,-0.012
52.435,-0.053
52.440,0.031
52.445,0.030
52.450,-0.052
52.455,-0.006
52.460,0.049
52.465,-0.028
52.470,-0.041
52.475,0.044
52.480,0.011
52.485,-0.044
52.490,0.022
52.495,0.019
52.500,-0.065
52.505,-0.035
52.510,0.002
52.515,-0.077
52.520,-0.081
52.525,0.005
52.530,-0.037
52.535,-0.104
52.540,-0.042
52.545,-0.041
52.550,-0.120
52.555,-0.067
52.560,0.007
52.565,-0.046
52.570,-0.032
52.575,0.055
52.580,0.010
52.585,-0.043
52.590,0.047
52.595,0.071
52.600,0.003
52.605,0.059
52.610,0.122
52.615,0.051
52.620,0.047
52.625,0.116
52.630,0.063
52.635,0.010
52.640,0.087
52.645,0.092
52.650,0.008
52.655,0.045
52.660,0.093
52.665,0.008
52.670,-0.003
52.675,0.075
52.680,0.025
52.685,-0.027
52.690,0.014
52.695,-0.111
52.700,-0.392
52.705,-0.608
52.710,-0.795
52.715,-0.818
52.720,-0.337
52.725,0.284
52.730,0.487
52.735,0.482
52.740,0.494
52.745,0.361
52.750,0.156
52.755,0.131
52.760,0.162
52.765,0.065
52.770,0.045
52.775,0.124
52.780,0.067
52.785,0.002
52.790,0.074
52.795,0.069
52.800,-0.018
52.805,0.020
52.810,0.071
52.815,0.000
52.820,-0.012
52.825,0.061
52.830,0.014
52.835,-0.048
52.840,0.032
52.845,0.050
52.850,-0.044
52.855,-0.016
52.860,0.054
52.865,-0.022
52.870,-0.049
52.875,0.026
52.880,-0.019
52.885,-0.075
52.890,0.014
52.895,0.023
52.900,-0.076
52.905,-0.035
52.910,0.029
52.915,-0.050
52.920,-0.054
52.925,0.035
52.930,-0.015
52.935,-0.078
52.940,0.006
52.945,0.021
52.950,-0.063
52.955,-0.022
52.960,0.036
52.965,-0.033
52.970,-0.031
52.975,0.055
52.980,0.010
52.985,-0.046
52.990,0.033
52.995,0.041
53.000,-0.040
53.005,-0.006
53.010,0.038
53.015,-0.040
53.020,-0.042
53.025,0.040
53.030,-0.011
53.035,-0.066
53.040,0.014
53.045,0.018
53.050,-0.061
53.055,-0.020
53.060,0.038
53.065,-0.028
53.070,-0.026
53.075,0.058
53.080,0.003
53.085,-0.052
53.090,0.035
53.095,0.041
53.100,-0.045
53.105,-0.003
53.110,0.049
53.115,-0.024
53.120,-0.014
53.125,0.069
53.130,0.012
53.135,-0.048
53.140,0.027
53.145,0.042
53.150,-0.036
53.155,-0.015
53.160,0.035
53.165,-0.031
53.170,-0.039
53.175,0.046
53.180,0.002
53.185,-0.056
53.190,0.030
53.195,0.038
53.200,-0.048
53.205,-0.009
53.210,0.048
53.215,-0.023
53.220,-0.043
53.225,0.030
53.230,-0.001
53.235,-0.048
53.240,0.026
53.245,0.035
53.250,-0.050
53.255,-0.008
53.260,0.056
53.265,-0.033
53.270,-0.058
53.275,0.020
53.280,-0.034
53.285,-0.096
53.290,-0.018
53.295,-0.022
53.300,-0.106
53.305,-0.062
53.310,-0.022
53.315,-0.093
53.320,-0.085
53.325,-0.002
53.330,-0.027
53.335,-0.050
53.340,0.045
53.345,0.050
53.350,-0.045
53.355,-0.014
53.360,0.054
53.365,0.009
53.370,0.031
53.375,0.130
53.380,0.084
53.385,0.026
53.390,0.110
53.395,0.112
53.400,0.026
53.405,0.073
53.410,0.115
53.415,0.025
53.420,0.018
53.425,0.094
53.430,0.051
53.435,0.004
53.440,0.072
53.445,0.063
53.450,-0.029
53.455,0.006
53.460,-0.009
53.465,-0.261
53.470,-0.502
53.475,-0.682
53.480,-0.906
53.485,-0.805
53.490,-0.204
53.495,0.290
53.500,0.427
53.505,0.519
53.510,0.497
53.515,0.295
53.520,0.195
53.525,0.221
53.530,0.151
53.535,0.082
53.540,0.139
53.545,0.128
53.550,0.044
53.555,0.085
53.560,0.128
53.565,0.044
53.570,0.038
53.575,0.109
53.580,0.051
53.585,0.000
53.590,0.073
53.595,0.065
53.600,-0.016
53.605,0.025
53.610,0.068
53.615,-0.008
53.620,-0.017
53.625,0.049
53.630,0.003
53.635,-0.039
53.640,0.037
53.645,0.029
53.650,-0.056
53.655,-0.007
53.660,0.047
53.665,-0.029
53.670,-0.029
53.675,0.052
53.680,-0.005
53.685,-0.074
53.690,0.001
53.695,0.010
53.700,-0.068
53.705,-0.022
53.710,0.035
53.715,-0.039
53.720,-0.043
53.725,0.041
53.730,-0.003
53.735,-0.061
53.740,0.012
53.745,0.016
53.750,-0.063
53.755,-0.013
53.760,0.042
53.765,-0.043
53.770,-0.052
53.775,0.031
53.780,-0.020
53.785,-0.075
53.790,0.006
53.795,0.003
53.800,-0.081
53.805,-0.033
53.810,0.022
53.815,-0.049
53.820,-0.053
53.825,0.021
53.830,-0.026
53.835,-0.067
53.840,0.023
53.845,0.033
53.850,-0.045
53.855,0.010
53.860,0.069
53.865,-0.010
53.870,-0.016
53.875,0.059
53.880,0.007
53.885,-0.040
53.890,0.049
53.895,0.053
53.900,-0.035
53.905,0.008
53.910,0.063
53.915,-0.016
53.920,-0.024
53.925,0.060
53.930,0.009
53.935,-0.053
53.940,0.028
53.945,0.030
53.950,-0.056
53.955,-0.008
53.960,0.050
53.965,-0.028
53.970,-0.038
53.975,0.045
53.980,-0.001
53.985,-0.065
53.990,0.013
53.995,0.023
54.000,-0.054
54.005,-0.005
54.010,0.043
54.015,-0.042
54.020,-0.035
54.025,0.050
54.030,-0.008
54.035,-0.065
54.040,-0.003
54.045,-0.029
54.050,-0.118
54.055,-0.063
54.060,-0.007
54.065,-0.083
54.070,-0.100
54.075,-0.038
54.080,-0.080
54.085,-0.116
54.090,-0.029
54.095,-0.013
54.100,-0.073
54.105,-0.004
54.110,0.057
54.115,-0.026
54.120,-0.032
54.125,0.058
54.130,0.029
54.135,-0.006
54.140,0.086
54.145,0.102
54.150,0.028
54.155,0.079
54.160,0.133
54.165,0.046
54.170,0.031
54.175,0.109
54.180,0.061
54.185,0.001
54.190,0.070
54.195,0.071
54.200,-0.009
54.205,0.042
54.210,0.089
54.215,-0.008
54.220,-0.019
54.225,0.037
54.230,-0.123
54.235,-0.367
54.240,-0.524
54.245,-0.753
54.250,-0.882
54.255,-0.475
54.260,0.143
54.265,0.405
54.270,0.510
54.275,0.571
54.280,0.395
54.285,0.200
54.290,0.178
54.295,0.142
54.300,0.050
54.305,0.088
54.310,0.136
54.315,0.045
54.320,0.031
54.325,0.110
54.330,0.053
54.335,-0.009
54.340,0.063
54.345,0.057
54.350,-0.025
54.355,0.025
54.360,0.080
54.365,-0.001
54.370,-0.017
54.375,0.051
54.380,0.000
54.385,-0.047
54.390,0.037
54.395,0.032
54.400,-0.062
54.405,-0.019
54.410,0.036
54.415,-0.038
54.420,-0.041
54.425,0.036
54.430,-0.016
54.435,-0.068
54.440,0.017
54.445,0.029
54.450,-0.047
54.455,-0.016
54.460,0.024
54.465,-0.048
54.470,-0.045
54.475,0.034
54.480,-0.017
54.485,-0.066
54.490,0.019
54.495,0.021
54.500,-0.064
54.505,-0.013
54.510,0.046
54.515,-0.033
54.520,-0.039
54.525,0.037
54.530,-0.013
54.535,-0.061
54.540,0.025
54.545,0.030
54.550,-0.059
54.555,-0.026
54.560,0.013
54.565,-0.064
54.570,-0.057
54.575,0.030
54.580,-0.005
54.585,-0.055
54.590,0.014
54.595,0.022
54.600,-0.044
54.605,0.013
54.610,0.072
54.615,-0.006
54.620,-0.013
54.625,0.066
54.630,0.015
54.635,-0.038
54.640,0.054
54.645,0.059
54.650,-0.031
54.655,0.021
54.660,0.072
54.665,-0.011
54.670,-0.009
54.675,0.068
54.680,0.016
54.685,-0.032
54.690,0.051
54.695,0.053
54.700,-0.039
54.705,-0.002
54.710,0.043
54.715,-0.033
54.720,-0.027
54.725,0.053
54.730,-0.004
54.735,-0.066
54.740,0.009
54.745,0.021
54.750,-0.048
54.755,-0.001
54.760,0.051
54.765,-0.027
54.770,-0.033
54.775,0.042
54.780,-0.004
54.785,-0.050
54.790,0.028
54.795,0.029
54.800,-0.054
54.805,-0.003
54.810,0.054
54.815,-0.035
54.820,-0.054
54.825,0.016
54.830,-0.053
54.835,-0.124
54.840,-0.036
54.845,-0.022
54.850,-0.108
54.855,-0.065
54.860,-0.022
54.865,-0.105
54.870,-0.099
54.875,-0.010
54.880,-0.040
54.885,-0.070
54.890,0.017
54.895,0.026
54.900,-0.044
54.905,0.004
54.910,0.050
54.915,-0.016
54.920,0.007
54.925,0.104
54.930,0.071
54.935,0.033
54.940,0.110
54.945,0.100
54.950,0.013
54.955,0.059
54.960,0.106
54.965,0.018
54.970,0.018
54.975,0.104
54.980,0.046
54.985,-0.014
54.990,0.062
54.995,0.058
55.000,-0.026
55.005,0.016
55.010,0.049
55.015,-0.116
55.020,-0.299
55.025,-0.448
55.030,-0.750
55.035,-0.919
55.040,-0.521
55.045,0.075
55.050,0.367
55.055,0.527
55.060,0.560
55.065,0.359
55.070,0.230
55.075,0.223
55.080,0.120
55.085,0.041
55.090,0.109
55.095,0.099
55.100,0.010
55.105,0.063
55.110,0.109
55.115,0.012
55.120,0.003
55.125,0.085
55.130,0.036
55.135,-0.020
55.140,0.050
55.145,0.046
55.150,-0.043
55.155,0.002
55.160,0.057
55.165,-0.024
55.170,-0.030
55.175,0.045
55.180,-0.003
55.185,-0.050
55.190,0.021
55.195,0.010
55.200,-0.064
55.205,-0.002
55.210,0.045
55.215,-0.046
55.220,-0.051
55.225,0.032
55.230,-0.016
55.235,-0.067
55.240,0.014
55.245,0.010
55.250,-0.072
55.255,-0.020
55.260,0.034
55.265,-0.038
55.270,-0.035
55.275,0.045
55.280,-0.009
55.285,-0.063
55.290,0.025
55.295,0.031
55.300,-0.049
55.305,0.004
55.310,0.052
55.315,-0.033
55.320,-0.041
55.325,0.033
55.330,-0.010
55.335,-0.055
55.340,0.022
55.345,0.018
55.350,-0.076
55.355,-0.035
55.360,0.021
55.365,-0.053
55.370,-0.050
55.375,0.033
55.380,-0.018
55.385,-0.069
55.390,0.016
55.395,0.018
55.400,-0.058
55.405,0.008
55.410,0.071
55.415,-0.012
55.420,-0.019
55.425,0.056
55.430,0.001
55.435,-0.047
55.440,0.041
55.445,0.042
55.450,-0.046
55.455,0.000
55.460,0.054
55.465,-0.029
55.470,-0.031
55.475,0.053
55.480,0.006
55.485,-0.050
55.490,0.016
55.495,0.013
55.500,-0.060
55.505,-0.010
55.510,0.040
55.515,-0.039
55.520,-0.040
55.525,0.039
55.530,-0.012
55.535,-0.060
55.540,0.024
55.545,0.030
55.550,-0.057
55.555,-0.012
55.560,0.050
55.565,-0.028
55.570,-0.035
55.575,0.047
55.580,-0.003
55.585,-0.055
55.590,0.029
55.595,0.032
55.600,-0.057
55.605,-0.011
55.610,0.048
55.615,-0.028
55.620,-0.034
55.625,0.036
55.630,-0.025
55.635,-0.086
55.640,-0.018
55.645,-0.027
55.650,-0.109
55.655,-0.057
55.660,-0.006
55.665,-0.098
55.670,-0.107
55.675,-0.014
55.680,-0.052
55.685,-0.092
55.690,0.005
55.695,0.026
55.700,-0.044
55.705,0.003
55.710,0.051
55.715,-0.025
55.720,-0.010
55.725,0.095
55.730,0.058
55.735,0.008
55.740,0.087
55.745,0.093
55.750,0.024
55.755,0.078
55.760,0.125
55.765,0.035
55.770,0.029
55.775,0.109
55.780,0.048
55.785,-0.014
55.790,0.068
55.795,0.070
55.800,-0.019
55.805,0.017
55.810,0.061
55.815,-0.024
55.820,-0.093
55.825,-0.173
55.830,-0.444
55.835,-0.763
55.840,-0.865
55.845,-0.685
55.850,-0.216
55.855,0.318
55.860,0.574
55.865,0.522
55.870,0.423
55.875,0.366
55.880,0.206
55.885,0.088
55.890,0.144
55.895,0.138
55.900,0.048
55.905,0.082
55.910,0.124
55.915,0.043
55.920,0.037
55.925,0.108
55.930,0.048
55.935,-0.013
55.940,0.064
55.945,0.064
55.950,-0.016
55.955,0.031
55.960,0.070
55.965,-0.016
55.970,-0.019
55.975,0.061
55.980,0.026
55.985,-0.020
55.990,0.041
55.995,0.029
56.000,-0.044
56.005,-0.003
56.010,0.032
56.015,-0.045
56.020,-0.048
56.025,0.026
56.030,-0.019
56.035,-0.062
56.040,0.018
56.045,0.004
56.050,-0.087
56.055,-0.032
56.060,0.029
56.065,-0.038
56.070,-0.030
56.075,0.035
56.080,-0.036
56.085,-0.069
56.090,0.040
56.095,0.038
56.100,-0.046
56.105,0.008
56.110,0.049
56.115,-0.038
56.120,-0.035
56.125,0.040
56.130,-0.013
56.135,-0.061
56.140,0.017
56.145,0.016
56.150,-0.064
56.155,-0.019
56.160,0.039
56.165,-0.035
56.170,-0.048
56.175,0.037
56.180,0.008
56.185,-0.037
56.190,0.043
56.195,0.054
56.200,-0.027
56.205,0.007
56.210,0.054
56.215,-0.009
56.220,-0.003
56.225,0.062
56.230,0.005
56.235,-0.042
56.240,0.045
56.245,0.046
56.250,-0.037
56.255,0.020
56.260,0.067
56.265,-0.026
56.270,-0.023
56.275,0.062
56.280,0.014
56.285,-0.039
56.290,0.034
56.295,0.024
56.300,-0.064
56.305,-0.009
56.310,0.043
56.315,-0.051
56.320,-0.067
56.325,0.020
56.330,-0.017
56.335,-0.074
56.340,0.004
56.345,0.010
56.350,-0.070
56.355,-0.012
56.360,0.044
56.365,-0.038
56.370,-0.032
56.375,0.048
56.380,-0.007
56.385,-0.054
56.390,0.031
56.395,0.043
56.400,-0.045
56.405,-0.017
56.410,0.035
56.415,-0.026
56.420,-0.016
56.425,0.055
56.430,-0.016
56.435,-0.086
56.440,-0.018
56.445,-0.025
56.450,-0.110
56.455,-0.060
56.460,-0.009
56.465,-0.091
56.470,-0.104
56.475,-0.028
56.480,-0.063
56.485,-0.107
56.490,-0.019
56.495,0.005
56.500,-0.053
56.505,0.014
56.510,0.072
56.515,-0.016
56.520,-0.024
56.525,0.066
56.530,0.030
56.535,-0.003
56.540,0.094
56.545,0.098
56.550,0.020
56.555,0.069
56.560,0.118
56.565,0.041
56.570,0.037
56.575,0.110
56.580,0.055
56.585,-0.003
56.590,0.069
56.595,0.066
56.600,-0.021
56.605,0.027
56.610,0.076
56.615,-0.011
56.620,-0.035
56.625,-0.057
56.630,-0.294
56.635,-0.588
56.640,-0.765
56.645,-0.885
56.650,-0.710
56.655,-0.087
56.660,0.400
56.665,0.478
56.670,0.493
56.675,0.479
56.680,0.300
56.685,0.157
56.690,0.189
56.695,0.160
56.700,0.059
56.705,0.102
56.710,0.149
56.715,0.066
56.720,0.068
56.725,0.140
56.730,0.068
56.735,0.007
56.740,0.087
56.745,0.079
56.750,-0.009
56.755,0.043
56.760,0.091
56.765,0.004
56.770,0.001
56.775,0.078
56.780,0.023
56.785,-0.026
56.790,0.058
56.795,0.050
56.800,-0.038
56.805,0.011
56.810,0.059
56.815,-0.018
56.820,-0.013
56.825,0.073
56.830,0.015
56.835,-0.052
56.840,0.029
56.845,0.037
56.850,-0.047
56.855,-0.004
56.860,0.038
56.865,-0.049
56.870,-0.045
56.875,0.034
56.880,-0.022
56.885,-0.063
56.890,0.024
56.895,0.023
56.900,-0.055
56.905,-0.005
56.910,0.038
56.915,-0.043
56.920,-0.040
56.925,0.036
56.930,-0.011
56.935,-0.054
56.940,0.020
56.945,0.011
56.950,-0.072
56.955,-0.028
56.960,0.006
56.965,-0.080
56.970,-0.072
56.975,0.007
56.980,-0.047
56.985,-0.089
56.990,0.002
56.995,0.008
57.000,-0.067
57.005,-0.009
57.010,0.047
57.015,-0.029
57.020,-0.029
57.025,0.045
57.030,-0.001
57.035,-0.046
57.040,0.039
57.045,0.045
57.050,-0.033
57.055,0.012
57.060,0.056
57.065,-0.018
57.070,-0.019
57.075,0.053
57.080,0.004
57.085,-0.044
57.090,0.034
57.095,0.032
57.100,-0.054
57.105,-0.007
57.110,0.044
57.115,-0.033
57.120,-0.034
57.125,0.041
57.130,-0.006
57.135,-0.049
57.140,0.033
57.145,0.040
57.150,-0.039
57.155,-0.003
57.160,0.040
57.165,-0.034
57.170,-0.037
57.175,0.040
57.180,-0.004
57.185,-0.048
57.190,0.028
57.195,0.011
57.200,-0.074
57.205,-0.012
57.210,0.047
57.215,-0.033
57.220,-0.040
57.225,0.037
57.230,-0.008
57.235,-0.047
57.240,0.035
57.245,0.025
57.250,-0.067
57.255,-0.033
57.260,0.000
57.265,-0.092
57.270,-0.089
57.275,-0.006
57.280,-0.064
57.285,-0.128
57.290,-0.055
57.295,-0.040
57.300,-0.101
57.305,-0.049
57.310,0.008
57.315,-0.047
57.320,-0.025
57.325,0.059
57.330,0.003
57.335,-0.050
57.340,0.040
57.345,0.059
57.350,-0.010
57.355,0.053
57.360,0.115
57.365,0.041
57.370,0.043
57.375,0.120
57.380,0.067
57.385,0.014
57.390,0.090
57.395,0.087
57.400,0.003
57.405,0.045
57.410,0.083
57.415,-0.004
57.420,-0.006
57.425,0.068
57.430,0.016
57.435,-0.037
57.440,-0.020
57.445,-0.174
57.450,-0.471
57.455,-0.672
57.460,-0.828
57.465,-0.823
57.470,-0.328
57.475,0.274
57.480,0.474
57.485,0.493
57.490,0.508
57.495,0.370
57.500,0.175
57.505,0.155
57.510,0.177
57.515,0.083
57.520,0.074
57.525,0.144
57.530,0.088
57.535,0.037
57.540,0.100
57.545,0.084
57.550,0.003
57.555,0.051
57.560,0.091
57.565,-0.002
57.570,-0.006
57.575,0.069
57.580,0.016
57.585,-0.025
57.590,0.051
57.595,0.045
57.600,-0.038
57.605,0.003
57.610,0.054
57.615,-0.030
57.620,-0.033
57.625,0.053
57.630,0.000
57.635,-0.054
57.640,0.023
57.645,0.021
57.650,-0.057
57.655,-0.012
57.660,0.030
57.665,-0.046
57.670,-0.038
57.675,0.045
57.680,-0.004
57.685,-0.054
57.690,0.026
57.695,0.025
57.700,-0.055
57.705,0.000
57.710,0.052
57.715,-0.026
57.720,-0.029
57.725,0.047
57.730,0.007
57.735,-0.032
57.740,0.046
57.745,0.041
57.750,-0.042
57.755,0.004
57.760,0.047
57.765,-0.040
