'Elapsed time','ECG'
49.305,-0.070
49.310,-0.072
49.315,-0.065
49.320,-0.052
49.325,-0.046
49.330,-0.054
49.335,-0.061
49.340,-0.053
49.345,-0.052
49.350,-0.056
49.355,-0.051
49.360,-0.055
49.365,-0.060
49.370,-0.054
49.375,-0.048
49.380,-0.043
49.385,-0.038
49.390,-0.030
49.395,-0.023
49.400,-0.030
49.405,-0.037
49.410,-0.029
49.415,-0.027
49.420,-0.026
49.425,-0.018
49.430,-0.020
49.435,-0.026
49.440,-0.020
49.445,-0.012
49.450,-0.004
49.455,0.008
49.460,0.021
49.465,0.033
49.470,0.040
49.475,0.044
49.480,0.046
49.485,0.049
49.490,0.063
49.495,0.077
49.500,0.078
49.505,0.087
49.510,0.097
49.515,0.086
49.520,0.065
49.525,0.049
49.530,0.034
49.535,0.020
49.540,0.009
49.545,-0.005
49.550,-0.012
49.555,-0.013
49.560,-0.026
49.565,-0.047
49.570,-0.058
49.575,-0.062
49.580,-0.069
49.585,-0.068
49.590,-0.062
49.595,-0.059
49.600,-0.062
49.605,-0.055
49.610,-0.041
49.615,-0.041
49.620,-0.048
49.625,-0.043
49.630,-0.004
49.635,0.056
49.640,0.100
49.645,0.148
49.650,0.216
49.655,0.232
49.660,0.072
49.665,-0.240
49.670,-0.511
49.675,-0.655
49.680,-0.727
49.685,-0.714
49.690,-0.594
49.695,-0.473
49.700,-0.394
49.705,-0.301
49.710,-0.182
49.715,-0.085
49.720,0.008
49.725,0.125
49.730,0.204
49.735,0.239
49.740,0.272
49.745,0.284
49.750,0.280
49.755,0.282
49.760,0.284
49.765,0.277
49.770,0.272
49.775,0.271
49.780,0.261
49.785,0.247
49.790,0.240
49.795,0.234
49.800,0.224
49.805,0.217
49.810,0.214
49.815,0.205
49.820,0.194
49.825,0.190
49.830,0.187
49.835,0.178
49.840,0.172
49.845,0.173
49.850,0.170
49.855,0.160
49.860,0.149
49.865,0.141
49.870,0.141
49.875,0.146
49.880,0.151
49.885,0.143
49.890,0.128
49.895,0.123
49.900,0.123
49.905,0.122
49.910,0.121
49.915,0.113
49.920,0.109
49.925,0.114
49.930,0.112
49.935,0.103
49.940,0.096
49.945,0.088
49.950,0.075
49.955,0.064
49.960,0.051
49.965,0.020
49.970,-0.009
49.975,-0.022
49.980,-0.035
49.985,-0.055
49.990,-0.070
49.995,-0.081
50.000,-0.099
50.005,-0.116
50.010,-0.124
50.015,-0.133
50.020,-0.142
50.025,-0.138
50.030,-0.137
50.035,-0.140
50.040,-0.133
50.045,-0.129
50.050,-0.128
50.055,-0.122
50.060,-0.116
50.065,-0.114
50.070,-0.109
50.075,-0.101
50.080,-0.099
50.085,-0.096
50.090,-0.090
50.095,-0.094
50.100,-0.097
50.105,-0.085
50.110,-0.069
50.115,-0.062
50.120,-0.061
50.125,-0.061
50.130,-0.069
50.135,-0.077
50.140,-0.073
50.145,-0.069
50.150,-0.071
50.155,-0.067
50.160,-0.056
50.165,-0.049
50.170,-0.044
50.175,-0.043
50.180,-0.049
50.185,-0.055
50.190,-0.055
50.195,-0.057
50.200,-0.060
50.205,-0.053
50.210,-0.045
50.215,-0.045
50.220,-0.040
50.225,-0.035
50.230,-0.036
50.235,-0.032
50.240,-0.024
50.245,-0.031
50.250,-0.040
50.255,-0.036
50.260,-0.027
50.265,-0.025
50.270,-0.020
50.275,-0.011
50.280,-0.010
50.285,-0.020
50.290,-0.023
50.295,-0.021
50.300,-0.017
50.305,-0.003
50.310,0.010
50.315,0.017
50.320,0.025
50.325,0.038
50.330,0.049
50.335,0.053
50.340,0.054
50.345,0.055
50.350,0.063
50.355,0.077
50.360,0.089
50.365,0.099
50.370,0.103
50.375,0.094
50.380,0.070
50.385,0.044
50.390,0.032
50.395,0.023
50.400,0.003
50.405,-0.014
50.410,-0.019
50.415,-0.026
50.420,-0.038
50.425,-0.046
50.430,-0.058
50.435,-0.068
50.440,-0.067
50.445,-0.062
50.450,-0.061
50.455,-0.055
50.460,-0.051
50.465,-0.053
50.470,-0.048
50.475,-0.046
50.480,-0.053
50.485,-0.037
50.490,0.024
50.495,0.079
50.500,0.108
50.505,0.163
50.510,0.252
50.515,0.281
50.520,0.106
50.525,-0.225
50.530,-0.505
50.535,-0.675
50.540,-0.775
50.545,-0.770
50.550,-0.654
50.555,-0.527
50.560,-0.432
50.565,-0.324
50.570,-0.194
50.575,-0.074
50.580,0.032
50.585,0.134
50.590,0.204
50.595,0.246
50.600,0.274
50.605,0.289
50.610,0.294
50.615,0.291
50.620,0.287
50.625,0.283
50.630,0.270
50.635,0.254
50.640,0.242
50.645,0.233
50.650,0.227
50.655,0.226
50.660,0.225
50.665,0.214
50.670,0.206
50.675,0.201
50.680,0.192
50.685,0.184
50.690,0.184
50.695,0.180
50.700,0.169
50.705,0.159
50.710,0.155
50.715,0.151
50.720,0.150
50.725,0.152
50.730,0.148
50.735,0.140
50.740,0.135
50.745,0.132
50.750,0.128
50.755,0.125
50.760,0.125
50.765,0.124
50.770,0.121
50.775,0.121
50.780,0.119
50.785,0.112
50.790,0.110
50.795,0.106
50.800,0.093
50.805,0.080
50.810,0.069
50.815,0.053
50.820,0.035
50.825,0.020
50.830,0.002
50.835,-0.016
50.840,-0.033
50.845,-0.052
50.850,-0.073
50.855,-0.092
50.860,-0.104
50.865,-0.110
50.870,-0.113
50.875,-0.116
50.880,-0.124
50.885,-0.134
50.890,-0.136
50.895,-0.136
50.900,-0.139
50.905,-0.135
50.910,-0.127
50.915,-0.123
50.920,-0.116
50.925,-0.108
50.930,-0.107
50.935,-0.105
50.940,-0.102
50.945,-0.102
50.950,-0.099
50.955,-0.090
50.960,-0.084
50.965,-0.081
50.970,-0.078
50.975,-0.075
50.980,-0.070
50.985,-0.065
50.990,-0.061
50.995,-0.058
51.000,-0.061
51.005,-0.060
51.010,-0.057
51.015,-0.059
51.020,-0.056
51.025,-0.049
51.030,-0.049
51.035,-0.053
51.040,-0.051
51.045,-0.051
51.050,-0.054
51.055,-0.052
51.060,-0.051
51.065,-0.053
51.070,-0.052
51.075,-0.047
51.080,-0.045
51.085,-0.044
51.090,-0.040
51.095,-0.037
51.100,-0.036
51.105,-0.032
51.110,-0.024
51.115,-0.019
51.120,-0.021
51.125,-0.024
51.130,-0.026
51.135,-0.026
51.140,-0.022
51.145,-0.018
51.150,-0.015
51.155,-0.010
51.160,-0.007
51.165,-0.012
51.170,-0.012
51.175,-0.007
51.180,-0.006
51.185,-0.003
51.190,0.002
51.195,0.007
51.200,0.008
51.205,0.012
51.210,0.026
51.215,0.037
51.220,0.046
51.225,0.062
51.230,0.073
51.235,0.072
51.240,0.070
51.245,0.073
51.250,0.077
51.255,0.081
51.260,0.095
51.265,0.107
51.270,0.103
51.275,0.089
51.280,0.065
51.285,0.036
51.290,0.023
51.295,0.015
51.300,-0.001
51.305,-0.012
51.310,-0.023
51.315,-0.036
51.320,-0.045
51.325,-0.051
51.330,-0.063
51.335,-0.072
51.340,-0.069
51.345,-0.067
51.350,-0.069
51.355,-0.064
51.360,-0.055
51.365,-0.053
51.370,-0.052
51.375,-0.051
51.380,-0.048
51.385,-0.018
51.390,0.048
51.395,0.096
51.400,0.123
51.405,0.193
51.410,0.280
51.415,0.256
51.420,0.023
51.425,-0.305
51.430,-0.540
51.435,-0.696
51.440,-0.795
51.445,-0.759
51.450,-0.626
51.455,-0.508
51.460,-0.408
51.465,-0.290
51.470,-0.159
51.475,-0.036
51.480,0.078
51.485,0.162
51.490,0.217
51.495,0.255
51.500,0.268
51.505,0.270
51.510,0.270
51.515,0.266
51.520,0.263
51.525,0.260
51.530,0.255
51.535,0.249
51.540,0.245
51.545,0.239
51.550,0.231
51.555,0.226
51.560,0.221
51.565,0.211
51.570,0.202
51.575,0.195
51.580,0.186
51.585,0.178
51.590,0.173
51.595,0.166
51.600,0.159
51.605,0.159
51.610,0.157
51.615,0.151
51.620,0.147
51.625,0.142
51.630,0.137
51.635,0.135
51.640,0.139
51.645,0.141
51.650,0.138
51.655,0.133
51.660,0.128
51.665,0.120
51.670,0.116
51.675,0.116
51.680,0.116
51.685,0.110
51.690,0.100
51.695,0.097
51.700,0.093
51.705,0.081
51.710,0.068
51.715,0.053
51.720,0.039
51.725,0.024
51.730,0.005
51.735,-0.016
51.740,-0.035
51.745,-0.054
51.750,-0.077
51.755,-0.096
51.760,-0.109
51.765,-0.116
51.770,-0.113
51.775,-0.110
51.780,-0.117
51.785,-0.123
51.790,-0.127
51.795,-0.130
51.800,-0.133
51.805,-0.134
51.810,-0.129
51.815,-0.126
51.820,-0.127
51.825,-0.122
51.830,-0.113
51.835,-0.101
51.840,-0.087
51.845,-0.081
51.850,-0.083
51.855,-0.082
51.860,-0.079
51.865,-0.076
51.870,-0.072
51.875,-0.069
51.880,-0.072
51.885,-0.074
51.890,-0.065
51.895,-0.060
51.900,-0.062
51.905,-0.058
51.910,-0.051
51.915,-0.052
51.920,-0.060
51.925,-0.063
51.930,-0.057
51.935,-0.056
51.940,-0.058
51.945,-0.055
51.950,-0.051
51.955,-0.048
51.960,-0.048
51.965,-0.047
51.970,-0.048
51.975,-0.049
51.980,-0.047
51.985,-0.045
51.990,-0.040
51.995,-0.037
52.000,-0.038
52.005,-0.033
52.010,-0.028
52.015,-0.030
52.020,-0.033
52.025,-0.031
52.030,-0.028
52.035,-0.023
52.040,-0.012
52.045,-0.007
52.050,-0.010
52.055,-0.007
52.060,-0.010
52.065,-0.018
52.070,-0.015
52.075,-0.005
52.080,0.000
52.085,-0.001
52.090,0.000
52.095,0.001
52.100,-0.002
52.105,-0.003
52.110,-0.003
52.115,-0.002
52.120,0.005
52.125,0.013
52.130,0.014
52.135,0.009
52.140,0.013
52.145,0.022
52.150,0.032
52.155,0.046
52.160,0.058
52.165,0.066
52.170,0.067
52.175,0.066
52.180,0.070
52.185,0.078
52.190,0.089
52.195,0.103
52.200,0.114
52.205,0.110
52.210,0.095
52.215,0.074
52.220,0.054
52.225,0.039
52.230,0.014
52.235,-0.014
52.240,-0.023
52.245,-0.028
52.250,-0.035
52.255,-0.032
52.260,-0.039
52.265,-0.066
52.270,-0.087
52.275,-0.087
52.280,-0.075
52.285,-0.061
52.290,-0.055
52.295,-0.055
52.300,-0.055
52.305,-0.055
52.310,-0.058
52.315,-0.056
52.320,-0.024
52.325,0.040
52.330,0.077
52.335,0.088
52.340,0.143
52.345,0.208
52.350,0.161
52.355,-0.069
52.360,-0.367
52.365,-0.577
52.370,-0.703
52.375,-0.759
52.380,-0.688
52.385,-0.540
52.390,-0.426
52.395,-0.345
52.400,-0.247
52.405,-0.134
52.410,-0.030
52.415,0.072
52.420,0.159
52.425,0.215
52.430,0.246
52.435,0.263
52.440,0.273
52.445,0.277
52.450,0.278
52.455,0.276
52.460,0.270
52.465,0.269
52.470,0.262
52.475,0.247
52.480,0.239
52.485,0.232
52.490,0.223
52.495,0.211
52.500,0.202
52.505,0.205
52.510,0.204
52.515,0.193
52.520,0.185
52.525,0.184
52.530,0.175
52.535,0.160
52.540,0.151
52.545,0.145
52.550,0.146
52.555,0.146
52.560,0.139
52.565,0.138
52.570,0.141
52.575,0.140
52.580,0.140
52.585,0.140
52.590,0.131
52.595,0.118
52.600,0.110
52.605,0.109
52.610,0.113
52.615,0.106
52.620,0.100
52.625,0.100
52.630,0.094
52.635,0.091
52.640,0.087
52.645,0.074
52.650,0.062
52.655,0.048
52.660,0.023
52.665,-0.006
52.670,-0.025
52.675,-0.038
52.680,-0.054
52.685,-0.072
52.690,-0.084
52.695,-0.097
52.700,-0.116
52.705,-0.129
52.710,-0.134
52.715,-0.134
52.720,-0.136
52.725,-0.138
52.730,-0.139
52.735,-0.131
52.740,-0.121
52.745,-0.119
52.750,-0.115
52.755,-0.113
52.760,-0.117
52.765,-0.116
52.770,-0.110
52.775,-0.104
52.780,-0.100
52.785,-0.092
52.790,-0.079
52.795,-0.067
52.800,-0.066
52.805,-0.068
52.810,-0.077
52.815,-0.093
52.820,-0.092
52.825,-0.073
52.830,-0.059
52.835,-0.055
52.840,-0.054
52.845,-0.055
52.850,-0.059
52.855,-0.052
52.860,-0.046
52.865,-0.054
52.870,-0.059
52.875,-0.061
52.880,-0.068
52.885,-0.058
52.890,-0.039
52.895,-0.037
52.900,-0.042
52.905,-0.042
52.910,-0.046
52.915,-0.049
52.920,-0.042
52.925,-0.039
52.930,-0.047
52.935,-0.047
52.940,-0.033
52.945,-0.019
52.950,-0.015
52.955,-0.013
52.960,-0.014
52.965,-0.023
52.970,-0.021
52.975,-0.020
52.980,-0.030
52.985,-0.021
52.990,-0.003
52.995,-0.004
53.000,-0.013
53.005,-0.010
53.010,-0.001
53.015,0.003
53.020,0.002
53.025,-0.002
53.030,-0.004
53.035,-0.002
53.040,0.004
53.045,0.012
53.050,0.011
53.055,0.006
53.060,0.009
53.065,0.011
53.070,0.014
53.075,0.030
53.080,0.041
53.085,0.051
53.090,0.068
53.095,0.064
53.100,0.053
53.105,0.061
53.110,0.075
53.115,0.081
53.120,0.098
53.125,0.123
53.130,0.126
53.135,0.109
53.140,0.079
53.145,0.041
53.150,0.026
53.155,0.018
53.160,-0.005
53.165,-0.013
53.170,-0.006
53.175,-0.011
53.180,-0.026
53.185,-0.042
53.190,-0.054
53.195,-0.060
53.200,-0.065
53.205,-0.070
53.210,-0.069
53.215,-0.069
53.220,-0.066
53.225,-0.054
53.230,-0.040
53.235,-0.036
53.240,-0.046
53.245,-0.046
53.250,-0.006
53.255,0.051
53.260,0.092
53.265,0.144
53.270,0.226
53.275,0.245
53.280,0.068
53.285,-0.246
53.290,-0.516
53.295,-0.681
53.300,-0.768
53.305,-0.738
53.310,-0.599
53.315,-0.474
53.320,-0.397
53.325,-0.307
53.330,-0.186
53.335,-0.072
53.340,0.027
53.345,0.127
53.350,0.195
53.355,0.236
53.360,0.264
53.365,0.270
53.370,0.273
53.375,0.279
53.380,0.275
53.385,0.264
53.390,0.256
53.395,0.256
53.400,0.252
53.405,0.238
53.410,0.232
53.415,0.230
53.420,0.226
53.425,0.221
53.430,0.211
53.435,0.197
53.440,0.189
53.445,0.183
53.450,0.177
53.455,0.172
53.460,0.172
53.465,0.174
53.470,0.169
53.475,0.160
53.480,0.153
53.485,0.148
53.490,0.143
53.495,0.133
53.500,0.129
53.505,0.130
53.510,0.130
53.515,0.131
53.520,0.132
53.525,0.127
53.530,0.121
53.535,0.114
53.540,0.109
53.545,0.113
53.550,0.115
53.555,0.106
53.560,0.089
53.565,0.074
53.570,0.068
53.575,0.061
53.580,0.047
53.585,0.030
53.590,0.010
53.595,-0.011
53.600,-0.029
53.605,-0.046
53.610,-0.066
53.615,-0.087
53.620,-0.100
53.625,-0.112
53.630,-0.128
53.635,-0.134
53.640,-0.131
53.645,-0.135
53.650,-0.138
53.655,-0.128
53.660,-0.126
53.665,-0.130
53.670,-0.121
53.675,-0.116
53.680,-0.115
53.685,-0.114
53.690,-0.114
53.695,-0.112
53.700,-0.106
53.705,-0.100
53.710,-0.092
53.715,-0.086
53.720,-0.085
53.725,-0.081
53.730,-0.078
53.735,-0.076
53.740,-0.070
53.745,-0.063
53.750,-0.056
53.755,-0.052
53.760,-0.060
53.765,-0.070
53.770,-0.069
53.775,-0.064
53.780,-0.062
53.785,-0.056
53.790,-0.049
53.795,-0.048
53.800,-0.051
53.805,-0.053
53.810,-0.049
53.815,-0.046
53.820,-0.048
53.825,-0.051
53.830,-0.053
53.835,-0.049
53.840,-0.040
53.845,-0.036
53.850,-0.036
53.855,-0.034
53.860,-0.037
53.865,-0.045
53.870,-0.044
53.875,-0.033
53.880,-0.024
53.885,-0.018
53.890,-0.014
53.895,-0.021
53.900,-0.024
53.905,-0.017
53.910,-0.013
53.915,-0.011
53.920,-0.009
53.925,-0.010
53.930,-0.014
53.935,-0.016
53.940,-0.011
53.945,-0.003
53.950,0.006
53.955,0.008
53.960,0.003
53.965,0.001
53.970,-0.002
53.975,-0.007
53.980,-0.006
53.985,-0.001
53.990,0.003
53.995,0.004
54.000,0.011
54.005,0.028
54.010,0.039
54.015,0.040
54.020,0.048
54.025,0.058
54.030,0.055
54.035,0.054
54.040,0.065
54.045,0.075
54.050,0.082
54.055,0.101
54.060,0.119
54.065,0.113
54.070,0.096
54.075,0.074
54.080,0.046
54.085,0.031
54.090,0.023
54.095,0.002
54.100,-0.019
54.105,-0.028
54.110,-0.034
54.115,-0.040
54.120,-0.046
54.125,-0.053
54.130,-0.063
54.135,-0.065
54.140,-0.055
54.145,-0.052
54.150,-0.058
54.155,-0.058
54.160,-0.056
54.165,-0.061
54.170,-0.061
54.175,-0.053
54.180,-0.028
54.185,0.033
54.190,0.095
54.195,0.136
54.200,0.204
54.205,0.295
54.210,0.289
54.215,0.061
54.220,-0.284
54.225,-0.547
54.230,-0.706
54.235,-0.791
54.240,-0.762
54.245,-0.642
54.250,-0.532
54.255,-0.437
54.260,-0.314
54.265,-0.180
54.270,-0.064
54.275,0.045
54.280,0.138
54.285,0.191
54.290,0.229
54.295,0.256
54.300,0.269
54.305,0.277
54.310,0.280
54.315,0.277
54.320,0.272
54.325,0.261
54.330,0.242
54.335,0.231
54.340,0.230
54.345,0.225
54.350,0.218
54.355,0.217
54.360,0.214
54.365,0.207
54.370,0.199
54.375,0.188
54.380,0.175
54.385,0.166
54.390,0.163
54.395,0.164
54.400,0.166
54.405,0.170
54.410,0.166
54.415,0.148
54.420,0.135
54.425,0.135
54.430,0.136
54.435,0.135
54.440,0.132
54.445,0.130
54.450,0.124
54.455,0.118
54.460,0.114
54.465,0.113
54.470,0.116
54.475,0.117
54.480,0.110
54.485,0.103
54.490,0.100
54.495,0.095
54.500,0.088
54.505,0.078
54.510,0.062
54.515,0.043
54.520,0.023
54.525,0.003
54.530,-0.022
54.535,-0.044
54.540,-0.060
54.545,-0.079
54.550,-0.095
54.555,-0.102
54.560,-0.108
54.565,-0.118
54.570,-0.125
54.575,-0.134
54.580,-0.141
54.585,-0.138
54.590,-0.135
54.595,-0.133
54.600,-0.132
54.605,-0.129
54.610,-0.127
54.615,-0.127
54.620,-0.124
54.625,-0.114
54.630,-0.107
54.635,-0.102
54.640,-0.095
54.645,-0.092
54.650,-0.091
54.655,-0.084
54.660,-0.077
54.665,-0.074
54.670,-0.067
54.675,-0.062
54.680,-0.062
54.685,-0.059
54.690,-0.057
54.695,-0.059
54.700,-0.061
54.705,-0.062
54.710,-0.063
54.715,-0.061
54.720,-0.054
54.725,-0.048
54.730,-0.047
54.735,-0.044
54.740,-0.041
54.745,-0.047
54.750,-0.051
54.755,-0.047
54.760,-0.043
54.765,-0.043
54.770,-0.041
54.775,-0.035
54.780,-0.032
54.785,-0.033
54.790,-0.033
54.795,-0.036
54.800,-0.038
54.805,-0.032
54.810,-0.027
54.815,-0.026
54.820,-0.023
54.825,-0.021
54.830,-0.022
54.835,-0.020
54.840,-0.013
54.845,-0.010
54.850,-0.008
54.855,-0.001
54.860,0.003
54.865,-0.004
54.870,-0.009
54.875,-0.009
54.880,-0.007
54.885,-0.001
54.890,0.006
54.895,0.008
54.900,0.007
54.905,0.007
54.910,0.004
54.915,-0.001
54.920,0.000
54.925,0.003
54.930,0.004
54.935,0.008
54.940,0.014
54.945,0.018
54.950,0.017
54.955,0.017
54.960,0.017
54.965,0.015
54.970,0.022
54.975,0.033
54.980,0.038
54.985,0.045
54.990,0.062
54.995,0.072
55.000,0.073
55.005,0.076
55.010,0.078
55.015,0.079
55.020,0.090
55.025,0.110
55.030,0.124
55.035,0.118
55.040,0.099
55.045,0.067
55.050,0.038
55.055,0.028
55.060,0.019
55.065,-0.001
55.070,-0.014
55.075,-0.022
55.080,-0.035
55.085,-0.047
55.090,-0.055
55.095,-0.062
55.100,-0.067
55.105,-0.063
55.110,-0.063
55.115,-0.069
55.120,-0.069
55.125,-0.062
55.130,-0.056
55.135,-0.053
55.140,-0.055
55.145,-0.048
55.150,-0.005
55.155,0.066
55.160,0.112
55.165,0.149
55.170,0.235
55.175,0.315
55.180,0.241
55.185,-0.044
55.190,-0.374
55.195,-0.593
55.200,-0.740
55.205,-0.814
55.210,-0.748
55.215,-0.618
55.220,-0.510
55.225,-0.405
55.230,-0.277
55.235,-0.143
55.240,-0.020
55.245,0.092
55.250,0.169
55.255,0.218
55.260,0.253
55.265,0.267
55.270,0.270
55.275,0.273
55.280,0.269
55.285,0.260
55.290,0.254
55.295,0.247
55.300,0.239
55.305,0.236
55.310,0.233
55.315,0.220
55.320,0.209
55.325,0.202
55.330,0.193
55.335,0.190
55.340,0.190
55.345,0.185
55.350,0.177
55.355,0.170
55.360,0.163
55.365,0.157
55.370,0.153
55.375,0.150
55.380,0.146
55.385,0.146
55.390,0.146
55.395,0.139
55.400,0.134
55.405,0.133
55.410,0.129
55.415,0.124
55.420,0.121
55.425,0.121
55.430,0.118
55.435,0.114
55.440,0.112
55.445,0.105
55.450,0.097
55.455,0.097
55.460,0.097
55.465,0.092
55.470,0.084
55.475,0.071
55.480,0.052
55.485,0.031
55.490,0.015
55.495,-0.003
55.500,-0.026
55.505,-0.041
55.510,-0.055
55.515,-0.074
55.520,-0.091
55.525,-0.105
55.530,-0.113
55.535,-0.116
55.540,-0.121
55.545,-0.132
55.550,-0.141
55.555,-0.141
55.560,-0.140
55.565,-0.140
55.570,-0.134
55.575,-0.126
55.580,-0.120
55.585,-0.120
55.590,-0.121
55.595,-0.113
55.600,-0.103
55.605,-0.091
55.610,-0.083
55.615,-0.086
55.620,-0.087
55.625,-0.083
55.630,-0.083
55.635,-0.078
55.640,-0.070
55.645,-0.069
55.650,-0.068
55.655,-0.060
55.660,-0.053
55.665,-0.058
55.670,-0.062
55.675,-0.060
55.680,-0.059
55.685,-0.057
55.690,-0.051
55.695,-0.048
55.700,-0.045
55.705,-0.042
55.710,-0.042
55.715,-0.045
55.720,-0.047
55.725,-0.049
55.730,-0.052
55.735,-0.047
55.740,-0.043
55.745,-0.043
55.750,-0.039
55.755,-0.028
55.760,-0.021
55.765,-0.028
55.770,-0.037
55.775,-0.037
55.780,-0.030
55.785,-0.024
55.790,-0.020
55.795,-0.019
55.800,-0.020
55.805,-0.017
55.810,-0.010
55.815,-0.013
55.820,-0.017
55.825,-0.015
55.830,-0.013
55.835,-0.006
55.840,-0.004
55.845,-0.009
55.850,-0.007
55.855,0.001
55.860,0.003
55.865,0.004
55.870,0.008
55.875,0.006
55.880,-0.003
55.885,0.002
55.890,0.011
55.895,0.011
55.900,0.011
55.905,0.007
55.910,0.002
55.915,0.005
55.920,0.012
55.925,0.016
55.930,0.013
55.935,0.010
55.940,0.011
55.945,0.010
55.950,0.015
55.955,0.027
55.960,0.036
55.965,0.042
55.970,0.046
55.975,0.051
55.980,0.058
55.985,0.064
55.990,0.066
55.995,0.069
56.000,0.076
56.005,0.090
56.010,0.105
56.015,0.120
56.020,0.128
56.025,0.115
56.030,0.091
56.035,0.063
56.040,0.039
56.045,0.020
56.050,-0.001
56.055,-0.015
56.060,-0.018
56.065,-0.020
56.070,-0.030
56.075,-0.049
56.080,-0.061
56.085,-0.061
56.090,-0.059
56.095,-0.066
56.100,-0.072
56.105,-0.071
56.110,-0.072
56.115,-0.062
56.120,-0.048
56.125,-0.046
56.130,-0.052
56.135,-0.040
56.140,0.005
56.145,0.061
56.150,0.091
56.155,0.125
56.160,0.191
56.165,0.233
56.170,0.121
56.175,-0.164
56.180,-0.448
56.185,-0.624
56.190,-0.735
56.195,-0.761
56.200,-0.657
56.205,-0.522
56.210,-0.433
56.215,-0.341
56.220,-0.219
56.225,-0.106
56.230,-0.003
56.235,0.111
56.240,0.187
56.245,0.230
56.250,0.263
56.255,0.271
56.260,0.259
56.265,0.252
56.270,0.256
56.275,0.262
56.280,0.257
56.285,0.249
56.290,0.247
56.295,0.243
56.300,0.237
56.305,0.230
56.310,0.213
56.315,0.196
56.320,0.187
56.325,0.183
56.330,0.185
56.335,0.188
56.340,0.184
56.345,0.171
56.350,0.158
56.355,0.158
56.360,0.160
56.365,0.157
56.370,0.148
56.375,0.137
56.380,0.130
56.385,0.133
56.390,0.138
56.395,0.132
56.400,0.121
56.405,0.116
56.410,0.116
56.415,0.121
56.420,0.127
56.425,0.114
56.430,0.100
56.435,0.103
56.440,0.105
56.445,0.104
56.450,0.101
56.455,0.085
56.460,0.069
56.465,0.063
56.470,0.054
56.475,0.036
56.480,0.010
56.485,-0.014
56.490,-0.032
56.495,-0.050
56.500,-0.060
56.505,-0.070
56.510,-0.093
56.515,-0.112
56.520,-0.115
56.525,-0.116
56.530,-0.130
56.535,-0.139
56.540,-0.139
56.545,-0.147
56.550,-0.154
56.555,-0.139
56.560,-0.125
56.565,-0.119
56.570,-0.116
56.575,-0.117
56.580,-0.109
56.585,-0.109
56.590,-0.119
56.595,-0.107
56.600,-0.091
56.605,-0.091
56.610,-0.097
56.615,-0.090
56.620,-0.079
56.625,-0.076
56.630,-0.073
56.635,-0.069
56.640,-0.069
56.645,-0.074
56.650,-0.066
56.655,-0.048
56.660,-0.043
56.665,-0.044
56.670,-0.049
56.675,-0.060
56.680,-0.064
56.685,-0.060
56.690,-0.054
56.695,-0.056
56.700,-0.053
56.705,-0.043
56.710,-0.042
56.715,-0.046
56.720,-0.042
56.725,-0.042
56.730,-0.045
56.735,-0.046
56.740,-0.042
56.745,-0.034
56.750,-0.029
56.755,-0.036
56.760,-0.046
56.765,-0.040
56.770,-0.021
56.775,-0.012
56.780,-0.017
56.785,-0.014
56.790,-0.011
56.795,-0.021
56.800,-0.023
56.805,-0.018
56.810,-0.020
56.815,-0.020
56.820,-0.016
56.825,-0.015
56.830,-0.007
56.835,0.005
56.840,0.007
56.845,0.008
56.850,0.014
56.855,0.021
56.860,0.010
56.865,-0.010
56.870,-0.006
56.875,0.003
56.880,0.009
56.885,0.019
56.890,0.018
56.895,0.009
56.900,0.004
56.905,0.003
56.910,0.009
56.915,0.020
56.920,0.030
56.925,0.027
56.930,0.018
56.935,0.017
56.940,0.027
56.945,0.041
56.950,0.055
56.955,0.064
56.960,0.057
56.965,0.046
56.970,0.054
56.975,0.067
56.980,0.078
56.985,0.087
56.990,0.098
56.995,0.107
57.000,0.110
57.005,0.107
57.010,0.086
57.015,0.058
57.020,0.038
57.025,0.017
57.030,-0.004
57.035,-0.018
57.040,-0.021
57.045,-0.020
57.050,-0.034
57.055,-0.049
57.060,-0.059
57.065,-0.067
57.070,-0.063
57.075,-0.062
57.080,-0.066
57.085,-0.060
57.090,-0.048
57.095,-0.042
57.100,-0.042
57.105,-0.046
57.110,-0.046
57.115,-0.025
57.120,0.028
57.125,0.072
57.130,0.112
57.135,0.193
57.140,0.273
57.145,0.215
57.150,-0.048
57.155,-0.367
57.160,-0.592
57.165,-0.726
57.170,-0.769
57.175,-0.692
57.180,-0.554
57.185,-0.446
57.190,-0.361
57.195,-0.253
57.200,-0.140
57.205,-0.042
57.210,0.063
57.215,0.154
57.220,0.208
57.225,0.245
57.230,0.265
57.235,0.275
57.240,0.283
57.245,0.280
57.250,0.268
57.255,0.264
57.260,0.257
57.265,0.245
57.270,0.237
57.275,0.232
57.280,0.227
57.285,0.225
57.290,0.217
57.295,0.201
57.300,0.194
57.305,0.194
57.310,0.193
57.315,0.193
57.320,0.187
57.325,0.171
57.330,0.157
57.335,0.151
57.340,0.146
57.345,0.140
57.350,0.140
57.355,0.139
57.360,0.132
57.365,0.126
57.370,0.126
57.375,0.130
57.380,0.134
57.385,0.134
57.390,0.131
57.395,0.124
57.400,0.114
57.405,0.109
57.410,0.104
57.415,0.097
57.420,0.097
57.425,0.094
57.430,0.084
57.435,0.079
57.440,0.072
57.445,0.055
57.450,0.036
57.455,0.019
57.460,0.000
57.465,-0.024
57.470,-0.047
57.475,-0.064
57.480,-0.084
57.485,-0.095
57.490,-0.100
