'Elapsed time','ECG'
57.470,0.254
57.475,0.274
57.480,0.279
57.485,0.281
57.490,0.276
57.495,0.267
57.500,0.248
57.505,0.227
57.510,0.218
57.515,0.214
57.520,0.204
57.525,0.188
57.530,0.177
57.535,0.173
57.540,0.170
57.545,0.161
57.550,0.145
57.555,0.134
57.560,0.126
57.565,0.114
57.570,0.100
57.575,0.087
57.580,0.079
57.585,0.075
57.590,0.071
57.595,0.059
57.600,0.048
57.605,0.050
57.610,0.053
57.615,0.045
57.620,0.022
57.625,-0.002
57.630,-0.005
57.635,0.006
57.640,0.012
57.645,0.005
57.650,-0.009
57.655,-0.020
57.660,-0.027
57.665,-0.024
57.670,-0.014
57.675,-0.012
57.680,-0.018
57.685,-0.021
57.690,-0.024
57.695,-0.034
57.700,-0.045
57.705,-0.044
57.710,-0.039
57.715,-0.043
57.720,-0.048
57.725,-0.047
57.730,-0.047
57.735,-0.046
57.740,-0.052
57.745,-0.057
57.750,-0.052
57.755,-0.054
57.760,-0.060
57.765,-0.065
57.770,-0.076
57.775,-0.080
57.780,-0.068
57.785,-0.063
57.790,-0.068
57.795,-0.070
57.800,-0.069
57.805,-0.067
57.810,-0.069
57.815,-0.079
57.820,-0.081
57.825,-0.081
57.830,-0.077
57.835,-0.069
57.840,-0.067
57.845,-0.070
57.850,-0.074
57.855,-0.080
57.860,-0.081
57.865,-0.079
57.870,-0.077
57.875,-0.072
57.880,-0.070
57.885,-0.072
57.890,-0.069
57.895,-0.070
57.900,-0.074
57.905,-0.074
57.910,-0.081
57.915,-0.105
57.920,-0.134
57.925,-0.153
57.930,-0.156
57.935,-0.154
57.940,-0.159
57.945,-0.168
57.950,-0.168
57.955,-0.150
57.960,-0.113
57.965,-0.073
57.970,-0.051
57.975,-0.040
57.980,-0.030
57.985,-0.022
57.990,-0.005
57.995,0.015
58.000,0.026
58.005,0.030
58.010,0.027
58.015,0.024
58.020,0.035
58.025,0.046
58.030,0.048
58.035,0.048
58.040,0.031
58.045,0.008
58.050,0.005
58.055,0.011
58.060,0.019
58.065,0.011
58.070,-0.042
58.075,-0.158
58.080,-0.370
58.085,-0.701
58.090,-1.081
58.095,-1.447
58.100,-1.710
58.105,-1.750
58.110,-1.593
58.115,-1.056
58.120,-0.199
58.125,0.346
58.130,0.504
58.135,0.490
58.140,0.443
58.145,0.497
58.150,0.494
58.155,0.442
58.160,0.480
58.165,0.494
58.170,0.437
58.175,0.426
58.180,0.440
58.185,0.408
58.190,0.379
58.195,0.374
58.200,0.355
58.205,0.332
58.210,0.320
58.215,0.306
58.220,0.289
58.225,0.273
58.230,0.260
58.235,0.245
58.240,0.227
58.245,0.211
58.250,0.188
58.255,0.172
58.260,0.171
58.265,0.163
58.270,0.148
58.275,0.136
58.280,0.119
58.285,0.094
58.290,0.073
58.295,0.067
58.300,0.063
58.305,0.050
58.310,0.038
58.315,0.026
58.320,0.009
58.325,-0.013
58.330,-0.034
58.335,-0.051
58.340,-0.067
58.345,-0.076
58.350,-0.080
58.355,-0.094
58.360,-0.123
58.365,-0.148
58.370,-0.165
58.375,-0.179
58.380,-0.192
58.385,-0.203
58.390,-0.201
58.395,-0.186
58.400,-0.172
58.405,-0.147
58.410,-0.115
58.415,-0.097
58.420,-0.074
58.425,-0.040
58.430,0.003
58.435,0.060
58.440,0.112
58.445,0.154
58.450,0.190
58.455,0.216
58.460,0.240
58.465,0.264
58.470,0.277
58.475,0.279
58.480,0.274
58.485,0.272
58.490,0.276
58.495,0.274
58.500,0.252
58.505,0.216
58.510,0.193
58.515,0.185
58.520,0.183
58.525,0.186
58.530,0.182
58.535,0.167
58.540,0.149
58.545,0.135
58.550,0.134
58.555,0.138
58.560,0.130
58.565,0.113
58.570,0.097
58.575,0.080
58.580,0.072
58.585,0.071
58.590,0.066
58.595,0.053
58.600,0.047
58.605,0.052
58.610,0.048
58.615,0.036
58.620,0.024
58.625,0.017
58.630,0.016
58.635,0.014
58.640,0.008
58.645,0.008
58.650,0.006
58.655,-0.001
58.660,-0.010
58.665,-0.011
58.670,-0.009
58.675,-0.009
58.680,-0.015
58.685,-0.025
58.690,-0.029
58.695,-0.030
58.700,-0.040
58.705,-0.049
58.710,-0.051
58.715,-0.050
58.720,-0.048
58.725,-0.050
58.730,-0.053
58.735,-0.052
58.740,-0.048
58.745,-0.049
58.750,-0.058
58.755,-0.067
58.760,-0.070
58.765,-0.064
58.770,-0.062
58.775,-0.070
58.780,-0.078
58.785,-0.080
58.790,-0.074
58.795,-0.069
58.800,-0.068
58.805,-0.069
58.810,-0.071
58.815,-0.073
58.820,-0.070
58.825,-0.069
58.830,-0.071
58.835,-0.075
58.840,-0.078
58.845,-0.078
58.850,-0.073
58.855,-0.072
58.860,-0.081
58.865,-0.090
58.870,-0.094
58.875,-0.105
58.880,-0.127
58.885,-0.144
58.890,-0.146
58.895,-0.146
58.900,-0.160
58.905,-0.180
58.910,-0.185
58.915,-0.167
58.920,-0.133
58.925,-0.093
58.930,-0.060
58.935,-0.047
58.940,-0.047
58.945,-0.044
58.950,-0.024
58.955,0.004
58.960,0.020
58.965,0.026
58.970,0.028
58.975,0.025
58.980,0.022
58.985,0.022
58.990,0.021
58.995,0.021
59.000,0.023
59.005,0.025
59.010,0.024
59.015,0.020
59.020,0.014
59.025,0.005
59.030,-0.031
59.035,-0.127
59.040,-0.317
59.045,-0.623
59.050,-1.018
59.055,-1.422
59.060,-1.716
59.065,-1.782
59.070,-1.665
59.075,-1.232
59.080,-0.384
59.085,0.293
59.090,0.510
59.095,0.502
59.100,0.425
59.105,0.463
59.110,0.497
59.115,0.435
59.120,0.459
59.125,0.502
59.130,0.458
59.135,0.433
59.140,0.444
59.145,0.414
59.150,0.378
59.155,0.375
59.160,0.360
59.165,0.332
59.170,0.324
59.175,0.315
59.180,0.291
59.185,0.274
59.190,0.262
59.195,0.239
59.200,0.215
59.205,0.202
59.210,0.191
59.215,0.179
59.220,0.169
59.225,0.157
59.230,0.144
59.235,0.131
59.240,0.121
59.245,0.110
59.250,0.093
59.255,0.079
59.260,0.061
59.265,0.044
59.270,0.035
59.275,0.024
59.280,0.002
59.285,-0.020
59.290,-0.038
59.295,-0.053
59.300,-0.066
59.305,-0.082
59.310,-0.099
59.315,-0.113
59.320,-0.130
59.325,-0.146
59.330,-0.163
59.335,-0.178
59.340,-0.185
59.345,-0.186
59.350,-0.187
59.355,-0.187
59.360,-0.183
59.365,-0.170
59.370,-0.150
59.375,-0.119
59.380,-0.079
59.385,-0.034
59.390,0.016
59.395,0.069
59.400,0.119
59.405,0.163
59.410,0.203
59.415,0.235
59.420,0.257
59.425,0.274
59.430,0.284
59.435,0.285
59.440,0.278
59.445,0.270
59.450,0.267
59.455,0.261
59.460,0.248
59.465,0.235
59.470,0.222
59.475,0.208
59.480,0.193
59.485,0.183
59.490,0.180
59.495,0.173
59.500,0.160
59.505,0.148
59.510,0.138
59.515,0.124
59.520,0.108
59.525,0.097
59.530,0.093
59.535,0.093
59.540,0.088
59.545,0.075
59.550,0.062
59.555,0.053
59.560,0.047
59.565,0.042
59.570,0.032
59.575,0.023
59.580,0.020
59.585,0.018
59.590,0.012
59.595,0.001
59.600,-0.005
59.605,-0.003
59.610,-0.002
59.615,-0.004
59.620,-0.007
59.625,-0.015
59.630,-0.023
59.635,-0.023
59.640,-0.023
59.645,-0.026
59.650,-0.029
59.655,-0.033
59.660,-0.038
59.665,-0.045
59.670,-0.052
59.675,-0.056
59.680,-0.057
59.685,-0.055
59.690,-0.054
59.695,-0.055
59.700,-0.061
59.705,-0.067
59.710,-0.071
59.715,-0.071
59.720,-0.069
59.725,-0.066
59.730,-0.067
59.735,-0.070
59.740,-0.071
59.745,-0.070
59.750,-0.070
59.755,-0.072
59.760,-0.076
59.765,-0.076
59.770,-0.074
59.775,-0.074
59.780,-0.075
59.785,-0.080
59.790,-0.083
59.795,-0.083
59.800,-0.080
59.805,-0.075
59.810,-0.073
59.815,-0.073
59.820,-0.073
59.825,-0.075
59.830,-0.077
59.835,-0.078
59.840,-0.079
59.845,-0.084
59.850,-0.102
59.855,-0.125
59.860,-0.140
59.865,-0.146
59.870,-0.151
59.875,-0.159
59.880,-0.169
59.885,-0.172
59.890,-0.167
59.895,-0.142
59.900,-0.103
59.905,-0.072
59.910,-0.056
59.915,-0.051
59.920,-0.042
59.925,-0.023
59.930,0.000
59.935,0.017
59.940,0.026
59.945,0.027
59.950,0.025
59.955,0.026
59.960,0.028
59.965,0.029
59.970,0.030
59.975,0.030
59.980,0.029
59.985,0.024
59.990,0.019
59.995,0.013
