'Elapsed time','ECG'
48.940,-0.056
48.945,-0.054
48.950,-0.061
48.955,-0.065
48.960,-0.064
48.965,-0.060
48.970,-0.056
48.975,-0.060
48.980,-0.062
48.985,-0.058
48.990,-0.053
48.995,-0.056
49.000,-0.062
49.005,-0.064
49.010,-0.066
49.015,-0.068
49.020,-0.070
49.025,-0.069
49.030,-0.063
49.035,-0.066
49.040,-0.069
49.045,-0.070
49.050,-0.074
49.055,-0.074
49.060,-0.073
49.065,-0.070
49.070,-0.069
49.075,-0.072
49.080,-0.072
49.085,-0.070
49.090,-0.068
49.095,-0.068
49.100,-0.071
49.105,-0.073
49.110,-0.071
49.115,-0.063
49.120,-0.055
49.125,-0.054
49.130,-0.053
49.135,-0.055
49.140,-0.055
49.145,-0.058
49.150,-0.062
49.155,-0.053
49.160,-0.053
49.165,-0.081
49.170,-0.111
49.175,-0.112
49.180,-0.092
49.185,-0.091
49.190,-0.117
49.195,-0.121
49.200,-0.093
49.205,-0.073
49.210,-0.064
49.215,-0.047
49.220,-0.029
49.225,-0.013
49.230,-0.004
49.235,-0.003
49.240,0.005
49.245,0.013
49.250,0.018
49.255,0.024
49.260,0.024
49.265,0.022
49.270,0.023
49.275,0.019
49.280,0.009
49.285,0.003
49.290,0.004
49.295,0.002
49.300,-0.005
49.305,-0.005
49.310,-0.003
49.315,-0.005
49.320,-0.005
49.325,0.003
49.330,0.033
49.335,0.048
49.340,-0.018
49.345,-0.198
49.350,-0.489
49.355,-0.842
49.360,-1.188
49.365,-1.448
49.370,-1.299
49.375,-0.604
49.380,0.185
49.385,0.642
49.390,0.750
49.395,0.673
49.400,0.546
49.405,0.378
49.410,0.202
49.415,0.140
49.420,0.156
49.425,0.140
49.430,0.127
49.435,0.137
49.440,0.125
49.445,0.100
49.450,0.100
49.455,0.103
49.460,0.087
49.465,0.077
49.470,0.072
49.475,0.061
49.480,0.055
49.485,0.055
49.490,0.050
49.495,0.042
49.500,0.039
49.505,0.037
49.510,0.024
49.515,0.015
49.520,0.011
49.525,0.002
49.530,-0.003
49.535,-0.010
49.540,-0.024
49.545,-0.036
49.550,-0.049
49.555,-0.062
49.560,-0.076
49.565,-0.091
49.570,-0.099
49.575,-0.112
49.580,-0.128
49.585,-0.144
49.590,-0.160
49.595,-0.177
49.600,-0.196
49.605,-0.209
49.610,-0.217
49.615,-0.223
49.620,-0.227
49.625,-0.228
49.630,-0.221
49.635,-0.210
49.640,-0.191
49.645,-0.162
49.650,-0.125
49.655,-0.079
49.660,-0.026
49.665,0.032
49.670,0.091
49.675,0.147
49.680,0.205
49.685,0.260
49.690,0.306
49.695,0.344
49.700,0.371
49.705,0.392
49.710,0.402
49.715,0.405
49.720,0.404
49.725,0.395
49.730,0.382
49.735,0.367
49.740,0.354
49.745,0.343
49.750,0.332
49.755,0.318
49.760,0.298
49.765,0.278
49.770,0.260
49.775,0.245
49.780,0.230
49.785,0.212
49.790,0.193
49.795,0.170
49.800,0.150
49.805,0.140
49.810,0.130
49.815,0.117
49.820,0.102
49.825,0.088
49.830,0.076
49.835,0.062
49.840,0.052
49.845,0.047
49.850,0.041
49.855,0.032
49.860,0.026
49.865,0.024
49.870,0.018
49.875,0.010
49.880,0.004
49.885,0.000
49.890,-0.005
49.895,-0.011
49.900,-0.018
49.905,-0.020
49.910,-0.018
49.915,-0.019
49.920,-0.023
49.925,-0.028
49.930,-0.030
49.935,-0.033
49.940,-0.037
49.945,-0.040
49.950,-0.043
49.955,-0.044
49.960,-0.045
49.965,-0.048
49.970,-0.052
49.975,-0.056
49.980,-0.057
49.985,-0.056
49.990,-0.060
49.995,-0.063
50.000,-0.063
50.005,-0.062
50.010,-0.059
50.015,-0.059
50.020,-0.065
50.025,-0.072
50.030,-0.075
50.035,-0.070
50.040,-0.065
50.045,-0.066
50.050,-0.071
50.055,-0.071
50.060,-0.071
50.065,-0.073
50.070,-0.073
50.075,-0.075
50.080,-0.076
50.085,-0.076
50.090,-0.079
50.095,-0.076
50.100,-0.072
50.105,-0.072
50.110,-0.075
50.115,-0.077
50.120,-0.075
50.125,-0.068
50.130,-0.065
50.135,-0.068
50.140,-0.068
50.145,-0.067
50.150,-0.071
50.155,-0.071
50.160,-0.068
50.165,-0.065
50.170,-0.060
50.175,-0.059
50.180,-0.060
50.185,-0.060
50.190,-0.060
50.195,-0.061
50.200,-0.060
50.205,-0.059
50.210,-0.061
50.215,-0.060
50.220,-0.058
50.225,-0.075
50.230,-0.102
50.235,-0.117
50.240,-0.111
50.245,-0.099
50.250,-0.108
50.255,-0.121
50.260,-0.101
50.265,-0.081
50.270,-0.074
50.275,-0.056
50.280,-0.034
50.285,-0.015
50.290,-0.001
50.295,0.001
50.300,0.005
50.305,0.015
50.310,0.020
50.315,0.027
50.320,0.031
50.325,0.024
50.330,0.019
50.335,0.019
50.340,0.015
50.345,0.012
50.350,0.011
50.355,0.009
50.360,0.005
50.365,0.001
50.370,-0.004
50.375,-0.012
50.380,-0.013
50.385,0.000
50.390,0.029
50.395,0.051
50.400,0.005
50.405,-0.144
50.410,-0.401
50.415,-0.732
50.420,-1.064
50.425,-1.334
50.430,-1.281
50.435,-0.700
50.440,0.065
50.445,0.561
50.450,0.716
50.455,0.680
50.460,0.568
50.465,0.404
50.470,0.223
50.475,0.142
50.480,0.158
50.485,0.142
50.490,0.110
50.495,0.117
50.500,0.113
50.505,0.087
50.510,0.082
50.515,0.085
50.520,0.071
50.525,0.061
50.530,0.063
50.535,0.055
50.540,0.043
50.545,0.040
50.550,0.037
50.555,0.030
50.560,0.023
50.565,0.017
50.570,0.009
50.575,0.002
50.580,-0.003
50.585,-0.011
50.590,-0.020
50.595,-0.025
50.600,-0.034
50.605,-0.045
50.610,-0.057
50.615,-0.070
50.620,-0.083
50.625,-0.094
50.630,-0.103
50.635,-0.115
50.640,-0.126
50.645,-0.137
50.650,-0.151
50.655,-0.167
50.660,-0.185
50.665,-0.197
50.670,-0.206
50.675,-0.214
50.680,-0.213
50.685,-0.209
50.690,-0.202
50.695,-0.190
50.700,-0.175
50.705,-0.152
50.710,-0.123
50.715,-0.089
50.720,-0.040
50.725,0.017
50.730,0.072
50.735,0.127
50.740,0.188
50.745,0.242
50.750,0.284
50.755,0.322
50.760,0.350
50.765,0.371
50.770,0.383
50.775,0.389
50.780,0.397
50.785,0.394
50.790,0.384
50.795,0.373
50.800,0.361
50.805,0.349
50.810,0.333
50.815,0.316
50.820,0.304
50.825,0.287
50.830,0.266
50.835,0.247
50.840,0.228
50.845,0.208
50.850,0.191
50.855,0.179
50.860,0.165
50.865,0.149
50.870,0.132
50.875,0.123
50.880,0.117
50.885,0.101
50.890,0.087
50.895,0.078
50.900,0.070
50.905,0.060
50.910,0.048
50.915,0.042
50.920,0.036
50.925,0.025
50.930,0.019
50.935,0.018
50.940,0.011
50.945,0.003
50.950,0.002
50.955,0.009
50.960,0.009
50.965,0.000
50.970,-0.008
50.975,-0.011
50.980,-0.010
50.985,-0.013
50.990,-0.016
50.995,-0.018
51.000,-0.028
51.005,-0.034
51.010,-0.033
51.015,-0.033
51.020,-0.038
51.025,-0.045
51.030,-0.046
51.035,-0.042
51.040,-0.041
51.045,-0.045
51.050,-0.051
51.055,-0.053
51.060,-0.050
51.065,-0.049
51.070,-0.053
51.075,-0.059
51.080,-0.061
51.085,-0.058
51.090,-0.057
51.095,-0.063
51.100,-0.066
51.105,-0.065
51.110,-0.063
51.115,-0.062
51.120,-0.065
51.125,-0.065
51.130,-0.065
51.135,-0.067
51.140,-0.066
51.145,-0.068
51.150,-0.071
51.155,-0.069
51.160,-0.065
51.165,-0.064
51.170,-0.066
51.175,-0.069
51.180,-0.067
51.185,-0.064
51.190,-0.063
51.195,-0.064
51.200,-0.067
51.205,-0.070
51.210,-0.073
51.215,-0.071
51.220,-0.068
51.225,-0.066
51.230,-0.060
51.235,-0.061
51.240,-0.061
51.245,-0.054
51.250,-0.050
51.255,-0.047
51.260,-0.053
51.265,-0.059
51.270,-0.061
51.275,-0.060
51.280,-0.053
51.285,-0.054
51.290,-0.061
51.295,-0.058
51.300,-0.047
51.305,-0.050
51.310,-0.082
51.315,-0.115
51.320,-0.116
51.325,-0.097
51.330,-0.098
51.335,-0.120
51.340,-0.113
51.345,-0.084
51.350,-0.067
51.355,-0.054
51.360,-0.036
51.365,-0.015
51.370,0.004
51.375,0.009
51.380,0.010
51.385,0.017
51.390,0.019
51.395,0.018
51.400,0.025
51.405,0.027
51.410,0.023
51.415,0.022
51.420,0.019
51.425,0.012
51.430,0.009
51.435,0.009
51.440,0.007
51.445,0.010
51.450,0.010
51.455,0.004
51.460,-0.001
51.465,-0.003
51.470,0.020
51.475,0.055
51.480,0.039
51.485,-0.080
51.490,-0.309
51.495,-0.619
51.500,-0.951
51.505,-1.260
51.510,-1.369
51.515,-0.969
51.520,-0.193
51.525,0.431
51.530,0.697
51.535,0.715
51.540,0.619
51.545,0.475
51.550,0.284
51.555,0.148
51.560,0.145
51.565,0.157
51.570,0.128
51.575,0.121
51.580,0.119
51.585,0.089
51.590,0.074
51.595,0.083
51.600,0.074
51.605,0.060
51.610,0.056
51.615,0.044
51.620,0.033
51.625,0.035
51.630,0.036
51.635,0.029
51.640,0.025
51.645,0.021
51.650,0.009
51.655,-0.005
51.660,-0.011
51.665,-0.011
51.670,-0.017
51.675,-0.025
51.680,-0.033
51.685,-0.043
51.690,-0.054
51.695,-0.068
51.700,-0.079
51.705,-0.088
51.710,-0.098
51.715,-0.111
51.720,-0.128
51.725,-0.145
51.730,-0.155
51.735,-0.168
51.740,-0.183
51.745,-0.196
51.750,-0.208
51.755,-0.212
51.760,-0.210
51.765,-0.205
51.770,-0.196
51.775,-0.187
51.780,-0.177
51.785,-0.158
51.790,-0.130
51.795,-0.094
51.800,-0.054
51.805,-0.005
51.810,0.054
51.815,0.109
51.820,0.161
51.825,0.210
51.830,0.258
51.835,0.303
51.840,0.338
51.845,0.365
51.850,0.383
51.855,0.391
51.860,0.392
51.865,0.385
51.870,0.380
51.875,0.377
51.880,0.368
51.885,0.356
51.890,0.337
51.895,0.320
51.900,0.308
51.905,0.292
51.910,0.269
51.915,0.247
51.920,0.229
51.925,0.216
51.930,0.204
51.935,0.184
51.940,0.162
51.945,0.148
51.950,0.135
51.955,0.124
51.960,0.111
51.965,0.097
51.970,0.083
51.975,0.071
51.980,0.063
51.985,0.058
51.990,0.053
51.995,0.044
52.000,0.033
52.005,0.026
52.010,0.021
52.015,0.019
52.020,0.015
52.025,0.007
52.030,0.003
52.035,0.001
52.040,-0.003
52.045,-0.007
52.050,-0.011
52.055,-0.011
52.060,-0.008
52.065,-0.012
52.070,-0.019
52.075,-0.026
52.080,-0.034
52.085,-0.038
52.090,-0.036
52.095,-0.039
52.100,-0.043
52.105,-0.039
52.110,-0.037
52.115,-0.038
52.120,-0.041
52.125,-0.047
52.130,-0.049
52.135,-0.049
52.140,-0.053
52.145,-0.052
52.150,-0.053
52.155,-0.058
52.160,-0.062
52.165,-0.066
52.170,-0.068
52.175,-0.066
52.180,-0.063
52.185,-0.063
52.190,-0.066
52.195,-0.069
52.200,-0.068
52.205,-0.064
52.210,-0.066
52.215,-0.069
52.220,-0.068
52.225,-0.065
52.230,-0.062
52.235,-0.065
52.240,-0.071
52.245,-0.072
52.250,-0.071
52.255,-0.072
52.260,-0.069
52.265,-0.066
52.270,-0.063
52.275,-0.062
52.280,-0.063
52.285,-0.067
52.290,-0.066
52.295,-0.060
52.300,-0.060
52.305,-0.062
52.310,-0.065
52.315,-0.067
52.320,-0.060
52.325,-0.055
52.330,-0.052
52.335,-0.051
52.340,-0.056
52.345,-0.058
52.350,-0.061
52.355,-0.061
52.360,-0.059
52.365,-0.056
52.370,-0.058
52.375,-0.080
52.380,-0.107
52.385,-0.113
52.390,-0.100
52.395,-0.095
52.400,-0.115
52.405,-0.124
52.410,-0.096
52.415,-0.071
52.420,-0.057
52.425,-0.040
52.430,-0.024
52.435,-0.011
52.440,-0.002
52.445,0.003
52.450,0.012
52.455,0.020
52.460,0.023
52.465,0.028
52.470,0.027
52.475,0.019
52.480,0.016
52.485,0.017
52.490,0.014
52.495,0.009
52.500,0.009
52.505,0.008
52.510,0.006
52.515,0.006
52.520,0.003
52.525,-0.004
52.530,-0.010
52.535,-0.006
52.540,0.023
52.545,0.055
52.550,0.017
52.555,-0.130
52.560,-0.380
52.565,-0.701
52.570,-1.031
52.575,-1.322
52.580,-1.325
52.585,-0.789
52.590,-0.013
52.595,0.521
52.600,0.710
52.605,0.692
52.610,0.584
52.615,0.427
52.620,0.243
52.625,0.148
52.630,0.164
52.635,0.150
52.640,0.111
52.645,0.113
52.650,0.109
52.655,0.081
52.660,0.072
52.665,0.080
52.670,0.073
52.675,0.065
52.680,0.066
52.685,0.057
52.690,0.044
52.695,0.041
52.700,0.033
52.705,0.023
52.710,0.020
52.715,0.019
52.720,0.013
52.725,0.006
52.730,0.000
52.735,-0.009
52.740,-0.016
52.745,-0.020
52.750,-0.030
52.755,-0.040
52.760,-0.052
52.765,-0.066
52.770,-0.078
52.775,-0.093
52.780,-0.105
52.785,-0.116
52.790,-0.129
52.795,-0.144
52.800,-0.158
52.805,-0.172
52.810,-0.187
52.815,-0.197
52.820,-0.204
52.825,-0.209
52.830,-0.214
52.835,-0.215
52.840,-0.208
52.845,-0.196
52.850,-0.181
52.855,-0.156
52.860,-0.125
52.865,-0.089
52.870,-0.045
52.875,0.007
52.880,0.065
52.885,0.120
52.890,0.173
52.895,0.226
52.900,0.272
52.905,0.308
52.910,0.337
52.915,0.363
52.920,0.381
52.925,0.388
52.930,0.390
52.935,0.388
52.940,0.380
52.945,0.370
52.950,0.358
52.955,0.346
52.960,0.331
52.965,0.311
52.970,0.295
52.975,0.280
52.980,0.264
52.985,0.246
52.990,0.227
52.995,0.209
53.000,0.188
53.005,0.172
53.010,0.158
53.015,0.144
53.020,0.129
53.025,0.111
53.030,0.096
53.035,0.084
53.040,0.073
53.045,0.065
53.050,0.056
53.055,0.048
53.060,0.041
53.065,0.035
53.070,0.031
53.075,0.025
53.080,0.020
53.085,0.018
53.090,0.017
53.095,0.014
53.100,0.010
53.105,0.004
53.110,-0.005
53.115,-0.012
53.120,-0.014
53.125,-0.014
53.130,-0.014
53.135,-0.016
53.140,-0.021
53.145,-0.026
53.150,-0.033
53.155,-0.038
53.160,-0.041
53.165,-0.043
53.170,-0.046
53.175,-0.050
53.180,-0.050
53.185,-0.050
53.190,-0.050
53.195,-0.050
53.200,-0.050
53.205,-0.048
53.210,-0.048
53.215,-0.053
53.220,-0.058
53.225,-0.061
53.230,-0.059
53.235,-0.057
53.240,-0.056
53.245,-0.057
53.250,-0.059
53.255,-0.060
53.260,-0.064
53.265,-0.068
53.270,-0.069
53.275,-0.067
53.280,-0.064
53.285,-0.059
53.290,-0.056
53.295,-0.058
53.300,-0.066
53.305,-0.067
53.310,-0.065
53.315,-0.060
53.320,-0.059
53.325,-0.064
53.330,-0.063
53.335,-0.063
53.340,-0.063
53.345,-0.062
53.350,-0.063
53.355,-0.062
53.360,-0.057
53.365,-0.056
53.370,-0.055
53.375,-0.055
53.380,-0.057
53.385,-0.061
53.390,-0.066
53.395,-0.069
53.400,-0.066
53.405,-0.055
53.410,-0.047
53.415,-0.045
53.420,-0.044
53.425,-0.048
53.430,-0.051
53.435,-0.056
53.440,-0.064
53.445,-0.055
53.450,-0.045
53.455,-0.066
53.460,-0.095
53.465,-0.100
53.470,-0.082
53.475,-0.071
53.480,-0.087
53.485,-0.097
53.490,-0.075
53.495,-0.054
53.500,-0.043
53.505,-0.026
53.510,-0.010
53.515,0.004
53.520,0.014
53.525,0.017
53.530,0.024
53.535,0.030
53.540,0.036
53.545,0.040
53.550,0.035
53.555,0.028
53.560,0.026
53.565,0.026
53.570,0.021
53.575,0.017
53.580,0.017
53.585,0.012
53.590,0.006
53.595,0.006
53.600,0.001
53.605,-0.004
53.610,-0.002
53.615,0.016
53.620,0.048
53.625,0.038
53.630,-0.065
53.635,-0.273
53.640,-0.571
53.645,-0.907
53.650,-1.226
53.655,-1.366
53.660,-1.017
53.665,-0.253
53.670,0.404
53.675,0.697
53.680,0.717
53.685,0.607
53.690,0.458
53.695,0.281
53.700,0.154
53.705,0.148
53.710,0.158
53.715,0.122
53.720,0.113
53.725,0.119
53.730,0.095
53.735,0.076
53.740,0.082
53.745,0.075
53.750,0.057
53.755,0.059
53.760,0.058
53.765,0.046
53.770,0.040
53.775,0.037
53.780,0.028
53.785,0.022
53.790,0.016
53.795,0.009
53.800,0.002
53.805,-0.002
53.810,-0.007
53.815,-0.015
53.820,-0.026
53.825,-0.040
53.830,-0.053
53.835,-0.064
53.840,-0.072
53.845,-0.079
53.850,-0.086
53.855,-0.094
53.860,-0.106
53.865,-0.121
53.870,-0.138
53.875,-0.154
53.880,-0.171
53.885,-0.186
53.890,-0.199
53.895,-0.208
53.900,-0.216
53.905,-0.219
53.910,-0.218
53.915,-0.216
53.920,-0.207
53.925,-0.193
53.930,-0.174
53.935,-0.147
53.940,-0.116
53.945,-0.074
53.950,-0.026
53.955,0.026
53.960,0.085
53.965,0.145
53.970,0.201
53.975,0.251
53.980,0.293
53.985,0.326
53.990,0.357
53.995,0.393
54.000,0.419
54.005,0.413
54.010,0.391
54.015,0.383
54.020,0.388
54.025,0.381
54.030,0.354
54.035,0.330
54.040,0.309
54.045,0.289
54.050,0.273
54.055,0.260
54.060,0.252
54.065,0.239
54.070,0.222
54.075,0.206
54.080,0.187
54.085,0.168
54.090,0.156
54.095,0.149
54.100,0.133
54.105,0.115
54.110,0.103
54.115,0.094
54.120,0.087
54.125,0.074
54.130,0.059
54.135,0.048
54.140,0.041
54.145,0.039
54.150,0.035
54.155,0.031
54.160,0.026
54.165,0.019
54.170,0.014
54.175,0.009
54.180,0.002
54.185,0.000
54.190,0.004
54.195,0.009
54.200,0.001
54.205,-0.008
54.210,-0.011
54.215,-0.013
54.220,-0.018
54.225,-0.026
54.230,-0.028
54.235,-0.029
54.240,-0.032
54.245,-0.033
54.250,-0.033
54.255,-0.034
54.260,-0.038
54.265,-0.043
54.270,-0.045
54.275,-0.047
54.280,-0.050
54.285,-0.052
54.290,-0.053
54.295,-0.057
54.300,-0.062
54.305,-0.062
54.310,-0.060
54.315,-0.063
54.320,-0.068
54.325,-0.067
54.330,-0.066
54.335,-0.067
54.340,-0.068
54.345,-0.069
54.350,-0.068
54.355,-0.068
54.360,-0.071
54.365,-0.072
54.370,-0.069
54.375,-0.068
54.380,-0.066
54.385,-0.070
54.390,-0.083
54.395,-0.089
54.400,-0.080
54.405,-0.073
54.410,-0.095
54.415,-0.130
54.420,-0.139
54.425,-0.125
54.430,-0.114
54.435,-0.132
54.440,-0.149
54.445,-0.125
54.450,-0.095
54.455,-0.080
54.460,-0.064
54.465,-0.054
54.470,-0.043
54.475,-0.026
54.480,-0.017
54.485,-0.011
54.490,0.000
54.495,0.007
54.500,0.011
54.505,0.010
54.510,-0.003
54.515,-0.012
54.520,-0.006
54.525,-0.006
54.530,-0.009
54.535,-0.008
54.540,-0.015
54.545,-0.022
54.550,-0.018
54.555,-0.015
54.560,-0.021
54.565,-0.030
54.570,-0.031
54.575,-0.003
54.580,0.036
54.585,0.011
54.590,-0.119
54.595,-0.358
54.600,-0.678
54.605,-1.008
54.610,-1.303
54.615,-1.364
54.620,-0.911
54.625,-0.140
54.630,0.448
54.635,0.679
54.640,0.685
54.645,0.589
54.650,0.438
54.655,0.250
54.660,0.130
54.665,0.135
54.670,0.134
54.675,0.092
54.680,0.090
54.685,0.089
54.690,0.057
54.695,0.046
54.700,0.057
54.705,0.052
54.710,0.040
54.715,0.042
54.720,0.043
54.725,0.029
54.730,0.023
54.735,0.020
54.740,0.015
54.745,0.015
54.750,0.011
54.755,0.001
54.760,-0.005
54.765,-0.007
54.770,-0.013
54.775,-0.025
54.780,-0.041
54.785,-0.057
54.790,-0.064
54.795,-0.070
54.800,-0.075
54.805,-0.080
54.810,-0.095
54.815,-0.112
54.820,-0.122
54.825,-0.134
54.830,-0.151
54.835,-0.172
54.840,-0.189
54.845,-0.199
54.850,-0.211
54.855,-0.222
54.860,-0.228
54.865,-0.230
54.870,-0.225
54.875,-0.214
54.880,-0.195
54.885,-0.174
54.890,-0.152
54.895,-0.127
54.900,-0.089
54.905,-0.034
54.910,0.025
54.915,0.079
54.920,0.137
54.925,0.197
54.930,0.256
54.935,0.299
54.940,0.329
54.945,0.359
54.950,0.381
54.955,0.394
54.960,0.398
54.965,0.395
54.970,0.391
54.975,0.380
54.980,0.368
54.985,0.363
54.990,0.351
54.995,0.332
55.000,0.317
55.005,0.306
55.010,0.294
55.015,0.272
55.020,0.247
55.025,0.224
55.030,0.207
55.035,0.193
55.040,0.181
55.045,0.168
55.050,0.151
55.055,0.133
55.060,0.119
55.065,0.105
55.070,0.090
55.075,0.081
55.080,0.077
55.085,0.068
55.090,0.056
55.095,0.050
55.100,0.044
55.105,0.032
55.110,0.026
55.115,0.024
55.120,0.021
55.125,0.015
55.130,0.009
55.135,0.010
55.140,0.009
55.145,0.002
55.150,-0.010
55.155,-0.019
55.160,-0.025
55.165,-0.026
55.170,-0.023
55.175,-0.022
55.180,-0.024
55.185,-0.025
55.190,-0.027
55.195,-0.030
55.200,-0.034
55.205,-0.040
55.210,-0.047
55.215,-0.053
55.220,-0.053
55.225,-0.050
55.230,-0.049
55.235,-0.052
55.240,-0.057
55.245,-0.062
55.250,-0.065
55.255,-0.069
55.260,-0.076
55.265,-0.078
55.270,-0.071
55.275,-0.072
55.280,-0.096
55.285,-0.128
55.290,-0.137
55.295,-0.119
55.300,-0.109
55.305,-0.133
55.310,-0.153
55.315,-0.135
55.320,-0.114
55.325,-0.099
55.330,-0.078
55.335,-0.060
55.340,-0.042
55.345,-0.030
55.350,-0.034
55.355,-0.030
55.360,-0.017
55.365,-0.011
55.370,-0.008
55.375,-0.010
55.380,-0.018
55.385,-0.019
55.390,-0.018
55.395,-0.023
55.400,-0.026
55.405,-0.026
55.410,-0.034
55.415,-0.042
55.420,-0.043
55.425,-0.044
55.430,-0.044
55.435,-0.046
55.440,-0.047
55.445,-0.038
55.450,-0.008
55.455,0.019
55.460,-0.033
55.465,-0.200
55.470,-0.484
55.475,-0.835
55.480,-1.169
55.485,-1.428
55.490,-1.331
55.495,-0.699
55.500,0.068
55.505,0.542
55.510,0.688
55.515,0.654
55.520,0.545
55.525,0.373
55.530,0.185
55.535,0.107
55.540,0.128
55.545,0.114
55.550,0.084
55.555,0.091
55.560,0.082
55.565,0.056
55.570,0.058
55.575,0.061
55.580,0.044
55.585,0.039
55.590,0.043
55.595,0.034
55.600,0.022
55.605,0.021
55.610,0.016
55.615,0.006
55.620,0.002
55.625,-0.003
55.630,-0.008
55.635,-0.010
55.640,-0.014
55.645,-0.024
55.650,-0.035
55.655,-0.042
55.660,-0.051
55.665,-0.057
55.670,-0.065
55.675,-0.079
55.680,-0.092
55.685,-0.108
55.690,-0.124
55.695,-0.138
55.700,-0.155
55.705,-0.171
55.710,-0.186
55.715,-0.200
55.720,-0.211
55.725,-0.218
55.730,-0.225
55.735,-0.230
55.740,-0.230
55.745,-0.226
55.750,-0.215
55.755,-0.198
55.760,-0.177
55.765,-0.146
55.770,-0.105
55.775,-0.060
55.780,-0.005
55.785,0.059
55.790,0.126
55.795,0.190
55.800,0.241
55.805,0.286
55.810,0.328
55.815,0.359
55.820,0.379
55.825,0.388
55.830,0.393
55.835,0.394
55.840,0.388
55.845,0.381
55.850,0.372
55.855,0.358
55.860,0.344
55.865,0.327
55.870,0.312
55.875,0.300
55.880,0.286
55.885,0.267
55.890,0.249
55.895,0.233
55.900,0.214
55.905,0.198
55.910,0.180
55.915,0.163
55.920,0.151
55.925,0.137
55.930,0.124
55.935,0.111
55.940,0.098
55.945,0.084
55.950,0.072
55.955,0.065
55.960,0.060
55.965,0.054
55.970,0.048
55.975,0.039
55.980,0.032
55.985,0.026
55.990,0.022
55.995,0.018
56.000,0.014
56.005,0.009
56.010,0.001
56.015,-0.003
56.020,-0.003
56.025,-0.004
56.030,-0.005
56.035,-0.011
56.040,-0.016
56.045,-0.018
56.050,-0.023
56.055,-0.024
56.060,-0.025
56.065,-0.027
56.070,-0.030
56.075,-0.035
56.080,-0.040
56.085,-0.045
56.090,-0.047
56.095,-0.047
56.100,-0.049
56.105,-0.048
56.110,-0.050
56.115,-0.053
56.120,-0.055
56.125,-0.055
56.130,-0.054
56.135,-0.058
56.140,-0.064
56.145,-0.072
56.150,-0.074
56.155,-0.072
56.160,-0.092
56.165,-0.123
56.170,-0.135
56.175,-0.130
56.180,-0.120
56.185,-0.131
56.190,-0.150
56.195,-0.132
56.200,-0.106
56.205,-0.095
56.210,-0.079
56.215,-0.062
56.220,-0.048
56.225,-0.035
56.230,-0.028
56.235,-0.023
56.240,-0.012
56.245,-0.005
56.250,-0.002
56.255,0.000
56.260,-0.007
56.265,-0.015
56.270,-0.014
56.275,-0.015
56.280,-0.022
56.285,-0.026
56.290,-0.026
56.295,-0.028
56.300,-0.029
56.305,-0.031
56.310,-0.037
56.315,-0.040
56.320,-0.041
56.325,-0.038
56.330,-0.010
56.335,0.014
56.340,-0.037
56.345,-0.189
56.350,-0.444
56.355,-0.774
56.360,-1.109
56.365,-1.379
56.370,-1.311
56.375,-0.713
56.380,0.052
56.385,0.542
56.390,0.690
56.395,0.641
56.400,0.517
56.405,0.349
56.410,0.176
56.415,0.110
56.420,0.133
56.425,0.118
56.430,0.082
56.435,0.084
56.440,0.080
56.445,0.059
56.450,0.059
56.455,0.064
56.460,0.048
56.465,0.037
56.470,0.037
56.475,0.030
56.480,0.025
56.485,0.025
56.490,0.018
56.495,0.008
56.500,0.000
56.505,-0.003
56.510,-0.005
56.515,-0.011
56.520,-0.016
56.525,-0.026
56.530,-0.038
56.535,-0.042
56.540,-0.047
56.545,-0.055
56.550,-0.068
56.555,-0.083
56.560,-0.057
56.565,-0.016
56.570,-0.415
56.575,-1.105
56.580,-1.348
56.585,-1.273
56.590,-1.116
56.595,-1.032
56.600,-1.074
56.605,-0.959
56.610,-0.835
56.615,-0.846
56.620,-0.808
56.625,-0.874
56.630,-1.071
56.635,-1.079
56.640,-0.950
56.645,-0.844
56.650,-0.792
56.655,-0.741
56.660,-0.634
56.665,-0.568
56.670,-0.528
56.675,-0.447
56.680,-0.377
56.685,-0.336
56.690,-0.277
56.695,-0.213
56.700,-0.169
56.705,-0.124
56.710,-0.069
56.715,-0.026
56.720,0.035
56.725,0.259
56.730,0.525
56.735,0.599
56.740,0.593
56.745,0.573
56.750,0.579
56.755,0.618
56.760,0.597
56.765,0.586
56.770,0.614
56.775,0.609
56.780,0.594
56.785,0.607
56.790,0.609
56.795,0.596
56.800,0.596
56.805,0.600
56.810,0.591
56.815,0.585
56.820,0.561
56.825,0.375
56.830,0.140
56.835,0.096
56.840,0.132
56.845,0.178
56.850,0.195
56.855,0.178
56.860,0.218
56.865,0.246
56.870,0.234
56.875,0.253
56.880,0.280
56.885,0.277
56.890,0.283
56.895,0.304
56.900,0.309
56.905,0.310
56.910,0.322
56.915,0.329
56.920,0.353
56.925,0.538
56.930,0.772
56.935,0.812
56.940,0.772
56.945,0.721
56.950,0.698
56.955,0.709
56.960,0.660
56.965,0.624
56.970,0.627
56.975,0.598
56.980,0.561
56.985,0.552
56.990,0.534
56.995,0.501
57.000,0.483
57.005,0.469
57.010,0.443
57.015,0.421
57.020,0.383
57.025,0.182
57.030,-0.066
57.035,-0.121
57.040,-0.097
57.045,-0.062
57.050,-0.054
57.055,-0.080
57.060,-0.048
57.065,-0.029
57.070,-0.049
57.075,-0.036
57.080,-0.015
57.085,-0.022
57.090,-0.020
57.095,-0.004
57.100,-0.003
