'Elapsed time','ECG'
48.965,0.039
48.970,0.054
48.975,0.027
48.980,0.025
48.985,0.001
48.990,0.075
48.995,0.255
49.000,0.421
49.005,0.545
49.010,0.457
49.015,0.262
49.020,0.024
49.025,-0.258
49.030,-0.379
49.035,-0.331
49.040,-0.136
49.045,0.023
49.050,0.037
49.055,0.056
49.060,0.037
49.065,0.024
49.070,0.018
49.075,-0.020
49.080,-0.004
49.085,-0.025
49.090,-0.033
49.095,-0.017
49.100,-0.043
49.105,-0.020
49.110,-0.034
49.115,-0.040
49.120,-0.017
49.125,-0.035
49.130,-0.019
49.135,-0.031
49.140,-0.025
49.145,-0.007
49.150,-0.036
49.155,-0.006
49.160,-0.010
49.165,-0.010
49.170,0.013
49.175,-0.006
49.180,0.018
49.185,0.012
49.190,0.012
49.195,0.027
49.200,0.003
49.205,0.031
49.210,0.021
49.215,0.010
49.220,0.023
49.225,-0.003
49.230,0.010
49.235,-0.009
49.240,-0.018
49.245,-0.015
49.250,-0.058
49.255,-0.045
49.260,-0.066
49.265,-0.082
49.270,-0.067
49.275,-0.090
49.280,-0.075
49.285,-0.086
49.290,-0.078
49.295,-0.059
49.300,-0.081
49.305,-0.048
49.310,-0.056
49.315,-0.064
49.320,-0.047
49.325,-0.065
49.330,-0.038
49.335,-0.044
49.340,-0.043
49.345,-0.028
49.350,-0.053
49.355,-0.026
49.360,-0.036
49.365,-0.042
49.370,-0.017
49.375,-0.034
49.380,-0.014
49.385,-0.021
49.390,-0.020
49.395,-0.008
49.400,-0.037
49.405,-0.011
49.410,-0.018
49.415,-0.022
49.420,0.001
49.425,-0.018
49.430,0.003
49.435,-0.001
49.440,0.005
49.445,0.020
49.450,-0.012
49.455,0.011
49.460,-0.001
49.465,-0.012
49.470,0.011
49.475,-0.007
49.480,0.014
49.485,0.008
49.490,0.008
49.495,0.022
49.500,-0.007
49.505,0.014
49.510,-0.001
49.515,-0.024
49.520,-0.021
49.525,-0.053
49.530,-0.039
49.535,-0.055
49.540,-0.065
49.545,-0.057
49.550,-0.079
49.555,-0.028
49.560,-0.016
49.565,-0.027
49.570,-0.021
49.575,-0.035
49.580,0.013
49.585,0.030
49.590,0.043
49.595,0.058
49.600,0.032
49.605,0.064
49.610,0.056
49.615,0.049
49.620,0.074
49.625,0.052
49.630,0.069
49.635,0.063
49.640,0.063
49.645,0.077
49.650,0.047
49.655,0.069
49.660,0.058
49.665,0.046
49.670,0.065
49.675,0.040
49.680,0.052
49.685,0.041
49.690,0.031
49.695,0.026
49.700,0.000
49.705,0.115
49.710,0.289
49.715,0.464
49.720,0.550
49.725,0.428
49.730,0.239
49.735,-0.037
49.740,-0.295
49.745,-0.389
49.750,-0.319
49.755,-0.098
49.760,0.014
49.765,0.031
49.770,0.050
49.775,0.028
49.780,0.035
49.785,0.003
49.790,-0.014
49.795,0.002
49.800,-0.029
49.805,-0.012
49.810,-0.021
49.815,-0.037
49.820,-0.022
49.825,-0.038
49.830,-0.020
49.835,-0.028
49.840,-0.027
49.845,-0.011
49.850,-0.039
49.855,-0.010
49.860,-0.012
49.865,-0.024
49.870,-0.002
49.875,-0.020
49.880,0.006
49.885,0.006
49.890,0.004
49.895,0.025
49.900,0.003
49.905,0.032
49.910,0.028
49.915,0.012
49.920,0.036
49.925,0.019
49.930,0.034
49.935,0.026
49.940,0.014
49.945,0.013
49.950,-0.025
49.955,-0.013
49.960,-0.035
49.965,-0.061
49.970,-0.052
49.975,-0.082
49.980,-0.069
49.985,-0.076
49.990,-0.079
49.995,-0.064
50.000,-0.093
50.005,-0.067
50.010,-0.070
50.015,-0.079
50.020,-0.055
50.025,-0.070
50.030,-0.054
50.035,-0.063
50.040,-0.061
50.045,-0.039
50.050,-0.063
50.055,-0.039
50.060,-0.047
50.065,-0.059
50.070,-0.042
50.075,-0.070
50.080,-0.038
50.085,-0.028
50.090,-0.031
50.095,-0.006
50.100,-0.046
50.105,-0.043
50.110,-0.025
50.115,-0.002
50.120,0.023
50.125,-0.012
50.130,-0.002
50.135,0.015
50.140,0.033
50.145,0.027
50.150,-0.038
50.155,-0.023
50.160,-0.012
50.165,-0.012
50.170,0.001
50.175,-0.043
50.180,-0.031
50.185,-0.009
50.190,0.020
50.195,0.045
50.200,0.008
50.205,0.031
50.210,0.018
50.215,-0.006
50.220,0.019
50.225,-0.009
50.230,-0.011
50.235,-0.029
50.240,-0.048
50.245,-0.032
50.250,-0.046
50.255,-0.035
50.260,-0.051
50.265,-0.051
50.270,-0.006
50.275,-0.017
50.280,-0.022
50.285,-0.027
50.290,-0.002
50.295,0.045
50.300,0.043
50.305,0.075
50.310,0.069
50.315,0.059
50.320,0.088
50.325,0.071
50.330,0.074
50.335,0.053
50.340,0.057
50.345,0.094
50.350,0.071
50.355,0.083
50.360,0.065
50.365,0.046
50.370,0.075
50.375,0.062
50.380,0.082
50.385,0.075
50.390,0.059
50.395,0.064
50.400,0.028
50.405,0.036
50.410,0.032
50.415,0.099
50.420,0.302
50.425,0.480
50.430,0.579
50.435,0.495
50.440,0.288
50.445,0.028
50.450,-0.268
50.455,-0.387
50.460,-0.320
50.465,-0.136
50.470,0.018
50.475,0.028
50.480,0.031
50.485,0.020
50.490,0.010
50.495,0.007
50.500,-0.028
50.505,-0.004
50.510,-0.016
50.515,-0.039
50.520,-0.020
50.525,-0.057
50.530,-0.052
50.535,-0.040
50.540,-0.039
50.545,-0.027
50.550,-0.057
50.555,-0.036
50.560,-0.031
50.565,-0.034
50.570,0.008
50.575,-0.002
50.580,-0.010
50.585,-0.033
50.590,-0.034
50.595,-0.001
50.600,-0.020
50.605,-0.003
50.610,-0.002
50.615,-0.007
50.620,0.018
50.625,0.001
50.630,0.016
50.635,0.012
50.640,0.009
50.645,0.030
50.650,0.006
50.655,0.019
50.660,-0.003
50.665,-0.040
50.670,-0.035
50.675,-0.071
50.680,-0.077
50.685,-0.091
50.690,-0.094
50.695,-0.077
50.700,-0.103
50.705,-0.080
50.710,-0.084
50.715,-0.095
50.720,-0.068
50.725,-0.095
50.730,-0.086
50.735,-0.081
50.740,-0.071
50.745,-0.039
50.750,-0.057
50.755,-0.038
50.760,-0.044
50.765,-0.060
50.770,-0.039
50.775,-0.064
50.780,-0.060
50.785,-0.062
50.790,-0.055
50.795,-0.024
50.800,-0.039
50.805,-0.016
50.810,-0.020
50.815,-0.035
50.820,-0.015
50.825,-0.037
50.830,-0.023
50.835,-0.022
50.840,-0.030
50.845,-0.016
50.850,-0.038
50.855,-0.009
50.860,-0.005
50.865,-0.026
50.870,-0.012
50.875,-0.030
50.880,-0.014
50.885,-0.017
50.890,-0.019
50.895,0.008
50.900,-0.008
50.905,0.012
50.910,0.006
50.915,-0.014
50.920,0.004
50.925,-0.024
50.930,-0.038
50.935,-0.065
50.940,-0.074
50.945,-0.055
50.950,-0.086
50.955,-0.076
50.960,-0.086
50.965,-0.084
50.970,-0.040
50.975,-0.061
50.980,-0.059
50.985,-0.052
50.990,-0.025
50.995,0.028
51.000,0.031
51.005,0.057
51.010,0.049
51.015,0.034
51.020,0.054
51.025,0.037
51.030,0.054
51.035,0.054
51.040,0.048
51.045,0.071
51.050,0.049
51.055,0.069
51.060,0.070
51.065,0.050
51.070,0.065
51.075,0.043
51.080,0.052
51.085,0.046
51.090,0.039
51.095,0.057
51.100,0.031
51.105,0.035
51.110,0.026
51.115,0.086
51.120,0.278
51.125,0.440
51.130,0.526
51.135,0.448
51.140,0.276
51.145,0.054
51.150,-0.219
51.155,-0.331
51.160,-0.280
51.165,-0.116
51.170,0.032
51.175,0.027
51.180,0.026
51.185,0.021
51.190,0.005
51.195,-0.001
51.200,-0.040
51.205,-0.017
51.210,-0.022
51.215,-0.047
51.220,-0.022
51.225,-0.041
51.230,-0.034
51.235,-0.038
51.240,-0.049
51.245,-0.033
51.250,-0.060
51.255,-0.038
51.260,-0.032
51.265,-0.044
51.270,-0.014
51.275,-0.030
51.280,-0.022
51.285,-0.021
51.290,-0.022
51.295,0.002
51.300,-0.013
51.305,0.018
51.310,0.025
51.315,0.012
51.320,0.035
51.325,0.013
51.330,0.022
51.335,0.016
51.340,0.001
51.345,0.013
51.350,-0.015
51.355,-0.002
51.360,-0.011
51.365,-0.038
51.370,-0.024
51.375,-0.053
51.380,-0.053
51.385,-0.060
51.390,-0.071
51.395,-0.054
51.400,-0.073
51.405,-0.045
51.410,-0.046
51.415,-0.069
51.420,-0.046
51.425,-0.060
51.430,-0.045
51.435,-0.043
51.440,-0.046
51.445,-0.019
51.450,-0.040
51.455,-0.019
51.460,-0.016
51.465,-0.035
51.470,-0.014
51.475,-0.032
51.480,-0.018
51.485,-0.014
51.490,-0.020
51.495,-0.002
51.500,-0.023
51.505,-0.001
51.510,-0.001
51.515,-0.015
51.520,0.011
51.525,-0.008
51.530,0.003
51.535,0.005
51.540,-0.007
51.545,0.006
51.550,-0.012
51.555,0.016
51.560,0.022
51.565,0.008
51.570,0.033
51.575,0.016
51.580,0.025
51.585,0.023
51.590,0.011
51.595,0.025
51.600,-0.005
51.605,0.006
51.610,-0.003
51.615,-0.032
51.620,-0.020
51.625,-0.045
51.630,-0.040
51.635,-0.046
51.640,-0.072
51.645,-0.064
51.650,-0.068
51.655,-0.019
51.660,-0.011
51.665,-0.046
51.670,-0.024
51.675,-0.018
51.680,0.016
51.685,0.041
51.690,0.043
51.695,0.064
51.700,0.046
51.705,0.064
51.710,0.065
51.715,0.053
51.720,0.077
51.725,0.060
51.730,0.073
51.735,0.075
51.740,0.064
51.745,0.076
51.750,0.047
51.755,0.063
51.760,0.061
51.765,0.044
51.770,0.070
51.775,0.050
51.780,0.055
51.785,0.044
51.790,0.011
51.795,0.023
51.800,0.081
51.805,0.273
51.810,0.458
51.815,0.516
51.820,0.462
51.825,0.268
51.830,0.027
51.835,-0.223
51.840,-0.350
51.845,-0.255
51.850,-0.100
51.855,0.025
51.860,0.036
51.865,0.007
51.870,0.031
51.875,0.007
51.880,-0.007
51.885,-0.022
51.890,-0.041
51.895,-0.035
51.900,-0.065
51.905,-0.046
51.910,-0.046
51.915,-0.066
51.920,-0.039
51.925,-0.049
51.930,-0.032
51.935,-0.025
51.940,-0.031
51.945,-0.013
51.950,-0.034
51.955,-0.013
51.960,-0.016
51.965,-0.040
51.970,-0.015
51.975,-0.025
51.980,-0.007
51.985,0.001
51.990,-0.006
51.995,0.018
52.000,0.002
52.005,0.021
52.010,0.018
52.015,-0.004
52.020,0.022
52.025,0.006
52.030,0.012
52.035,0.006
52.040,-0.018
52.045,-0.013
52.050,-0.043
52.055,-0.032
52.060,-0.044
52.065,-0.076
52.070,-0.057
52.075,-0.075
52.080,-0.069
52.085,-0.068
52.090,-0.076
52.095,-0.057
52.100,-0.075
52.105,-0.051
52.110,-0.050
52.115,-0.069
52.120,-0.044
52.125,-0.061
52.130,-0.047
52.135,-0.038
52.140,-0.042
52.145,-0.022
52.150,-0.047
52.155,-0.026
52.160,-0.015
52.165,-0.027
52.170,-0.006
52.175,-0.028
52.180,-0.022
52.185,-0.019
52.190,-0.027
52.195,-0.009
52.200,-0.029
52.205,-0.005
52.210,-0.001
52.215,-0.020
52.220,0.011
52.225,-0.003
52.230,0.002
52.235,0.001
52.240,-0.007
52.245,0.021
52.250,0.008
52.255,0.025
52.260,0.022
52.265,0.002
52.270,0.027
52.275,0.009
52.280,0.012
52.285,-0.001
52.290,-0.035
52.295,-0.032
52.300,-0.051
52.305,-0.034
52.310,-0.047
52.315,-0.078
52.320,-0.053
52.325,-0.053
52.330,-0.024
52.335,-0.020
52.340,-0.048
52.345,-0.026
52.350,-0.024
52.355,0.020
52.360,0.044
52.365,0.025
52.370,0.050
52.375,0.043
52.380,0.054
52.385,0.061
52.390,0.059
52.395,0.080
52.400,0.058
52.405,0.075
52.410,0.071
52.415,0.052
52.420,0.083
52.425,0.063
52.430,0.064
52.435,0.062
52.440,0.044
52.445,0.055
52.450,0.030
52.455,0.045
52.460,0.041
52.465,0.004
52.470,0.034
52.475,0.112
52.480,0.298
52.485,0.479
52.490,0.534
52.495,0.459
52.500,0.241
52.505,-0.001
52.510,-0.247
52.515,-0.370
52.520,-0.251
52.525,-0.091
52.530,0.017
52.535,0.033
52.540,0.010
52.545,0.024
52.550,-0.006
52.555,-0.015
52.560,-0.026
52.565,-0.044
52.570,-0.022
52.575,-0.043
52.580,-0.034
52.585,-0.034
52.590,-0.054
52.595,-0.039
52.600,-0.059
52.605,-0.042
52.610,-0.037
52.615,-0.048
52.620,-0.017
52.625,-0.035
52.630,-0.029
52.635,-0.025
52.640,-0.031
52.645,-0.007
52.650,-0.022
52.655,0.000
52.660,0.006
52.665,-0.010
52.670,0.017
52.675,0.003
52.680,0.008
52.685,0.005
52.690,-0.006
52.695,0.019
52.700,0.001
52.705,0.014
52.710,0.005
52.715,-0.028
52.720,-0.014
52.725,-0.044
52.730,-0.051
52.735,-0.056
52.740,-0.074
52.745,-0.063
52.750,-0.090
52.755,-0.077
52.760,-0.074
52.765,-0.086
52.770,-0.054
52.775,-0.069
52.780,-0.065
52.785,-0.064
52.790,-0.075
52.795,-0.055
52.800,-0.071
52.805,-0.047
52.810,-0.039
52.815,-0.056
52.820,-0.026
52.825,-0.040
52.830,-0.031
52.835,-0.025
52.840,-0.033
52.845,-0.008
52.850,-0.022
52.855,-0.005
52.860,-0.007
52.865,-0.028
52.870,-0.002
52.875,-0.019
52.880,-0.013
52.885,-0.010
52.890,-0.017
52.895,0.008
52.900,-0.010
52.905,0.003
52.910,0.000
52.915,-0.021
52.920,0.011
52.925,0.002
52.930,0.010
52.935,0.012
52.940,0.001
52.945,0.021
52.950,-0.007
52.955,-0.006
52.960,-0.021
52.965,-0.050
52.970,-0.028
52.975,-0.056
52.980,-0.066
52.985,-0.073
52.990,-0.077
52.995,-0.035
53.000,-0.040
53.005,-0.029
53.010,-0.035
53.015,-0.036
53.020,0.023
53.025,0.036
53.030,0.052
53.035,0.047
53.040,0.034
53.045,0.059
53.050,0.044
53.055,0.067
53.060,0.069
53.065,0.051
53.070,0.089
53.075,0.077
53.080,0.079
53.085,0.076
53.090,0.053
53.095,0.068
53.100,0.052
53.105,0.068
53.110,0.068
53.115,0.042
53.120,0.059
53.125,0.034
53.130,0.021
53.135,0.006
53.140,0.044
53.145,0.214
53.150,0.394
53.155,0.543
53.160,0.511
53.165,0.330
53.170,0.116
53.175,-0.167
53.180,-0.337
53.185,-0.326
53.190,-0.171
53.195,0.001
53.200,0.033
53.205,0.045
53.210,0.034
53.215,0.005
53.220,0.014
53.225,-0.020
53.230,-0.019
53.235,-0.021
53.240,-0.046
53.245,-0.030
53.250,-0.047
53.255,-0.034
53.260,-0.032
53.265,-0.051
53.270,-0.024
53.275,-0.039
53.280,-0.033
53.285,-0.032
53.290,-0.044
53.295,-0.019
53.300,-0.033
53.305,-0.014
53.310,-0.008
53.315,-0.024
53.320,0.011
53.325,-0.003
53.330,-0.001
53.335,0.009
53.340,0.003
53.345,0.025
53.350,0.007
53.355,0.021
53.360,0.024
53.365,0.004
53.370,0.026
53.375,-0.001
53.380,-0.005
53.385,-0.009
53.390,-0.035
53.395,-0.027
53.400,-0.059
53.405,-0.057
53.410,-0.067
53.415,-0.096
53.420,-0.066
53.425,-0.078
53.430,-0.074
53.435,-0.068
53.440,-0.075
53.445,-0.052
53.450,-0.070
53.455,-0.051
53.460,-0.046
53.465,-0.066
53.470,-0.039
53.475,-0.055
53.480,-0.044
53.485,-0.035
53.490,-0.048
53.495,-0.027
53.500,-0.044
53.505,-0.027
53.510,-0.022
53.515,-0.044
53.520,-0.015
53.525,-0.025
53.530,-0.015
53.535,-0.009
53.540,-0.019
53.545,0.002
53.550,-0.018
53.555,-0.003
53.560,0.000
53.565,-0.018
53.570,0.011
53.575,-0.004
53.580,0.003
53.585,0.006
53.590,-0.010
53.595,0.010
53.600,-0.008
53.605,0.006
53.610,0.003
53.615,-0.029
53.620,-0.011
53.625,-0.038
53.630,-0.045
53.635,-0.049
53.640,-0.072
53.645,-0.062
53.650,-0.078
53.655,-0.044
53.660,-0.023
53.665,-0.039
53.670,-0.020
53.675,-0.032
53.680,-0.005
53.685,0.028
53.690,0.034
53.695,0.057
53.700,0.039
53.705,0.059
53.710,0.064
53.715,0.046
53.720,0.077
53.725,0.063
53.730,0.067
53.735,0.071
53.740,0.058
53.745,0.078
53.750,0.057
53.755,0.068
53.760,0.064
53.765,0.042
53.770,0.074
53.775,0.054
53.780,0.048
53.785,0.045
53.790,0.018
53.795,0.023
53.800,0.029
53.805,0.164
53.810,0.363
53.815,0.504
53.820,0.549
53.825,0.407
53.830,0.189
53.835,-0.078
53.840,-0.313
53.845,-0.348
53.850,-0.232
53.855,-0.043
53.860,0.040
53.865,0.022
53.870,0.033
53.875,0.006
53.880,-0.004
53.885,-0.020
53.890,-0.041
53.895,-0.022
53.900,-0.051
53.905,-0.041
53.910,-0.031
53.915,-0.050
53.920,-0.023
53.925,-0.041
53.930,-0.042
53.935,-0.038
53.940,-0.046
53.945,-0.021
53.950,-0.038
53.955,-0.019
53.960,-0.015
53.965,-0.038
53.970,-0.003
53.975,-0.012
53.980,-0.004
53.985,0.004
53.990,-0.011
53.995,0.013
54.000,-0.005
54.005,0.007
54.010,0.011
54.015,-0.005
54.020,0.030
54.025,0.013
54.030,0.008
54.035,0.004
54.040,-0.020
54.045,-0.010
54.050,-0.043
54.055,-0.044
54.060,-0.049
54.065,-0.081
54.070,-0.060
54.075,-0.081
54.080,-0.084
54.085,-0.076
54.090,-0.086
54.095,-0.066
54.100,-0.083
54.105,-0.066
54.110,-0.053
54.115,-0.070
54.120,-0.038
54.125,-0.050
54.130,-0.045
54.135,-0.037
54.140,-0.054
54.145,-0.034
54.150,-0.048
54.155,-0.034
54.160,-0.031
54.165,-0.048
54.170,-0.012
54.175,-0.018
54.180,-0.009
54.185,-0.004
54.190,-0.022
54.195,-0.004
54.200,-0.023
54.205,-0.006
54.210,0.000
54.215,-0.021
54.220,0.008
54.225,-0.010
54.230,-0.008
54.235,0.000
54.240,-0.012
54.245,0.011
54.250,-0.005
54.255,0.012
54.260,0.014
54.265,-0.018
54.270,-0.006
54.275,-0.037
54.280,-0.040
54.285,-0.041
54.290,-0.069
54.295,-0.062
54.300,-0.085
54.305,-0.056
54.310,-0.025
54.315,-0.030
54.320,-0.010
54.325,-0.039
54.330,-0.026
54.335,0.007
54.340,0.024
54.345,0.059
54.350,0.037
54.355,0.053
54.360,0.057
54.365,0.032
54.370,0.067
54.375,0.058
54.380,0.063
54.385,0.072
54.390,0.056
54.395,0.074
54.400,0.054
54.405,0.064
54.410,0.066
54.415,0.046
54.420,0.077
54.425,0.057
54.430,0.055
54.435,0.060
54.440,0.034
54.445,0.027
54.450,-0.002
54.455,0.088
54.460,0.270
54.465,0.440
54.470,0.551
54.475,0.451
54.480,0.267
54.485,0.030
54.490,-0.231
54.495,-0.331
54.500,-0.278
54.505,-0.092
54.510,0.025
54.515,0.021
54.520,0.037
54.525,0.015
54.530,0.010
54.535,-0.001
54.540,-0.027
54.545,-0.010
54.550,-0.041
54.555,-0.040
54.560,-0.032
54.565,-0.052
54.570,-0.027
54.575,-0.040
54.580,-0.034
54.585,-0.027
54.590,-0.042
54.595,-0.023
54.600,-0.045
54.605,-0.032
54.610,-0.021
54.615,-0.040
54.620,-0.006
54.625,-0.018
54.630,-0.015
54.635,-0.001
54.640,-0.007
54.645,0.019
54.650,0.001
54.655,0.012
54.660,0.019
54.665,-0.003
54.670,0.029
54.675,0.012
54.680,0.008
54.685,0.010
54.690,-0.013
54.695,-0.001
54.700,-0.031
54.705,-0.036
54.710,-0.045
54.715,-0.079
54.720,-0.057
54.725,-0.077
54.730,-0.077
54.735,-0.067
54.740,-0.082
54.745,-0.062
54.750,-0.080
54.755,-0.068
54.760,-0.060
54.765,-0.079
54.770,-0.045
54.775,-0.058
54.780,-0.053
54.785,-0.038
54.790,-0.047
54.795,-0.021
54.800,-0.038
54.805,-0.028
54.810,-0.023
54.815,-0.049
54.820,-0.017
54.825,-0.026
54.830,-0.022
54.835,-0.012
54.840,-0.029
54.845,-0.010
54.850,-0.025
54.855,-0.010
54.860,-0.002
54.865,-0.025
54.870,0.003
54.875,-0.011
54.880,-0.008
54.885,0.001
54.890,-0.013
54.895,0.010
54.900,-0.010
54.905,-0.005
54.910,-0.013
54.915,-0.050
54.920,-0.024
54.925,-0.041
54.930,-0.051
54.935,-0.057
54.940,-0.083
54.945,-0.052
54.950,-0.046
54.955,-0.020
54.960,-0.016
54.965,-0.051
54.970,-0.014
54.975,-0.006
54.980,0.021
54.985,0.049
54.990,0.033
54.995,0.056
55.000,0.043
55.005,0.055
55.010,0.068
55.015,0.049
55.020,0.079
55.025,0.064
55.030,0.066
55.035,0.077
55.040,0.058
55.045,0.076
55.050,0.054
55.055,0.059
55.060,0.061
55.065,0.033
55.070,0.061
55.075,0.046
55.080,0.039
55.085,0.028
55.090,-0.006
55.095,0.068
55.100,0.210
55.105,0.427
55.110,0.564
55.115,0.506
55.120,0.380
55.125,0.109
55.130,-0.185
55.135,-0.358
55.140,-0.353
55.145,-0.145
55.150,-0.003
55.155,0.051
55.160,0.049
55.165,0.014
55.170,0.033
55.175,-0.009
55.180,-0.030
55.185,-0.021
55.190,-0.038
55.195,-0.021
55.200,-0.041
55.205,-0.035
55.210,-0.031
55.215,-0.053
55.220,-0.021
55.225,-0.037
55.230,-0.041
55.235,-0.028
55.240,-0.041
55.245,-0.021
55.250,-0.037
55.255,-0.024
55.260,-0.012
55.265,-0.028
55.270,0.008
55.275,-0.005
55.280,-0.005
55.285,0.011
55.290,-0.001
55.295,0.021
55.300,0.007
55.305,0.019
55.310,0.026
55.315,-0.003
55.320,0.023
55.325,0.004
55.330,-0.005
55.335,-0.005
55.340,-0.030
55.345,-0.018
55.350,-0.051
55.355,-0.060
55.360,-0.070
55.365,-0.101
55.370,-0.069
55.375,-0.076
55.380,-0.073
55.385,-0.062
55.390,-0.081
55.395,-0.061
55.400,-0.075
55.405,-0.060
55.410,-0.049
55.415,-0.068
55.420,-0.038
55.425,-0.055
55.430,-0.056
55.435,-0.044
55.440,-0.058
55.445,-0.031
55.450,-0.040
55.455,-0.026
55.460,-0.017
55.465,-0.042
55.470,-0.011
55.475,-0.025
55.480,-0.029
55.485,-0.015
55.490,-0.025
55.495,0.002
55.500,-0.011
55.505,-0.001
55.510,0.009
55.515,-0.015
55.520,0.011
55.525,-0.005
55.530,-0.004
55.535,0.013
55.540,-0.003
55.545,0.017
55.550,-0.007
55.555,-0.016
55.560,-0.028
55.565,-0.063
55.570,-0.031
55.575,-0.045
55.580,-0.060
55.585,-0.063
55.590,-0.073
55.595,-0.025
55.600,-0.020
55.605,-0.013
55.610,-0.024
55.615,-0.040
55.620,0.020
55.625,0.032
55.630,0.046
55.635,0.056
55.640,0.037
55.645,0.063
55.650,0.044
55.655,0.055
55.660,0.075
55.665,0.056
55.670,0.087
55.675,0.067
55.680,0.058
55.685,0.071
55.690,0.053
55.695,0.073
55.700,0.056
55.705,0.061
55.710,0.064
55.715,0.037
55.720,0.063
55.725,0.041
55.730,0.021
55.735,0.012
55.740,0.029
55.745,0.187
55.750,0.374
55.755,0.543
55.760,0.563
55.765,0.412
55.770,0.206
55.775,-0.103
55.780,-0.333
55.785,-0.359
55.790,-0.217
55.795,-0.020
55.800,0.029
55.805,0.041
55.810,0.044
55.815,0.012
55.820,0.024
55.825,-0.016
55.830,-0.030
55.835,-0.016
55.840,-0.035
55.845,-0.013
55.850,-0.029
55.855,-0.029
55.860,-0.027
55.865,-0.053
55.870,-0.027
55.875,-0.043
55.880,-0.044
55.885,-0.030
55.890,-0.044
55.895,-0.015
55.900,-0.028
55.905,-0.022
55.910,-0.011
55.915,-0.028
55.920,0.014
55.925,0.005
55.930,0.009
55.935,0.028
55.940,0.007
55.945,0.018
55.950,-0.002
55.955,0.009
55.960,0.018
55.965,-0.009
55.970,0.019
55.975,0.003
55.980,-0.008
55.985,-0.009
55.990,-0.040
55.995,-0.032
56.000,-0.059
56.005,-0.062
56.010,-0.065
56.015,-0.097
56.020,-0.065
56.025,-0.076
56.030,-0.076
56.035,-0.065
56.040,-0.082
56.045,-0.049
56.050,-0.060
56.055,-0.057
56.060,-0.049
56.065,-0.070
56.070,-0.032
56.075,-0.046
56.080,-0.052
56.085,-0.032
56.090,-0.044
56.095,-0.022
56.100,-0.036
56.105,-0.029
56.110,-0.025
56.115,-0.051
56.120,-0.017
56.125,-0.023
56.130,-0.018
56.135,-0.004
56.140,-0.023
56.145,-0.005
56.150,-0.022
56.155,-0.015
56.160,0.001
56.165,-0.020
56.170,0.006
56.175,-0.006
56.180,-0.005
56.185,0.006
56.190,-0.012
56.195,0.011
56.200,-0.003
56.205,0.005
56.210,0.008
56.215,-0.027
56.220,-0.009
56.225,-0.036
56.230,-0.048
56.235,-0.037
56.240,-0.063
56.245,-0.054
56.250,-0.069
56.255,-0.043
56.260,-0.014
56.265,-0.044
56.270,-0.032
56.275,-0.035
56.280,-0.008
56.285,0.030
56.290,0.030
56.295,0.055
56.300,0.044
56.305,0.051
56.310,0.055
56.315,0.034
56.320,0.070
56.325,0.056
56.330,0.051
56.335,0.060
56.340,0.038
56.345,0.058
56.350,0.047
56.355,0.056
56.360,0.057
56.365,0.030
56.370,0.065
56.375,0.049
56.380,0.041
56.385,0.054
56.390,0.026
56.395,0.017
56.400,0.006
56.405,0.125
56.410,0.321
56.415,0.459
56.420,0.532
56.425,0.422
56.430,0.231
56.435,-0.011
56.440,-0.268
56.445,-0.338
56.450,-0.250
56.455,-0.060
56.460,0.052
56.465,0.040
56.470,0.056
56.475,0.027
56.480,0.006
56.485,-0.006
56.490,-0.045
56.495,-0.026
56.500,-0.046
56.505,-0.050
56.510,-0.036
56.515,-0.059
56.520,-0.030
56.525,-0.044
56.530,-0.049
56.535,-0.032
56.540,-0.047
56.545,-0.022
56.550,-0.036
56.555,-0.026
56.560,-0.010
56.565,-0.034
56.570,-0.007
56.575,-0.022
56.580,-0.028
56.585,-0.010
56.590,-0.017
56.595,0.013
56.600,0.000
56.605,0.010
56.610,0.027
56.615,-0.002
56.620,0.013
56.625,-0.005
56.630,-0.004
56.635,0.010
56.640,-0.021
56.645,-0.022
56.650,-0.051
56.655,-0.053
56.660,-0.051
56.665,-0.082
56.670,-0.053
56.675,-0.069
56.680,-0.081
56.685,-0.073
56.690,-0.093
56.695,-0.064
56.700,-0.071
56.705,-0.053
56.710,-0.027
56.715,-0.050
56.720,-0.027
56.725,-0.041
56.730,-0.046
56.735,-0.031
56.740,-0.046
56.745,-0.018
56.750,-0.027
56.755,-0.027
56.760,-0.025
56.765,-0.048
56.770,-0.006
56.775,-0.012
56.780,-0.015
56.785,0.008
56.790,-0.009
56.795,0.006
56.800,-0.011
56.805,-0.009
56.810,-0.003
56.815,-0.031
56.820,0.003
56.825,0.001
56.830,0.001
56.835,0.013
56.840,-0.009
56.845,0.010
56.850,-0.001
56.855,0.005
56.860,0.013
56.865,-0.014
56.870,0.023
56.875,0.014
56.880,0.008
56.885,0.024
56.890,-0.003
56.895,-0.001
56.900,-0.031
56.905,-0.038
56.910,-0.037
56.915,-0.073
56.920,-0.061
56.925,-0.082
56.930,-0.066
56.935,-0.024
56.940,-0.039
56.945,-0.032
56.950,-0.045
56.955,-0.016
56.960,0.025
56.965,0.021
56.970,0.059
56.975,0.054
56.980,0.052
56.985,0.060
56.990,0.036
56.995,0.055
57.000,0.038
57.005,0.042
57.010,0.059
57.015,0.038
57.020,0.069
57.025,0.056
57.030,0.049
57.035,0.063
57.040,0.043
57.045,0.061
57.050,0.041
57.055,0.038
57.060,0.043
57.065,0.011
57.070,0.026
57.075,0.012
57.080,0.079
57.085,0.253
57.090,0.401
