'Elapsed time','ECG'
58.545,-0.154
58.550,-0.155
58.555,-0.171
58.560,-0.188
58.565,-0.185
58.570,-0.176
58.575,-0.168
58.580,-0.167
58.585,-0.162
58.590,-0.138
58.595,-0.105
58.600,-0.073
58.605,-0.033
58.610,-0.003
58.615,0.017
58.620,0.054
58.625,0.090
58.630,0.124
58.635,0.166
58.640,0.182
58.645,0.174
58.650,0.161
58.655,0.156
58.660,0.179
58.665,0.198
58.670,0.176
58.675,0.151
58.680,0.144
58.685,0.142
58.690,0.148
58.695,0.138
58.700,0.109
58.705,0.098
58.710,0.107
58.715,0.116
58.720,0.109
58.725,0.079
58.730,0.062
58.735,0.063
58.740,0.057
58.745,0.054
58.750,0.055
58.755,0.040
58.760,0.025
58.765,0.029
58.770,0.036
58.775,0.042
58.780,0.048
58.785,0.038
58.790,0.028
58.795,0.031
58.800,0.033
58.805,0.037
58.810,0.034
58.815,0.021
58.820,0.017
58.825,0.028
58.830,0.032
58.835,0.018
58.840,0.012
58.845,0.014
58.850,0.015
58.855,0.026
58.860,0.024
58.865,0.008
58.870,0.008
58.875,0.005
58.880,-0.009
58.885,-0.005
58.890,0.008
58.895,0.020
58.900,0.017
58.905,-0.016
58.910,-0.046
58.915,-0.037
58.920,-0.016
58.925,-0.024
58.930,-0.053
58.935,-0.079
58.940,-0.084
58.945,-0.074
58.950,-0.078
58.955,-0.089
58.960,-0.096
58.965,-0.096
58.970,-0.085
58.975,-0.078
58.980,-0.058
58.985,-0.024
58.990,-0.012
58.995,0.001
59.000,0.014
59.005,-0.003
59.010,-0.017
59.015,-0.008
59.020,0.020
59.025,0.043
59.030,0.032
59.035,0.023
59.040,0.040
59.045,0.042
59.050,0.028
59.055,0.020
59.060,0.019
59.065,0.024
59.070,0.026
59.075,0.023
59.080,0.000
59.085,-0.054
59.090,-0.165
59.095,-0.376
59.100,-0.681
59.105,-1.024
59.110,-1.161
59.115,-0.851
59.120,-0.351
59.125,0.039
59.130,0.255
59.135,0.284
59.140,0.281
59.145,0.261
59.150,0.198
59.155,0.202
59.160,0.223
59.165,0.199
59.170,0.183
59.175,0.185
59.180,0.174
59.185,0.157
59.190,0.159
59.195,0.151
59.200,0.119
59.205,0.119
59.210,0.132
59.215,0.115
59.220,0.091
59.225,0.079
59.230,0.074
59.235,0.082
59.240,0.080
59.245,0.061
59.250,0.050
59.255,0.039
59.260,0.021
59.265,0.014
59.270,0.016
59.275,0.009
59.280,-0.005
59.285,-0.012
59.290,-0.016
59.295,-0.019
59.300,-0.034
59.305,-0.066
59.310,-0.089
59.315,-0.104
59.320,-0.117
59.325,-0.120
59.330,-0.129
59.335,-0.150
59.340,-0.160
59.345,-0.160
59.350,-0.170
59.355,-0.188
59.360,-0.197
59.365,-0.195
59.370,-0.192
59.375,-0.182
59.380,-0.156
59.385,-0.128
59.390,-0.106
59.395,-0.077
59.400,-0.034
59.405,0.009
59.410,0.041
59.415,0.076
59.420,0.112
59.425,0.140
59.430,0.161
59.435,0.166
59.440,0.171
59.445,0.175
59.450,0.173
59.455,0.185
59.460,0.198
59.465,0.194
59.470,0.180
59.475,0.165
59.480,0.153
59.485,0.141
59.490,0.129
59.495,0.120
59.500,0.116
59.505,0.114
59.510,0.112
59.515,0.106
59.520,0.090
59.525,0.076
59.530,0.071
59.535,0.069
59.540,0.059
59.545,0.044
59.550,0.043
59.555,0.045
59.560,0.040
59.565,0.048
59.570,0.056
59.575,0.046
59.580,0.030
59.585,0.019
59.590,0.022
59.595,0.025
59.600,0.023
59.605,0.023
59.610,0.024
59.615,0.022
59.620,0.019
59.625,0.019
59.630,0.023
59.635,0.025
59.640,0.025
59.645,0.017
59.650,0.006
59.655,0.001
59.660,0.006
59.665,0.004
59.670,-0.004
59.675,0.005
59.680,0.017
59.685,0.014
59.690,0.003
59.695,-0.007
59.700,-0.009
59.705,-0.009
59.710,-0.017
59.715,-0.026
59.720,-0.033
59.725,-0.046
59.730,-0.066
59.735,-0.085
59.740,-0.095
59.745,-0.091
59.750,-0.087
59.755,-0.090
59.760,-0.099
59.765,-0.110
59.770,-0.100
59.775,-0.072
59.780,-0.049
59.785,-0.034
59.790,-0.022
59.795,-0.007
59.800,0.009
59.805,0.013
59.810,-0.001
59.815,-0.012
59.820,-0.004
59.825,0.016
59.830,0.034
59.835,0.039
59.840,0.036
59.845,0.032
59.850,0.029
59.855,0.027
59.860,0.024
59.865,0.023
59.870,0.024
59.875,0.038
59.880,0.039
59.885,-0.016
59.890,-0.108
59.895,-0.272
59.900,-0.531
59.905,-0.857
59.910,-1.144
59.915,-1.035
59.920,-0.541
59.925,-0.077
59.930,0.207
59.935,0.291
59.940,0.272
59.945,0.261
59.950,0.213
59.955,0.186
59.960,0.211
59.965,0.206
59.970,0.178
59.975,0.177
59.980,0.177
59.985,0.158
59.990,0.150
59.995,0.153
