'Elapsed time','ECG'
49.490,0.216
49.495,0.234
49.500,0.272
49.505,0.194
49.510,0.165
49.515,0.220
49.520,0.175
49.525,0.108
49.530,0.157
49.535,0.164
49.540,0.087
49.545,0.109
49.550,0.146
49.555,0.063
49.560,0.037
49.565,0.100
49.570,0.071
49.575,0.020
49.580,0.067
49.585,0.069
49.590,0.000
49.595,0.034
49.600,0.091
49.605,0.039
49.610,0.038
49.615,0.112
49.620,0.085
49.625,0.035
49.630,0.091
49.635,0.090
49.640,0.004
49.645,0.016
49.650,0.047
49.655,-0.029
49.660,-0.057
49.665,-0.016
49.670,-0.066
49.675,-0.124
49.680,-0.078
49.685,-0.082
49.690,-0.159
49.695,-0.134
49.700,-0.077
49.705,-0.116
49.710,-0.112
49.715,-0.026
49.720,-0.040
49.725,-0.098
49.730,-0.057
49.735,-0.045
49.740,-0.088
49.745,-0.052
49.750,-0.023
49.755,-0.079
49.760,-0.066
49.765,0.004
49.770,-0.037
49.775,-0.083
49.780,-0.010
49.785,0.011
49.790,-0.054
49.795,-0.026
49.800,0.017
49.805,-0.057
49.810,-0.072
49.815,0.015
49.820,0.001
49.825,-0.056
49.830,-0.020
49.835,-0.023
49.840,-0.091
49.845,-0.066
49.850,-0.020
49.855,-0.077
49.860,-0.099
49.865,-0.051
49.870,-0.094
49.875,-0.129
49.880,-0.036
49.885,-0.021
49.890,-0.093
49.895,-0.037
49.900,0.039
49.905,-0.010
49.910,-0.019
49.915,0.066
49.920,0.068
49.925,0.022
49.930,0.067
49.935,0.071
49.940,-0.010
49.945,0.016
49.950,0.107
49.955,0.082
49.960,0.043
49.965,0.073
49.970,0.046
49.975,0.011
49.980,0.065
49.985,0.060
49.990,-0.011
49.995,0.053
50.000,0.138
50.005,0.050
50.010,-0.035
50.015,-0.046
50.020,-0.223
50.025,-0.612
50.030,-0.997
50.035,-1.141
50.040,-0.918
50.045,-0.498
50.050,-0.205
50.055,-0.101
50.060,0.016
50.065,0.229
50.070,0.343
50.075,0.341
50.080,0.377
50.085,0.367
50.090,0.302
50.095,0.329
50.100,0.352
50.105,0.266
50.110,0.240
50.115,0.288
50.120,0.221
50.125,0.175
50.130,0.281
50.135,0.283
50.140,0.153
50.145,0.147
50.150,0.212
50.155,0.186
50.160,0.172
50.165,0.209
50.170,0.155
50.175,0.077
50.180,0.115
50.185,0.125
50.190,0.053
50.195,0.075
50.200,0.117
50.205,0.036
50.210,0.004
50.215,0.071
50.220,0.065
50.225,0.038
50.230,0.087
50.235,0.068
50.240,-0.006
50.245,0.048
50.250,0.117
50.255,0.044
50.260,0.001
50.265,0.053
50.270,0.011
50.275,-0.060
50.280,-0.005
50.285,-0.005
50.290,-0.105
50.295,-0.101
50.300,-0.076
50.305,-0.154
50.310,-0.171
50.315,-0.074
50.320,-0.063
50.325,-0.121
50.330,-0.081
50.335,-0.070
50.340,-0.142
50.345,-0.094
50.350,-0.027
50.355,-0.104
50.360,-0.111
50.365,-0.017
50.370,-0.054
50.375,-0.103
50.380,-0.027
50.385,-0.027
50.390,-0.108
50.395,-0.067
50.400,0.003
50.405,-0.058
50.410,-0.080
50.415,0.001
50.420,-0.019
50.425,-0.072
50.430,-0.020
50.435,-0.027
50.440,-0.093
50.445,-0.027
50.450,0.036
50.455,-0.061
50.460,-0.095
50.465,-0.015
50.470,-0.044
50.475,-0.122
50.480,-0.072
50.485,-0.044
50.490,-0.110
50.495,-0.090
50.500,-0.056
50.505,-0.117
50.510,-0.094
50.515,0.005
50.520,-0.016
50.525,-0.033
50.530,0.054
50.535,0.043
50.540,-0.053
50.545,-0.017
50.550,0.061
50.555,0.007
50.560,-0.015
50.565,0.066
50.570,0.078
50.575,0.067
50.580,0.111
50.585,0.100
50.590,0.043
50.595,0.064
50.600,0.094
50.605,0.040
50.610,0.043
50.615,0.119
50.620,0.097
50.625,0.048
50.630,0.091
50.635,0.068
50.640,-0.051
50.645,-0.141
50.650,-0.392
50.655,-0.910
50.660,-1.258
50.665,-1.093
50.670,-0.725
50.675,-0.439
50.680,-0.144
50.685,0.051
50.690,0.125
50.695,0.308
50.700,0.436
50.705,0.366
50.710,0.347
50.715,0.401
50.720,0.354
50.725,0.294
50.730,0.334
50.735,0.331
50.740,0.258
50.745,0.277
50.750,0.308
50.755,0.245
50.760,0.224
50.765,0.260
50.770,0.209
50.775,0.143
50.780,0.177
50.785,0.182
50.790,0.129
50.795,0.168
50.800,0.209
50.805,0.131
50.810,0.097
50.815,0.140
50.820,0.093
50.825,0.042
50.830,0.102
50.835,0.103
50.840,0.023
50.845,0.050
50.850,0.102
50.855,0.041
50.860,0.029
50.865,0.098
50.870,0.065
50.875,0.012
50.880,0.077
50.885,0.090
50.890,0.007
50.895,0.005
50.900,0.012
50.905,-0.071
50.910,-0.090
50.915,-0.040
50.920,-0.093
50.925,-0.160
50.930,-0.105
50.935,-0.102
50.940,-0.177
50.945,-0.142
50.950,-0.082
50.955,-0.130
50.960,-0.136
50.965,-0.064
50.970,-0.086
50.975,-0.134
50.980,-0.074
50.985,-0.053
50.990,-0.110
50.995,-0.072
51.000,-0.024
51.005,-0.091
51.010,-0.091
51.015,-0.003
51.020,-0.027
51.025,-0.086
51.030,-0.036
51.035,-0.035
51.040,-0.110
51.045,-0.071
51.050,-0.009
51.055,-0.061
51.060,-0.067
51.065,-0.006
51.070,-0.046
51.075,-0.095
51.080,-0.037
51.085,-0.033
51.090,-0.104
51.095,-0.083
51.100,-0.050
51.105,-0.111
51.110,-0.120
51.115,-0.055
51.120,-0.072
51.125,-0.104
51.130,-0.029
51.135,0.006
51.140,-0.045
51.145,-0.009
51.150,0.049
51.155,0.001
51.160,0.001
51.165,0.077
51.170,0.060
51.175,0.018
51.180,0.076
51.185,0.088
51.190,0.025
51.195,0.058
51.200,0.108
51.205,0.040
51.210,0.024
51.215,0.092
51.220,0.056
51.225,-0.004
51.230,0.051
51.235,0.068
51.240,0.021
51.245,0.079
51.250,0.117
51.255,-0.003
51.260,-0.104
51.265,-0.228
51.270,-0.647
51.275,-1.129
51.280,-1.154
51.285,-0.796
51.290,-0.480
51.295,-0.214
51.300,0.026
51.305,0.106
51.310,0.229
51.315,0.404
51.320,0.385
51.325,0.316
51.330,0.358
51.335,0.359
51.340,0.286
51.345,0.300
51.350,0.330
51.355,0.256
51.360,0.235
51.365,0.290
51.370,0.244
51.375,0.177
51.380,0.222
51.385,0.222
51.390,0.143
51.395,0.159
51.400,0.201
51.405,0.133
51.410,0.109
51.415,0.163
51.420,0.117
51.425,0.054
51.430,0.102
51.435,0.103
51.440,0.033
51.445,0.059
51.450,0.103
51.455,0.042
51.460,0.028
51.465,0.091
51.470,0.059
51.475,0.010
51.480,0.073
51.485,0.091
51.490,0.025
51.495,0.056
51.500,0.107
51.505,0.041
51.510,0.021
51.515,0.071
51.520,0.012
51.525,-0.065
51.530,-0.028
51.535,-0.037
51.540,-0.123
51.545,-0.108
51.550,-0.066
51.555,-0.130
51.560,-0.144
51.565,-0.075
51.570,-0.105
51.575,-0.147
51.580,-0.075
51.585,-0.054
51.590,-0.116
51.595,-0.079
51.600,-0.026
51.605,-0.087
51.610,-0.096
51.615,-0.024
51.620,-0.052
51.625,-0.101
51.630,-0.044
51.635,-0.034
51.640,-0.095
51.645,-0.055
51.650,-0.003
51.655,-0.068
51.660,-0.079
51.665,-0.007
51.670,-0.039
51.675,-0.093
51.680,-0.028
51.685,-0.012
51.690,-0.091
51.695,-0.073
51.700,-0.023
51.705,-0.086
51.710,-0.111
51.715,-0.060
51.720,-0.097
51.725,-0.133
51.730,-0.058
51.735,-0.051
51.740,-0.122
51.745,-0.072
51.750,0.003
51.755,-0.050
51.760,-0.057
51.765,0.024
51.770,0.011
51.775,-0.017
51.780,0.056
51.785,0.064
51.790,-0.004
51.795,0.028
51.800,0.077
51.805,0.019
51.810,0.006
51.815,0.083
51.820,0.081
51.825,0.047
51.830,0.094
51.835,0.097
51.840,0.037
51.845,0.065
51.850,0.091
51.855,0.005
51.860,0.007
51.865,0.110
51.870,0.067
51.875,-0.035
51.880,-0.024
51.885,-0.144
51.890,-0.548
51.895,-0.966
51.900,-1.135
51.905,-0.926
51.910,-0.455
51.915,-0.106
51.920,0.013
51.925,0.107
51.930,0.272
51.935,0.372
51.940,0.340
51.945,0.347
51.950,0.399
51.955,0.346
51.960,0.295
51.965,0.332
51.970,0.311
51.975,0.264
51.980,0.299
51.985,0.287
51.990,0.195
51.995,0.175
52.000,0.216
52.005,0.198
52.010,0.177
52.015,0.198
52.020,0.163
52.025,0.136
52.030,0.190
52.035,0.156
52.040,0.041
52.045,0.069
52.050,0.154
52.055,0.103
52.060,0.061
52.065,0.106
52.070,0.072
52.075,0.005
52.080,0.061
52.085,0.092
52.090,0.016
52.095,0.016
52.100,0.055
52.105,0.016
52.110,0.035
52.115,0.111
52.120,0.064
52.125,-0.040
52.130,-0.032
52.135,-0.005
52.140,-0.035
52.145,-0.003
52.150,0.005
52.155,-0.110
52.160,-0.129
52.165,-0.051
52.170,-0.112
52.175,-0.180
52.180,-0.098
52.185,-0.067
52.190,-0.120
52.195,-0.076
52.200,-0.035
52.205,-0.115
52.210,-0.136
52.215,-0.058
52.220,-0.045
52.225,-0.072
52.230,-0.039
52.235,-0.039
52.240,-0.101
52.245,-0.082
52.250,-0.012
52.255,-0.044
52.260,-0.070
52.265,-0.015
52.270,-0.034
52.275,-0.073
52.280,-0.024
52.285,-0.032
52.290,-0.101
52.295,-0.052
52.300,0.021
52.305,-0.037
52.310,-0.072
52.315,-0.013
52.320,-0.038
52.325,-0.097
52.330,-0.055
52.335,-0.057
52.340,-0.113
52.345,-0.056
52.350,-0.014
52.355,-0.120
52.360,-0.152
52.365,-0.051
52.370,-0.048
52.375,-0.083
52.380,-0.001
52.385,0.034
52.390,-0.020
52.395,0.011
52.400,0.060
52.405,0.003
52.410,-0.018
52.415,0.059
52.420,0.044
52.425,-0.011
52.430,0.062
52.435,0.098
52.440,0.039
52.445,0.056
52.450,0.091
52.455,0.041
52.460,0.042
52.465,0.098
52.470,0.048
52.475,-0.014
52.480,0.024
52.485,0.048
52.490,0.032
52.495,0.047
52.500,0.007
52.505,-0.158
52.510,-0.376
52.515,-0.732
52.520,-1.193
52.525,-1.243
52.530,-0.754
52.535,-0.329
52.540,-0.171
52.545,-0.016
52.550,0.155
52.555,0.285
52.560,0.371
52.565,0.410
52.570,0.393
52.575,0.367
52.580,0.387
52.585,0.340
52.590,0.252
52.595,0.313
52.600,0.377
52.605,0.263
52.610,0.190
52.615,0.273
52.620,0.280
52.625,0.197
52.630,0.214
52.635,0.243
52.640,0.183
52.645,0.150
52.650,0.160
52.655,0.144
52.660,0.144
52.665,0.163
52.670,0.121
52.675,0.073
52.680,0.126
52.685,0.149
52.690,0.049
52.695,0.041
52.700,0.104
52.705,0.058
52.710,0.047
52.715,0.107
52.720,0.078
52.725,0.034
52.730,0.082
52.735,0.085
52.740,0.008
52.745,0.005
52.750,0.031
52.755,-0.025
52.760,-0.036
52.765,0.021
52.770,-0.019
52.775,-0.117
52.780,-0.104
52.785,-0.070
52.790,-0.141
52.795,-0.142
52.800,-0.087
52.805,-0.148
52.810,-0.158
52.815,-0.071
52.820,-0.070
52.825,-0.095
52.830,-0.073
52.835,-0.086
52.840,-0.104
52.845,-0.049
52.850,-0.005
52.855,-0.074
52.860,-0.122
52.865,-0.083
52.870,-0.097
52.875,-0.087
52.880,0.008
52.885,-0.001
52.890,-0.072
52.895,-0.038
52.900,-0.014
52.905,-0.090
52.910,-0.106
52.915,-0.016
52.920,0.006
52.925,-0.032
52.930,-0.013
52.935,-0.016
52.940,-0.075
52.945,-0.066
52.950,-0.026
52.955,-0.089
52.960,-0.096
52.965,0.010
52.970,-0.024
52.975,-0.126
52.980,-0.101
52.985,-0.099
52.990,-0.136
52.995,-0.046
53.000,0.020
53.005,-0.050
53.010,-0.056
53.015,0.019
53.020,0.004
53.025,-0.012
53.030,0.072
53.035,0.068
53.040,-0.025
53.045,0.003
53.050,0.067
53.055,0.032
53.060,0.035
53.065,0.098
53.070,0.066
53.075,0.006
53.080,0.037
53.085,0.021
53.090,-0.041
53.095,0.022
53.100,0.091
53.105,0.018
53.110,-0.001
53.115,0.100
53.120,0.077
53.125,-0.040
53.130,-0.059
53.135,-0.152
53.140,-0.464
53.145,-0.851
53.150,-1.186
53.155,-1.207
53.160,-0.740
53.165,-0.194
53.170,0.041
53.175,0.106
53.180,0.233
53.185,0.347
53.190,0.325
53.195,0.332
53.200,0.385
53.205,0.324
53.210,0.281
53.215,0.331
53.220,0.310
53.225,0.257
53.230,0.296
53.235,0.288
53.240,0.196
53.245,0.201
53.250,0.246
53.255,0.188
53.260,0.169
53.265,0.233
53.270,0.192
53.275,0.119
53.280,0.156
53.285,0.161
53.290,0.103
53.295,0.131
53.300,0.163
53.305,0.074
53.310,0.042
53.315,0.114
53.320,0.078
53.325,0.021
53.330,0.091
53.335,0.107
53.340,0.030
53.345,0.061
53.350,0.117
53.355,0.047
53.360,0.022
53.365,0.098
53.370,0.072
53.375,0.015
53.380,0.064
53.385,0.061
53.390,-0.036
53.395,-0.041
53.400,-0.013
53.405,-0.090
53.410,-0.115
53.415,-0.058
53.420,-0.104
53.425,-0.165
53.430,-0.103
53.435,-0.089
53.440,-0.162
53.445,-0.128
53.450,-0.059
53.455,-0.097
53.460,-0.100
53.465,-0.038
53.470,-0.067
53.475,-0.110
53.480,-0.048
53.485,-0.032
53.490,-0.094
53.495,-0.065
53.500,-0.015
53.505,-0.070
53.510,-0.078
53.515,-0.002
53.520,-0.024
53.525,-0.080
53.530,-0.029
53.535,-0.012
53.540,-0.077
53.545,-0.044
53.550,0.018
53.555,-0.039
53.560,-0.059
53.565,0.005
53.570,-0.024
53.575,-0.084
53.580,-0.040
53.585,-0.032
53.590,-0.110
53.595,-0.090
53.600,-0.034
53.605,-0.094
53.610,-0.114
53.615,-0.053
53.620,-0.088
53.625,-0.127
53.630,-0.036
53.635,0.005
53.640,-0.052
53.645,-0.020
53.650,0.041
53.655,-0.003
53.660,-0.011
53.665,0.063
53.670,0.048
53.675,0.000
53.680,0.050
53.685,0.068
53.690,0.012
53.695,0.054
53.700,0.116
53.705,0.046
53.710,0.022
53.715,0.093
53.720,0.063
53.725,0.005
53.730,0.058
53.735,0.069
53.740,0.001
53.745,0.039
53.750,0.095
53.755,0.002
53.760,-0.076
53.765,-0.097
53.770,-0.328
53.775,-0.765
53.780,-1.096
53.785,-1.101
53.790,-0.748
53.795,-0.274
53.800,-0.012
53.805,0.026
53.810,0.096
53.815,0.280
53.820,0.355
53.825,0.318
53.830,0.350
53.835,0.348
53.840,0.269
53.845,0.292
53.850,0.336
53.855,0.255
53.860,0.221
53.865,0.278
53.870,0.242
53.875,0.177
53.880,0.220
53.885,0.223
53.890,0.145
53.895,0.155
53.900,0.192
53.905,0.125
53.910,0.102
53.915,0.162
53.920,0.127
53.925,0.064
53.930,0.113
53.935,0.114
53.940,0.032
53.945,0.056
53.950,0.107
53.955,0.043
53.960,0.020
53.965,0.085
53.970,0.059
53.975,0.009
53.980,0.068
53.985,0.086
53.990,0.023
53.995,0.052
54.000,0.103
54.005,0.046
54.010,0.025
54.015,0.078
54.020,0.038
54.025,-0.031
54.030,0.003
54.035,-0.005
54.040,-0.092
54.045,-0.078
54.050,-0.035
54.055,-0.104
54.060,-0.125
54.065,-0.055
54.070,-0.079
54.075,-0.126
54.080,-0.063
54.085,-0.043
54.090,-0.104
54.095,-0.071
54.100,-0.011
54.105,-0.058
54.110,-0.075
54.115,-0.012
54.120,-0.036
54.125,-0.085
54.130,-0.027
54.135,-0.009
54.140,-0.073
54.145,-0.045
54.150,0.007
54.155,-0.053
54.160,-0.069
54.165,0.003
54.170,-0.017
54.175,-0.064
54.180,-0.002
54.185,0.015
54.190,-0.053
54.195,-0.030
54.200,0.015
54.205,-0.044
54.210,-0.058
54.215,0.009
54.220,-0.020
54.225,-0.082
54.230,-0.040
54.235,-0.032
54.240,-0.103
54.245,-0.091
54.250,-0.051
54.255,-0.103
54.260,-0.115
54.265,-0.050
54.270,-0.057
54.275,-0.078
54.280,-0.005
54.285,0.013
54.290,-0.057
54.295,-0.021
54.300,0.045
54.305,-0.004
54.310,-0.005
54.315,0.078
54.320,0.059
54.325,0.009
54.330,0.071
54.335,0.096
54.340,0.032
54.345,0.062
54.350,0.118
54.355,0.052
54.360,0.019
54.365,0.081
54.370,0.070
54.375,0.028
54.380,0.074
54.385,0.079
54.390,0.021
54.395,0.049
54.400,0.052
54.405,-0.072
54.410,-0.157
54.415,-0.270
54.420,-0.671
54.425,-1.134
54.430,-1.139
54.435,-0.691
54.440,-0.238
54.445,0.036
54.450,0.148
54.455,0.124
54.460,0.190
54.465,0.371
54.470,0.387
54.475,0.306
54.480,0.323
54.485,0.310
54.490,0.253
54.495,0.290
54.500,0.318
54.505,0.234
54.510,0.203
54.515,0.267
54.520,0.234
54.525,0.158
54.530,0.194
54.535,0.213
54.540,0.153
54.545,0.167
54.550,0.203
54.555,0.123
54.560,0.079
54.565,0.140
54.570,0.115
54.575,0.059
54.580,0.103
54.585,0.094
54.590,0.014
54.595,0.041
54.600,0.090
54.605,0.027
54.610,0.007
54.615,0.077
54.620,0.059
54.625,0.023
54.630,0.079
54.635,0.077
54.640,-0.003
54.645,0.015
54.650,0.066
54.655,0.011
54.660,-0.017
54.665,0.019
54.670,-0.028
54.675,-0.102
54.680,-0.071
54.685,-0.076
54.690,-0.169
54.695,-0.124
54.700,-0.012
54.705,-0.065
54.710,-0.123
54.715,-0.078
54.720,-0.114
54.725,-0.172
54.730,-0.106
54.735,-0.060
54.740,-0.088
54.745,-0.066
54.750,-0.038
54.755,-0.083
54.760,-0.095
54.765,-0.030
54.770,-0.039
54.775,-0.086
54.780,-0.025
54.785,-0.009
54.790,-0.090
54.795,-0.059
54.800,0.005
54.805,-0.057
54.810,-0.078
54.815,0.008
54.820,0.009
54.825,-0.051
54.830,-0.018
54.835,-0.029
54.840,-0.101
54.845,-0.031
54.850,0.054
54.855,0.002
54.860,-0.024
54.865,0.015
54.870,-0.030
54.875,-0.094
54.880,-0.044
54.885,-0.024
54.890,-0.081
54.895,-0.053
54.900,-0.020
54.905,-0.091
54.910,-0.092
54.915,-0.021
54.920,-0.069
54.925,-0.131
54.930,-0.063
54.935,-0.033
54.940,-0.078
54.945,-0.007
54.950,0.078
54.955,0.027
54.960,0.020
54.965,0.082
54.970,0.025
54.975,-0.045
54.980,0.020
54.985,0.078
54.990,0.071
54.995,0.094
55.000,0.085
55.005,-0.007
55.010,-0.005
55.015,0.101
55.020,0.084
55.025,0.013
55.030,0.061
55.035,0.074
55.040,-0.010
55.045,0.014
55.050,0.098
55.055,0.031
55.060,-0.058
55.065,-0.061
55.070,-0.218
55.075,-0.597
55.080,-0.980
55.085,-1.188
55.090,-0.985
55.095,-0.434
55.100,-0.065
55.105,-0.003
55.110,0.079
55.115,0.232
55.120,0.311
55.125,0.329
55.130,0.365
55.135,0.357
55.140,0.303
55.145,0.335
55.150,0.380
55.155,0.306
55.160,0.239
55.165,0.259
55.170,0.237
55.175,0.196
55.180,0.239
55.185,0.249
55.190,0.199
55.195,0.211
55.200,0.207
55.205,0.136
55.210,0.138
55.215,0.184
55.220,0.139
55.225,0.091
55.230,0.138
55.235,0.151
55.240,0.092
55.245,0.102
55.250,0.127
55.255,0.048
55.260,0.014
55.265,0.091
55.270,0.073
55.275,0.001
55.280,0.044
55.285,0.051
55.290,-0.017
55.295,0.032
55.300,0.100
55.305,0.029
55.310,-0.016
55.315,0.024
55.320,-0.018
55.325,-0.084
55.330,-0.048
55.335,-0.046
55.340,-0.127
55.345,-0.123
55.350,-0.089
55.355,-0.151
55.360,-0.155
55.365,-0.071
55.370,-0.089
55.375,-0.129
55.380,-0.066
55.385,-0.055
55.390,-0.119
55.395,-0.094
55.400,-0.056
55.405,-0.128
55.410,-0.129
55.415,-0.014
55.420,-0.018
55.425,-0.087
55.430,-0.046
55.435,-0.030
55.440,-0.085
55.445,-0.049
55.450,-0.001
55.455,-0.061
55.460,-0.062
55.465,0.029
55.470,0.003
55.475,-0.072
55.480,-0.029
55.485,-0.009
55.490,-0.075
55.495,-0.056
55.500,0.014
55.505,-0.007
55.510,-0.010
55.515,0.054
55.520,0.021
55.525,-0.041
55.530,0.004
55.535,0.003
55.540,-0.090
55.545,-0.094
55.550,-0.063
55.555,-0.128
55.560,-0.147
55.565,-0.068
55.570,-0.069
55.575,-0.101
55.580,-0.028
55.585,0.017
55.590,-0.029
55.595,0.001
55.600,0.057
55.605,-0.007
55.610,-0.025
55.615,0.061
55.620,0.045
55.625,-0.008
55.630,0.058
55.635,0.076
55.640,0.004
55.645,0.040
55.650,0.107
55.655,0.056
55.660,0.036
55.665,0.098
55.670,0.072
55.675,0.016
55.680,0.064
55.685,0.075
55.690,0.006
55.695,0.035
55.700,0.095
55.705,0.045
55.710,0.023
55.715,0.046
55.720,-0.051
55.725,-0.211
55.730,-0.412
55.735,-0.830
55.740,-1.224
55.745,-1.064
55.750,-0.538
55.755,-0.213
55.760,-0.045
55.765,0.129
55.770,0.197
55.775,0.252
55.780,0.378
55.785,0.393
55.790,0.303
55.795,0.313
55.800,0.354
55.805,0.281
55.810,0.252
55.815,0.308
55.820,0.265
55.825,0.192
55.830,0.236
55.835,0.243
55.840,0.160
55.845,0.173
55.850,0.216
55.855,0.143
55.860,0.114
55.865,0.177
55.870,0.141
55.875,0.073
55.880,0.121
55.885,0.126
55.890,0.050
55.895,0.073
55.900,0.116
55.905,0.049
55.910,0.027
55.915,0.088
55.920,0.058
55.925,0.003
55.930,0.058
55.935,0.077
55.940,0.012
55.945,0.036
55.950,0.091
55.955,0.041
55.960,0.025
55.965,0.083
55.970,0.050
55.975,-0.010
55.980,0.034
55.985,0.030
55.990,-0.062
55.995,-0.060
56.000,-0.032
56.005,-0.111
56.010,-0.138
56.015,-0.076
56.020,-0.105
56.025,-0.157
56.030,-0.094
56.035,-0.069
56.040,-0.131
56.045,-0.097
56.050,-0.038
56.055,-0.095
56.060,-0.104
56.065,-0.027
56.070,-0.052
56.075,-0.106
56.080,-0.046
56.085,-0.026
56.090,-0.092
56.095,-0.064
56.100,-0.007
56.105,-0.066
56.110,-0.085
56.115,-0.010
56.120,-0.028
56.125,-0.080
56.130,-0.019
56.135,0.000
56.140,-0.065
56.145,-0.032
56.150,0.021
56.155,-0.042
56.160,-0.059
56.165,0.012
56.170,-0.008
56.175,-0.057
56.180,0.003
56.185,0.019
56.190,-0.055
56.195,-0.035
56.200,0.011
56.205,-0.061
56.210,-0.093
56.215,-0.032
56.220,-0.064
56.225,-0.119
56.230,-0.059
56.235,-0.041
56.240,-0.110
56.245,-0.087
56.250,-0.021
56.255,-0.048
56.260,-0.043
56.265,0.033
56.270,0.012
56.275,-0.030
56.280,0.040
56.285,0.058
56.290,-0.003
56.295,0.036
56.300,0.094
56.305,0.037
56.310,0.026
56.315,0.104
56.320,0.084
56.325,0.030
56.330,0.085
56.335,0.096
56.340,0.021
56.345,0.044
56.350,0.096
56.355,0.033
56.360,0.012
56.365,0.083
56.370,0.063
56.375,0.006
56.380,0.031
56.385,-0.012
56.390,-0.182
56.395,-0.383
56.400,-0.726
56.405,-1.135
56.410,-1.080
56.415,-0.530
56.420,-0.129
56.425,-0.017
56.430,0.114
56.435,0.213
56.440,0.232
56.445,0.317
56.450,0.377
56.455,0.301
56.460,0.270
56.465,0.330
56.470,0.291
56.475,0.224
56.480,0.271
56.485,0.277
56.490,0.197
56.495,0.207
56.500,0.244
56.505,0.175
56.510,0.149
56.515,0.207
56.520,0.167
56.525,0.097
56.530,0.142
56.535,0.149
56.540,0.074
56.545,0.091
56.550,0.136
56.555,0.073
56.560,0.048
56.565,0.101
56.570,0.070
56.575,0.018
56.580,0.070
56.585,0.086
56.590,0.020
56.595,0.044
56.600,0.095
56.605,0.035
56.610,0.015
56.615,0.089
56.620,0.073
56.625,0.023
56.630,0.078
56.635,0.089
56.640,0.005
56.645,0.007
56.650,0.038
56.655,-0.042
56.660,-0.083
56.665,-0.029
56.670,-0.070
56.675,-0.142
56.680,-0.097
56.685,-0.085
56.690,-0.153
56.695,-0.122
56.700,-0.062
56.705,-0.109
56.710,-0.119
56.715,-0.052
56.720,-0.087
56.725,-0.151
56.730,-0.088
56.735,-0.047
56.740,-0.089
56.745,-0.049
56.750,0.007
56.755,-0.061
56.760,-0.097
56.765,-0.043
56.770,-0.054
56.775,-0.068
56.780,0.012
56.785,0.026
56.790,-0.057
56.795,-0.035
56.800,0.033
56.805,-0.008
56.810,-0.036
56.815,0.004
56.820,-0.013
56.825,-0.026
56.830,0.043
56.835,0.038
56.840,-0.041
56.845,-0.003
56.850,0.056
56.855,-0.024
56.860,-0.058
56.865,0.032
56.870,0.026
56.875,-0.052
56.880,-0.025
56.885,-0.016
56.890,-0.083
56.895,-0.068
56.900,-0.034
56.905,-0.081
56.910,-0.089
56.915,-0.028
56.920,-0.054
56.925,-0.136
56.930,-0.122
56.935,-0.085
56.940,-0.064
56.945,0.016
56.950,0.033
56.955,-0.065
56.960,-0.057
56.965,0.050
56.970,0.043
56.975,0.016
56.980,0.099
56.985,0.094
56.990,-0.023
56.995,0.000
57.000,0.103
57.005,0.081
57.010,0.061
57.015,0.114
57.020,0.075
57.025,0.014
57.030,0.077
57.035,0.099
57.040,0.020
57.045,0.024
57.050,0.058
57.055,0.004
57.060,-0.002
57.065,0.035
57.070,-0.065
57.075,-0.246
57.080,-0.426
57.085,-0.786
57.090,-1.166
57.095,-1.043
57.100,-0.527
57.105,-0.195
57.110,-0.046
57.115,0.120
57.120,0.172
57.125,0.206
57.130,0.353
57.135,0.388
57.140,0.296
57.145,0.299
57.150,0.341
57.155,0.272
57.160,0.214
57.165,0.258
57.170,0.271
57.175,0.255
57.180,0.300
57.185,0.272
57.190,0.155
57.195,0.164
57.200,0.227
57.205,0.172
57.210,0.127
57.215,0.149
57.220,0.079
57.225,0.001
57.230,0.083
57.235,0.147
57.240,0.095
57.245,0.098
57.250,0.113
57.255,0.026
57.260,0.009
57.265,0.088
57.270,0.045
57.275,-0.028
57.280,0.035
57.285,0.071
57.290,0.031
57.295,0.055
57.300,0.067
57.305,-0.015
57.310,-0.016
57.315,0.074
57.320,0.048
57.325,-0.032
57.330,-0.017
57.335,-0.043
57.340,-0.135
57.345,-0.096
57.350,-0.003
57.355,-0.052
57.360,-0.098
57.365,-0.047
57.370,-0.085
57.375,-0.156
57.380,-0.081
57.385,-0.040
57.390,-0.117
57.395,-0.082
57.400,-0.007
57.405,-0.074
57.410,-0.109
57.415,-0.028
57.420,-0.026
57.425,-0.077
57.430,-0.013
57.435,0.014
57.440,-0.074
57.445,-0.063
57.450,0.020
57.455,-0.003
57.460,-0.019
57.465,0.041
57.470,0.007
57.475,-0.083
57.480,-0.059
57.485,-0.020
57.490,-0.055
57.495,-0.018
57.500,0.055
57.505,-0.001
57.510,-0.042
57.515,0.014
57.520,-0.014
57.525,-0.051
57.530,0.011
57.535,-0.007
57.540,-0.074
57.545,-0.006
57.550,0.055
57.555,-0.008
57.560,-0.025
57.565,0.027
57.570,-0.009
57.575,-0.074
57.580,-0.035
57.585,-0.021
57.590,-0.091
57.595,-0.058
57.600,-0.012
57.605,-0.094
57.610,-0.092
57.615,0.005
57.620,-0.053
57.625,-0.158
57.630,-0.086
57.635,-0.013
57.640,-0.052
57.645,-0.017
57.650,0.033
57.655,-0.027
57.660,-0.013
57.665,0.102
57.670,0.078
57.675,-0.011
57.680,0.026
57.685,0.069
57.690,0.043
57.695,0.065
57.700,0.094
57.705,0.048
57.710,0.035
57.715,0.083
57.720,0.048
57.725,-0.014
57.730,0.046
57.735,0.080
