'Elapsed time','ECG'
49.095,-0.052
49.100,-0.055
49.105,-0.056
49.110,-0.057
49.115,-0.055
49.120,-0.051
49.125,-0.048
49.130,-0.043
49.135,-0.036
49.140,-0.025
49.145,-0.013
49.150,-0.003
49.155,0.007
49.160,0.015
49.165,0.022
49.170,0.029
49.175,0.028
49.180,0.027
49.185,0.028
49.190,0.031
49.195,0.036
49.200,0.038
49.205,0.041
49.210,0.041
49.215,0.034
49.220,0.028
49.225,0.026
49.230,0.026
49.235,0.022
49.240,0.016
49.245,0.014
49.250,0.019
49.255,0.024
49.260,0.025
49.265,0.022
49.270,0.017
49.275,0.012
49.280,0.009
49.285,0.004
49.290,0.001
49.295,0.000
49.300,0.000
49.305,0.006
49.310,0.008
49.315,0.003
49.320,-0.006
49.325,-0.016
49.330,-0.018
49.335,-0.014
49.340,-0.009
49.345,-0.001
49.350,0.004
49.355,0.005
49.360,0.007
49.365,0.006
49.370,0.000
49.375,-0.010
49.380,-0.015
49.385,-0.010
49.390,-0.004
49.395,-0.006
49.400,-0.010
49.405,-0.012
49.410,-0.014
49.415,-0.017
49.420,-0.023
49.425,-0.026
49.430,-0.022
49.435,-0.014
49.440,-0.001
49.445,0.008
49.450,0.007
49.455,0.000
49.460,-0.007
49.465,-0.007
49.470,-0.006
49.475,-0.011
49.480,-0.015
49.485,-0.017
49.490,-0.015
49.495,-0.013
49.500,-0.017
49.505,-0.017
49.510,-0.011
49.515,-0.011
49.520,-0.013
49.525,-0.008
49.530,-0.003
49.535,0.003
49.540,0.005
49.545,-0.005
49.550,-0.012
49.555,-0.007
49.560,-0.003
49.565,-0.007
49.570,-0.017
49.575,-0.025
49.580,-0.019
49.585,-0.013
49.590,-0.010
49.595,-0.007
49.600,-0.003
49.605,0.001
49.610,-0.005
49.615,-0.012
49.620,-0.017
49.625,-0.022
49.630,-0.023
49.635,-0.031
49.640,-0.044
49.645,-0.039
49.650,-0.026
49.655,-0.021
49.660,-0.023
49.665,-0.025
49.670,-0.022
49.675,-0.019
49.680,-0.011
49.685,0.002
49.690,0.008
49.695,0.003
49.700,0.003
49.705,0.011
49.710,0.013
49.715,0.014
49.720,0.020
49.725,0.019
49.730,0.021
49.735,0.030
49.740,0.052
49.745,0.056
49.750,-0.018
49.755,-0.157
49.760,-0.325
49.765,-0.509
49.770,-0.657
49.775,-0.657
49.780,-0.490
49.785,-0.262
49.790,-0.032
49.795,0.138
49.800,0.215
49.805,0.231
49.810,0.192
49.815,0.158
49.820,0.166
49.825,0.175
49.830,0.174
49.835,0.172
49.840,0.162
49.845,0.154
49.850,0.151
49.855,0.145
49.860,0.128
49.865,0.119
49.870,0.129
49.875,0.128
49.880,0.116
49.885,0.102
49.890,0.094
49.895,0.103
49.900,0.111
49.905,0.103
49.910,0.082
49.915,0.064
49.920,0.065
49.925,0.071
49.930,0.067
49.935,0.059
49.940,0.051
49.945,0.054
49.950,0.059
49.955,0.051
49.960,0.039
49.965,0.032
49.970,0.028
49.975,0.027
49.980,0.025
49.985,0.018
49.990,0.003
49.995,-0.005
50.000,-0.002
50.005,0.009
50.010,0.013
50.015,0.003
50.020,-0.012
50.025,-0.030
50.030,-0.036
50.035,-0.042
50.040,-0.059
50.045,-0.068
50.050,-0.072
50.055,-0.066
50.060,-0.060
50.065,-0.069
50.070,-0.063
50.075,-0.058
50.080,-0.069
50.085,-0.065
50.090,-0.054
50.095,-0.051
50.100,-0.043
50.105,-0.028
50.110,-0.014
50.115,-0.008
50.120,-0.005
50.125,0.003
50.130,0.015
50.135,0.022
50.140,0.035
50.145,0.043
50.150,0.034
50.155,0.027
50.160,0.036
50.165,0.048
50.170,0.042
50.175,0.041
50.180,0.052
50.185,0.042
50.190,0.022
50.195,0.015
50.200,0.019
50.205,0.027
50.210,0.025
50.215,0.027
50.220,0.033
50.225,0.021
50.230,0.007
50.235,0.013
50.240,0.021
50.245,0.012
50.250,0.002
50.255,0.000
50.260,-0.004
50.265,-0.011
50.270,-0.013
50.275,-0.015
50.280,-0.021
50.285,-0.023
50.290,-0.011
50.295,0.005
50.300,0.009
50.305,0.003
50.310,0.002
50.315,-0.004
50.320,-0.018
50.325,-0.027
50.330,-0.016
50.335,-0.006
50.340,-0.018
50.345,-0.036
50.350,-0.042
50.355,-0.026
50.360,-0.012
50.365,-0.014
50.370,-0.007
50.375,0.000
50.380,-0.002
50.385,-0.008
50.390,-0.018
50.395,-0.021
50.400,-0.019
50.405,-0.020
50.410,-0.023
50.415,-0.031
50.420,-0.035
50.425,-0.019
50.430,-0.004
50.435,-0.005
50.440,-0.007
50.445,0.000
50.450,0.007
50.455,-0.012
50.460,-0.035
50.465,-0.038
50.470,-0.038
50.475,-0.032
50.480,-0.017
50.485,-0.005
50.490,-0.005
50.495,-0.011
50.500,-0.011
50.505,-0.007
50.510,-0.011
50.515,-0.016
50.520,-0.008
50.525,-0.006
50.530,-0.023
50.535,-0.042
50.540,-0.045
50.545,-0.042
50.550,-0.040
50.555,-0.034
50.560,-0.028
50.565,-0.023
50.570,-0.024
50.575,-0.034
50.580,-0.036
50.585,-0.027
50.590,-0.019
50.595,-0.008
50.600,0.002
50.605,0.004
50.610,0.010
50.615,0.016
50.620,0.017
50.625,0.015
50.630,0.007
50.635,0.002
50.640,0.007
50.645,0.020
50.650,0.047
50.655,0.049
50.660,-0.020
50.665,-0.165
50.670,-0.367
50.675,-0.581
50.680,-0.732
50.685,-0.705
50.690,-0.495
50.695,-0.229
50.700,0.016
50.705,0.175
50.710,0.239
50.715,0.241
50.720,0.198
50.725,0.168
50.730,0.173
50.735,0.167
50.740,0.158
50.745,0.162
50.750,0.158
50.755,0.152
50.760,0.149
50.765,0.139
50.770,0.123
50.775,0.113
50.780,0.111
50.785,0.107
50.790,0.104
50.795,0.107
50.800,0.109
50.805,0.107
50.810,0.097
50.815,0.081
50.820,0.078
50.825,0.085
50.830,0.084
50.835,0.071
50.840,0.060
50.845,0.057
50.850,0.057
50.855,0.057
50.860,0.053
50.865,0.038
50.870,0.023
50.875,0.013
50.880,0.012
50.885,0.012
50.890,0.011
50.895,0.015
50.900,0.018
50.905,0.010
50.910,-0.001
50.915,-0.004
50.920,-0.006
50.925,-0.014
50.930,-0.019
50.935,-0.022
50.940,-0.032
50.945,-0.043
50.950,-0.052
50.955,-0.056
50.960,-0.057
50.965,-0.061
50.970,-0.061
50.975,-0.060
50.980,-0.060
50.985,-0.056
50.990,-0.056
50.995,-0.061
51.000,-0.059
51.005,-0.052
51.010,-0.043
51.015,-0.032
51.020,-0.020
51.025,-0.002
51.030,0.015
51.035,0.023
51.040,0.027
51.045,0.035
51.050,0.042
51.055,0.042
51.060,0.037
51.065,0.036
51.070,0.038
51.075,0.039
51.080,0.040
51.085,0.037
51.090,0.033
51.095,0.032
51.100,0.033
51.105,0.036
51.110,0.040
51.115,0.039
51.120,0.033
51.125,0.024
51.130,0.015
51.135,0.010
51.140,0.011
51.145,0.018
51.150,0.020
51.155,0.012
51.160,0.005
51.165,0.002
51.170,0.003
51.175,0.004
51.180,-0.003
51.185,-0.008
51.190,-0.003
51.195,0.002
51.200,0.001
51.205,-0.001
51.210,-0.003
51.215,-0.004
51.220,-0.008
51.225,-0.016
51.230,-0.023
51.235,-0.023
51.240,-0.020
51.245,-0.021
51.250,-0.023
51.255,-0.020
51.260,-0.016
51.265,-0.010
51.270,-0.008
51.275,-0.014
51.280,-0.017
51.285,-0.016
51.290,-0.015
51.295,-0.016
51.300,-0.019
51.305,-0.017
51.310,-0.012
51.315,-0.011
51.320,-0.011
51.325,-0.012
51.330,-0.011
51.335,-0.010
51.340,-0.010
51.345,-0.010
51.350,-0.008
51.355,-0.008
51.360,-0.009
51.365,-0.012
51.370,-0.011
51.375,-0.011
51.380,-0.010
51.385,-0.009
51.390,-0.009
51.395,-0.010
51.400,-0.013
51.405,-0.015
51.410,-0.014
51.415,-0.010
51.420,-0.009
51.425,-0.012
51.430,-0.015
51.435,-0.015
51.440,-0.016
51.445,-0.017
51.450,-0.021
51.455,-0.025
51.460,-0.030
51.465,-0.031
51.470,-0.030
51.475,-0.032
51.480,-0.029
51.485,-0.023
51.490,-0.020
51.495,-0.020
51.500,-0.027
51.505,-0.029
51.510,-0.021
51.515,-0.012
51.520,-0.003
51.525,0.008
51.530,0.015
51.535,0.017
51.540,0.013
51.545,0.016
51.550,0.022
51.555,0.026
51.560,0.024
51.565,0.018
51.570,0.024
51.575,0.043
51.580,0.052
51.585,0.007
51.590,-0.105
51.595,-0.272
51.600,-0.470
51.605,-0.650
51.610,-0.719
51.615,-0.593
51.620,-0.356
51.625,-0.103
51.630,0.099
51.635,0.198
51.640,0.226
51.645,0.207
51.650,0.179
51.655,0.183
51.660,0.186
51.665,0.177
51.670,0.177
51.675,0.176
51.680,0.165
51.685,0.159
51.690,0.155
51.695,0.146
51.700,0.138
51.705,0.137
51.710,0.134
51.715,0.127
51.720,0.118
51.725,0.110
51.730,0.105
51.735,0.103
51.740,0.101
51.745,0.097
51.750,0.090
51.755,0.083
51.760,0.078
51.765,0.074
51.770,0.071
51.775,0.067
51.780,0.061
51.785,0.057
51.790,0.053
51.795,0.048
51.800,0.041
51.805,0.035
51.810,0.032
51.815,0.027
51.820,0.022
51.825,0.017
51.830,0.013
51.835,0.009
51.840,0.003
51.845,-0.002
51.850,-0.009
51.855,-0.015
51.860,-0.021
51.865,-0.028
51.870,-0.033
51.875,-0.038
51.880,-0.043
51.885,-0.047
51.890,-0.052
51.895,-0.058
51.900,-0.065
51.905,-0.070
51.910,-0.072
51.915,-0.072
51.920,-0.070
51.925,-0.065
51.930,-0.057
51.935,-0.048
51.940,-0.038
51.945,-0.026
51.950,-0.015
51.955,-0.005
51.960,0.005
51.965,0.012
51.970,0.019
51.975,0.023
51.980,0.025
51.985,0.028
51.990,0.029
51.995,0.029
52.000,0.028
52.005,0.025
52.010,0.023
52.015,0.022
52.020,0.022
52.025,0.020
52.030,0.019
52.035,0.019
52.040,0.019
52.045,0.020
52.050,0.018
52.055,0.015
52.060,0.013
52.065,0.010
52.070,0.009
52.075,0.009
52.080,0.009
52.085,0.010
52.090,0.011
52.095,0.010
52.100,0.008
52.105,0.005
52.110,0.001
52.115,-0.001
52.120,0.001
52.125,0.001
52.130,-0.002
52.135,-0.007
52.140,-0.010
52.145,-0.008
52.150,-0.009
52.155,-0.008
52.160,-0.008
52.165,-0.012
52.170,-0.013
52.175,-0.016
52.180,-0.017
52.185,-0.015
52.190,-0.015
52.195,-0.011
52.200,-0.009
52.205,-0.008
52.210,-0.009
52.215,-0.016
52.220,-0.024
52.225,-0.031
52.230,-0.029
52.235,-0.023
52.240,-0.019
52.245,-0.018
52.250,-0.020
52.255,-0.015
52.260,-0.002
52.265,0.001
52.270,-0.003
52.275,-0.015
52.280,-0.025
52.285,-0.026
52.290,-0.022
52.295,-0.013
52.300,-0.012
52.305,-0.019
52.310,-0.024
52.315,-0.029
52.320,-0.021
52.325,-0.008
52.330,-0.002
52.335,0.000
52.340,-0.003
52.345,-0.006
52.350,-0.009
52.355,-0.012
52.360,-0.013
52.365,-0.012
52.370,-0.016
52.375,-0.024
52.380,-0.025
52.385,-0.017
52.390,-0.009
52.395,-0.003
52.400,0.000
52.405,-0.007
52.410,-0.018
52.415,-0.021
52.420,-0.020
52.425,-0.025
52.430,-0.024
52.435,-0.017
52.440,-0.018
52.445,-0.020
52.450,-0.017
52.455,-0.017
52.460,-0.024
52.465,-0.039
52.470,-0.045
52.475,-0.035
52.480,-0.018
52.485,-0.010
52.490,-0.008
52.495,-0.002
52.500,0.013
52.505,0.030
52.510,0.036
52.515,0.028
52.520,0.020
52.525,0.019
52.530,0.014
52.535,0.010
52.540,0.027
52.545,0.050
52.550,0.018
52.555,-0.081
52.560,-0.233
52.565,-0.413
52.570,-0.583
52.575,-0.677
52.580,-0.598
52.585,-0.386
52.590,-0.146
52.595,0.056
52.600,0.167
52.605,0.208
52.610,0.205
52.615,0.179
52.620,0.170
52.625,0.172
52.630,0.169
52.635,0.167
52.640,0.165
52.645,0.161
52.650,0.156
52.655,0.150
52.660,0.136
52.665,0.124
52.670,0.127
52.675,0.131
52.680,0.128
52.685,0.120
52.690,0.119
52.695,0.118
52.700,0.102
52.705,0.092
52.710,0.092
52.715,0.091
52.720,0.089
52.725,0.076
52.730,0.058
52.735,0.056
52.740,0.060
52.745,0.068
52.750,0.074
52.755,0.063
52.760,0.046
52.765,0.041
52.770,0.036
52.775,0.028
52.780,0.030
52.785,0.039
52.790,0.040
52.795,0.027
52.800,0.007
52.805,-0.002
52.810,0.000
52.815,0.000
52.820,-0.009
52.825,-0.014
52.830,-0.014
52.835,-0.027
52.840,-0.045
52.845,-0.053
52.850,-0.051
52.855,-0.047
52.860,-0.060
52.865,-0.068
52.870,-0.059
52.875,-0.058
52.880,-0.067
52.885,-0.071
52.890,-0.067
52.895,-0.062
52.900,-0.059
52.905,-0.048
52.910,-0.029
52.915,-0.012
52.920,0.005
52.925,0.017
52.930,0.022
52.935,0.031
52.940,0.045
52.945,0.052
52.950,0.047
52.955,0.032
52.960,0.020
52.965,0.017
52.970,0.025
52.975,0.038
52.980,0.046
52.985,0.049
52.990,0.044
52.995,0.032
53.000,0.025
53.005,0.015
53.010,0.006
53.015,0.007
53.020,0.010
53.025,0.014
53.030,0.014
53.035,0.011
53.040,0.018
53.045,0.025
53.050,0.021
53.055,0.012
53.060,0.002
53.065,-0.001
53.070,0.002
53.075,0.001
53.080,0.002
53.085,-0.007
53.090,-0.017
53.095,-0.011
53.100,-0.002
53.105,0.001
53.110,-0.010
53.115,-0.029
53.120,-0.029
53.125,-0.015
53.130,-0.007
53.135,-0.008
53.140,-0.010
53.145,-0.005
53.150,-0.002
53.155,-0.013
53.160,-0.025
53.165,-0.026
53.170,-0.015
53.175,-0.012
53.180,-0.016
53.185,-0.015
53.190,-0.013
53.195,-0.012
53.200,-0.018
53.205,-0.023
53.210,-0.016
53.215,-0.016
53.220,-0.019
53.225,-0.024
53.230,-0.030
53.235,-0.022
53.240,-0.016
53.245,-0.019
53.250,-0.017
53.255,-0.019
53.260,-0.022
53.265,-0.030
53.270,-0.033
53.275,-0.017
53.280,-0.003
53.285,-0.001
53.290,-0.009
53.295,-0.018
53.300,-0.023
53.305,-0.022
53.310,-0.019
53.315,-0.021
53.320,-0.020
53.325,-0.021
53.330,-0.021
53.335,-0.010
53.340,-0.005
53.345,-0.011
53.350,-0.012
53.355,-0.013
53.360,-0.022
53.365,-0.037
53.370,-0.047
53.375,-0.040
53.380,-0.024
53.385,-0.017
53.390,-0.026
53.395,-0.027
53.400,-0.027
53.405,-0.039
53.410,-0.044
53.415,-0.030
53.420,-0.009
53.425,0.010
53.430,0.015
53.435,0.015
53.440,0.019
53.445,0.022
53.450,0.015
53.455,0.009
53.460,0.012
53.465,0.018
53.470,0.027
53.475,0.034
53.480,0.044
53.485,0.050
53.490,0.006
53.495,-0.104
53.500,-0.274
53.505,-0.479
53.510,-0.671
53.515,-0.742
53.520,-0.608
53.525,-0.362
53.530,-0.096
53.535,0.117
53.540,0.221
53.545,0.250
53.550,0.222
53.555,0.188
53.560,0.195
53.565,0.194
53.570,0.175
53.575,0.171
53.580,0.176
53.585,0.165
53.590,0.151
53.595,0.145
53.600,0.136
53.605,0.135
53.610,0.133
53.615,0.122
53.620,0.119
53.625,0.117
53.630,0.114
53.635,0.112
53.640,0.102
53.645,0.097
53.650,0.092
53.655,0.080
53.660,0.072
53.665,0.069
53.670,0.072
53.675,0.069
53.680,0.054
53.685,0.042
53.690,0.044
53.695,0.052
53.700,0.050
53.705,0.035
53.710,0.029
53.715,0.031
53.720,0.032
53.725,0.026
53.730,0.020
53.735,0.017
53.740,0.004
53.745,-0.012
53.750,-0.023
53.755,-0.027
53.760,-0.023
53.765,-0.024
53.770,-0.029
53.775,-0.038
53.780,-0.050
53.785,-0.050
53.790,-0.052
53.795,-0.062
53.800,-0.074
53.805,-0.081
53.810,-0.074
53.815,-0.067
53.820,-0.066
53.825,-0.061
53.830,-0.055
53.835,-0.047
53.840,-0.040
53.845,-0.031
53.850,-0.022
53.855,-0.015
53.860,0.001
53.865,0.019
53.870,0.033
53.875,0.043
53.880,0.041
53.885,0.035
53.890,0.033
53.895,0.032
53.900,0.030
53.905,0.027
53.910,0.025
53.915,0.028
53.920,0.036
53.925,0.035
53.930,0.030
53.935,0.033
53.940,0.034
53.945,0.031
53.950,0.022
53.955,0.011
53.960,0.012
53.965,0.020
53.970,0.027
53.975,0.023
53.980,0.012
53.985,0.008
53.990,0.007
53.995,0.007
54.000,0.004
54.005,0.000
54.010,0.001
54.015,0.004
54.020,0.006
54.025,0.004
54.030,0.000
54.035,-0.002
54.040,-0.003
54.045,-0.004
54.050,-0.011
54.055,-0.020
54.060,-0.022
54.065,-0.021
54.070,-0.018
54.075,-0.014
54.080,-0.013
54.085,-0.009
54.090,-0.005
54.095,-0.005
54.100,-0.006
54.105,-0.013
54.110,-0.020
54.115,-0.023
54.120,-0.024
54.125,-0.021
54.130,-0.016
54.135,-0.013
54.140,-0.013
54.145,-0.011
54.150,-0.008
54.155,-0.008
54.160,-0.009
54.165,-0.012
54.170,-0.013
54.175,-0.011
54.180,-0.010
54.185,-0.014
54.190,-0.019
54.195,-0.019
54.200,-0.016
54.205,-0.013
54.210,-0.010
54.215,-0.012
54.220,-0.012
54.225,-0.012
54.230,-0.012
54.235,-0.010
54.240,-0.010
54.245,-0.013
54.250,-0.015
54.255,-0.016
54.260,-0.015
54.265,-0.011
54.270,-0.008
54.275,-0.007
54.280,-0.009
54.285,-0.010
54.290,-0.010
54.295,-0.010
54.300,-0.016
54.305,-0.026
54.310,-0.031
54.315,-0.031
54.320,-0.028
54.325,-0.033
54.330,-0.038
54.335,-0.033
54.340,-0.024
54.345,-0.020
54.350,-0.023
54.355,-0.031
54.360,-0.030
54.365,-0.017
54.370,-0.004
54.375,0.005
54.380,0.012
54.385,0.016
54.390,0.016
54.395,0.014
54.400,0.014
54.405,0.016
54.410,0.018
54.415,0.015
54.420,0.014
54.425,0.024
54.430,0.045
54.435,0.043
54.440,-0.022
54.445,-0.150
54.450,-0.331
54.455,-0.529
54.460,-0.690
54.465,-0.705
54.470,-0.526
54.475,-0.275
54.480,-0.034
54.485,0.137
54.490,0.209
54.495,0.224
54.500,0.198
54.505,0.176
54.510,0.184
54.515,0.183
54.520,0.176
54.525,0.176
54.530,0.172
54.535,0.163
54.540,0.158
54.545,0.155
54.550,0.148
54.555,0.141
54.560,0.137
54.565,0.128
54.570,0.117
54.575,0.111
54.580,0.109
54.585,0.108
54.590,0.108
54.595,0.104
54.600,0.098
54.605,0.092
54.610,0.086
54.615,0.078
54.620,0.071
54.625,0.067
54.630,0.060
54.635,0.053
54.640,0.047
54.645,0.045
54.650,0.044
54.655,0.043
54.660,0.042
54.665,0.038
54.670,0.032
54.675,0.026
54.680,0.019
54.685,0.014
54.690,0.008
54.695,0.003
54.700,-0.004
54.705,-0.012
54.710,-0.018
54.715,-0.022
54.720,-0.026
54.725,-0.033
54.730,-0.043
54.735,-0.051
54.740,-0.057
54.745,-0.059
54.750,-0.059
54.755,-0.064
54.760,-0.069
54.765,-0.073
54.770,-0.072
54.775,-0.068
54.780,-0.063
54.785,-0.054
54.790,-0.046
54.795,-0.036
54.800,-0.023
54.805,-0.012
54.810,-0.001
54.815,0.007
54.820,0.015
54.825,0.020
54.830,0.021
54.835,0.022
54.840,0.025
54.845,0.029
54.850,0.031
54.855,0.030
54.860,0.030
54.865,0.028
54.870,0.026
54.875,0.025
54.880,0.022
54.885,0.021
54.890,0.018
54.895,0.015
54.900,0.014
54.905,0.013
54.910,0.014
54.915,0.014
54.920,0.013
54.925,0.012
54.930,0.010
54.935,0.010
54.940,0.007
54.945,0.004
54.950,0.004
54.955,0.003
54.960,0.002
54.965,-0.001
54.970,-0.005
54.975,-0.006
54.980,-0.005
54.985,-0.005
54.990,-0.008
54.995,-0.010
55.000,-0.011
55.005,-0.012
55.010,-0.011
55.015,-0.013
55.020,-0.014
55.025,-0.017
55.030,-0.020
55.035,-0.020
55.040,-0.018
55.045,-0.016
55.050,-0.016
55.055,-0.017
55.060,-0.017
55.065,-0.017
55.070,-0.018
55.075,-0.019
55.080,-0.021
55.085,-0.021
55.090,-0.021
55.095,-0.019
55.100,-0.014
55.105,-0.011
55.110,-0.011
55.115,-0.014
55.120,-0.020
55.125,-0.023
55.130,-0.022
55.135,-0.018
55.140,-0.016
55.145,-0.017
55.150,-0.020
55.155,-0.020
55.160,-0.019
55.165,-0.016
55.170,-0.016
55.175,-0.022
55.180,-0.024
55.185,-0.016
55.190,-0.007
55.195,-0.003
55.200,-0.006
55.205,-0.009
55.210,-0.006
55.215,-0.008
55.220,-0.015
55.225,-0.016
55.230,-0.013
55.235,-0.012
55.240,-0.009
55.245,-0.009
55.250,-0.015
55.255,-0.019
55.260,-0.018
55.265,-0.010
55.270,0.000
55.275,0.000
55.280,-0.007
55.285,-0.008
55.290,-0.007
55.295,-0.007
55.300,-0.004
55.305,-0.009
55.310,-0.020
55.315,-0.026
55.320,-0.026
55.325,-0.026
55.330,-0.032
55.335,-0.031
55.340,-0.019
55.345,-0.015
55.350,-0.025
55.355,-0.037
55.360,-0.027
55.365,-0.004
55.370,0.010
55.375,0.012
55.380,0.009
55.385,0.009
55.390,0.013
55.395,0.015
55.400,0.013
55.405,0.013
55.410,0.015
55.415,0.018
55.420,0.025
55.425,0.037
55.430,0.055
55.435,0.050
55.440,-0.017
55.445,-0.148
55.450,-0.329
55.455,-0.522
55.460,-0.666
55.465,-0.663
55.470,-0.486
55.475,-0.245
55.480,-0.016
55.485,0.138
55.490,0.200
55.495,0.218
55.500,0.204
55.505,0.190
55.510,0.199
55.515,0.196
55.520,0.180
55.525,0.175
55.530,0.169
55.535,0.159
55.540,0.146
55.545,0.134
55.550,0.131
55.555,0.138
55.560,0.140
55.565,0.131
55.570,0.124
55.575,0.122
55.580,0.116
55.585,0.107
55.590,0.099
55.595,0.101
55.600,0.106
55.605,0.098
55.610,0.086
55.615,0.075
55.620,0.070
55.625,0.067
55.630,0.061
55.635,0.057
55.640,0.053
55.645,0.055
55.650,0.060
55.655,0.052
55.660,0.029
55.665,0.011
55.670,0.016
55.675,0.035
55.680,0.036
55.685,0.019
55.690,0.004
55.695,-0.006
55.700,-0.010
55.705,-0.010
55.710,-0.010
55.715,-0.012
55.720,-0.024
55.725,-0.044
55.730,-0.052
55.735,-0.050
55.740,-0.052
55.745,-0.058
55.750,-0.061
55.755,-0.064
55.760,-0.073
55.765,-0.082
55.770,-0.076
55.775,-0.059
55.780,-0.044
55.785,-0.042
55.790,-0.049
55.795,-0.042
55.800,-0.026
55.805,-0.016
55.810,-0.004
55.815,0.011
55.820,0.021
55.825,0.026
55.830,0.021
55.835,0.020
55.840,0.039
55.845,0.051
55.850,0.040
55.855,0.032
55.860,0.029
55.865,0.030
55.870,0.040
55.875,0.043
55.880,0.040
55.885,0.027
55.890,0.007
55.895,0.004
55.900,0.009
55.905,0.008
55.910,0.007
55.915,0.013
55.920,0.016
55.925,0.017
55.930,0.018
55.935,0.021
55.940,0.024
55.945,0.017
55.950,0.010
55.955,0.005
55.960,0.003
55.965,0.000
55.970,-0.012
55.975,-0.024
55.980,-0.027
55.985,-0.016
55.990,-0.003
55.995,-0.001
56.000,-0.004
56.005,-0.009
56.010,-0.020
56.015,-0.021
56.020,-0.010
56.025,-0.002
56.030,-0.005
56.035,-0.018
56.040,-0.025
56.045,-0.017
56.050,-0.018
56.055,-0.033
56.060,-0.038
56.065,-0.022
56.070,-0.003
56.075,0.000
56.080,-0.016
56.085,-0.026
56.090,-0.020
56.095,-0.011
56.100,-0.010
56.105,-0.015
56.110,-0.014
56.115,-0.013
56.120,-0.008
56.125,-0.008
56.130,-0.020
56.135,-0.022
56.140,-0.016
56.145,-0.008
56.150,0.000
56.155,-0.006
56.160,-0.018
56.165,-0.030
56.170,-0.040
56.175,-0.038
56.180,-0.018
56.185,0.003
56.190,0.009
56.195,0.002
56.200,-0.007
56.205,-0.012
56.210,-0.009
56.215,-0.003
56.220,-0.005
56.225,-0.017
56.230,-0.029
56.235,-0.023
56.240,-0.006
56.245,-0.004
56.250,-0.012
56.255,-0.018
56.260,-0.026
56.265,-0.032
56.270,-0.030
56.275,-0.019
56.280,-0.012
56.285,-0.016
56.290,-0.028
56.295,-0.038
56.300,-0.033
56.305,-0.025
56.310,-0.028
56.315,-0.027
56.320,-0.025
56.325,-0.022
56.330,-0.012
56.335,-0.004
56.340,-0.006
56.345,-0.011
56.350,-0.010
56.355,0.006
56.360,0.033
56.365,0.039
56.370,0.017
56.375,-0.001
56.380,0.002
56.385,0.019
56.390,0.027
56.395,0.036
56.400,0.048
56.405,0.017
56.410,-0.077
56.415,-0.240
56.420,-0.436
56.425,-0.606
56.430,-0.695
56.435,-0.607
56.440,-0.385
56.445,-0.132
56.450,0.080
56.455,0.195
56.460,0.232
56.465,0.209
56.470,0.173
56.475,0.173
56.480,0.185
56.485,0.180
56.490,0.166
56.495,0.160
56.500,0.160
56.505,0.157
56.510,0.156
56.515,0.145
56.520,0.128
56.525,0.124
56.530,0.122
56.535,0.118
56.540,0.117
56.545,0.107
56.550,0.097
56.555,0.098
56.560,0.106
56.565,0.108
56.570,0.095
56.575,0.073
56.580,0.064
56.585,0.068
56.590,0.064
56.595,0.059
56.600,0.058
56.605,0.054
56.610,0.047
56.615,0.044
56.620,0.043
56.625,0.042
56.630,0.037
56.635,0.027
56.640,0.016
56.645,0.014
56.650,0.015
56.655,0.009
56.660,0.000
56.665,-0.009
56.670,-0.019
56.675,-0.021
56.680,-0.019
56.685,-0.019
56.690,-0.023
56.695,-0.034
56.700,-0.047
56.705,-0.055
56.710,-0.069
56.715,-0.080
56.720,-0.074
56.725,-0.060
56.730,-0.061
56.735,-0.073
56.740,-0.080
56.745,-0.076
56.750,-0.058
56.755,-0.034
56.760,-0.019
56.765,-0.012
56.770,-0.006
56.775,0.003
56.780,0.011
56.785,0.018
56.790,0.028
56.795,0.042
56.800,0.052
56.805,0.041
56.810,0.028
56.815,0.027
56.820,0.031
56.825,0.040
56.830,0.042
56.835,0.040
56.840,0.043
56.845,0.046
56.850,0.045
56.855,0.036
56.860,0.026
56.865,0.024
56.870,0.023
56.875,0.021
56.880,0.018
56.885,0.016
56.890,0.017
56.895,0.015
56.900,0.016
56.905,0.018
56.910,0.014
56.915,0.007
56.920,0.007
56.925,0.006
56.930,-0.004
56.935,-0.011
56.940,-0.018
56.945,-0.022
56.950,-0.022
56.955,-0.022
56.960,-0.017
56.965,-0.014
56.970,-0.013
56.975,-0.007
56.980,-0.002
56.985,-0.004
56.990,-0.008
56.995,-0.008
57.000,-0.009
57.005,-0.015
57.010,-0.019
57.015,-0.018
57.020,-0.017
57.025,-0.015
57.030,-0.012
57.035,-0.008
57.040,-0.008
57.045,-0.013
57.050,-0.016
57.055,-0.016
57.060,-0.016
57.065,-0.014
57.070,-0.011
57.075,-0.013
57.080,-0.017
57.085,-0.017
57.090,-0.015
57.095,-0.009
57.100,-0.006
57.105,-0.012
57.110,-0.020
57.115,-0.022
57.120,-0.023
57.125,-0.023
57.130,-0.017
57.135,-0.008
57.140,-0.003
57.145,-0.001
57.150,-0.005
57.155,-0.014
57.160,-0.017
57.165,-0.014
57.170,-0.010
57.175,-0.005
57.180,-0.007
57.185,-0.009
57.190,-0.003
57.195,0.000
57.200,-0.006
57.205,-0.014
57.210,-0.018
57.215,-0.014
57.220,-0.006
57.225,-0.001
57.230,-0.003
57.235,-0.010
57.240,-0.021
57.245,-0.029
57.250,-0.027
57.255,-0.025
57.260,-0.025
57.265,-0.026
57.270,-0.033
57.275,-0.041
57.280,-0.042
