'Elapsed time','ECG'
49.345,0.001
49.350,0.005
49.355,0.000
49.360,-0.005
49.365,-0.010
49.370,-0.014
49.375,-0.017
49.380,-0.021
49.385,-0.020
49.390,-0.015
49.395,-0.012
49.400,-0.014
49.405,-0.027
49.410,-0.039
49.415,-0.040
49.420,-0.037
49.425,-0.035
49.430,-0.026
49.435,-0.013
49.440,0.003
49.445,0.022
49.450,-0.038
49.455,-0.126
49.460,-0.230
49.465,-0.521
49.470,-0.927
49.475,-1.330
49.480,-1.521
49.485,-1.266
49.490,-0.758
49.495,-0.143
49.500,0.579
49.505,1.127
49.510,1.367
49.515,1.434
49.520,1.400
49.525,1.364
49.530,1.353
49.535,1.294
49.540,1.196
49.545,1.060
49.550,0.849
49.555,0.608
49.560,0.383
49.565,0.153
49.570,-0.069
49.575,-0.236
49.580,-0.358
49.585,-0.442
49.590,-0.469
49.595,-0.473
49.600,-0.491
49.605,-0.498
49.610,-0.488
49.615,-0.475
49.620,-0.459
49.625,-0.435
49.630,-0.417
49.635,-0.413
49.640,-0.407
49.645,-0.392
49.650,-0.374
49.655,-0.355
49.660,-0.342
49.665,-0.338
49.670,-0.343
49.675,-0.345
49.680,-0.337
49.685,-0.322
49.690,-0.304
49.695,-0.290
49.700,-0.282
49.705,-0.279
49.710,-0.273
49.715,-0.261
49.720,-0.245
49.725,-0.232
49.730,-0.231
49.735,-0.227
49.740,-0.218
49.745,-0.212
49.750,-0.206
49.755,-0.204
49.760,-0.190
49.765,-0.165
49.770,-0.137
49.775,-0.108
49.780,-0.091
49.785,-0.067
49.790,-0.034
49.795,-0.012
49.800,0.015
49.805,0.046
49.810,0.081
49.815,0.118
49.820,0.140
49.825,0.160
49.830,0.191
49.835,0.225
49.840,0.260
49.845,0.287
49.850,0.292
49.855,0.284
49.860,0.278
49.865,0.277
49.870,0.282
49.875,0.290
49.880,0.286
49.885,0.269
49.890,0.251
49.895,0.237
49.900,0.232
49.905,0.229
49.910,0.212
49.915,0.192
49.920,0.174
49.925,0.160
49.930,0.151
49.935,0.144
49.940,0.138
49.945,0.127
49.950,0.110
49.955,0.092
49.960,0.084
49.965,0.085
49.970,0.080
49.975,0.065
49.980,0.045
49.985,0.024
49.990,0.014
49.995,0.021
50.000,0.033
50.005,0.028
50.010,0.013
50.015,0.009
50.020,0.013
50.025,0.019
50.030,0.018
50.035,0.015
50.040,0.014
50.045,0.010
50.050,0.006
50.055,0.002
50.060,0.002
50.065,0.004
50.070,0.008
50.075,0.014
50.080,0.011
50.085,0.004
50.090,0.003
50.095,-0.032
50.100,0.000
50.105,0.068
50.110,0.028
50.115,0.008
50.120,-0.004
50.125,-0.007
50.130,0.021
50.135,-0.005
50.140,-0.018
50.145,-0.010
50.150,-0.032
50.155,-0.052
50.160,-0.043
50.165,-0.038
50.170,-0.042
50.175,-0.040
50.180,-0.044
50.185,-0.045
50.190,-0.034
50.195,-0.025
50.200,-0.018
50.205,-0.022
50.210,-0.024
50.215,-0.027
50.220,-0.038
50.225,-0.028
50.230,-0.005
50.235,0.013
50.240,0.027
50.245,0.031
50.250,0.030
50.255,0.025
50.260,0.022
50.265,0.021
50.270,0.010
50.275,-0.004
50.280,-0.007
50.285,0.002
50.290,0.009
50.295,0.005
50.300,0.008
50.305,0.023
50.310,0.032
50.315,0.025
50.320,0.010
50.325,0.001
50.330,0.000
50.335,-0.004
50.340,-0.006
50.345,-0.002
50.350,0.001
50.355,-0.004
50.360,-0.013
50.365,-0.022
50.370,-0.023
50.375,-0.016
50.380,-0.015
50.385,-0.018
50.390,-0.020
50.395,-0.023
50.400,-0.020
50.405,-0.014
50.410,-0.016
50.415,-0.020
50.420,-0.021
50.425,-0.020
50.430,-0.017
50.435,-0.022
50.440,-0.029
50.445,0.014
50.450,-0.012
50.455,-0.101
50.460,-0.134
50.465,-0.306
50.470,-0.651
50.475,-1.076
50.480,-1.426
50.485,-1.394
50.490,-1.020
50.495,-0.513
50.500,0.152
50.505,0.824
50.510,1.223
50.515,1.380
50.520,1.402
50.525,1.355
50.530,1.324
50.535,1.281
50.540,1.181
50.545,1.074
50.550,0.923
50.555,0.703
50.560,0.490
50.565,0.283
50.570,0.056
50.575,-0.145
50.580,-0.305
50.585,-0.419
50.590,-0.468
50.595,-0.479
50.600,-0.487
50.605,-0.497
50.610,-0.489
50.615,-0.472
50.620,-0.466
50.625,-0.462
50.630,-0.452
50.635,-0.441
50.640,-0.423
50.645,-0.409
50.650,-0.406
50.655,-0.402
50.660,-0.392
50.665,-0.369
50.670,-0.345
50.675,-0.329
50.680,-0.316
50.685,-0.311
50.690,-0.312
50.695,-0.314
50.700,-0.311
50.705,-0.299
50.710,-0.280
50.715,-0.265
50.720,-0.260
50.725,-0.257
50.730,-0.255
50.735,-0.249
50.740,-0.234
50.745,-0.224
50.750,-0.215
50.755,-0.206
50.760,-0.199
50.765,-0.187
50.770,-0.170
50.775,-0.149
50.780,-0.123
50.785,-0.093
50.790,-0.063
50.795,-0.032
50.800,-0.003
50.805,0.024
50.810,0.053
50.815,0.087
50.820,0.120
50.825,0.151
50.830,0.183
50.835,0.216
50.840,0.245
50.845,0.266
50.850,0.278
50.855,0.292
50.860,0.297
50.865,0.293
50.870,0.289
50.875,0.288
50.880,0.290
50.885,0.285
50.890,0.275
50.895,0.263
50.900,0.253
50.905,0.251
50.910,0.241
50.915,0.221
50.920,0.206
50.925,0.196
50.930,0.189
50.935,0.175
50.940,0.149
50.945,0.127
50.950,0.114
50.955,0.109
50.960,0.108
50.965,0.098
50.970,0.082
50.975,0.069
50.980,0.063
50.985,0.060
50.990,0.060
50.995,0.051
51.000,0.039
51.005,0.032
51.010,0.029
51.015,0.032
51.020,0.032
51.025,0.026
51.030,0.025
51.035,0.022
51.040,0.018
51.045,0.018
51.050,0.021
51.055,0.025
51.060,0.025
51.065,0.020
51.070,0.012
51.075,0.011
51.080,0.016
51.085,0.020
51.090,0.020
51.095,-0.003
51.100,0.025
51.105,0.069
51.110,0.028
51.115,0.005
51.120,-0.004
51.125,-0.003
51.130,0.009
51.135,-0.017
51.140,-0.019
51.145,-0.014
51.150,-0.036
51.155,-0.049
51.160,-0.039
51.165,-0.027
51.170,-0.032
51.175,-0.040
51.180,-0.048
51.185,-0.061
51.190,-0.059
51.195,-0.052
51.200,-0.050
51.205,-0.045
51.210,-0.041
51.215,-0.039
51.220,-0.040
51.225,-0.033
51.230,-0.011
51.235,0.007
51.240,0.016
51.245,0.017
51.250,0.018
51.255,0.023
51.260,0.020
51.265,0.013
51.270,0.009
51.275,0.011
51.280,0.014
51.285,0.014
51.290,0.013
51.295,0.011
51.300,0.008
51.305,0.004
51.310,0.007
51.315,0.010
51.320,0.009
51.325,0.004
51.330,0.000
51.335,0.001
51.340,0.000
51.345,-0.004
51.350,-0.007
51.355,-0.007
51.360,-0.007
51.365,-0.007
51.370,-0.010
51.375,-0.013
51.380,-0.015
51.385,-0.020
51.390,-0.022
51.395,-0.024
51.400,-0.026
51.405,-0.023
51.410,-0.023
51.415,-0.024
51.420,-0.024
51.425,-0.025
51.430,-0.026
51.435,-0.025
51.440,-0.026
51.445,0.002
51.450,-0.025
51.455,-0.099
51.460,-0.140
51.465,-0.319
51.470,-0.676
51.475,-1.118
51.480,-1.471
51.485,-1.433
51.490,-1.043
51.495,-0.495
51.500,0.192
51.505,0.853
51.510,1.251
51.515,1.406
51.520,1.425
51.525,1.390
51.530,1.366
51.535,1.322
51.540,1.230
51.545,1.117
51.550,0.954
51.555,0.721
51.560,0.488
51.565,0.265
51.570,0.038
51.575,-0.154
51.580,-0.299
51.585,-0.409
51.590,-0.468
51.595,-0.481
51.600,-0.480
51.605,-0.484
51.610,-0.482
51.615,-0.468
51.620,-0.457
51.625,-0.448
51.630,-0.434
51.635,-0.423
51.640,-0.408
51.645,-0.394
51.650,-0.389
51.655,-0.379
51.660,-0.363
51.665,-0.351
51.670,-0.342
51.675,-0.334
51.680,-0.320
51.685,-0.306
51.690,-0.299
51.695,-0.293
51.700,-0.285
51.705,-0.278
51.710,-0.269
51.715,-0.261
51.720,-0.251
51.725,-0.239
51.730,-0.233
51.735,-0.227
51.740,-0.217
51.745,-0.207
51.750,-0.197
51.755,-0.188
51.760,-0.178
51.765,-0.160
51.770,-0.142
51.775,-0.122
51.780,-0.096
51.785,-0.075
51.790,-0.050
51.795,-0.024
51.800,-0.001
51.805,0.034
51.810,0.069
51.815,0.099
51.820,0.130
51.825,0.157
51.830,0.186
51.835,0.216
51.840,0.239
51.845,0.256
51.850,0.271
51.855,0.283
51.860,0.289
51.865,0.289
51.870,0.285
51.875,0.279
51.880,0.275
51.885,0.271
51.890,0.259
51.895,0.244
51.900,0.231
51.905,0.219
51.910,0.207
51.915,0.194
51.920,0.181
51.925,0.171
51.930,0.158
51.935,0.142
51.940,0.133
51.945,0.132
51.950,0.126
51.955,0.115
51.960,0.099
51.965,0.085
51.970,0.080
51.975,0.072
51.980,0.059
51.985,0.044
51.990,0.034
51.995,0.031
52.000,0.029
52.005,0.026
52.010,0.020
52.015,0.009
52.020,0.003
52.025,0.001
52.030,0.000
52.035,0.001
52.040,0.004
52.045,0.005
52.050,0.006
52.055,0.009
52.060,0.013
52.065,0.014
52.070,0.011
52.075,0.005
52.080,0.004
52.085,0.009
52.090,0.013
52.095,-0.048
52.100,-0.034
52.105,0.062
52.110,0.043
52.115,0.030
52.120,0.015
52.125,0.000
52.130,0.037
52.135,0.010
52.140,-0.021
52.145,-0.014
52.150,-0.037
52.155,-0.061
52.160,-0.040
52.165,-0.024
52.170,-0.033
52.175,-0.035
52.180,-0.032
52.185,-0.035
52.190,-0.034
52.195,-0.031
52.200,-0.031
52.205,-0.032
52.210,-0.027
52.215,-0.023
52.220,-0.024
52.225,-0.011
52.230,0.012
52.235,0.027
52.240,0.037
52.245,0.036
52.250,0.024
52.255,0.019
52.260,0.025
52.265,0.026
52.270,0.023
52.275,0.022
52.280,0.019
52.285,0.022
52.290,0.021
52.295,0.016
52.300,0.017
52.305,0.018
52.310,0.009
52.315,0.003
52.320,0.004
52.325,0.004
52.330,0.001
52.335,-0.002
52.340,-0.006
52.345,-0.006
52.350,-0.005
52.355,-0.009
52.360,-0.010
52.365,-0.013
52.370,-0.020
52.375,-0.023
52.380,-0.026
52.385,-0.029
52.390,-0.033
52.395,-0.031
52.400,-0.024
52.405,-0.019
52.410,-0.017
52.415,-0.020
52.420,-0.024
52.425,-0.027
52.430,-0.028
52.435,-0.028
52.440,-0.028
52.445,-0.020
52.450,-0.051
52.455,-0.119
52.460,-0.223
52.465,-0.492
52.470,-0.913
52.475,-1.379
52.480,-1.614
52.485,-1.353
52.490,-0.776
52.495,-0.062
52.500,0.641
52.505,1.121
52.510,1.349
52.515,1.403
52.520,1.377
52.525,1.354
52.530,1.329
52.535,1.270
52.540,1.179
52.545,1.033
52.550,0.813
52.555,0.572
52.560,0.345
52.565,0.120
52.570,-0.083
52.575,-0.244
52.580,-0.363
52.585,-0.437
52.590,-0.465
52.595,-0.472
52.600,-0.482
52.605,-0.486
52.610,-0.476
52.615,-0.466
52.620,-0.456
52.625,-0.434
52.630,-0.416
52.635,-0.404
52.640,-0.392
52.645,-0.383
52.650,-0.374
52.655,-0.362
52.660,-0.348
52.665,-0.332
52.670,-0.323
52.675,-0.314
52.680,-0.303
52.685,-0.296
52.690,-0.290
52.695,-0.289
52.700,-0.284
52.705,-0.267
52.710,-0.257
52.715,-0.253
52.720,-0.245
52.725,-0.235
52.730,-0.220
52.735,-0.208
52.740,-0.206
52.745,-0.198
52.750,-0.187
52.755,-0.180
52.760,-0.164
52.765,-0.148
52.770,-0.134
52.775,-0.119
52.780,-0.101
52.785,-0.074
52.790,-0.043
52.795,-0.012
52.800,0.021
52.805,0.057
52.810,0.091
52.815,0.119
52.820,0.142
52.825,0.167
52.830,0.189
52.835,0.204
52.840,0.223
52.845,0.240
52.850,0.259
52.855,0.271
52.860,0.274
52.865,0.276
52.870,0.272
52.875,0.266
52.880,0.256
52.885,0.246
52.890,0.232
52.895,0.211
52.900,0.198
52.905,0.191
52.910,0.188
52.915,0.179
52.920,0.165
52.925,0.160
52.930,0.153
52.935,0.142
52.940,0.130
52.945,0.108
52.950,0.093
52.955,0.089
52.960,0.079
52.965,0.070
52.970,0.060
52.975,0.049
52.980,0.041
52.985,0.035
52.990,0.043
52.995,0.046
53.000,0.036
53.005,0.028
53.010,0.017
53.015,0.015
53.020,0.018
53.025,0.014
53.030,0.011
53.035,0.013
53.040,0.018
53.045,0.023
53.050,0.026
53.055,0.021
53.060,0.016
53.065,0.018
53.070,0.016
53.075,0.014
53.080,0.017
53.085,0.016
53.090,0.015
53.095,-0.027
53.100,-0.028
53.105,0.060
53.110,0.072
53.115,0.037
53.120,0.011
53.125,-0.002
53.130,0.023
53.135,0.006
53.140,-0.027
53.145,-0.014
53.150,-0.007
53.155,-0.027
53.160,-0.020
53.165,0.002
53.170,-0.011
53.175,-0.033
53.180,-0.040
53.185,-0.050
53.190,-0.046
53.195,-0.028
53.200,-0.017
53.205,-0.011
53.210,-0.013
53.215,-0.010
53.220,0.000
53.225,0.005
53.230,0.010
53.235,0.013
53.240,0.013
53.245,0.017
53.250,0.021
53.255,0.031
53.260,0.046
53.265,0.043
53.270,0.036
53.275,0.031
53.280,0.024
53.285,0.030
53.290,0.030
53.295,0.016
53.300,0.010
53.305,0.010
53.310,0.014
53.315,0.014
53.320,0.015
53.325,0.019
53.330,0.019
53.335,0.017
53.340,0.009
53.345,0.001
53.350,0.002
53.355,0.003
53.360,0.000
53.365,-0.003
53.370,-0.008
53.375,-0.011
53.380,-0.012
53.385,-0.017
53.390,-0.017
53.395,-0.013
53.400,-0.015
53.405,-0.019
53.410,-0.020
53.415,-0.021
53.420,-0.026
53.425,-0.027
53.430,-0.023
53.435,-0.015
53.440,-0.009
53.445,0.028
53.450,0.018
53.455,-0.137
53.460,-0.371
53.465,-0.708
53.470,-1.124
53.475,-1.461
53.480,-1.480
53.485,-1.065
53.490,-0.380
53.495,0.385
53.500,0.983
53.505,1.304
53.510,1.410
53.515,1.372
53.520,1.329
53.525,1.300
53.530,1.217
53.535,1.129
53.540,1.037
53.545,0.864
53.550,0.648
53.555,0.442
53.560,0.231
53.565,0.016
53.570,-0.177
53.575,-0.332
53.580,-0.424
53.585,-0.458
53.590,-0.474
53.595,-0.485
53.600,-0.486
53.605,-0.474
53.610,-0.462
53.615,-0.456
53.620,-0.444
53.625,-0.433
53.630,-0.423
53.635,-0.411
53.640,-0.399
53.645,-0.388
53.650,-0.380
53.655,-0.371
53.660,-0.360
53.665,-0.350
53.670,-0.337
53.675,-0.328
53.680,-0.323
53.685,-0.312
53.690,-0.298
53.695,-0.284
53.700,-0.272
53.705,-0.267
53.710,-0.265
53.715,-0.259
53.720,-0.251
53.725,-0.246
53.730,-0.240
53.735,-0.228
53.740,-0.217
53.745,-0.202
53.750,-0.182
53.755,-0.160
53.760,-0.142
53.765,-0.134
53.770,-0.128
53.775,-0.113
53.780,-0.088
53.785,-0.060
53.790,-0.033
53.795,-0.005
53.800,0.022
53.805,0.053
53.810,0.088
53.815,0.119
53.820,0.149
53.825,0.181
53.830,0.205
53.835,0.224
53.840,0.243
53.845,0.255
53.850,0.266
53.855,0.278
53.860,0.282
53.865,0.282
53.870,0.275
53.875,0.265
53.880,0.256
53.885,0.243
53.890,0.236
53.895,0.232
53.900,0.223
53.905,0.207
53.910,0.186
53.915,0.168
53.920,0.159
53.925,0.153
53.930,0.141
53.935,0.129
53.940,0.115
53.945,0.099
53.950,0.090
53.955,0.081
53.960,0.072
53.965,0.069
53.970,0.060
53.975,0.048
53.980,0.041
53.985,0.036
53.990,0.035
53.995,0.036
54.000,0.033
54.005,0.031
54.010,0.027
54.015,0.019
54.020,0.017
54.025,0.019
54.030,0.020
54.035,0.019
54.040,0.017
54.045,0.015
54.050,0.013
54.055,0.018
54.060,0.018
54.065,0.011
54.070,0.007
54.075,0.006
54.080,0.008
54.085,0.011
54.090,0.013
54.095,-0.001
54.100,-0.013
54.105,0.025
54.110,0.046
54.115,0.019
54.120,0.011
54.125,0.001
54.130,0.003
54.135,0.004
54.140,-0.019
54.145,-0.017
54.150,-0.015
54.155,-0.040
54.160,-0.049
54.165,-0.041
54.170,-0.043
54.175,-0.043
54.180,-0.037
54.185,-0.039
54.190,-0.040
54.195,-0.035
54.200,-0.037
54.205,-0.039
54.210,-0.040
54.215,-0.039
54.220,-0.032
54.225,-0.025
54.230,-0.008
54.235,0.011
54.240,0.020
54.245,0.023
54.250,0.020
54.255,0.017
54.260,0.015
54.265,0.016
54.270,0.020
54.275,0.021
54.280,0.019
54.285,0.016
54.290,0.014
54.295,0.015
54.300,0.013
54.305,0.010
54.310,0.009
54.315,0.012
54.320,0.014
54.325,0.010
54.330,0.008
54.335,0.009
54.340,0.007
54.345,0.000
54.350,-0.007
54.355,-0.010
54.360,-0.010
54.365,-0.012
54.370,-0.013
54.375,-0.013
54.380,-0.016
54.385,-0.022
54.390,-0.022
54.395,-0.022
54.400,-0.023
54.405,-0.023
54.410,-0.027
54.415,-0.027
54.420,-0.023
54.425,-0.027
54.430,-0.029
54.435,-0.028
54.440,-0.028
54.445,-0.007
54.450,0.011
54.455,-0.061
54.460,-0.205
54.465,-0.441
54.470,-0.821
54.475,-1.270
54.480,-1.579
54.485,-1.432
54.490,-0.880
54.495,-0.154
54.500,0.576
54.505,1.092
54.510,1.369
54.515,1.452
54.520,1.420
54.525,1.386
54.530,1.344
54.535,1.269
54.540,1.171
54.545,1.031
54.550,0.821
54.555,0.586
54.560,0.357
54.565,0.119
54.570,-0.097
54.575,-0.256
54.580,-0.373
54.585,-0.437
54.590,-0.451
54.595,-0.457
54.600,-0.477
54.605,-0.491
54.610,-0.484
54.615,-0.473
54.620,-0.463
54.625,-0.442
54.630,-0.430
54.635,-0.421
54.640,-0.402
54.645,-0.374
54.650,-0.342
54.655,-0.328
54.660,-0.328
54.665,-0.324
54.670,-0.327
54.675,-0.333
54.680,-0.329
54.685,-0.309
54.690,-0.286
54.695,-0.272
54.700,-0.260
54.705,-0.252
54.710,-0.252
54.715,-0.249
54.720,-0.235
54.725,-0.219
54.730,-0.209
54.735,-0.206
54.740,-0.201
54.745,-0.186
54.750,-0.169
54.755,-0.159
54.760,-0.153
54.765,-0.141
54.770,-0.124
54.775,-0.104
54.780,-0.073
54.785,-0.043
54.790,-0.017
54.795,0.005
54.800,0.024
54.805,0.053
54.810,0.092
54.815,0.128
54.820,0.157
54.825,0.175
54.830,0.194
54.835,0.220
54.840,0.245
54.845,0.259
54.850,0.260
54.855,0.264
54.860,0.277
54.865,0.283
54.870,0.277
54.875,0.269
54.880,0.257
54.885,0.242
54.890,0.234
54.895,0.226
54.900,0.220
54.905,0.206
54.910,0.186
54.915,0.173
54.920,0.167
54.925,0.154
54.930,0.133
54.935,0.117
54.940,0.108
54.945,0.102
54.950,0.094
54.955,0.086
54.960,0.081
54.965,0.072
54.970,0.057
54.975,0.047
54.980,0.048
54.985,0.052
54.990,0.041
54.995,0.024
55.000,0.013
55.005,0.006
55.010,0.000
55.015,-0.004
55.020,0.002
55.025,0.012
55.030,0.006
55.035,-0.003
55.040,0.001
55.045,0.016
55.050,0.030
55.055,0.027
55.060,0.018
55.065,0.014
55.070,0.003
55.075,-0.004
55.080,0.004
55.085,0.011
55.090,0.009
55.095,0.003
55.100,-0.012
55.105,0.025
55.110,0.056
55.115,0.017
55.120,0.013
55.125,0.007
55.130,-0.004
55.135,-0.001
55.140,-0.024
55.145,-0.025
55.150,-0.016
55.155,-0.034
55.160,-0.048
55.165,-0.041
55.170,-0.043
55.175,-0.047
55.180,-0.039
55.185,-0.040
55.190,-0.043
55.195,-0.041
55.200,-0.044
55.205,-0.038
55.210,-0.034
55.215,-0.030
55.220,-0.018
55.225,-0.017
55.230,-0.016
55.235,-0.006
55.240,0.011
55.245,0.028
55.250,0.030
55.255,0.022
55.260,0.012
55.265,0.234
55.270,1.094
55.275,1.866
55.280,1.870
55.285,1.684
55.290,1.510
55.295,1.499
55.300,1.523
55.305,1.313
55.310,1.248
55.315,1.277
55.320,1.145
55.325,1.043
55.330,1.043
55.335,0.970
55.340,0.868
55.345,0.838
55.350,0.795
55.355,0.710
55.360,0.661
55.365,0.627
55.370,0.562
55.375,0.507
55.380,0.473
55.385,0.424
55.390,0.372
55.395,0.335
55.400,0.297
55.405,0.251
55.410,0.214
55.415,0.181
55.420,0.143
55.425,0.108
55.430,0.078
55.435,0.046
55.440,0.014
55.445,-0.013
55.450,-0.040
55.455,-0.067
55.460,-0.092
55.465,-0.115
55.470,-0.138
55.475,-0.160
55.480,-0.180
55.485,-0.200
55.490,-0.218
55.495,-0.235
55.500,-0.252
55.505,-0.267
55.510,-0.282
55.515,-0.295
55.520,-0.307
55.525,-0.320
55.530,-0.330
55.535,-0.341
55.540,-0.350
55.545,-0.359
55.550,-0.367
55.555,-0.374
55.560,-0.380
55.565,-0.386
55.570,-0.392
55.575,-0.396
55.580,-0.400
55.585,-0.404
55.590,-0.407
55.595,-0.409
55.600,-0.411
55.605,-0.413
55.610,-0.414
55.615,-0.414
55.620,-0.414
55.625,-0.414
55.630,-0.413
55.635,-0.412
55.640,-0.410
55.645,-0.408
55.650,-0.406
55.655,-0.404
55.660,-0.401
55.665,-0.398
55.670,-0.395
55.675,-0.391
55.680,-0.388
55.685,-0.384
55.690,-0.380
55.695,-0.375
55.700,-0.371
55.705,-0.366
55.710,-0.361
55.715,-0.357
55.720,-0.351
55.725,-0.346
55.730,-0.341
55.735,-0.335
55.740,-0.330
55.745,-0.324
55.750,-0.318
55.755,-0.313
55.760,-0.307
55.765,-0.301
55.770,-0.295
55.775,-0.289
55.780,-0.283
55.785,-0.277
55.790,-0.271
55.795,-0.265
55.800,-0.259
55.805,-0.253
55.810,-0.247
55.815,-0.241
55.820,-0.235
55.825,-0.229
55.830,-0.223
55.835,-0.217
55.840,-0.212
55.845,-0.206
55.850,-0.200
55.855,-0.194
55.860,-0.189
55.865,-0.183
55.870,-0.178
55.875,-0.172
55.880,-0.167
55.885,-0.162
55.890,-0.157
55.895,-0.151
55.900,-0.146
55.905,-0.141
55.910,-0.137
55.915,-0.132
55.920,-0.180
55.925,-0.313
55.930,-0.411
55.935,-0.420
55.940,-0.405
55.945,-0.392
55.950,-0.404
55.955,-0.408
55.960,-0.388
55.965,-0.390
55.970,-0.396
55.975,-0.382
55.980,-0.376
55.985,-0.379
55.990,-0.371
55.995,-0.361
56.000,-0.360
56.005,-0.355
56.010,-0.345
56.015,-0.339
56.020,-0.235
56.025,0.006
56.030,0.154
56.035,0.144
56.040,0.097
56.045,0.063
56.050,0.071
56.055,0.061
56.060,0.018
56.065,0.016
56.070,0.016
56.075,-0.014
56.080,-0.027
56.085,-0.026
56.090,-0.043
56.095,-0.058
56.100,-0.060
56.105,-0.068
56.110,-0.082
56.115,-0.086
56.120,-0.189
56.125,-0.430
56.130,-0.576
56.135,-0.563
56.140,-0.514
56.145,-0.475
56.150,-0.479
56.155,-0.464
56.160,-0.415
56.165,-0.407
56.170,-0.400
56.175,-0.364
56.180,-0.344
56.185,-0.337
56.190,-0.312
56.195,-0.289
56.200,-0.278
56.205,-0.261
56.210,-0.239
56.215,-0.225
56.220,-0.112
56.225,0.139
56.230,0.295
56.235,0.291
56.240,0.252
56.245,0.224
56.250,0.238
56.255,0.233
56.260,0.195
56.265,0.197
56.270,0.201
56.275,0.175
56.280,0.166
56.285,0.169
56.290,0.154
56.295,0.141
56.300,0.141
56.305,0.134
56.310,0.122
56.315,0.118
56.320,0.015
56.325,-0.226
56.330,-0.372
56.335,-0.359
56.340,-0.310
56.345,-0.273
56.350,-0.278
56.355,-0.264
56.360,-0.217
56.365,-0.210
56.370,-0.205
56.375,-0.171
56.380,-0.153
56.385,-0.148
56.390,-0.126
56.395,-0.106
56.400,-0.098
56.405,-0.084
56.410,-0.064
56.415,-0.054
56.420,0.056
56.425,0.305
56.430,0.457
56.435,0.449
56.440,0.407
56.445,0.376
56.450,0.386
56.455,0.378
56.460,0.336
56.465,0.334
56.470,0.335
56.475,0.305
56.480,0.292
56.485,0.292
56.490,0.273
56.495,0.256
56.500,0.253
56.505,0.242
56.510,0.226
56.515,0.219
56.520,0.112
56.525,-0.133
56.530,-0.283
56.535,-0.273
56.540,-0.228
56.545,-0.194
56.550,-0.202
56.555,-0.192
56.560,-0.148
56.565,-0.145
56.570,-0.143
56.575,-0.112
56.580,-0.097
56.585,-0.096
56.590,-0.077
56.595,-0.059
56.600,-0.055
56.605,-0.043
56.610,-0.026
56.615,-0.018
56.620,0.089
56.625,0.335
56.630,0.484
56.635,0.474
56.640,0.429
56.645,0.395
56.650,0.404
56.655,0.393
56.660,0.349
56.665,0.345
56.670,0.342
56.675,0.310
56.680,0.295
56.685,0.293
56.690,0.273
56.695,0.254
56.700,0.249
56.705,0.236
56.710,0.218
56.715,0.210
56.720,0.101
56.725,-0.146
56.730,-0.297
56.735,-0.288
56.740,-0.245
56.745,-0.212
56.750,-0.222
56.755,-0.212
56.760,-0.169
56.765,-0.167
56.770,-0.167
56.775,-0.136
56.780,-0.123
56.785,-0.123
56.790,-0.104
56.795,-0.087
56.800,-0.084
56.805,-0.073
56.810,-0.057
56.815,-0.050
56.820,0.057
56.825,0.303
56.830,0.451
56.835,0.441
56.840,0.395
56.845,0.361
56.850,0.368
56.855,0.357
56.860,0.313
56.865,0.309
56.870,0.306
56.875,0.274
56.880,0.259
56.885,0.257
56.890,0.236
56.895,0.217
56.900,0.212
56.905,0.199
56.910,0.181
56.915,0.172
56.920,0.064
56.925,-0.183
56.930,-0.334
56.935,-0.325
56.940,-0.281
56.945,-0.249
56.950,-0.259
56.955,-0.249
56.960,-0.206
56.965,-0.203
56.970,-0.203
56.975,-0.172
56.980,-0.158
56.985,-0.158
56.990,-0.139
56.995,-0.122
57.000,-0.118
57.005,-0.107
57.010,-0.091
57.015,-0.084
57.020,0.024
57.025,0.270
57.030,0.419
57.035,0.408
57.040,0.363
57.045,0.329
57.050,0.338
57.055,0.327
57.060,0.282
57.065,0.279
57.070,0.277
57.075,0.245
57.080,0.230
57.085,0.228
57.090,0.208
57.095,0.189
57.100,0.184
57.105,0.172
57.110,0.154
57.115,0.146
57.120,0.037
57.125,-0.209
57.130,-0.359
57.135,-0.350
57.140,-0.306
57.145,-0.273
57.150,-0.282
57.155,-0.272
57.160,-0.229
57.165,-0.226
57.170,-0.225
57.175,-0.193
57.180,-0.180
57.185,-0.179
57.190,-0.160
57.195,-0.142
57.200,-0.138
57.205,-0.126
57.210,-0.110
57.215,-0.102
57.220,0.006
57.225,0.252
57.230,0.401
57.235,0.391
57.240,0.346
57.245,0.312
57.250,0.321
57.255,0.310
57.260,0.266
57.265,0.263
57.270,0.261
57.275,0.230
57.280,0.215
57.285,0.213
57.290,0.193
57.295,0.175
57.300,0.170
57.305,0.158
57.310,0.141
57.315,0.133
57.320,0.025
57.325,-0.222
57.330,-0.372
57.335,-0.362
57.340,-0.318
57.345,-0.284
57.350,-0.293
57.355,-0.283
57.360,-0.239
57.365,-0.237
57.370,-0.235
57.375,-0.204
57.380,-0.190
57.385,-0.189
57.390,-0.169
57.395,-0.151
57.400,-0.147
57.405,-0.135
57.410,-0.118
57.415,-0.110
57.420,-0.002
57.425,0.244
57.430,0.393
57.435,0.383
57.440,0.339
57.445,0.305
57.450,0.313
57.455,0.303
57.460,0.259
57.465,0.257
57.470,0.255
57.475,0.223
57.480,0.209
57.485,0.208
57.490,0.188
57.495,0.170
57.500,0.165
57.505,0.153
57.510,0.135
57.515,0.128
57.520,0.019
57.525,-0.227
57.530,-0.376
57.535,-0.366
57.540,-0.322
57.545,-0.288
57.550,-0.298
