'Elapsed time','ECG'
57.695,0.020
57.700,0.024
57.705,0.043
57.710,0.100
57.715,0.073
57.720,0.044
57.725,0.053
57.730,0.014
57.735,-0.024
57.740,-0.020
57.745,0.047
57.750,0.088
57.755,0.032
57.760,-0.058
57.765,-0.089
57.770,-0.079
57.775,-0.099
57.780,-0.105
57.785,-0.055
57.790,-0.057
57.795,-0.141
57.800,-0.150
57.805,-0.106
57.810,-0.080
57.815,-0.085
57.820,-0.165
57.825,-0.228
57.830,-0.185
57.835,-0.163
57.840,-0.198
57.845,-0.169
57.850,-0.117
57.855,-0.085
57.860,-0.060
57.865,-0.040
57.870,0.045
57.875,0.127
57.880,0.119
57.885,0.065
57.890,0.071
57.895,0.202
57.900,0.290
57.905,0.254
57.910,0.132
57.915,0.072
57.920,0.263
57.925,0.415
57.930,0.371
57.935,0.284
57.940,0.197
57.945,0.154
57.950,0.191
57.955,0.230
57.960,0.200
57.965,0.160
57.970,0.045
57.975,0.033
57.980,0.201
57.985,0.183
57.990,0.111
57.995,0.164
58.000,0.132
58.005,0.124
58.010,0.129
58.015,0.039
58.020,0.057
58.025,0.091
58.030,0.064
58.035,0.073
58.040,0.029
58.045,-0.046
58.050,-0.111
58.055,-0.060
58.060,0.123
58.065,0.173
58.070,0.108
58.075,0.025
58.080,-0.032
58.085,0.016
58.090,0.035
58.095,-0.094
58.100,-0.097
58.105,0.041
58.110,0.030
58.115,-0.008
58.120,-0.040
58.125,-0.027
58.130,0.032
58.135,0.048
58.140,0.050
58.145,0.013
58.150,-0.029
58.155,-0.078
58.160,-0.090
58.165,-0.073
58.170,-0.043
58.175,0.035
58.180,0.069
58.185,0.014
58.190,-0.090
58.195,-0.149
58.200,-0.119
58.205,-0.075
58.210,-0.050
58.215,-0.035
58.220,-0.090
58.225,-0.129
58.230,-0.109
58.235,-0.142
58.240,-0.151
58.245,-0.045
58.250,0.041
58.255,-0.082
58.260,-0.275
58.265,-0.139
58.270,0.151
58.275,0.210
58.280,0.110
58.285,-0.068
58.290,-0.085
58.295,0.071
58.300,0.081
58.305,0.034
58.310,0.017
58.315,-0.028
58.320,-0.023
58.325,-0.006
58.330,-0.042
58.335,-0.149
58.340,-0.373
58.345,-0.712
58.350,-1.064
58.355,-1.236
58.360,-1.144
58.365,-0.754
58.370,-0.163
58.375,0.335
58.380,0.519
58.385,0.510
58.390,0.552
58.395,0.570
58.400,0.495
58.405,0.344
58.410,0.149
58.415,0.058
58.420,0.097
58.425,0.187
58.430,0.227
58.435,0.165
58.440,0.060
58.445,-0.001
58.450,0.044
58.455,0.089
58.460,0.075
58.465,0.055
58.470,-0.006
58.475,-0.019
58.480,0.015
58.485,-0.008
58.490,-0.010
58.495,-0.012
58.500,-0.034
58.505,0.015
58.510,0.052
58.515,0.006
58.520,-0.036
58.525,-0.044
58.530,-0.032
58.535,-0.022
58.540,-0.060
58.545,-0.116
58.550,-0.123
58.555,-0.131
58.560,-0.184
58.565,-0.186
58.570,-0.174
58.575,-0.220
58.580,-0.225
58.585,-0.152
58.590,-0.078
58.595,-0.070
58.600,-0.148
58.605,-0.194
58.610,-0.150
58.615,-0.123
58.620,-0.134
58.625,-0.120
58.630,-0.074
58.635,-0.046
58.640,-0.029
58.645,0.011
58.650,0.071
58.655,0.089
58.660,0.087
58.665,0.128
58.670,0.180
58.675,0.245
58.680,0.250
58.685,0.186
58.690,0.219
58.695,0.294
58.700,0.301
58.705,0.271
58.710,0.223
58.715,0.207
58.720,0.205
58.725,0.182
58.730,0.175
58.735,0.168
58.740,0.153
58.745,0.132
58.750,0.112
58.755,0.107
58.760,0.113
58.765,0.104
58.770,0.012
58.775,-0.049
58.780,0.054
58.785,0.189
58.790,0.213
58.795,0.124
58.800,0.053
58.805,0.048
58.810,0.038
58.815,0.022
58.820,0.031
58.825,0.054
58.830,0.051
58.835,0.018
58.840,-0.011
58.845,-0.032
58.850,-0.035
58.855,0.002
58.860,0.035
58.865,0.040
58.870,0.018
58.875,-0.057
58.880,-0.140
58.885,-0.089
58.890,0.065
58.895,0.116
58.900,0.065
58.905,0.004
58.910,-0.043
58.915,-0.040
58.920,-0.037
58.925,-0.026
58.930,0.034
58.935,0.015
58.940,-0.078
58.945,-0.117
58.950,-0.104
58.955,-0.064
58.960,-0.014
58.965,-0.025
58.970,-0.117
58.975,-0.158
58.980,-0.134
58.985,-0.105
58.990,-0.043
58.995,-0.039
59.000,-0.089
59.005,-0.102
59.010,-0.079
59.015,-0.051
59.020,-0.029
59.025,0.009
59.030,0.038
59.035,0.038
59.040,0.009
59.045,-0.040
59.050,-0.024
59.055,0.029
59.060,0.029
59.065,0.043
59.070,0.027
59.075,-0.054
59.080,-0.076
59.085,-0.034
59.090,0.016
59.095,0.002
59.100,-0.181
59.105,-0.491
59.110,-0.814
59.115,-1.056
59.120,-1.171
59.125,-1.067
59.130,-0.632
59.135,-0.039
59.140,0.412
59.145,0.551
59.150,0.544
59.155,0.574
59.160,0.526
59.165,0.373
59.170,0.250
59.175,0.209
59.180,0.150
59.185,0.083
59.190,0.094
59.195,0.134
59.200,0.142
59.205,0.075
59.210,0.032
59.215,0.055
59.220,0.057
59.225,0.073
59.230,0.067
59.235,0.030
59.240,0.021
59.245,0.015
59.250,0.000
59.255,-0.028
59.260,-0.003
59.265,0.041
59.270,0.003
59.275,-0.044
59.280,-0.023
59.285,-0.021
59.290,-0.033
59.295,-0.049
59.300,-0.086
59.305,-0.089
59.310,-0.100
59.315,-0.137
59.320,-0.145
59.325,-0.135
59.330,-0.121
59.335,-0.133
59.340,-0.149
59.345,-0.103
59.350,-0.098
59.355,-0.161
59.360,-0.214
59.365,-0.194
59.370,-0.147
59.375,-0.150
59.380,-0.163
59.385,-0.145
59.390,-0.105
59.395,-0.088
59.400,-0.075
59.405,-0.006
59.410,0.068
59.415,0.108
59.420,0.142
59.425,0.161
59.430,0.170
59.435,0.201
59.440,0.237
59.445,0.216
59.450,0.212
59.455,0.240
59.460,0.218
59.465,0.128
59.470,0.127
59.475,0.247
59.480,0.251
59.485,0.212
59.490,0.216
59.495,0.199
59.500,0.198
59.505,0.159
59.510,0.136
59.515,0.170
59.520,0.119
59.525,0.047
59.530,0.100
59.535,0.151
59.540,0.115
59.545,0.100
59.550,0.086
59.555,0.036
59.560,0.014
59.565,0.032
59.570,0.050
59.575,0.058
59.580,0.036
59.585,0.010
59.590,0.027
59.595,0.038
59.600,0.030
59.605,0.025
59.610,0.011
59.615,-0.011
59.620,-0.067
59.625,-0.085
59.630,0.025
59.635,0.090
59.640,0.051
59.645,-0.004
59.650,-0.040
59.655,-0.014
59.660,-0.001
59.665,-0.019
59.670,-0.008
59.675,-0.011
59.680,-0.052
59.685,-0.093
59.690,-0.075
59.695,-0.015
59.700,-0.004
59.705,-0.039
59.710,-0.090
59.715,-0.105
59.720,-0.051
59.725,-0.033
59.730,-0.081
59.735,-0.139
59.740,-0.128
59.745,-0.095
59.750,-0.098
59.755,-0.060
59.760,-0.039
59.765,-0.072
59.770,-0.125
59.775,-0.080
59.780,0.042
59.785,0.067
59.790,0.046
59.795,0.018
59.800,0.019
59.805,0.036
59.810,0.004
59.815,0.004
59.820,0.038
59.825,0.032
59.830,0.003
59.835,-0.012
59.840,-0.005
59.845,-0.014
59.850,-0.076
59.855,-0.238
59.860,-0.555
59.865,-0.883
59.870,-1.069
59.875,-1.151
59.880,-1.038
59.885,-0.587
59.890,-0.027
59.895,0.443
59.900,0.686
59.905,0.620
59.910,0.541
59.915,0.520
59.920,0.392
59.925,0.259
59.930,0.172
59.935,0.124
59.940,0.144
59.945,0.137
59.950,0.102
59.955,0.092
59.960,0.076
59.965,0.045
59.970,0.040
59.975,0.075
59.980,0.080
59.985,0.040
59.990,0.003
59.995,0.001
