'Elapsed time','ECG'
49.595,0.005
49.600,-0.430
49.605,-0.215
49.610,0.062
49.615,-0.304
49.620,-0.315
49.625,0.116
49.630,-0.096
49.635,-0.333
49.640,0.136
49.645,0.183
49.650,-0.261
49.655,-0.050
49.660,0.231
49.665,-0.148
49.670,-0.153
49.675,0.285
49.680,0.062
49.685,-0.204
49.690,0.181
49.695,0.168
49.700,-0.250
49.705,-0.042
49.710,0.197
49.715,-0.197
49.720,-0.245
49.725,0.177
49.730,-0.011
49.735,-0.276
49.740,0.119
49.745,0.166
49.750,-0.243
49.755,-0.056
49.760,0.228
49.765,-0.127
49.770,-0.171
49.775,0.243
49.780,0.043
49.785,-0.222
49.790,0.158
49.795,0.162
49.800,-0.244
49.805,-0.022
49.810,0.222
49.815,-0.187
49.820,-0.230
49.825,0.215
49.830,0.028
49.835,-0.241
49.840,0.136
49.845,0.103
49.850,-0.312
49.855,-0.042
49.860,0.220
49.865,-0.172
49.870,-0.170
49.875,0.266
49.880,0.057
49.885,-0.232
49.890,0.131
49.895,0.163
49.900,-0.209
49.905,0.023
49.910,0.257
49.915,-0.143
49.920,-0.171
49.925,0.221
49.930,-0.012
49.935,-0.282
49.940,0.130
49.945,0.180
49.950,-0.249
49.955,-0.069
49.960,0.202
49.965,-0.136
49.970,-0.131
49.975,0.292
49.980,0.090
49.985,-0.191
49.990,0.165
49.995,0.173
50.000,-0.233
50.005,0.020
50.010,0.327
50.015,-0.054
50.020,-0.093
50.025,0.304
50.030,0.068
50.035,-0.195
50.040,0.199
50.045,0.205
50.050,-0.214
50.055,0.021
50.060,0.291
50.065,-0.104
50.070,-0.102
50.075,0.338
50.080,0.127
50.085,-0.126
50.090,0.242
50.095,0.258
50.100,-0.108
50.105,0.140
50.110,0.417
50.115,0.020
50.120,-0.044
50.125,0.333
50.130,0.089
50.135,-0.182
50.140,0.248
50.145,0.288
50.150,-0.133
50.155,0.081
50.160,0.312
50.165,-0.103
50.170,-0.161
50.175,0.228
50.180,0.021
50.185,-0.259
50.190,0.093
50.195,0.088
50.200,-0.340
50.205,-0.131
50.210,0.160
50.215,-0.156
50.220,-0.148
50.225,0.247
50.230,0.026
50.235,-0.246
50.240,0.130
50.245,0.171
50.250,-0.183
50.255,0.067
50.260,0.299
50.265,-0.101
50.270,-0.110
50.275,0.296
50.280,0.080
50.285,-0.165
50.290,0.325
50.295,0.565
50.300,0.425
50.305,0.869
50.310,1.203
50.315,0.675
50.320,0.367
50.325,0.469
50.330,-0.060
50.335,-0.537
50.340,-0.194
50.345,-0.192
50.350,-0.572
50.355,-0.265
50.360,0.006
50.365,-0.405
50.370,-0.421
50.375,0.000
50.380,-0.211
50.385,-0.466
50.390,-0.061
50.395,-0.059
50.400,-0.479
50.405,-0.192
50.410,0.108
50.415,-0.283
50.420,-0.270
50.425,0.162
50.430,-0.066
50.435,-0.340
50.440,0.070
50.445,0.151
50.450,-0.218
50.455,0.014
50.460,0.256
50.465,-0.172
50.470,-0.210
50.475,0.175
50.480,-0.075
50.485,-0.336
50.490,0.090
50.495,0.143
50.500,-0.287
50.505,-0.090
50.510,0.181
50.515,-0.175
50.520,-0.143
50.525,0.271
50.530,-0.004
50.535,-0.240
50.540,0.221
50.545,0.228
50.550,-0.182
50.555,0.088
50.560,0.364
50.565,-0.024
50.570,-0.053
50.575,0.364
50.580,0.165
50.585,-0.119
50.590,0.257
50.595,0.243
50.600,-0.232
50.605,-0.030
50.610,0.214
50.615,-0.237
50.620,-0.308
50.625,0.100
50.630,-0.115
50.635,-0.381
50.640,-0.002
50.645,-0.004
50.650,-0.395
50.655,-0.136
50.660,0.104
50.665,-0.295
50.670,-0.311
50.675,0.040
50.680,-0.222
50.685,-0.443
50.690,-0.021
50.695,-0.013
50.700,-0.387
50.705,-0.126
50.710,0.098
50.715,-0.294
50.720,-0.260
50.725,0.113
50.730,-0.191
50.735,-0.373
50.740,0.162
50.745,0.190
50.750,-0.225
50.755,0.014
50.760,0.224
50.765,-0.181
50.770,-0.178
50.775,0.217
50.780,-0.016
50.785,-0.271
50.790,0.125
50.795,0.124
50.800,-0.279
50.805,-0.048
50.810,0.164
50.815,-0.203
50.820,-0.135
50.825,0.304
50.830,0.079
50.835,-0.160
50.840,0.233
50.845,0.192
50.850,-0.219
50.855,0.075
50.860,0.344
50.865,-0.039
50.870,-0.062
50.875,0.284
50.880,0.030
50.885,-0.232
50.890,0.154
50.895,0.135
50.900,-0.261
50.905,0.050
50.910,0.316
50.915,-0.106
50.920,-0.102
50.925,0.300
50.930,0.012
50.935,-0.291
50.940,0.099
50.945,0.101
50.950,-0.298
50.955,-0.026
50.960,0.250
50.965,-0.078
50.970,-0.033
50.975,0.319
50.980,0.045
50.985,-0.206
50.990,0.162
50.995,0.150
51.000,-0.217
51.005,-0.081
51.010,-0.304
51.015,-1.061
51.020,-0.849
51.025,-0.271
51.030,-0.546
51.035,-0.729
51.040,-0.290
51.045,-0.277
51.050,-0.656
51.055,-0.378
51.060,-0.119
51.065,-0.492
51.070,-0.473
51.075,-0.106
51.080,-0.296
51.085,-0.435
51.090,-0.041
51.095,-0.095
51.100,-0.482
51.105,-0.192
51.110,0.051
51.115,-0.308
51.120,-0.227
51.125,0.178
51.130,-0.076
51.135,-0.281
51.140,0.169
51.145,0.187
51.150,-0.186
51.155,0.140
51.160,0.477
51.165,0.149
51.170,0.174
51.175,0.537
51.180,0.265
51.185,0.051
51.190,0.441
51.195,0.389
51.200,0.019
51.205,0.292
51.210,0.522
51.215,0.148
51.220,0.135
51.225,0.475
51.230,0.220
51.235,0.000
51.240,0.410
51.245,0.375
51.250,-0.036
51.255,0.225
51.260,0.465
51.265,0.062
51.270,0.020
51.275,0.368
51.280,0.136
51.285,-0.050
51.290,0.374
51.295,0.331
51.300,-0.073
51.305,0.201
51.310,0.425
51.315,0.033
51.320,0.089
51.325,0.467
51.330,0.161
51.335,-0.080
51.340,0.350
51.345,0.377
51.350,0.060
51.355,0.425
51.360,0.842
51.365,0.736
51.370,0.999
51.375,1.438
51.380,0.991
51.385,0.458
51.390,0.526
51.395,0.144
51.400,-0.438
51.405,-0.206
51.410,-0.003
51.415,-0.343
51.420,-0.198
51.425,0.234
51.430,-0.055
51.435,-0.280
51.440,0.163
51.445,0.137
51.450,-0.257
51.455,0.030
51.460,0.241
51.465,-0.192
51.470,-0.184
51.475,0.204
51.480,-0.058
51.485,-0.272
51.490,0.161
51.495,0.147
51.500,-0.221
51.505,0.067
51.510,0.262
51.515,-0.142
51.520,-0.089
51.525,0.292
51.530,0.020
51.535,-0.180
51.540,0.251
51.545,0.223
51.550,-0.147
51.555,0.114
51.560,0.265
51.565,-0.157
51.570,-0.111
51.575,0.262
51.580,-0.015
51.585,-0.227
51.590,0.195
51.595,0.161
51.600,-0.207
51.605,0.099
51.610,0.312
51.615,-0.113
51.620,-0.092
51.625,0.305
51.630,0.026
51.635,-0.207
51.640,0.231
51.645,0.181
51.650,-0.217
51.655,0.084
51.660,0.299
51.665,-0.116
51.670,-0.121
51.675,0.204
51.680,-0.126
51.685,-0.386
51.690,-0.017
51.695,-0.109
51.700,-0.500
51.705,-0.222
51.710,-0.010
51.715,-0.406
51.720,-0.371
51.725,0.033
51.730,-0.244
51.735,-0.481
51.740,-0.060
51.745,-0.091
51.750,-0.469
51.755,-0.178
51.760,0.058
51.765,-0.298
51.770,-0.236
51.775,0.150
51.780,-0.117
51.785,-0.326
51.790,0.094
51.795,0.030
51.800,-0.359
51.805,-0.048
51.810,0.148
51.815,-0.297
51.820,-0.279
51.825,0.078
51.830,-0.240
51.835,-0.450
51.840,0.030
51.845,0.012
51.850,-0.397
51.855,-0.123
51.860,0.106
51.865,-0.254
51.870,-0.171
51.875,0.225
51.880,-0.068
51.885,-0.294
51.890,0.126
51.895,0.063
51.900,-0.342
51.905,-0.059
51.910,0.142
51.915,-0.270
51.920,-0.217
51.925,0.189
51.930,-0.082
51.935,-0.288
51.940,0.148
51.945,0.103
51.950,-0.294
51.955,-0.019
51.960,0.191
51.965,-0.200
51.970,-0.145
51.975,0.246
51.980,-0.025
51.985,-0.216
51.990,0.223
51.995,0.173
52.000,-0.196
52.005,0.110
52.010,0.301
52.015,-0.126
52.020,-0.074
52.025,0.321
52.030,0.020
52.035,-0.182
52.040,0.256
52.045,0.164
52.050,-0.252
52.055,0.036
52.060,0.241
52.065,-0.154
52.070,-0.114
52.075,0.236
52.080,-0.067
52.085,-0.251
52.090,0.200
52.095,0.140
52.100,-0.238
52.105,0.095
52.110,0.313
52.115,-0.114
52.120,-0.059
52.125,0.338
52.130,0.041
52.135,-0.128
52.140,0.344
52.145,0.242
52.150,-0.184
52.155,0.118
52.160,0.315
52.165,-0.131
52.170,-0.133
52.175,0.231
52.180,-0.052
52.185,-0.235
52.190,0.204
52.195,0.109
52.200,-0.272
52.205,0.074
52.210,0.273
52.215,-0.153
52.220,-0.082
52.225,0.308
52.230,-0.017
52.235,-0.255
52.240,0.155
52.245,0.056
52.250,-0.356
52.255,-0.053
52.260,0.142
52.265,-0.263
52.270,-0.190
52.275,0.198
52.280,-0.090
52.285,-0.297
52.290,0.110
52.295,0.022
52.300,-0.363
52.305,-0.058
52.310,0.115
52.315,-0.297
52.320,-0.198
52.325,0.226
52.330,-0.045
52.335,-0.234
52.340,0.208
52.345,0.149
52.350,-0.243
52.355,0.052
52.360,0.231
52.365,-0.205
52.370,-0.122
52.375,0.287
52.380,-0.028
52.385,-0.199
52.390,0.269
52.395,0.136
52.400,-0.300
52.405,0.024
52.410,0.254
52.415,-0.066
52.420,0.191
52.425,0.845
52.430,0.800
52.435,0.742
52.440,1.106
52.445,0.776
52.450,0.107
52.455,0.090
52.460,-0.005
52.465,-0.506
52.470,-0.429
52.475,-0.033
52.480,-0.303
52.485,-0.435
52.490,0.058
52.495,-0.005
52.500,-0.382
52.505,-0.063
52.510,0.098
52.515,-0.350
52.520,-0.216
52.525,0.186
52.530,-0.281
52.535,-0.563
52.540,-0.092
52.545,-0.177
52.550,-0.547
52.555,-0.209
52.560,-0.032
52.565,-0.438
52.570,-0.347
52.575,0.034
52.580,-0.249
52.585,-0.384
52.590,0.080
52.595,0.025
52.600,-0.294
52.605,0.081
52.610,0.354
52.615,0.030
52.620,0.149
52.625,0.538
52.630,0.205
52.635,0.029
52.640,0.494
52.645,0.398
52.650,-0.007
52.655,0.271
52.660,0.421
52.665,-0.021
52.670,0.045
52.675,0.425
52.680,0.101
52.685,-0.057
52.690,0.448
52.695,0.363
52.700,-0.068
52.705,0.251
52.710,0.460
52.715,0.011
52.720,0.057
52.725,0.425
52.730,0.077
52.735,-0.147
52.740,0.223
52.745,0.033
52.750,-0.408
52.755,-0.099
52.760,0.036
52.765,-0.466
52.770,-0.397
52.775,0.029
52.780,-0.270
52.785,-0.473
52.790,-0.055
52.795,-0.174
52.800,-0.564
52.805,-0.235
52.810,-0.044
52.815,-0.450
52.820,-0.341
52.825,0.081
52.830,-0.243
52.835,-0.423
52.840,0.056
52.845,-0.048
52.850,-0.435
52.855,-0.094
52.860,0.093
52.865,-0.328
52.870,-0.226
52.875,0.200
52.880,-0.129
52.885,-0.302
52.890,0.216
52.895,0.127
52.900,-0.262
52.905,0.097
52.910,0.296
52.915,-0.142
52.920,-0.057
52.925,0.341
52.930,-0.016
52.935,-0.239
52.940,0.209
52.945,0.123
52.950,-0.234
52.955,0.128
52.960,0.297
52.965,-0.169
52.970,-0.080
52.975,0.330
52.980,-0.010
52.985,-0.215
52.990,0.224
52.995,0.102
53.000,-0.295
53.005,0.063
53.010,0.263
53.015,-0.201
53.020,-0.111
53.025,0.303
53.030,-0.068
53.035,-0.273
53.040,0.214
53.045,0.104
53.050,-0.315
53.055,0.012
53.060,0.170
53.065,-0.295
53.070,-0.169
53.075,0.275
53.080,-0.064
53.085,-0.250
53.090,0.230
53.095,0.131
53.100,-0.277
53.105,0.084
53.110,0.299
53.115,-0.156
53.120,-0.077
53.125,0.310
53.130,-0.035
53.135,-0.220
53.140,0.220
53.145,0.083
53.150,-0.331
53.155,0.007
53.160,0.192
53.165,-0.236
53.170,-0.121
53.175,0.280
53.180,-0.049
53.185,-0.211
53.190,0.259
53.195,0.148
53.200,-0.217
53.205,0.158
53.210,0.329
53.215,-0.143
53.220,-0.046
53.225,0.353
53.230,-0.016
53.235,-0.211
53.240,0.219
53.245,0.065
53.250,-0.344
53.255,0.005
53.260,0.206
53.265,-0.245
53.270,-0.148
53.275,0.268
53.280,-0.066
53.285,-0.221
53.290,0.264
53.295,0.128
53.300,-0.312
53.305,0.023
53.310,0.214
53.315,-0.235
53.320,-0.120
53.325,0.284
53.330,-0.084
53.335,-0.258
53.340,0.231
53.345,0.127
53.350,-0.263
53.355,0.088
53.360,0.275
53.365,-0.184
53.370,-0.093
53.375,0.292
53.380,-0.088
53.385,-0.263
53.390,0.203
53.395,0.082
53.400,-0.301
53.405,0.041
53.410,0.205
53.415,-0.256
53.420,-0.154
53.425,0.238
53.430,-0.141
53.435,-0.334
53.440,0.143
53.445,0.062
53.450,-0.288
53.455,0.083
53.460,0.272
53.465,-0.190
53.470,-0.106
53.475,0.286
53.480,-0.056
53.485,-0.214
53.490,0.223
53.495,0.093
53.500,-0.275
53.505,0.097
53.510,0.331
53.515,-0.045
53.520,0.197
53.525,0.844
53.530,0.762
53.535,0.791
53.540,1.268
53.545,0.922
53.550,0.228
53.555,0.265
53.560,0.146
53.565,-0.471
53.570,-0.410
53.575,0.003
53.580,-0.303
53.585,-0.415
53.590,0.109
53.595,0.003
53.600,-0.415
53.605,-0.091
53.610,0.030
53.615,-0.484
53.620,-0.359
53.625,0.073
53.630,-0.276
53.635,-0.415
53.640,0.076
53.645,-0.049
53.650,-0.410
53.655,-0.013
53.660,0.162
53.665,-0.303
53.670,-0.164
53.675,0.260
53.680,-0.068
53.685,-0.170
53.690,0.328
53.695,0.184
53.700,-0.236
53.705,0.112
53.710,0.277
53.715,-0.231
53.720,-0.120
53.725,0.306
53.730,-0.072
53.735,-0.202
53.740,0.341
53.745,0.220
53.750,-0.193
53.755,0.151
53.760,0.315
53.765,-0.135
53.770,0.009
53.775,0.416
53.780,0.044
53.785,-0.110
53.790,0.370
53.795,0.240
53.800,-0.147
53.805,0.227
53.810,0.411
53.815,-0.064
53.820,0.035
53.825,0.407
53.830,-0.005
53.835,-0.199
53.840,0.235
53.845,0.004
53.850,-0.482
53.855,-0.124
53.860,0.057
53.865,-0.448
53.870,-0.355
53.875,0.037
53.880,-0.337
53.885,-0.485
53.890,0.000
53.895,-0.112
53.900,-0.491
53.905,-0.127
53.910,0.029
53.915,-0.447
53.920,-0.276
53.925,0.142
53.930,-0.258
53.935,-0.388
53.940,0.114
53.945,-0.028
53.950,-0.376
53.955,0.032
53.960,0.165
53.965,-0.342
53.970,-0.197
53.975,0.234
53.980,-0.128
53.985,-0.283
53.990,0.193
53.995,0.081
54.000,-0.295
54.005,0.075
54.010,0.252
54.015,-0.220
54.020,-0.085
54.025,0.319
54.030,-0.078
54.035,-0.252
54.040,0.205
54.045,0.054
54.050,-0.315
54.055,0.101
54.060,0.304
54.065,-0.167
54.070,-0.032
54.075,0.370
54.080,-0.047
54.085,-0.206
54.090,0.316
54.095,0.193
54.100,-0.194
54.105,0.202
54.110,0.392
54.115,-0.083
54.120,0.038
54.125,0.435
54.130,0.035
54.135,-0.119
54.140,0.353
54.145,0.157
54.150,-0.164
54.155,0.149
54.160,0.187
54.165,-0.250
54.170,-0.131
54.175,0.270
54.180,-0.107
54.185,-0.260
54.190,0.213
54.195,0.305
54.200,0.139
54.205,0.506
54.210,0.604
54.215,0.006
54.220,0.091
54.225,0.445
54.230,0.011
54.235,-0.119
54.240,0.397
54.245,0.233
54.250,-0.165
54.255,0.219
54.260,0.358
54.265,-0.136
54.270,0.006
54.275,0.381
54.280,-0.046
54.285,-0.195
54.290,0.295
54.295,0.125
54.300,-0.295
54.305,0.084
54.310,0.244
54.315,-0.261
54.320,-0.111
54.325,0.322
54.330,-0.076
54.335,-0.238
54.340,0.259
54.345,0.106
54.350,-0.294
54.355,0.113
54.360,0.296
54.365,-0.191
54.370,-0.041
54.375,0.354
54.380,-0.091
54.385,-0.276
54.390,0.186
54.395,-0.004
54.400,-0.397
54.405,0.070
54.410,0.290
54.415,-0.243
54.420,-0.127
54.425,0.309
54.430,-0.090
54.435,-0.263
54.440,0.218
54.445,0.047
54.450,-0.364
54.455,0.049
54.460,0.227
54.465,-0.273
54.470,-0.107
54.475,0.272
54.480,-0.229
54.485,-0.397
54.490,0.138
54.495,-0.035
54.500,-0.447
54.505,-0.033
54.510,0.138
54.515,-0.342
54.520,-0.156
54.525,0.254
54.530,-0.186
54.535,-0.318
54.540,0.202
54.545,0.091
54.550,-0.101
54.555,0.586
54.560,0.961
54.565,0.516
54.570,0.514
54.575,0.630
54.580,-0.081
54.585,-0.468
54.590,-0.115
54.595,-0.361
54.600,-0.796
54.605,-0.324
54.610,-0.089
54.615,-0.582
54.620,-0.390
54.625,0.062
54.630,-0.360
54.635,-0.492
54.640,0.040
54.645,-0.112
54.650,-0.474
54.655,-0.026
54.660,0.121
54.665,-0.436
54.670,-0.308
54.675,0.065
54.680,-0.402
54.685,-0.521
54.690,0.040
54.695,-0.080
54.700,-0.460
54.705,-0.059
54.710,0.128
54.715,-0.335
54.720,-0.133
54.725,0.341
54.730,-0.061
54.735,-0.213
54.740,0.320
54.745,0.157
54.750,-0.265
54.755,0.155
54.760,0.327
54.765,-0.184
54.770,-0.035
54.775,0.358
54.780,-0.073
54.785,-0.204
54.790,0.323
54.795,0.165
54.800,-0.241
54.805,0.175
54.810,0.331
54.815,-0.192
54.820,-0.001
54.825,0.437
54.830,-0.002
54.835,-0.135
54.840,0.412
54.845,0.245
54.850,-0.193
54.855,0.203
54.860,0.337
54.865,-0.226
54.870,-0.101
54.875,0.275
54.880,-0.204
54.885,-0.367
54.890,0.158
54.895,-0.045
54.900,-0.507
54.905,-0.099
54.910,0.054
54.915,-0.522
54.920,-0.380
54.925,0.085
54.930,-0.341
54.935,-0.509
54.940,0.033
54.945,-0.086
54.950,-0.460
54.955,-0.073
54.960,-0.062
54.965,-0.699
54.970,-0.510
54.975,-0.050
54.980,-0.460
54.985,-0.572
54.990,-0.024
54.995,-0.180
55.000,-0.575
55.005,-0.121
55.010,0.066
55.015,-0.478
55.020,-0.327
55.025,0.121
55.030,-0.275
55.035,-0.365
55.040,0.194
55.045,0.015
55.050,-0.413
55.055,0.006
55.060,0.182
55.065,-0.308
55.070,-0.116
55.075,0.320
55.080,-0.114
55.085,-0.285
55.090,0.230
55.095,0.083
55.100,-0.319
55.105,0.106
55.110,0.267
55.115,-0.247
55.120,-0.039
55.125,0.401
55.130,-0.054
55.135,-0.219
55.140,0.274
55.145,0.082
55.150,-0.321
55.155,0.125
55.160,0.326
55.165,-0.178
55.170,-0.009
55.175,0.412
55.180,-0.037
55.185,-0.156
55.190,0.439
55.195,0.321
55.200,-0.034
55.205,0.491
55.210,0.696
55.215,0.142
55.220,0.309
55.225,0.731
55.230,0.271
55.235,0.105
55.240,0.606
55.245,0.401
55.250,-0.027
55.255,0.420
55.260,0.567
55.265,-0.009
55.270,0.144
55.275,0.538
55.280,0.086
55.285,-0.033
55.290,0.473
55.295,0.248
55.300,-0.183
55.305,0.278
55.310,0.463
55.315,-0.085
55.320,0.068
55.325,0.452
55.330,-0.043
55.335,-0.202
55.340,0.322
55.345,0.133
55.350,-0.285
55.355,0.157
55.360,0.314
55.365,-0.211
55.370,-0.015
55.375,0.392
55.380,-0.055
55.385,-0.174
55.390,0.354
55.395,0.195
55.400,-0.195
55.405,0.247
55.410,0.420
55.415,-0.130
55.420,-0.004
55.425,0.376
55.430,-0.053
55.435,-0.123
55.440,0.440
55.445,0.238
55.450,-0.216
55.455,0.191
55.460,0.320
55.465,-0.271
55.470,-0.116
55.475,0.327
55.480,-0.133
55.485,-0.322
55.490,0.181
55.495,-0.015
55.500,-0.437
55.505,0.021
55.510,0.175
55.515,-0.382
55.520,-0.190
55.525,0.247
55.530,-0.201
55.535,-0.339
55.540,0.182
55.545,-0.008
55.550,-0.426
55.555,0.022
55.560,0.187
55.565,-0.357
55.570,-0.170
55.575,0.259
55.580,-0.223
55.585,-0.389
55.590,0.152
55.595,-0.054
55.600,-0.477
55.605,0.052
55.610,0.289
55.615,-0.185
55.620,0.201
55.625,0.925
55.630,0.688
55.635,0.583
55.640,0.950
55.645,0.490
55.650,-0.212
55.655,-0.027
55.660,-0.051
55.665,-0.656
55.670,-0.415
55.675,0.089
55.680,-0.354
55.685,-0.476
55.690,0.118
55.695,-0.041
55.700,-0.454
55.705,0.010
55.710,0.159
55.715,-0.400
55.720,-0.192
55.725,0.245
55.730,-0.248
55.735,-0.407
55.740,0.184
55.745,0.057
55.750,-0.373
55.755,0.063
55.760,0.193
55.765,-0.415
55.770,-0.227
55.775,0.296
55.780,-0.036
55.785,-0.125
55.790,0.419
55.795,0.237
55.800,-0.212
55.805,0.247
55.810,0.437
55.815,-0.134
55.820,0.027
55.825,0.462
55.830,-0.008
55.835,-0.179
55.840,0.366
55.845,0.195
55.850,-0.243
55.855,0.204
55.860,0.369
55.865,-0.193
55.870,-0.010
55.875,0.419
55.880,-0.061
55.885,-0.199
55.890,0.386
55.895,0.204
55.900,-0.248
55.905,0.229
55.910,0.398
55.915,-0.208
55.920,-0.054
55.925,0.346
55.930,-0.169
55.935,-0.350
55.940,0.165
55.945,-0.057
55.950,-0.527
55.955,-0.094
55.960,0.043
55.965,-0.545
55.970,-0.352
55.975,0.110
55.980,-0.376
55.985,-0.574
55.990,-0.018
55.995,-0.178
56.000,-0.590
56.005,-0.107
56.010,0.046
56.015,-0.526
56.020,-0.318
56.025,0.131
56.030,-0.362
56.035,-0.522
56.040,0.049
56.045,-0.128
56.050,-0.560
56.055,-0.068
56.060,0.144
56.065,-0.402
56.070,-0.213
56.075,0.238
56.080,-0.212
56.085,-0.354
56.090,0.213
56.095,0.058
56.100,-0.381
56.105,0.054
56.110,0.223
56.115,-0.328
56.120,-0.150
56.125,0.297
56.130,-0.153
56.135,-0.319
56.140,0.243
56.145,0.089
56.150,-0.356
56.155,0.098
56.160,0.282
56.165,-0.279
56.170,-0.105
56.175,0.351
56.180,-0.084
56.185,-0.258
56.190,0.303
56.195,0.172
56.200,-0.295
56.205,0.109
56.210,0.290
56.215,-0.260
56.220,-0.111
56.225,0.341
56.230,-0.078
56.235,-0.252
56.240,0.272
56.245,0.115
56.250,-0.322
56.255,0.104
56.260,0.290
56.265,-0.236
56.270,-0.064
56.275,0.398
56.280,-0.011
56.285,-0.195
56.290,0.342
56.295,0.223
56.300,-0.222
56.305,0.181
56.310,0.353
56.315,-0.202
56.320,-0.063
56.325,0.389
56.330,-0.020
56.335,-0.210
56.340,0.318
56.345,0.161
56.350,-0.305
56.355,0.112
56.360,0.284
56.365,-0.278
56.370,-0.125
56.375,0.363
56.380,-0.027
56.385,-0.219
56.390,0.312
56.395,0.180
56.400,-0.275
56.405,0.135
56.410,0.323
56.415,-0.217
56.420,-0.089
56.425,0.362
56.430,-0.039
56.435,-0.248
56.440,0.281
56.445,0.168
56.450,-0.295
56.455,0.104
56.460,0.299
56.465,-0.241
56.470,-0.069
56.475,0.426
56.480,-0.008
56.485,-0.271
56.490,0.204
56.495,0.064
56.500,-0.356
56.505,0.073
56.510,0.281
56.515,-0.255
56.520,-0.159
56.525,0.298
56.530,-0.093
56.535,-0.322
56.540,0.193
56.545,0.061
56.550,-0.376
56.555,0.074
56.560,0.298
56.565,-0.231
56.570,-0.113
56.575,0.353
56.580,-0.024
56.585,-0.226
56.590,0.294
56.595,0.174
56.600,-0.275
56.605,0.076
56.610,0.228
56.615,-0.281
56.620,-0.135
56.625,0.325
56.630,-0.073
56.635,-0.286
56.640,0.238
56.645,0.071
56.650,-0.447
56.655,0.037
56.660,0.523
56.665,0.421
56.670,0.910
56.675,1.372
56.680,0.695
56.685,0.151
56.690,0.324
56.695,-0.064
56.700,-0.623
56.705,-0.242
56.710,-0.004
56.715,-0.448
56.720,-0.277
56.725,0.183
56.730,-0.221
56.735,-0.459
56.740,0.045
56.745,-0.068
56.750,-0.507
56.755,-0.107
56.760,0.126
56.765,-0.332
56.770,-0.192
56.775,0.241
56.780,-0.143
56.785,-0.322
56.790,0.206
56.795,0.079
56.800,-0.384
56.805,0.019
56.810,0.241
56.815,-0.261
56.820,-0.113
56.825,0.345
56.830,-0.047
56.835,-0.233
56.840,0.300
56.845,0.199
56.850,-0.228
56.855,0.157
56.860,0.349
56.865,-0.163
56.870,-0.057
56.875,0.356
56.880,-0.080
56.885,-0.321
56.890,0.203
56.895,0.112
56.900,-0.298
56.905,0.141
56.910,0.352
56.915,-0.166
56.920,-0.039
56.925,0.401
56.930,0.010
56.935,-0.172
56.940,0.344
56.945,0.215
56.950,-0.207
56.955,0.185
56.960,0.352
56.965,-0.200
56.970,-0.140
56.975,0.231
56.980,-0.221
56.985,-0.444
56.990,0.048
56.995,-0.110
57.000,-0.567
57.005,-0.187
57.010,0.003
57.015,-0.510
57.020,-0.390
57.025,0.069
57.030,-0.292
57.035,-0.458
57.040,0.096
57.045,-0.027
57.050,-0.489
57.055,-0.082
57.060,0.121
57.065,-0.398
57.070,-0.264
57.075,0.195
57.080,-0.176
57.085,-0.344
57.090,0.204
57.095,0.096
57.100,-0.350
57.105,0.044
57.110,0.242
57.115,-0.272
57.120,-0.162
57.125,0.265
57.130,-0.114
57.135,-0.286
57.140,0.235
57.145,0.114
57.150,-0.307
57.155,0.096
57.160,0.284
57.165,-0.232
57.170,-0.106
57.175,0.321
57.180,-0.088
57.185,-0.262
57.190,0.288
57.195,0.157
57.200,-0.297
57.205,0.094
57.210,0.289
57.215,-0.218
57.220,-0.074
57.225,0.391
57.230,-0.013
57.235,-0.229
57.240,0.287
57.245,0.151
57.250,-0.300
57.255,0.105
57.260,0.308
57.265,-0.220
57.270,-0.110
57.275,0.333
57.280,-0.055
57.285,-0.253
57.290,0.267
57.295,0.154
57.300,-0.274
57.305,0.130
57.310,0.338
57.315,-0.159
57.320,-0.019
57.325,0.427
57.330,0.005
57.335,-0.203
57.340,0.335
57.345,0.202
57.350,-0.257
57.355,0.136
57.360,0.323
57.365,-0.191
57.370,-0.054
57.375,0.389
57.380,-0.005
57.385,-0.185
57.390,0.337
57.395,0.203
57.400,-0.227
57.405,0.166
57.410,0.350
57.415,-0.027
57.420,0.012
57.425,0.055
57.430,-0.412
57.435,-0.532
57.440,-0.025
57.445,-0.113
57.450,-0.536
57.455,-0.148
57.460,0.046
57.465,-0.419
57.470,-0.228
57.475,0.240
57.480,-0.154
57.485,-0.342
57.490,0.196
57.495,0.090
57.500,-0.299
57.505,0.143
57.510,0.316
57.515,-0.246
57.520,-0.147
57.525,0.290
57.530,-0.119
57.535,-0.312
57.540,0.226
57.545,0.104
57.550,-0.314
57.555,0.092
57.560,0.265
57.565,-0.246
57.570,-0.098
57.575,0.352
57.580,-0.069
57.585,-0.281
57.590,0.247
57.595,0.099
57.600,-0.357
57.605,0.065
57.610,0.258
57.615,-0.275
57.620,-0.147
57.625,0.300
57.630,-0.074
57.635,-0.222
57.640,0.319
57.645,0.189
57.650,-0.243
57.655,0.159
57.660,0.336
57.665,-0.171
57.670,-0.008
57.675,0.451
57.680,0.099
57.685,0.075
57.690,0.893
57.695,1.042
57.700,0.728
57.705,1.045
57.710,0.973
57.715,0.169
57.720,0.018
57.725,0.230
57.730,-0.268
57.735,-0.471
57.740,0.087
57.745,-0.005
57.750,-0.406
57.755,0.033
57.760,0.207
57.765,-0.366
57.770,-0.288
57.775,0.141
57.780,-0.221
57.785,-0.373
57.790,0.158
57.795,0.009
57.800,-0.420
57.805,0.016
