'Elapsed time','ECG'
48.590,-0.383
48.595,-0.341
48.600,-0.301
48.605,-0.298
48.610,-0.305
48.615,-0.258
48.620,-0.243
48.625,-0.251
48.630,-0.223
48.635,-0.200
48.640,-0.200
48.645,-0.185
48.650,-0.163
48.655,-0.157
48.660,-0.148
48.665,-0.130
48.670,-0.120
48.675,-0.055
48.680,0.171
48.685,0.373
48.690,0.383
48.695,0.342
48.700,0.301
48.705,0.298
48.710,0.305
48.715,0.259
48.720,0.243
48.725,0.250
48.730,0.222
48.735,0.199
48.740,0.200
48.745,0.185
48.750,0.163
48.755,0.157
48.760,0.148
48.765,0.130
48.770,0.120
48.775,0.055
48.780,-0.171
48.785,-0.373
48.790,-0.383
48.795,-0.341
48.800,-0.302
48.805,-0.298
48.810,-0.305
48.815,-0.258
48.820,-0.243
48.825,-0.251
48.830,-0.223
48.835,-0.200
48.840,-0.200
48.845,-0.185
48.850,-0.162
48.855,-0.156
48.860,-0.148
48.865,-0.130
48.870,-0.120
48.875,-0.055
48.880,0.171
48.885,0.373
48.890,0.383
48.895,0.342
48.900,0.302
48.905,0.298
48.910,0.305
48.915,0.258
48.920,0.243
48.925,0.251
48.930,0.223
48.935,0.200
48.940,0.200
48.945,0.185
48.950,0.163
48.955,0.157
48.960,0.148
48.965,0.130
48.970,0.120
48.975,0.055
48.980,-0.171
48.985,-0.373
48.990,-0.383
48.995,-0.342
49.000,-0.302
49.005,-0.298
49.010,-0.305
49.015,-0.259
49.020,-0.243
49.025,-0.251
49.030,-0.222
49.035,-0.200
49.040,-0.200
49.045,-0.185
49.050,-0.163
49.055,-0.157
49.060,-0.148
49.065,-0.130
49.070,-0.120
49.075,-0.055
49.080,0.171
49.085,0.373
49.090,0.383
49.095,0.342
49.100,0.302
49.105,0.298
49.110,0.305
49.115,0.259
49.120,0.243
49.125,0.251
49.130,0.222
49.135,0.199
49.140,0.200
49.145,0.185
49.150,0.163
49.155,0.157
49.160,0.149
49.165,0.130
49.170,0.120
49.175,0.055
49.180,-0.171
49.185,-0.373
49.190,-0.382
49.195,-0.341
49.200,-0.302
49.205,-0.298
49.210,-0.305
49.215,-0.258
49.220,-0.243
49.225,-0.251
49.230,-0.223
49.235,-0.200
49.240,-0.200
49.245,-0.185
49.250,-0.162
49.255,-0.156
49.260,-0.148
49.265,-0.130
49.270,-0.120
49.275,-0.055
49.280,0.171
49.285,0.373
49.290,0.383
49.295,0.342
49.300,0.302
49.305,0.298
49.310,0.305
49.315,0.258
49.320,0.243
49.325,0.251
49.330,0.223
49.335,0.200
49.340,0.200
49.345,0.185
49.350,0.162
49.355,0.156
49.360,0.148
49.365,0.130
49.370,0.120
49.375,0.055
49.380,-0.171
49.385,-0.373
49.390,-0.383
49.395,-0.342
49.400,-0.302
49.405,-0.298
49.410,-0.305
49.415,-0.259
49.420,-0.243
49.425,-0.251
49.430,-0.222
49.435,-0.200
49.440,-0.200
49.445,-0.185
49.450,-0.163
49.455,-0.157
49.460,-0.148
49.465,-0.130
49.470,-0.120
49.475,-0.055
49.480,0.171
49.485,0.373
49.490,0.383
49.495,0.342
49.500,0.302
49.505,0.298
49.510,0.305
49.515,0.259
49.520,0.243
49.525,0.251
49.530,0.223
49.535,0.200
49.540,0.200
49.545,0.185
49.550,0.163
49.555,0.156
49.560,0.148
49.565,0.130
49.570,0.120
49.575,0.055
49.580,-0.171
49.585,-0.373
49.590,-0.383
49.595,-0.341
49.600,-0.301
49.605,-0.298
49.610,-0.305
49.615,-0.258
49.620,-0.243
49.625,-0.250
49.630,-0.222
49.635,-0.199
49.640,-0.200
49.645,-0.185
49.650,-0.163
49.655,-0.156
49.660,-0.148
49.665,-0.130
49.670,-0.120
49.675,-0.055
49.680,0.171
49.685,0.373
49.690,0.383
49.695,0.342
49.700,0.302
49.705,0.298
49.710,0.305
49.715,0.259
49.720,0.243
49.725,0.251
49.730,0.222
49.735,0.199
49.740,0.200
49.745,0.185
49.750,0.162
49.755,0.156
49.760,0.148
49.765,0.130
49.770,0.120
49.775,0.055
49.780,-0.171
49.785,-0.373
49.790,-0.383
49.795,-0.342
49.800,-0.302
49.805,-0.298
49.810,-0.305
49.815,-0.258
49.820,-0.243
49.825,-0.251
49.830,-0.223
49.835,-0.200
49.840,-0.200
49.845,-0.185
49.850,-0.163
49.855,-0.157
49.860,-0.148
49.865,-0.130
49.870,-0.120
49.875,-0.055
49.880,0.171
49.885,0.373
49.890,0.383
49.895,0.342
49.900,0.302
49.905,0.298
49.910,0.305
49.915,0.258
49.920,0.243
49.925,0.251
49.930,0.223
49.935,0.200
49.940,0.200
49.945,0.185
49.950,0.163
49.955,0.157
49.960,0.148
49.965,0.130
49.970,0.120
49.975,0.055
49.980,-0.171
49.985,-0.373
49.990,-0.383
49.995,-0.342
50.000,-0.302
50.005,-0.298
50.010,-0.305
50.015,-0.258
50.020,-0.243
50.025,-0.251
50.030,-0.222
50.035,-0.199
50.040,-0.200
50.045,-0.185
50.050,-0.163
50.055,-0.157
50.060,-0.148
50.065,-0.130
50.070,-0.120
50.075,-0.055
50.080,0.171
50.085,0.373
50.090,0.383
50.095,0.342
50.100,0.302
50.105,0.298
50.110,0.306
50.115,0.259
50.120,0.243
50.125,0.251
50.130,0.222
50.135,0.199
50.140,0.200
50.145,0.185
50.150,0.163
50.155,0.157
50.160,0.148
50.165,0.130
50.170,0.119
50.175,0.055
50.180,-0.171
50.185,-0.373
50.190,-0.383
50.195,-0.342
50.200,-0.302
50.205,-0.298
50.210,-0.305
50.215,-0.259
50.220,-0.243
50.225,-0.251
50.230,-0.222
50.235,-0.199
50.240,-0.200
50.245,-0.185
50.250,-0.163
50.255,-0.156
50.260,-0.148
50.265,-0.130
50.270,-0.120
50.275,-0.055
50.280,0.171
50.285,0.373
50.290,0.383
50.295,0.342
50.300,0.302
50.305,0.298
50.310,0.305
50.315,0.258
50.320,0.243
50.325,0.251
50.330,0.223
50.335,0.200
50.340,0.200
50.345,0.185
50.350,0.163
50.355,0.157
50.360,0.148
50.365,0.130
50.370,0.120
50.375,0.055
50.380,-0.171
50.385,-0.373
50.390,-0.383
50.395,-0.342
50.400,-0.302
50.405,-0.298
50.410,-0.305
50.415,-0.259
50.420,-0.243
50.425,-0.251
50.430,-0.222
50.435,-0.199
50.440,-0.200
50.445,-0.186
50.450,-0.163
50.455,-0.156
50.460,-0.148
50.465,-0.130
50.470,-0.120
50.475,-0.055
50.480,0.171
50.485,0.373
50.490,0.383
50.495,0.342
50.500,0.302
50.505,0.298
50.510,0.305
50.515,0.259
50.520,0.243
50.525,0.251
50.530,0.223
50.535,0.200
50.540,0.200
50.545,0.186
50.550,0.163
50.555,0.157
50.560,0.148
50.565,0.130
50.570,0.120
50.575,0.055
50.580,-0.171
50.585,-0.373
50.590,-0.383
50.595,-0.341
50.600,-0.301
50.605,-0.297
50.610,-0.305
50.615,-0.259
50.620,-0.243
50.625,-0.251
50.630,-0.222
50.635,-0.199
50.640,-0.200
50.645,-0.185
50.650,-0.163
50.655,-0.156
50.660,-0.148
50.665,-0.130
50.670,-0.120
50.675,-0.055
50.680,0.171
50.685,0.373
50.690,0.383
50.695,0.342
50.700,0.302
50.705,0.298
50.710,0.305
50.715,0.259
50.720,0.243
50.725,0.251
50.730,0.222
50.735,0.199
50.740,0.200
50.745,0.185
50.750,0.162
50.755,0.156
50.760,0.148
50.765,0.130
50.770,0.120
50.775,0.055
50.780,-0.171
50.785,-0.373
50.790,-0.383
50.795,-0.342
50.800,-0.302
50.805,-0.298
50.810,-0.305
50.815,-0.259
50.820,-0.243
50.825,-0.251
50.830,-0.222
50.835,-0.199
50.840,-0.200
50.845,-0.185
50.850,-0.163
50.855,-0.156
50.860,-0.148
50.865,-0.129
50.870,-0.119
50.875,-0.055
50.880,0.171
50.885,0.373
50.890,0.383
50.895,0.342
50.900,0.302
50.905,0.298
50.910,0.305
50.915,0.258
50.920,0.243
50.925,0.251
50.930,0.223
50.935,0.199
50.940,0.200
50.945,0.185
50.950,0.163
50.955,0.157
50.960,0.148
50.965,0.130
50.970,0.120
50.975,0.055
50.980,-0.171
50.985,-0.373
50.990,-0.383
50.995,-0.342
51.000,-0.302
51.005,-0.298
51.010,-0.305
51.015,-0.258
51.020,-0.243
51.025,-0.251
51.030,-0.222
51.035,-0.199
51.040,-0.200
51.045,-0.185
51.050,-0.163
51.055,-0.156
51.060,-0.148
51.065,-0.130
51.070,-0.120
51.075,-0.055
51.080,0.171
51.085,0.373
51.090,0.383
51.095,0.342
51.100,0.301
51.105,0.298
51.110,0.305
51.115,0.259
51.120,0.243
51.125,0.251
51.130,0.223
51.135,0.200
51.140,0.201
51.145,0.186
51.150,0.163
51.155,0.157
51.160,0.148
51.165,0.130
51.170,0.120
51.175,0.055
51.180,-0.171
51.185,-0.373
51.190,-0.383
51.195,-0.341
51.200,-0.301
51.205,-0.298
51.210,-0.305
51.215,-0.259
51.220,-0.243
51.225,-0.251
51.230,-0.222
51.235,-0.199
51.240,-0.200
51.245,-0.185
51.250,-0.162
51.255,-0.156
51.260,-0.148
51.265,-0.130
51.270,-0.120
51.275,-0.055
51.280,0.171
51.285,0.373
51.290,0.383
51.295,0.342
51.300,0.302
51.305,0.298
51.310,0.305
51.315,0.259
51.320,0.243
51.325,0.251
51.330,0.222
51.335,0.199
51.340,0.200
51.345,0.185
51.350,0.163
51.355,0.157
51.360,0.148
51.365,0.130
51.370,0.119
51.375,0.055
51.380,-0.171
51.385,-0.373
51.390,-0.383
51.395,-0.342
51.400,-0.302
51.405,-0.298
51.410,-0.305
51.415,-0.259
51.420,-0.243
51.425,-0.251
51.430,-0.222
51.435,-0.199
51.440,-0.200
51.445,-0.185
51.450,-0.162
51.455,-0.156
51.460,-0.148
51.465,-0.130
51.470,-0.120
51.475,-0.055
51.480,0.171
51.485,0.373
51.490,0.383
51.495,0.341
51.500,0.302
51.505,0.298
51.510,0.305
51.515,0.259
51.520,0.243
51.525,0.251
51.530,0.223
51.535,0.199
51.540,0.200
51.545,0.185
51.550,0.163
51.555,0.157
51.560,0.148
51.565,0.130
51.570,0.120
51.575,0.055
51.580,-0.171
51.585,-0.373
51.590,-0.383
51.595,-0.342
51.600,-0.302
51.605,-0.298
51.610,-0.305
51.615,-0.259
51.620,-0.243
51.625,-0.251
51.630,-0.223
51.635,-0.199
51.640,-0.200
51.645,-0.185
51.650,-0.163
51.655,-0.157
51.660,-0.148
51.665,-0.130
51.670,-0.120
51.675,-0.055
51.680,0.171
51.685,0.373
51.690,0.382
51.695,0.341
51.700,0.301
51.705,0.298
51.710,0.305
51.715,0.259
51.720,0.243
51.725,0.251
51.730,0.223
51.735,0.200
51.740,0.200
51.745,0.185
51.750,0.163
51.755,0.156
51.760,0.148
51.765,0.130
51.770,0.120
51.775,0.055
51.780,-0.171
51.785,-0.373
51.790,-0.383
51.795,-0.342
51.800,-0.302
51.805,-0.298
51.810,-0.305
51.815,-0.259
51.820,-0.243
51.825,-0.251
51.830,-0.222
51.835,-0.199
51.840,-0.200
51.845,-0.186
51.850,-0.163
51.855,-0.157
51.860,-0.148
51.865,-0.130
51.870,-0.119
51.875,-0.055
51.880,0.171
51.885,0.373
51.890,0.383
51.895,0.342
51.900,0.302
51.905,0.298
51.910,0.306
51.915,0.259
51.920,0.243
51.925,0.251
51.930,0.223
51.935,0.199
51.940,0.200
51.945,0.185
51.950,0.163
51.955,0.157
51.960,0.148
51.965,0.130
51.970,0.120
51.975,0.055
51.980,-0.170
51.985,-0.373
51.990,-0.383
51.995,-0.342
52.000,-0.301
52.005,-0.297
52.010,-0.305
52.015,-0.258
52.020,-0.243
52.025,-0.251
52.030,-0.222
52.035,-0.199
52.040,-0.200
52.045,-0.185
52.050,-0.163
52.055,-0.157
52.060,-0.148
52.065,-0.130
52.070,-0.120
52.075,-0.055
52.080,0.171
52.085,0.373
52.090,0.383
52.095,0.341
52.100,0.302
52.105,0.298
52.110,0.306
52.115,0.259
52.120,0.243
52.125,0.251
52.130,0.223
52.135,0.200
52.140,0.200
52.145,0.185
52.150,0.163
52.155,0.157
52.160,0.148
52.165,0.130
52.170,0.120
52.175,0.055
52.180,-0.171
52.185,-0.373
52.190,-0.383
52.195,-0.342
52.200,-0.302
52.205,-0.298
52.210,-0.305
52.215,-0.259
52.220,-0.243
52.225,-0.251
52.230,-0.222
52.235,-0.199
52.240,-0.200
52.245,-0.185
52.250,-0.163
52.255,-0.157
52.260,-0.148
52.265,-0.130
52.270,-0.120
52.275,-0.055
52.280,0.170
52.285,0.373
52.290,0.383
52.295,0.342
52.300,0.302
52.305,0.298
52.310,0.305
52.315,0.259
52.320,0.243
52.325,0.251
52.330,0.223
52.335,0.200
52.340,0.200
52.345,0.186
52.350,0.163
52.355,0.156
52.360,0.148
52.365,0.130
52.370,0.120
52.375,0.055
52.380,-0.171
52.385,-0.373
52.390,-0.383
52.395,-0.342
52.400,-0.302
52.405,-0.298
52.410,-0.305
52.415,-0.259
52.420,-0.243
52.425,-0.251
52.430,-0.222
52.435,-0.199
52.440,-0.200
52.445,-0.185
52.450,-0.163
52.455,-0.156
52.460,-0.148
52.465,-0.130
52.470,-0.120
52.475,-0.055
52.480,0.025
52.485,-0.714
52.490,-1.765
52.495,-1.898
52.500,-1.737
52.505,-1.509
52.510,-1.439
52.515,-1.567
52.520,-1.334
52.525,-1.200
52.530,-1.287
52.535,-1.169
52.540,-1.016
52.545,-1.032
52.550,-0.986
52.555,-0.856
52.560,-0.820
52.565,-0.798
52.570,-0.705
52.575,-0.644
52.580,-0.621
52.585,-0.559
52.590,-0.493
52.595,-0.462
52.600,-0.418
52.605,-0.360
52.610,-0.323
52.615,-0.288
52.620,-0.240
52.625,-0.201
52.630,-0.170
52.635,-0.132
52.640,-0.095
52.645,-0.066
52.650,-0.034
52.655,-0.002
52.660,0.026
52.665,0.052
52.670,0.080
52.675,0.105
52.680,0.127
52.685,0.151
52.690,0.173
52.695,0.193
52.700,0.212
52.705,0.231
52.710,0.248
52.715,0.264
52.720,0.279
52.725,0.294
52.730,0.307
52.735,0.320
52.740,0.332
52.745,0.342
52.750,0.352
52.755,0.362
52.760,0.370
52.765,0.378
52.770,0.385
52.775,0.392
52.780,0.397
52.785,0.403
52.790,0.407
52.795,0.411
52.800,0.414
52.805,0.417
52.810,0.419
52.815,0.421
52.820,0.422
52.825,0.423
52.830,0.423
52.835,0.423
52.840,0.423
52.845,0.422
52.850,0.421
52.855,0.419
52.860,0.417
52.865,0.415
52.870,0.412
52.875,0.409
52.880,0.406
52.885,0.403
52.890,0.399
52.895,0.395
52.900,0.391
52.905,0.386
52.910,0.382
52.915,0.377
52.920,0.372
52.925,0.367
52.930,0.362
52.935,0.357
52.940,0.352
52.945,0.346
52.950,0.340
52.955,0.335
52.960,0.329
52.965,0.323
52.970,0.317
52.975,0.311
52.980,0.305
52.985,0.299
52.990,0.293
52.995,0.287
53.000,0.281
53.005,0.275
53.010,0.268
53.015,0.262
53.020,0.256
53.025,0.250
53.030,0.244
53.035,0.238
53.040,0.232
53.045,0.226
53.050,0.220
53.055,0.214
53.060,0.208
53.065,0.202
53.070,0.196
53.075,0.191
53.080,0.185
53.085,0.179
53.090,0.174
53.095,0.169
53.100,0.163
53.105,0.158
53.110,0.153
53.115,0.148
53.120,0.142
53.125,0.137
53.130,0.133
53.135,0.128
53.140,0.123
53.145,0.118
53.150,0.114
53.155,0.109
53.160,0.105
53.165,0.101
53.170,0.096
53.175,0.092
53.180,0.088
53.185,0.084
53.190,0.080
53.195,0.077
53.200,0.073
53.205,0.069
53.210,0.066
53.215,0.062
53.220,0.059
53.225,0.056
53.230,0.053
53.235,0.049
53.240,0.047
53.245,0.044
53.250,0.041
53.255,0.038
53.260,0.035
53.265,0.033
53.270,0.030
53.275,0.028
53.280,0.026
53.285,0.023
53.290,0.021
53.295,0.019
53.300,0.017
53.305,0.015
53.310,0.013
53.315,0.011
53.320,0.010
53.325,0.008
53.330,0.006
53.335,0.005
53.340,0.003
53.345,0.002
53.350,0.000
53.355,-0.001
53.360,-0.002
53.365,-0.003
53.370,-0.004
53.375,-0.005
53.380,-0.006
53.385,-0.007
53.390,-0.008
53.395,-0.009
53.400,-0.010
53.405,-0.011
53.410,-0.012
53.415,-0.012
53.420,-0.013
53.425,-0.014
53.430,-0.014
53.435,-0.015
53.440,-0.015
53.445,-0.016
53.450,-0.016
53.455,-0.017
53.460,-0.017
53.465,-0.017
53.470,-0.017
53.475,-0.018
53.480,-0.018
53.485,-0.017
53.490,-0.010
53.495,0.005
53.500,0.032
53.505,0.060
53.510,0.076
53.515,0.094
53.520,0.118
53.525,0.136
53.530,0.147
53.535,0.164
53.540,0.181
53.545,0.190
53.550,0.201
53.555,0.214
53.560,0.223
53.565,0.233
53.570,0.241
53.575,0.247
53.580,0.251
53.585,0.255
53.590,0.260
53.595,0.263
53.600,0.267
53.605,0.269
53.610,0.270
53.615,0.270
53.620,0.271
53.625,0.274
53.630,0.273
53.635,0.271
53.640,0.271
53.645,0.270
53.650,0.268
53.655,0.264
53.660,0.260
53.665,0.258
53.670,0.253
53.675,0.249
53.680,0.245
53.685,0.239
53.690,0.234
53.695,0.228
53.700,0.224
53.705,0.220
53.710,0.214
53.715,0.208
53.720,0.202
53.725,0.197
53.730,0.189
53.735,0.182
53.740,0.176
53.745,0.170
53.750,0.162
53.755,0.147
53.760,0.127
53.765,0.110
53.770,0.101
53.775,0.092
53.780,0.069
53.785,0.040
53.790,0.017
53.795,-0.001
53.800,-0.008
53.805,-0.007
53.810,0.003
53.815,0.031
53.820,0.055
53.825,0.067
53.830,0.067
53.835,0.062
53.840,0.064
53.845,0.073
53.850,0.078
53.855,0.075
53.860,0.074
53.865,0.080
53.870,0.083
53.875,0.083
53.880,0.076
53.885,0.064
53.890,0.056
53.895,0.048
53.900,0.039
53.905,0.030
53.910,0.023
53.915,0.014
53.920,0.004
53.925,0.003
53.930,0.012
53.935,0.030
53.940,0.030
53.945,-0.019
53.950,-0.134
53.955,-0.374
53.960,-0.788
53.965,-1.218
53.970,-1.385
53.975,-1.313
53.980,-1.219
53.985,-1.125
53.990,-0.804
53.995,-0.276
54.000,0.094
54.005,0.249
54.010,0.309
54.015,0.369
54.020,0.417
54.025,0.380
54.030,0.355
54.035,0.374
54.040,0.356
54.045,0.327
54.050,0.330
54.055,0.316
54.060,0.286
54.065,0.276
54.070,0.263
54.075,0.240
54.080,0.224
54.085,0.211
54.090,0.193
54.095,0.173
54.100,0.162
54.105,0.147
54.110,0.129
54.115,0.116
54.120,0.102
54.125,0.089
54.130,0.077
54.135,0.065
54.140,0.053
54.145,0.042
54.150,0.032
54.155,0.019
54.160,0.006
54.165,-0.007
54.170,-0.020
54.175,-0.034
54.180,-0.048
54.185,-0.062
54.190,-0.075
54.195,-0.092
54.200,-0.107
54.205,-0.123
54.210,-0.139
54.215,-0.154
54.220,-0.169
54.225,-0.181
54.230,-0.194
54.235,-0.207
54.240,-0.219
54.245,-0.231
54.250,-0.242
54.255,-0.251
54.260,-0.258
54.265,-0.260
54.270,-0.258
54.275,-0.250
54.280,-0.238
54.285,-0.223
54.290,-0.204
54.295,-0.186
54.300,-0.167
54.305,-0.148
54.310,-0.131
54.315,-0.116
54.320,-0.106
54.325,-0.096
54.330,-0.089
54.335,-0.084
54.340,-0.082
54.345,-0.083
54.350,-0.082
54.355,-0.079
54.360,-0.076
54.365,-0.075
54.370,-0.077
54.375,-0.078
54.380,-0.080
54.385,-0.082
54.390,-0.082
54.395,-0.085
54.400,-0.083
54.405,-0.083
54.410,-0.083
54.415,-0.083
54.420,-0.085
54.425,-0.082
54.430,-0.079
54.435,-0.076
54.440,-0.070
54.445,-0.070
54.450,-0.069
54.455,-0.068
54.460,-0.068
54.465,-0.070
54.470,-0.073
54.475,-0.072
54.480,-0.069
54.485,-0.066
54.490,-0.063
54.495,-0.063
54.500,-0.064
54.505,-0.064
54.510,-0.061
54.515,-0.059
54.520,-0.058
54.525,-0.056
54.530,-0.052
54.535,-0.051
54.540,-0.051
54.545,-0.052
54.550,-0.050
54.555,-0.049
54.560,-0.053
54.565,-0.055
54.570,-0.052
54.575,-0.049
54.580,-0.052
54.585,-0.052
54.590,-0.049
54.595,-0.047
54.600,-0.048
54.605,-0.051
54.610,-0.052
54.615,-0.052
54.620,-0.055
54.625,-0.056
54.630,-0.053
54.635,-0.050
54.640,-0.046
54.645,-0.047
54.650,-0.047
54.655,-0.046
54.660,-0.047
54.665,-0.048
54.670,-0.048
54.675,-0.044
54.680,-0.041
54.685,-0.042
54.690,-0.043
54.695,-0.047
54.700,-0.048
54.705,-0.047
54.710,-0.047
54.715,-0.048
54.720,-0.047
54.725,-0.043
54.730,-0.039
54.735,-0.041
54.740,-0.044
54.745,-0.046
54.750,-0.046
54.755,-0.046
54.760,-0.044
54.765,-0.042
54.770,-0.041
54.775,-0.040
54.780,-0.042
54.785,-0.041
54.790,-0.039
54.795,-0.041
54.800,-0.041
54.805,-0.040
54.810,-0.039
54.815,-0.036
54.820,-0.038
54.825,-0.044
54.830,-0.054
54.835,-0.062
54.840,-0.061
54.845,-0.065
54.850,-0.086
54.855,-0.112
54.860,-0.130
54.865,-0.139
54.870,-0.136
54.875,-0.120
54.880,-0.098
54.885,-0.066
54.890,-0.038
54.895,-0.025
54.900,-0.016
54.905,-0.012
54.910,-0.004
54.915,0.010
54.920,0.021
54.925,0.028
54.930,0.035
54.935,0.045
54.940,0.051
54.945,0.050
54.950,0.048
54.955,0.045
54.960,0.044
54.965,0.042
54.970,0.036
54.975,0.032
54.980,0.026
54.985,0.022
54.990,0.021
54.995,0.025
55.000,0.049
55.005,0.082
55.010,0.089
55.015,0.037
55.020,-0.103
55.025,-0.386
55.030,-0.856
55.035,-1.428
55.040,-1.772
55.045,-1.747
55.050,-1.580
55.055,-1.179
55.060,-0.533
55.065,-0.001
55.070,0.315
55.075,0.430
55.080,0.470
55.085,0.569
55.090,0.580
55.095,0.509
55.100,0.517
55.105,0.531
55.110,0.490
55.115,0.481
55.120,0.488
55.125,0.457
55.130,0.435
55.135,0.435
55.140,0.413
55.145,0.383
55.150,0.374
55.155,0.360
55.160,0.337
55.165,0.321
55.170,0.309
55.175,0.290
55.180,0.271
55.185,0.261
55.190,0.247
55.195,0.226
55.200,0.213
55.205,0.203
55.210,0.191
55.215,0.180
55.220,0.164
55.225,0.149
55.230,0.136
55.235,0.121
55.240,0.104
55.245,0.084
55.250,0.069
55.255,0.058
55.260,0.043
55.265,0.025
55.270,0.007
55.275,-0.008
55.280,-0.020
55.285,-0.034
55.290,-0.051
55.295,-0.068
55.300,-0.082
55.305,-0.093
55.310,-0.106
55.315,-0.119
55.320,-0.128
55.325,-0.131
55.330,-0.135
55.335,-0.137
55.340,-0.136
55.345,-0.133
55.350,-0.124
55.355,-0.113
55.360,-0.098
55.365,-0.080
55.370,-0.066
55.375,-0.050
55.380,-0.034
55.385,-0.018
55.390,-0.005
55.395,0.002
55.400,0.011
55.405,0.015
55.410,0.010
55.415,0.006
55.420,0.003
55.425,0.004
55.430,0.005
55.435,0.005
55.440,0.006
55.445,0.003
55.450,-0.001
55.455,-0.008
55.460,-0.012
55.465,-0.011
55.470,-0.012
55.475,-0.010
55.480,-0.007
55.485,-0.011
55.490,-0.012
55.495,-0.012
55.500,-0.013
55.505,-0.011
55.510,-0.011
55.515,-0.014
55.520,-0.016
55.525,-0.016
55.530,-0.016
55.535,-0.015
55.540,-0.014
55.545,-0.010
55.550,-0.003
55.555,0.001
55.560,-0.001
55.565,-0.006
55.570,-0.009
55.575,-0.010
55.580,-0.009
55.585,-0.005
55.590,0.001
55.595,0.002
55.600,0.001
55.605,0.000
55.610,0.001
55.615,0.001
55.620,-0.004
55.625,-0.008
55.630,-0.011
55.635,-0.013
55.640,-0.010
55.645,-0.007
55.650,-0.006
55.655,-0.005
55.660,-0.005
55.665,-0.005
55.670,-0.005
55.675,-0.007
55.680,-0.010
55.685,-0.013
55.690,-0.016
55.695,-0.020
55.700,-0.019
55.705,-0.017
55.710,-0.025
55.715,-0.036
55.720,-0.040
55.725,-0.036
55.730,-0.034
55.735,-0.039
55.740,-0.040
55.745,-0.033
55.750,-0.031
55.755,-0.036
55.760,-0.035
55.765,-0.029
55.770,-0.029
55.775,-0.031
55.780,-0.037
55.785,-0.040
55.790,-0.038
55.795,-0.037
55.800,-0.035
55.805,-0.034
55.810,-0.034
55.815,-0.032
55.820,-0.028
55.825,-0.025
55.830,-0.027
55.835,-0.024
55.840,-0.024
55.845,-0.027
55.850,-0.023
55.855,-0.022
55.860,-0.030
55.865,-0.039
55.870,-0.047
55.875,-0.043
55.880,-0.042
55.885,-0.054
55.890,-0.075
55.895,-0.101
55.900,-0.118
55.905,-0.123
55.910,-0.118
55.915,-0.101
55.920,-0.076
55.925,-0.041
55.930,-0.017
55.935,-0.009
55.940,-0.006
55.945,-0.005
55.950,0.005
55.955,0.015
55.960,0.018
55.965,0.031
55.970,0.049
55.975,0.060
55.980,0.063
55.985,0.060
55.990,0.055
55.995,0.046
56.000,0.041
56.005,0.042
56.010,0.044
56.015,0.044
56.020,0.039
56.025,0.037
56.030,0.040
56.035,0.050
56.040,0.082
56.045,0.106
56.050,0.078
56.055,-0.023
56.060,-0.243
56.065,-0.642
56.070,-1.209
56.075,-1.695
56.080,-1.814
56.085,-1.690
56.090,-1.389
56.095,-0.794
56.100,-0.175
56.105,0.229
56.110,0.421
56.115,0.468
56.120,0.553
56.125,0.615
56.130,0.550
56.135,0.519
56.140,0.542
56.145,0.519
56.150,0.494
56.155,0.501
56.160,0.485
56.165,0.455
56.170,0.448
56.175,0.436
56.180,0.403
56.185,0.384
56.190,0.377
56.195,0.354
56.200,0.334
56.205,0.324
56.210,0.305
56.215,0.285
56.220,0.270
56.225,0.256
56.230,0.242
56.235,0.232
56.240,0.219
56.245,0.203
56.250,0.188
56.255,0.173
56.260,0.156
56.265,0.141
56.270,0.127
56.275,0.117
56.280,0.100
56.285,0.081
56.290,0.066
56.295,0.048
56.300,0.033
56.305,0.017
56.310,0.002
56.315,-0.009
56.320,-0.022
56.325,-0.036
56.330,-0.048
56.335,-0.057
56.340,-0.065
56.345,-0.076
56.350,-0.087
56.355,-0.099
56.360,-0.111
56.365,-0.118
56.370,-0.121
56.375,-0.119
56.380,-0.114
56.385,-0.108
56.390,-0.095
56.395,-0.079
56.400,-0.064
56.405,-0.050
56.410,-0.035
56.415,-0.019
56.420,-0.007
56.425,0.003
56.430,0.009
56.435,0.013
56.440,0.017
56.445,0.017
56.450,0.018
56.455,0.017
56.460,0.015
56.465,0.014
56.470,0.012
56.475,0.010
56.480,0.006
56.485,0.002
56.490,0.000
56.495,-0.006
56.500,-0.008
56.505,-0.009
56.510,-0.010
56.515,-0.011
56.520,-0.014
56.525,-0.014
56.530,-0.016
56.535,-0.017
56.540,-0.015
56.545,-0.017
56.550,-0.018
56.555,-0.019
56.560,-0.017
56.565,-0.015
56.570,-0.016
56.575,-0.015
56.580,-0.015
56.585,-0.016
56.590,-0.014
56.595,-0.015
56.600,-0.013
56.605,-0.009
56.610,-0.008
56.615,-0.006
56.620,-0.004
56.625,-0.002
56.630,-0.004
56.635,-0.007
56.640,-0.008
56.645,-0.007
56.650,-0.005
56.655,-0.005
56.660,-0.007
56.665,-0.009
56.670,-0.012
56.675,-0.011
56.680,-0.010
56.685,-0.009
56.690,-0.008
56.695,-0.012
56.700,-0.014
56.705,-0.014
56.710,-0.015
56.715,-0.016
56.720,-0.018
56.725,-0.018
56.730,-0.018
56.735,-0.019
56.740,-0.019
56.745,-0.019
56.750,-0.019
56.755,-0.020
56.760,-0.021
56.765,-0.022
56.770,-0.024
56.775,-0.022
56.780,-0.022
56.785,-0.025
56.790,-0.024
56.795,-0.023
