'Elapsed time','ECG'
49.475,-0.798
49.480,-1.108
49.485,-1.181
49.490,-0.773
49.495,-0.150
49.500,0.267
49.505,0.393
49.510,0.439
49.515,0.502
49.520,0.518
49.525,0.416
49.530,0.292
49.535,0.246
49.540,0.163
49.545,0.065
49.550,0.023
49.555,-0.025
49.560,-0.053
49.565,-0.036
49.570,-0.030
49.575,-0.040
49.580,-0.049
49.585,-0.055
49.590,-0.059
49.595,-0.068
49.600,-0.071
49.605,-0.073
49.610,-0.083
49.615,-0.093
49.620,-0.089
49.625,-0.074
49.630,-0.074
49.635,-0.077
49.640,-0.093
49.645,-0.122
49.650,-0.115
49.655,-0.098
49.660,-0.095
49.665,-0.094
49.670,-0.105
49.675,-0.110
49.680,-0.116
49.685,-0.128
49.690,-0.129
49.695,-0.121
49.700,-0.111
49.705,-0.119
49.710,-0.127
49.715,-0.114
49.720,-0.110
49.725,-0.108
49.730,-0.080
49.735,-0.039
49.740,-0.021
49.745,-0.009
49.750,0.021
49.755,0.046
49.760,0.061
49.765,0.071
49.770,0.084
49.775,0.101
49.780,0.095
49.785,0.098
49.790,0.114
49.795,0.103
49.800,0.090
49.805,0.083
49.810,0.075
49.815,0.066
49.820,0.071
49.825,0.091
49.830,0.093
49.835,0.084
49.840,0.074
49.845,0.071
49.850,0.084
49.855,0.077
49.860,0.058
49.865,0.048
49.870,0.048
49.875,0.047
49.880,0.036
49.885,0.030
49.890,0.018
49.895,0.008
49.900,0.004
49.905,-0.006
49.910,-0.001
49.915,-0.004
49.920,-0.025
49.925,-0.030
49.930,-0.029
49.935,-0.027
49.940,-0.028
49.945,-0.038
49.950,-0.037
49.955,-0.027
49.960,-0.012
49.965,-0.001
49.970,0.007
49.975,0.018
49.980,0.016
49.985,0.016
49.990,0.013
49.995,0.001
50.000,0.004
50.005,0.012
50.010,0.007
50.015,0.004
50.020,0.010
50.025,0.012
50.030,0.006
50.035,-0.003
50.040,-0.005
50.045,-0.003
50.050,-0.011
50.055,-0.028
50.060,-0.035
50.065,-0.036
50.070,-0.040
50.075,-0.038
50.080,-0.039
50.085,-0.033
50.090,-0.009
50.095,0.028
50.100,0.044
50.105,-0.028
50.110,-0.198
50.115,-0.459
50.120,-0.778
50.125,-1.072
50.130,-1.083
50.135,-0.613
50.140,0.023
50.145,0.405
50.150,0.496
50.155,0.503
50.160,0.531
50.165,0.527
50.170,0.422
50.175,0.306
50.180,0.246
50.185,0.156
50.190,0.060
50.195,0.012
50.200,-0.004
50.205,-0.010
50.210,-0.004
50.215,-0.003
50.220,-0.009
50.225,-0.001
50.230,0.005
50.235,0.002
50.240,-0.008
50.245,-0.013
50.250,-0.010
50.255,-0.015
50.260,-0.015
50.265,-0.014
50.270,-0.028
50.275,-0.036
50.280,-0.037
50.285,-0.038
50.290,-0.044
50.295,-0.055
50.300,-0.070
50.305,-0.093
50.310,-0.100
50.315,-0.104
50.320,-0.120
50.325,-0.127
50.330,-0.134
50.335,-0.145
50.340,-0.141
50.345,-0.130
50.350,-0.112
50.355,-0.099
50.360,-0.092
50.365,-0.082
50.370,-0.067
50.375,-0.047
50.380,-0.021
50.385,0.014
50.390,0.044
50.395,0.060
50.400,0.075
50.405,0.085
50.410,0.095
50.415,0.112
50.420,0.125
50.425,0.135
50.430,0.133
50.435,0.123
50.440,0.114
50.445,0.105
50.450,0.101
50.455,0.100
50.460,0.099
50.465,0.087
50.470,0.069
50.475,0.061
50.480,0.050
50.485,0.041
50.490,0.039
50.495,0.039
50.500,0.044
50.505,0.045
50.510,0.045
50.515,0.044
50.520,0.046
50.525,0.047
50.530,0.037
50.535,0.033
50.540,0.036
50.545,0.038
50.550,0.044
50.555,0.029
50.560,0.013
50.565,0.019
50.570,0.025
50.575,0.025
50.580,0.021
50.585,0.013
50.590,0.006
50.595,0.014
50.600,0.027
50.605,0.024
50.610,0.007
50.615,-0.010
50.620,0.003
50.625,0.030
50.630,0.029
50.635,0.028
50.640,0.018
50.645,0.001
50.650,0.006
50.655,0.001
50.660,0.001
50.665,0.011
50.670,0.011
50.675,0.013
50.680,0.010
50.685,0.003
50.690,0.002
50.695,0.001
50.700,-0.002
50.705,-0.010
50.710,-0.008
50.715,-0.002
50.720,-0.008
50.725,-0.001
50.730,0.011
50.735,0.016
50.740,0.020
50.745,0.013
50.750,0.011
50.755,0.012
50.760,-0.008
50.765,-0.105
50.770,-0.312
50.775,-0.609
50.780,-0.945
50.785,-1.205
50.790,-1.101
50.795,-0.548
50.800,0.069
50.805,0.412
50.810,0.511
50.815,0.546
50.820,0.563
50.825,0.499
50.830,0.361
50.835,0.266
50.840,0.221
50.845,0.133
50.850,0.065
50.855,0.049
50.860,0.037
50.865,0.031
50.870,0.044
50.875,0.044
50.880,0.019
50.885,0.000
50.890,-0.013
50.895,-0.025
50.900,-0.024
50.905,-0.030
50.910,-0.039
50.915,-0.043
50.920,-0.046
50.925,-0.043
50.930,-0.044
50.935,-0.043
50.940,-0.045
50.945,-0.054
50.950,-0.054
50.955,-0.059
50.960,-0.068
50.965,-0.076
50.970,-0.086
50.975,-0.091
50.980,-0.101
50.985,-0.109
50.990,-0.113
50.995,-0.117
51.000,-0.117
51.005,-0.121
51.010,-0.117
51.015,-0.103
51.020,-0.093
51.025,-0.084
51.030,-0.082
51.035,-0.073
51.040,-0.054
51.045,-0.030
51.050,0.000
51.055,0.025
51.060,0.049
51.065,0.074
51.070,0.092
51.075,0.106
51.080,0.110
51.085,0.116
51.090,0.120
51.095,0.117
51.100,0.119
51.105,0.119
51.110,0.120
51.115,0.120
51.120,0.114
51.125,0.109
51.130,0.097
51.135,0.087
51.140,0.083
51.145,0.074
51.150,0.071
51.155,0.071
51.160,0.075
51.165,0.079
51.170,0.063
51.175,0.044
51.180,0.028
51.185,0.021
51.190,0.021
51.195,0.016
51.200,0.016
51.205,0.014
51.210,0.014
51.215,0.018
51.220,0.015
51.225,0.015
51.230,0.012
51.235,0.011
51.240,0.008
51.245,0.001
51.250,0.003
51.255,0.003
51.260,0.004
51.265,0.008
51.270,0.007
51.275,0.010
51.280,0.009
51.285,0.008
51.290,0.005
51.295,-0.005
51.300,-0.011
51.305,-0.014
51.310,-0.008
51.315,0.000
51.320,-0.009
51.325,-0.017
51.330,-0.023
51.335,-0.023
51.340,-0.019
51.345,-0.025
51.350,-0.025
51.355,-0.024
51.360,-0.021
51.365,-0.016
51.370,-0.013
51.375,-0.007
51.380,-0.006
51.385,-0.004
51.390,-0.002
51.395,-0.005
51.400,-0.004
51.405,-0.009
51.410,-0.012
51.415,-0.008
51.420,-0.007
51.425,-0.004
51.430,-0.008
51.435,-0.017
51.440,-0.026
51.445,-0.039
51.450,-0.043
51.455,-0.043
51.460,-0.039
51.465,-0.030
51.470,-0.030
51.475,-0.034
51.480,-0.034
51.485,-0.028
51.490,-0.022
51.495,-0.016
51.500,-0.016
51.505,-0.030
51.510,-0.031
51.515,-0.026
51.520,-0.021
51.525,-0.005
51.530,-0.004
51.535,-0.009
51.540,-0.014
51.545,-0.025
51.550,-0.017
51.555,-0.007
51.560,-0.001
51.565,0.003
51.570,-0.008
51.575,-0.015
51.580,-0.024
51.585,-0.027
51.590,-0.025
51.595,-0.031
51.600,-0.018
51.605,0.000
51.610,0.010
51.615,-0.007
51.620,-0.123
51.625,-0.373
51.630,-0.715
51.635,-1.063
51.640,-1.287
51.645,-1.117
51.650,-0.528
51.655,0.092
51.660,0.488
51.665,0.629
51.670,0.641
51.675,0.607
51.680,0.486
51.685,0.347
51.690,0.273
51.695,0.222
51.700,0.157
51.705,0.128
51.710,0.135
51.715,0.114
51.720,0.082
51.725,0.083
51.730,0.090
51.735,0.083
51.740,0.077
51.745,0.075
51.750,0.073
51.755,0.061
51.760,0.044
51.765,0.036
51.770,0.034
51.775,0.029
51.780,0.010
51.785,0.005
51.790,0.016
51.795,0.003
51.800,-0.015
51.805,-0.024
51.810,-0.030
51.815,-0.023
51.820,-0.030
51.825,-0.054
51.830,-0.073
51.835,-0.096
51.840,-0.113
51.845,-0.117
51.850,-0.111
51.855,-0.112
51.860,-0.111
51.865,-0.098
51.870,-0.088
51.875,-0.081
51.880,-0.080
51.885,-0.082
51.890,-0.068
51.895,-0.036
51.900,0.003
51.905,0.031
51.910,0.046
51.915,0.054
51.920,0.071
51.925,0.099
51.930,0.104
51.935,0.114
51.940,0.144
51.945,0.152
51.950,0.142
51.955,0.121
51.960,0.105
51.965,0.109
51.970,0.104
51.975,0.087
51.980,0.083
51.985,0.099
51.990,0.105
51.995,0.100
52.000,0.103
52.005,0.105
52.010,0.108
52.015,0.102
52.020,0.084
52.025,0.069
52.030,0.062
52.035,0.064
52.040,0.057
52.045,0.048
52.050,0.060
52.055,0.048
52.060,0.032
52.065,0.030
52.070,0.027
52.075,0.038
52.080,0.028
52.085,0.005
52.090,0.010
52.095,0.012
52.100,0.009
52.105,0.013
52.110,0.019
52.115,0.017
52.120,0.000
52.125,-0.012
52.130,-0.011
52.135,-0.014
52.140,-0.021
52.145,-0.011
52.150,0.006
52.155,0.018
52.160,0.014
52.165,-0.005
52.170,-0.014
52.175,0.000
52.180,0.004
52.185,-0.007
52.190,-0.004
52.195,-0.008
52.200,-0.018
52.205,-0.017
52.210,-0.010
52.215,0.009
52.220,0.026
52.225,0.006
52.230,-0.089
52.235,-0.289
52.240,-0.592
52.245,-0.932
52.250,-1.132
52.255,-0.918
52.260,-0.322
52.265,0.210
52.270,0.427
52.275,0.466
52.280,0.498
52.285,0.535
52.290,0.483
52.295,0.341
52.300,0.261
52.305,0.214
52.310,0.113
52.315,0.031
52.320,-0.002
52.325,-0.014
52.330,-0.012
52.335,0.007
52.340,0.008
52.345,-0.014
52.350,-0.019
52.355,-0.038
52.360,-0.064
52.365,-0.033
52.370,-0.006
52.375,-0.024
52.380,-0.032
52.385,-0.024
52.390,-0.025
52.395,-0.033
52.400,-0.044
52.405,-0.058
52.410,-0.063
52.415,-0.063
52.420,-0.076
52.425,-0.096
52.430,-0.104
52.435,-0.098
52.440,-0.103
52.445,-0.128
52.450,-0.150
52.455,-0.156
52.460,-0.154
52.465,-0.149
52.470,-0.135
52.475,-0.112
52.480,-0.113
52.485,-0.134
52.490,-0.128
52.495,-0.101
52.500,-0.068
52.505,-0.037
52.510,-0.003
52.515,0.036
52.520,0.058
52.525,0.075
52.530,0.096
52.535,0.120
52.540,0.149
52.545,0.160
52.550,0.150
52.555,0.145
52.560,0.154
52.565,0.152
52.570,0.124
52.575,0.116
52.580,0.130
52.585,0.141
52.590,0.138
52.595,0.119
52.600,0.113
52.605,0.106
52.610,0.097
52.615,0.107
52.620,0.120
52.625,0.117
52.630,0.096
52.635,0.075
52.640,0.065
52.645,0.065
52.650,0.057
52.655,0.051
52.660,0.048
52.665,0.037
52.670,0.023
52.675,0.017
52.680,0.020
52.685,0.015
52.690,0.009
52.695,0.019
52.700,0.029
52.705,0.019
52.710,0.006
52.715,0.010
52.720,0.024
52.725,0.025
52.730,0.004
52.735,-0.009
52.740,-0.004
52.745,-0.001
52.750,-0.007
52.755,-0.006
52.760,-0.004
52.765,-0.015
52.770,-0.021
52.775,-0.028
52.780,-0.036
52.785,-0.021
52.790,-0.020
52.795,-0.026
52.800,-0.025
52.805,-0.041
52.810,-0.043
52.815,-0.035
52.820,-0.040
52.825,-0.035
52.830,-0.031
52.835,-0.030
52.840,-0.015
52.845,0.005
52.850,0.030
52.855,0.028
52.860,-0.067
52.865,-0.275
52.870,-0.564
52.875,-0.883
52.880,-1.139
52.885,-1.006
52.890,-0.416
52.895,0.173
52.900,0.461
52.905,0.496
52.910,0.488
52.915,0.519
52.920,0.477
52.925,0.363
52.930,0.297
52.935,0.256
52.940,0.163
52.945,0.077
52.950,0.041
52.955,0.011
52.960,-0.008
52.965,0.003
52.970,0.003
52.975,-0.011
52.980,-0.010
52.985,-0.009
52.990,-0.022
52.995,-0.037
53.000,-0.035
53.005,-0.025
53.010,-0.023
53.015,-0.024
53.020,-0.035
53.025,-0.046
53.030,-0.050
53.035,-0.052
53.040,-0.059
53.045,-0.070
53.050,-0.078
53.055,-0.097
53.060,-0.102
53.065,-0.094
53.070,-0.107
53.075,-0.109
53.080,-0.112
53.085,-0.122
53.090,-0.122
53.095,-0.125
53.100,-0.126
53.105,-0.123
53.110,-0.121
53.115,-0.112
53.120,-0.098
53.125,-0.069
53.130,-0.043
53.135,-0.024
53.140,0.004
53.145,0.025
53.150,0.043
53.155,0.061
53.160,0.078
53.165,0.108
53.170,0.125
53.175,0.127
53.180,0.128
53.185,0.123
53.190,0.122
53.195,0.118
53.200,0.119
53.205,0.113
53.210,0.106
53.215,0.115
53.220,0.118
53.225,0.114
53.230,0.104
53.235,0.094
53.240,0.098
53.245,0.091
53.250,0.072
53.255,0.064
53.260,0.063
53.265,0.066
53.270,0.067
53.275,0.057
53.280,0.048
53.285,0.047
53.290,0.038
53.295,0.027
53.300,0.023
53.305,0.012
53.310,0.003
53.315,0.007
53.320,0.011
53.325,0.019
53.330,0.016
53.335,0.006
53.340,0.002
53.345,-0.012
53.350,-0.026
53.355,-0.030
53.360,-0.032
53.365,-0.031
53.370,-0.030
53.375,-0.028
53.380,-0.022
53.385,-0.017
53.390,-0.019
53.395,-0.018
53.400,-0.007
53.405,-0.004
53.410,-0.011
53.415,-0.023
53.420,-0.028
53.425,-0.012
53.430,-0.003
53.435,-0.010
53.440,-0.016
53.445,-0.017
53.450,-0.005
53.455,-0.008
53.460,-0.020
53.465,-0.016
53.470,-0.007
53.475,-0.005
53.480,-0.010
53.485,-0.018
53.490,-0.020
53.495,-0.021
53.500,-0.020
53.505,-0.023
53.510,-0.022
53.515,-0.017
53.520,-0.015
53.525,-0.007
53.530,0.004
53.535,0.022
53.540,0.031
53.545,-0.037
53.550,-0.207
53.555,-0.476
53.560,-0.797
53.565,-1.089
53.570,-1.101
53.575,-0.649
53.580,-0.033
53.585,0.365
53.590,0.495
53.595,0.535
53.600,0.567
53.605,0.534
53.610,0.414
53.615,0.306
53.620,0.254
53.625,0.171
53.630,0.081
53.635,0.049
53.640,0.041
53.645,0.025
53.650,0.026
53.655,0.021
53.660,0.006
53.665,0.007
53.670,0.008
53.675,0.002
53.680,-0.004
53.685,-0.004
53.690,-0.001
53.695,-0.001
53.700,0.004
53.705,-0.001
53.710,-0.019
53.715,-0.031
53.720,-0.042
53.725,-0.044
53.730,-0.034
53.735,-0.030
53.740,-0.036
53.745,-0.053
53.750,-0.067
53.755,-0.077
53.760,-0.087
53.765,-0.091
53.770,-0.097
53.775,-0.098
53.780,-0.096
53.785,-0.093
53.790,-0.089
53.795,-0.089
53.800,-0.084
53.805,-0.077
53.810,-0.067
53.815,-0.046
53.820,-0.023
53.825,0.002
53.830,0.018
53.835,0.024
53.840,0.036
53.845,0.052
53.850,0.077
53.855,0.100
53.860,0.113
53.865,0.125
53.870,0.129
53.875,0.129
53.880,0.126
53.885,0.124
53.890,0.124
53.895,0.120
53.900,0.117
53.905,0.111
53.910,0.104
53.915,0.101
53.920,0.094
53.925,0.089
53.930,0.083
53.935,0.074
53.940,0.070
53.945,0.065
53.950,0.061
53.955,0.057
53.960,0.049
53.965,0.039
53.970,0.023
53.975,0.016
53.980,0.016
53.985,0.019
53.990,0.025
53.995,0.020
54.000,0.016
54.005,0.009
54.010,0.001
54.015,0.005
54.020,0.002
54.025,0.000
54.030,-0.001
54.035,-0.001
54.040,0.005
54.045,0.009
54.050,0.016
54.055,0.018
54.060,0.013
54.065,0.014
54.070,0.010
54.075,0.007
54.080,0.006
54.085,-0.001
54.090,-0.008
54.095,-0.018
54.100,-0.028
54.105,-0.036
54.110,-0.035
54.115,-0.028
54.120,-0.024
54.125,-0.016
54.130,-0.009
54.135,-0.004
54.140,0.001
54.145,-0.005
54.150,-0.003
54.155,0.000
54.160,-0.003
54.165,0.000
54.170,0.003
54.175,0.006
54.180,0.009
54.185,0.009
54.190,0.009
54.195,-0.001
54.200,-0.009
54.205,-0.014
54.210,-0.018
54.215,-0.016
54.220,-0.021
54.225,-0.021
54.230,-0.021
54.235,-0.033
54.240,-0.045
54.245,-0.056
54.250,-0.062
54.255,-0.063
54.260,-0.059
54.265,-0.048
54.270,-0.034
54.275,-0.023
54.280,-0.021
54.285,-0.022
54.290,-0.018
54.295,-0.018
54.300,-0.014
54.305,-0.009
54.310,-0.005
54.315,0.009
54.320,0.016
54.325,0.018
54.330,0.021
54.335,0.021
54.340,0.025
54.345,0.020
54.350,0.010
54.355,-0.005
54.360,-0.020
54.365,-0.025
54.370,-0.032
54.375,-0.037
54.380,-0.036
54.385,-0.034
54.390,-0.036
54.395,-0.052
54.400,-0.062
54.405,-0.068
54.410,-0.073
54.415,-0.056
54.420,-0.041
54.425,-0.032
54.430,-0.025
54.435,-0.028
54.440,-0.025
54.445,-0.023
54.450,-0.020
54.455,-0.013
54.460,-0.008
54.465,-0.002
54.470,0.004
54.475,0.015
54.480,0.021
54.485,0.017
54.490,0.015
54.495,0.008
54.500,0.006
54.505,0.000
54.510,-0.010
54.515,-0.007
54.520,-0.002
54.525,0.001
54.530,-0.004
54.535,-0.013
54.540,-0.011
54.545,-0.008
54.550,-0.008
54.555,-0.015
54.560,-0.022
54.565,-0.020
54.570,-0.024
54.575,-0.031
54.580,-0.037
54.585,-0.042
54.590,-0.035
54.595,-0.019
54.600,-0.005
54.605,0.000
54.610,-0.002
54.615,0.002
54.620,0.010
54.625,0.013
54.630,0.003
54.635,-0.004
54.640,0.002
54.645,0.019
54.650,0.032
54.655,0.023
54.660,0.017
54.665,0.029
54.670,0.041
54.675,0.046
54.680,0.040
54.685,0.030
54.690,0.020
54.695,0.000
54.700,0.001
54.705,0.022
54.710,0.026
54.715,0.025
54.720,0.009
54.725,-0.017
54.730,-0.028
54.735,-0.023
54.740,-0.013
54.745,-0.004
54.750,-0.001
54.755,-0.003
54.760,-0.002
54.765,-0.001
54.770,-0.005
54.775,-0.009
54.780,-0.020
54.785,-0.016
54.790,0.021
54.795,0.049
54.800,0.038
54.805,-0.073
54.810,-0.315
54.815,-0.642
54.820,-0.993
54.825,-1.260
54.830,-1.165
54.835,-0.618
54.840,0.032
54.845,0.479
54.850,0.648
54.855,0.664
54.860,0.630
54.865,0.523
54.870,0.378
54.875,0.290
54.880,0.239
54.885,0.154
54.890,0.118
54.895,0.128
54.900,0.123
54.905,0.111
54.910,0.095
54.915,0.086
54.920,0.077
54.925,0.064
54.930,0.052
54.935,0.044
54.940,0.043
54.945,0.038
54.950,0.027
54.955,0.017
54.960,0.015
54.965,0.023
54.970,0.027
54.975,0.027
54.980,0.027
54.985,0.014
54.990,-0.001
54.995,-0.013
55.000,-0.020
55.005,-0.019
55.010,-0.019
55.015,-0.031
55.020,-0.049
55.025,-0.058
55.030,-0.059
55.035,-0.059
55.040,-0.064
55.045,-0.072
55.050,-0.073
55.055,-0.083
55.060,-0.089
55.065,-0.080
55.070,-0.077
55.075,-0.060
55.080,-0.040
55.085,-0.028
55.090,-0.003
55.095,0.016
55.100,0.022
55.105,0.031
55.110,0.059
55.115,0.102
55.120,0.108
55.125,0.086
55.130,0.081
55.135,0.090
55.140,0.105
55.145,0.112
55.150,0.107
55.155,0.099
55.160,0.087
55.165,0.087
55.170,0.101
55.175,0.103
55.180,0.089
55.185,0.079
55.190,0.081
55.195,0.077
55.200,0.078
55.205,0.084
55.210,0.077
55.215,0.071
55.220,0.059
55.225,0.047
55.230,0.036
55.235,0.036
55.240,0.051
55.245,0.055
55.250,0.047
55.255,0.020
55.260,0.000
55.265,0.009
55.270,0.006
55.275,0.001
55.280,0.000
55.285,-0.012
55.290,-0.011
55.295,-0.006
55.300,-0.005
55.305,-0.006
55.310,-0.016
55.315,-0.010
55.320,0.004
55.325,-0.003
55.330,-0.017
55.335,-0.017
55.340,-0.010
55.345,-0.017
55.350,-0.018
55.355,0.005
55.360,0.021
55.365,0.012
55.370,-0.007
55.375,-0.002
55.380,0.014
55.385,0.018
55.390,0.023
55.395,0.045
55.400,0.070
55.405,0.030
55.410,-0.120
55.415,-0.371
55.420,-0.688
55.425,-1.003
55.430,-1.143
55.435,-0.842
55.440,-0.209
55.445,0.271
55.450,0.436
55.455,0.472
55.460,0.497
55.465,0.524
55.470,0.452
55.475,0.322
55.480,0.273
55.485,0.208
55.490,0.101
55.495,0.048
55.500,0.028
55.505,0.010
55.510,0.017
55.515,0.033
55.520,0.012
55.525,-0.014
55.530,-0.014
55.535,-0.012
55.540,-0.012
55.545,-0.021
55.550,-0.024
55.555,-0.021
55.560,-0.034
55.565,-0.044
55.570,-0.050
55.575,-0.072
55.580,-0.087
55.585,-0.086
55.590,-0.081
55.595,-0.088
55.600,-0.106
55.605,-0.120
55.610,-0.120
55.615,-0.112
55.620,-0.126
55.625,-0.146
55.630,-0.152
55.635,-0.155
55.640,-0.145
55.645,-0.135
55.650,-0.147
55.655,-0.155
55.660,-0.136
55.665,-0.108
55.670,-0.094
55.675,-0.074
55.680,-0.034
55.685,0.010
55.690,0.044
55.695,0.054
55.700,0.074
55.705,0.092
55.710,0.096
55.715,0.126
55.720,0.150
55.725,0.150
55.730,0.149
55.735,0.147
55.740,0.145
55.745,0.129
55.750,0.119
55.755,0.139
55.760,0.148
55.765,0.133
55.770,0.105
55.775,0.090
55.780,0.096
55.785,0.092
55.790,0.099
55.795,0.112
55.800,0.110
55.805,0.110
55.810,0.101
55.815,0.083
55.820,0.063
55.825,0.059
55.830,0.070
55.835,0.069
55.840,0.079
55.845,0.082
55.850,0.052
55.855,0.020
55.860,-0.003
55.865,0.003
55.870,0.004
55.875,-0.017
55.880,-0.021
55.885,-0.007
55.890,0.004
55.895,-0.004
55.900,-0.003
55.905,-0.001
55.910,-0.015
55.915,-0.017
55.920,-0.019
55.925,-0.021
55.930,-0.021
55.935,-0.022
55.940,-0.011
55.945,-0.010
55.950,-0.015
55.955,-0.008
55.960,-0.004
55.965,0.006
55.970,0.015
55.975,0.009
55.980,-0.005
55.985,-0.021
55.990,-0.035
55.995,-0.049
56.000,-0.053
56.005,-0.044
56.010,-0.043
56.015,-0.046
56.020,-0.050
56.025,-0.037
56.030,0.004
56.035,-0.001
56.040,-0.108
56.045,-0.324
56.050,-0.629
56.055,-0.959
56.060,-1.186
56.065,-1.009
56.070,-0.400
56.075,0.179
56.080,0.426
56.085,0.452
56.090,0.486
56.095,0.539
56.100,0.503
56.105,0.383
56.110,0.308
56.115,0.264
56.120,0.157
56.125,0.072
56.130,0.043
56.135,0.017
56.140,-0.001
56.145,-0.003
56.150,-0.010
56.155,-0.031
56.160,-0.037
56.165,-0.024
56.170,-0.027
56.175,-0.033
56.180,-0.036
56.185,-0.041
56.190,-0.036
56.195,-0.039
56.200,-0.047
56.205,-0.043
56.210,-0.038
56.215,-0.040
56.220,-0.053
56.225,-0.058
56.230,-0.057
56.235,-0.061
56.240,-0.053
56.245,-0.057
56.250,-0.081
56.255,-0.107
56.260,-0.126
56.265,-0.114
56.270,-0.102
56.275,-0.111
56.280,-0.116
56.285,-0.112
56.290,-0.106
56.295,-0.106
56.300,-0.099
56.305,-0.081
56.310,-0.060
56.315,-0.036
56.320,-0.014
56.325,0.021
56.330,0.058
56.335,0.080
56.340,0.098
56.345,0.111
56.350,0.122
56.355,0.131
56.360,0.136
56.365,0.146
56.370,0.144
56.375,0.147
56.380,0.155
56.385,0.140
56.390,0.119
56.395,0.105
56.400,0.105
56.405,0.111
56.410,0.104
56.415,0.097
56.420,0.090
56.425,0.089
56.430,0.088
56.435,0.079
56.440,0.073
56.445,0.065
56.450,0.063
56.455,0.068
56.460,0.062
56.465,0.057
56.470,0.050
56.475,0.042
56.480,0.041
56.485,0.035
56.490,0.030
56.495,0.028
56.500,0.036
56.505,0.043
56.510,0.034
56.515,0.026
56.520,0.034
56.525,0.064
56.530,0.053
56.535,-0.082
56.540,-0.351
56.545,-0.729
56.550,-1.126
56.555,-1.279
56.560,-0.908
56.565,-0.214
56.570,0.301
56.575,0.528
56.580,0.576
56.585,0.520
56.590,0.437
56.595,0.308
56.600,0.202
56.605,0.170
56.610,0.119
56.615,0.082
56.620,0.104
56.625,0.105
56.630,0.074
56.635,0.073
56.640,0.093
56.645,0.086
56.650,0.077
56.655,0.071
56.660,0.050
56.665,0.042
56.670,0.043
56.675,0.035
56.680,0.023
56.685,0.009
56.690,0.002
56.695,-0.010
56.700,-0.020
56.705,-0.025
56.710,-0.038
56.715,-0.049
56.720,-0.055
56.725,-0.060
56.730,-0.062
56.735,-0.066
56.740,-0.069
56.745,-0.076
56.750,-0.080
56.755,-0.083
56.760,-0.089
56.765,-0.083
56.770,-0.073
56.775,-0.066
56.780,-0.062
56.785,-0.065
56.790,-0.062
56.795,-0.052
56.800,-0.029
56.805,0.002
56.810,0.023
56.815,0.043
56.820,0.056
56.825,0.067
56.830,0.078
56.835,0.080
56.840,0.085
56.845,0.087
56.850,0.085
56.855,0.084
56.860,0.078
56.865,0.079
56.870,0.080
56.875,0.079
56.880,0.078
56.885,0.072
56.890,0.069
56.895,0.062
56.900,0.052
56.905,0.050
56.910,0.048
56.915,0.050
56.920,0.044
56.925,0.032
56.930,0.024
56.935,0.017
56.940,0.020
56.945,0.023
56.950,0.024
56.955,0.022
56.960,0.017
56.965,0.022
56.970,0.027
56.975,0.029
56.980,0.030
56.985,0.022
56.990,0.018
56.995,0.013
57.000,0.008
57.005,0.003
57.010,-0.009
57.015,-0.014
57.020,-0.018
57.025,-0.020
57.030,-0.014
57.035,-0.011
57.040,-0.004
57.045,-0.003
57.050,-0.002
57.055,-0.004
57.060,-0.015
57.065,-0.020
57.070,-0.023
57.075,-0.024
57.080,-0.019
57.085,-0.021
57.090,-0.020
57.095,-0.020
57.100,-0.022
57.105,-0.022
57.110,-0.024
57.115,-0.018
57.120,-0.014
57.125,-0.010
57.130,-0.003
57.135,-0.006
57.140,-0.005
57.145,-0.007
57.150,-0.016
57.155,-0.022
57.160,-0.031
57.165,-0.037
57.170,-0.040
57.175,-0.038
57.180,-0.026
57.185,-0.020
57.190,-0.028
57.195,-0.045
57.200,-0.054
57.205,-0.050
57.210,-0.043
57.215,-0.034
57.220,-0.028
57.225,-0.023
57.230,-0.019
57.235,-0.026
57.240,-0.030
57.245,-0.029
57.250,-0.031
57.255,-0.030
57.260,-0.019
57.265,0.012
57.270,0.036
57.275,0.004
57.280,-0.137
57.285,-0.406
57.290,-0.754
57.295,-1.105
57.300,-1.276
57.305,-0.997
57.310,-0.352
57.315,0.230
57.320,0.525
57.325,0.617
57.330,0.629
57.335,0.576
57.340,0.449
57.345,0.306
57.350,0.225
57.355,0.160
57.360,0.076
57.365,0.062
57.370,0.080
57.375,0.067
57.380,0.061
57.385,0.069
57.390,0.064
57.395,0.047
57.400,0.045
57.405,0.049
57.410,0.038
57.415,0.032
57.420,0.024
57.425,0.012
57.430,0.006
57.435,-0.001
57.440,-0.004
57.445,-0.008
57.450,-0.013
57.455,-0.018
57.460,-0.029
57.465,-0.036
57.470,-0.049
57.475,-0.062
57.480,-0.066
57.485,-0.074
57.490,-0.077
57.495,-0.082
57.500,-0.085
57.505,-0.082
57.510,-0.088
57.515,-0.089
57.520,-0.084
57.525,-0.079
57.530,-0.070
57.535,-0.066
57.540,-0.065
57.545,-0.059
57.550,-0.048
57.555,-0.035
57.560,-0.021
57.565,0.006
57.570,0.030
57.575,0.043
57.580,0.058
57.585,0.074
57.590,0.095
57.595,0.103
57.600,0.107
57.605,0.116
57.610,0.119
57.615,0.126
57.620,0.126
57.625,0.114
57.630,0.114
57.635,0.113
57.640,0.107
57.645,0.098
57.650,0.089
57.655,0.088
57.660,0.088
57.665,0.082
57.670,0.066
57.675,0.057
57.680,0.052
57.685,0.044
57.690,0.049
57.695,0.046
57.700,0.038
57.705,0.046
57.710,0.034
