'Elapsed time','ECG'
48.675,-0.384
48.680,-0.351
48.685,-0.308
48.690,-0.293
48.695,-0.310
48.700,-0.269
48.705,-0.242
48.710,-0.253
48.715,-0.231
48.720,-0.202
48.725,-0.201
48.730,-0.192
48.735,-0.168
48.740,-0.158
48.745,-0.153
48.750,-0.136
48.755,-0.123
48.760,-0.093
48.765,0.100
48.770,0.339
48.775,0.384
48.780,0.351
48.785,0.308
48.790,0.292
48.795,0.310
48.800,0.269
48.805,0.242
48.810,0.253
48.815,0.231
48.820,0.202
48.825,0.201
48.830,0.192
48.835,0.167
48.840,0.158
48.845,0.153
48.850,0.136
48.855,0.123
48.860,0.093
48.865,-0.099
48.870,-0.339
48.875,-0.385
48.880,-0.351
48.885,-0.308
48.890,-0.292
48.895,-0.310
48.900,-0.269
48.905,-0.241
48.910,-0.253
48.915,-0.231
48.920,-0.202
48.925,-0.201
48.930,-0.192
48.935,-0.167
48.940,-0.159
48.945,-0.153
48.950,-0.136
48.955,-0.124
48.960,-0.093
48.965,0.099
48.970,0.339
48.975,0.385
48.980,0.351
48.985,0.308
48.990,0.292
48.995,0.310
49.000,0.269
49.005,0.241
49.010,0.253
49.015,0.231
49.020,0.202
49.025,0.202
49.030,0.192
49.035,0.168
49.040,0.159
49.045,0.153
49.050,0.135
49.055,0.123
49.060,0.093
49.065,-0.099
49.070,-0.339
49.075,-0.385
49.080,-0.351
49.085,-0.307
49.090,-0.292
49.095,-0.310
49.100,-0.269
49.105,-0.241
49.110,-0.253
49.115,-0.231
49.120,-0.202
49.125,-0.202
49.130,-0.193
49.135,-0.168
49.140,-0.159
49.145,-0.153
49.150,-0.136
49.155,-0.123
49.160,-0.093
49.165,0.100
49.170,0.339
49.175,0.385
49.180,0.352
49.185,0.308
49.190,0.292
49.195,0.310
49.200,0.269
49.205,0.241
49.210,0.253
49.215,0.231
49.220,0.202
49.225,0.201
49.230,0.192
49.235,0.168
49.240,0.159
49.245,0.153
49.250,0.136
49.255,0.123
49.260,0.093
49.265,-0.099
49.270,-0.338
49.275,-0.385
49.280,-0.351
49.285,-0.308
49.290,-0.292
49.295,-0.310
49.300,-0.269
49.305,-0.241
49.310,-0.253
49.315,-0.231
49.320,-0.202
49.325,-0.202
49.330,-0.192
49.335,-0.168
49.340,-0.159
49.345,-0.153
49.350,-0.136
49.355,-0.123
49.360,-0.093
49.365,0.100
49.370,0.339
49.375,0.385
49.380,0.351
49.385,0.308
49.390,0.292
49.395,0.310
49.400,0.269
49.405,0.241
49.410,0.252
49.415,0.231
49.420,0.202
49.425,0.202
49.430,0.192
49.435,0.168
49.440,0.159
49.445,0.154
49.450,0.136
49.455,0.123
49.460,0.093
49.465,-0.099
49.470,-0.339
49.475,-0.385
49.480,-0.351
49.485,-0.307
49.490,-0.292
49.495,-0.310
49.500,-0.269
49.505,-0.242
49.510,-0.253
49.515,-0.232
49.520,-0.202
49.525,-0.202
49.530,-0.192
49.535,-0.168
49.540,-0.159
49.545,-0.153
49.550,-0.136
49.555,-0.123
49.560,-0.094
49.565,0.099
49.570,0.339
49.575,0.385
49.580,0.351
49.585,0.308
49.590,0.292
49.595,0.310
49.600,0.269
49.605,0.241
49.610,0.253
49.615,0.231
49.620,0.202
49.625,0.201
49.630,0.192
49.635,0.168
49.640,0.159
49.645,0.153
49.650,0.136
49.655,0.123
49.660,0.093
49.665,-0.099
49.670,-0.338
49.675,-0.384
49.680,-0.351
49.685,-0.307
49.690,-0.292
49.695,-0.310
49.700,-0.269
49.705,-0.242
49.710,-0.253
49.715,-0.231
49.720,-0.202
49.725,-0.202
49.730,-0.192
49.735,-0.168
49.740,-0.159
49.745,-0.153
49.750,-0.135
49.755,-0.123
49.760,-0.093
49.765,0.099
49.770,0.339
49.775,0.385
49.780,0.351
49.785,0.307
49.790,0.292
49.795,0.310
49.800,0.269
49.805,0.241
49.810,0.252
49.815,0.231
49.820,0.202
49.825,0.201
49.830,0.192
49.835,0.168
49.840,0.159
49.845,0.153
49.850,0.136
49.855,0.123
49.860,0.093
49.865,-0.099
49.870,-0.339
49.875,-0.385
49.880,-0.351
49.885,-0.308
49.890,-0.292
49.895,-0.310
49.900,-0.269
49.905,-0.242
49.910,-0.253
49.915,-0.231
49.920,-0.202
49.925,-0.202
49.930,-0.192
49.935,-0.168
49.940,-0.159
49.945,-0.153
49.950,-0.136
49.955,-0.123
49.960,-0.093
49.965,0.099
49.970,0.339
49.975,0.385
49.980,0.351
49.985,0.308
49.990,0.292
49.995,0.310
50.000,0.269
50.005,0.241
50.010,0.253
50.015,0.231
50.020,0.202
50.025,0.201
50.030,0.192
50.035,0.168
50.040,0.159
50.045,0.153
50.050,0.136
50.055,0.123
50.060,0.093
50.065,-0.099
50.070,-0.338
50.075,-0.385
50.080,-0.351
50.085,-0.307
50.090,-0.292
50.095,-0.310
50.100,-0.269
50.105,-0.241
50.110,-0.253
50.115,-0.231
50.120,-0.202
50.125,-0.201
50.130,-0.192
50.135,-0.168
50.140,-0.159
50.145,-0.153
50.150,-0.136
50.155,-0.123
50.160,-0.093
50.165,0.099
50.170,0.338
50.175,0.385
50.180,0.351
50.185,0.308
50.190,0.292
50.195,0.310
50.200,0.268
50.205,0.241
50.210,0.253
50.215,0.231
50.220,0.202
50.225,0.201
50.230,0.192
50.235,0.168
50.240,0.159
50.245,0.153
50.250,0.136
50.255,0.123
50.260,0.094
50.265,-0.099
50.270,-0.339
50.275,-0.385
50.280,-0.352
50.285,-0.308
50.290,-0.292
50.295,-0.310
50.300,-0.269
50.305,-0.241
50.310,-0.253
50.315,-0.231
50.320,-0.202
50.325,-0.201
50.330,-0.192
50.335,-0.168
50.340,-0.159
50.345,-0.153
50.350,-0.136
50.355,-0.123
50.360,-0.093
50.365,0.099
50.370,0.338
50.375,0.385
50.380,0.351
50.385,0.307
50.390,0.292
50.395,0.310
50.400,0.269
50.405,0.241
50.410,0.253
50.415,0.231
50.420,0.202
50.425,0.201
50.430,0.192
50.435,0.168
50.440,0.159
50.445,0.154
50.450,0.136
50.455,0.123
50.460,0.093
50.465,-0.099
50.470,-0.339
50.475,-0.385
50.480,-0.351
50.485,-0.307
50.490,-0.292
50.495,-0.310
50.500,-0.269
50.505,-0.242
50.510,-0.253
50.515,-0.231
50.520,-0.202
50.525,-0.201
50.530,-0.191
50.535,-0.167
50.540,-0.159
50.545,-0.153
50.550,-0.136
50.555,-0.123
50.560,-0.093
50.565,0.100
50.570,0.339
50.575,0.385
50.580,0.351
50.585,0.307
50.590,0.292
50.595,0.310
50.600,0.269
50.605,0.241
50.610,0.253
50.615,0.231
50.620,0.202
50.625,0.201
50.630,0.192
50.635,0.168
50.640,0.159
50.645,0.153
50.650,0.136
50.655,0.123
50.660,0.093
50.665,-0.099
50.670,-0.339
50.675,-0.385
50.680,-0.351
50.685,-0.307
50.690,-0.292
50.695,-0.310
50.700,-0.269
50.705,-0.242
50.710,-0.253
50.715,-0.231
50.720,-0.202
50.725,-0.202
50.730,-0.192
50.735,-0.168
50.740,-0.159
50.745,-0.153
50.750,-0.136
50.755,-0.123
50.760,-0.093
50.765,0.099
50.770,0.339
50.775,0.385
50.780,0.351
50.785,0.307
50.790,0.292
50.795,0.310
50.800,0.269
50.805,0.241
50.810,0.253
50.815,0.231
50.820,0.202
50.825,0.201
50.830,0.192
50.835,0.168
50.840,0.159
50.845,0.153
50.850,0.136
50.855,0.123
50.860,0.093
50.865,-0.100
50.870,-0.339
50.875,-0.385
50.880,-0.351
50.885,-0.307
50.890,-0.292
50.895,-0.310
50.900,-0.269
50.905,-0.242
50.910,-0.253
50.915,-0.232
50.920,-0.202
50.925,-0.202
50.930,-0.192
50.935,-0.168
50.940,-0.159
50.945,-0.153
50.950,-0.136
50.955,-0.123
50.960,-0.093
50.965,0.099
50.970,0.339
50.975,0.385
50.980,0.351
50.985,0.308
50.990,0.292
50.995,0.310
51.000,0.269
51.005,0.241
51.010,0.252
51.015,0.231
51.020,0.202
51.025,0.201
51.030,0.192
51.035,0.168
51.040,0.159
51.045,0.154
51.050,0.136
51.055,0.123
51.060,0.093
51.065,-0.099
51.070,-0.339
51.075,-0.385
51.080,-0.351
51.085,-0.308
51.090,-0.292
51.095,-0.310
51.100,-0.269
51.105,-0.241
51.110,-0.253
51.115,-0.231
51.120,-0.202
51.125,-0.201
51.130,-0.192
51.135,-0.167
51.140,-0.158
51.145,-0.153
51.150,-0.135
51.155,-0.123
51.160,-0.093
51.165,0.100
51.170,0.339
51.175,0.385
51.180,0.351
51.185,0.308
51.190,0.292
51.195,0.310
51.200,0.269
51.205,0.241
51.210,0.252
51.215,0.231
51.220,0.202
51.225,0.202
51.230,0.192
51.235,0.168
51.240,0.159
51.245,0.153
51.250,0.136
51.255,0.123
51.260,0.093
51.265,-0.099
51.270,-0.339
51.275,-0.385
51.280,-0.351
51.285,-0.308
51.290,-0.292
51.295,-0.310
51.300,-0.269
51.305,-0.241
51.310,-0.253
51.315,-0.231
51.320,-0.202
51.325,-0.201
51.330,-0.192
51.335,-0.167
51.340,-0.159
51.345,-0.153
51.350,-0.136
51.355,-0.123
51.360,-0.093
51.365,0.099
51.370,0.339
51.375,0.385
51.380,0.352
51.385,0.308
51.390,0.292
51.395,0.310
51.400,0.269
51.405,0.241
51.410,0.253
51.415,0.231
51.420,0.202
51.425,0.201
51.430,0.192
51.435,0.168
51.440,0.159
51.445,0.153
51.450,0.136
51.455,0.123
51.460,0.093
51.465,-0.099
51.470,-0.339
51.475,-0.385
51.480,-0.351
51.485,-0.308
51.490,-0.292
51.495,-0.310
51.500,-0.269
51.505,-0.241
51.510,-0.253
51.515,-0.231
51.520,-0.202
51.525,-0.201
51.530,-0.192
51.535,-0.168
51.540,-0.159
51.545,-0.153
51.550,-0.136
51.555,-0.123
51.560,-0.093
51.565,0.100
51.570,0.339
51.575,0.385
51.580,0.351
51.585,0.308
51.590,0.292
51.595,0.310
51.600,0.269
51.605,0.241
51.610,0.253
51.615,0.231
51.620,0.202
51.625,0.201
51.630,0.192
51.635,0.167
51.640,0.158
51.645,0.153
51.650,0.136
51.655,0.123
51.660,0.093
51.665,-0.100
51.670,-0.339
51.675,-0.385
51.680,-0.351
51.685,-0.307
51.690,-0.292
51.695,-0.310
51.700,-0.269
51.705,-0.241
51.710,-0.253
51.715,-0.231
51.720,-0.202
51.725,-0.202
51.730,-0.192
51.735,-0.168
51.740,-0.159
51.745,-0.153
51.750,-0.136
51.755,-0.123
51.760,-0.093
51.765,0.100
51.770,0.339
51.775,0.385
51.780,0.351
51.785,0.308
51.790,0.292
51.795,0.310
51.800,0.269
51.805,0.241
51.810,0.252
51.815,0.231
51.820,0.202
51.825,0.202
51.830,0.192
51.835,0.168
51.840,0.159
51.845,0.153
51.850,0.136
51.855,0.123
51.860,0.093
51.865,-0.100
51.870,-0.339
51.875,-0.385
51.880,-0.351
51.885,-0.307
51.890,-0.292
51.895,-0.310
51.900,-0.269
51.905,-0.242
51.910,-0.253
51.915,-0.231
51.920,-0.202
51.925,-0.201
51.930,-0.192
51.935,-0.168
51.940,-0.159
51.945,-0.154
51.950,-0.136
51.955,-0.123
51.960,-0.093
51.965,0.100
51.970,0.339
51.975,0.385
51.980,0.351
51.985,0.307
51.990,0.292
51.995,0.310
52.000,0.269
52.005,0.241
52.010,0.252
52.015,0.231
52.020,0.202
52.025,0.202
52.030,0.192
52.035,0.167
52.040,0.159
52.045,0.153
52.050,0.136
52.055,0.123
52.060,0.093
52.065,-0.099
52.070,-0.338
52.075,-0.385
52.080,-0.351
52.085,-0.307
52.090,-0.292
52.095,-0.310
52.100,-0.269
52.105,-0.242
52.110,-0.253
52.115,-0.232
52.120,-0.202
52.125,-0.202
52.130,-0.192
52.135,-0.168
52.140,-0.159
52.145,-0.154
52.150,-0.136
52.155,-0.123
52.160,-0.093
52.165,0.100
52.170,0.339
52.175,0.385
52.180,0.352
52.185,0.308
52.190,0.292
52.195,0.310
52.200,0.269
52.205,0.241
52.210,0.253
52.215,0.231
52.220,0.202
52.225,0.201
52.230,0.192
52.235,0.168
52.240,0.159
52.245,0.154
52.250,0.136
52.255,0.123
52.260,0.093
52.265,-0.100
52.270,-0.338
52.275,-0.385
52.280,-0.351
52.285,-0.308
52.290,-0.292
52.295,-0.310
52.300,-0.269
52.305,-0.241
52.310,-0.253
52.315,-0.231
52.320,-0.202
52.325,-0.201
52.330,-0.192
52.335,-0.168
52.340,-0.159
52.345,-0.153
52.350,-0.136
52.355,-0.123
52.360,-0.093
52.365,0.099
52.370,0.339
52.375,0.385
52.380,0.351
52.385,0.307
52.390,0.292
52.395,0.310
52.400,0.269
52.405,0.241
52.410,0.253
52.415,0.231
52.420,0.202
52.425,0.202
52.430,0.192
52.435,0.168
52.440,0.159
52.445,0.153
52.450,0.136
52.455,0.123
52.460,0.093
52.465,-0.099
52.470,-0.339
52.475,-0.385
52.480,-0.351
52.485,-0.307
52.490,-0.292
52.495,-0.310
52.500,-0.269
52.505,-0.242
52.510,-0.253
52.515,-0.232
52.520,-0.202
52.525,-0.202
52.530,-0.192
52.535,-0.168
52.540,-0.159
52.545,-0.153
52.550,-0.136
52.555,-0.123
52.560,-0.093
52.565,0.100
52.570,0.339
52.575,0.385
52.580,0.351
52.585,0.308
52.590,0.292
52.595,0.310
52.600,0.268
52.605,0.241
52.610,0.252
52.615,0.231
52.620,0.202
52.625,0.202
52.630,0.192
52.635,0.168
52.640,0.159
52.645,0.154
52.650,0.136
52.655,0.123
52.660,0.093
52.665,-0.099
52.670,-0.339
52.675,-0.385
52.680,-0.351
52.685,-0.307
52.690,-0.292
52.695,-0.310
52.700,-0.269
52.705,-0.242
52.710,-0.253
52.715,-0.232
52.720,-0.202
52.725,-0.202
52.730,-0.192
52.735,-0.168
52.740,-0.159
52.745,-0.153
52.750,-0.136
52.755,-0.123
52.760,-0.093
52.765,0.100
52.770,0.339
52.775,0.385
52.780,0.351
52.785,0.307
52.790,0.292
52.795,0.310
52.800,0.269
52.805,0.241
52.810,0.252
52.815,0.231
52.820,0.202
52.825,0.202
52.830,0.192
52.835,0.168
52.840,0.159
52.845,0.153
52.850,0.136
52.855,0.123
52.860,0.093
52.865,-0.099
52.870,-0.338
52.875,-0.385
52.880,-0.351
52.885,-0.307
52.890,-0.292
52.895,-0.310
52.900,-0.269
52.905,-0.242
52.910,-0.253
52.915,-0.232
52.920,-0.202
52.925,-0.201
52.930,-0.192
52.935,-0.168
52.940,-0.159
52.945,-0.153
52.950,-0.136
52.955,-0.123
52.960,-0.093
52.965,0.099
52.970,0.339
52.975,0.385
52.980,0.351
52.985,0.308
52.990,0.292
52.995,0.310
53.000,0.269
53.005,0.242
53.010,0.252
53.015,0.231
53.020,0.202
53.025,0.202
53.030,0.192
53.035,0.168
53.040,0.159
53.045,0.153
53.050,0.136
53.055,0.123
53.060,0.093
53.065,-0.099
53.070,-0.338
53.075,-0.385
53.080,-0.351
53.085,-0.307
53.090,-0.292
53.095,-0.310
53.100,-0.268
53.105,-0.241
53.110,-0.253
53.115,-0.231
53.120,-0.202
53.125,-0.201
53.130,-0.192
53.135,-0.168
53.140,-0.159
53.145,-0.153
53.150,-0.136
53.155,-0.123
53.160,-0.093
53.165,0.100
53.170,0.339
53.175,0.385
53.180,0.351
53.185,0.308
53.190,0.292
53.195,0.310
53.200,0.268
53.205,0.241
53.210,0.253
53.215,0.231
53.220,0.202
53.225,0.201
53.230,0.192
53.235,0.168
53.240,0.159
53.245,0.154
53.250,0.136
53.255,0.123
53.260,0.093
53.265,-0.099
53.270,-0.339
53.275,-0.385
53.280,-0.351
53.285,-0.307
53.290,-0.292
53.295,-0.310
53.300,-0.269
53.305,-0.241
53.310,-0.253
53.315,-0.232
53.320,-0.202
53.325,-0.201
53.330,-0.191
53.335,-0.167
53.340,-0.159
53.345,-0.153
53.350,-0.136
53.355,-0.123
53.360,-0.093
53.365,0.099
53.370,0.339
53.375,0.385
53.380,0.351
53.385,0.307
53.390,0.292
53.395,0.310
53.400,0.269
53.405,0.241
53.410,0.253
53.415,0.231
53.420,0.202
53.425,0.201
53.430,0.192
53.435,0.167
53.440,0.159
53.445,0.153
53.450,0.136
53.455,0.123
53.460,0.093
53.465,-0.099
53.470,-0.338
53.475,-0.341
53.480,0.446
53.485,1.627
53.490,1.948
53.495,1.772
53.500,1.573
53.505,1.486
53.510,1.566
53.515,1.398
53.520,1.250
53.525,1.296
53.530,1.211
53.535,1.067
53.540,1.053
53.545,1.015
53.550,0.901
53.555,0.849
53.560,0.823
53.565,0.741
53.570,0.675
53.575,0.645
53.580,0.588
53.585,0.524
53.590,0.486
53.595,0.444
53.600,0.388
53.605,0.346
53.610,0.311
53.615,0.265
53.620,0.224
53.625,0.191
53.630,0.153
53.635,0.116
53.640,0.085
53.645,0.053
53.650,0.020
53.655,-0.008
53.660,-0.035
53.665,-0.063
53.670,-0.089
53.675,-0.113
53.680,-0.136
53.685,-0.159
53.690,-0.179
53.695,-0.199
53.700,-0.218
53.705,-0.236
53.710,-0.252
53.715,-0.269
53.720,-0.283
53.725,-0.297
53.730,-0.310
53.735,-0.323
53.740,-0.334
53.745,-0.344
53.750,-0.354
53.755,-0.363
53.760,-0.371
53.765,-0.379
53.770,-0.386
53.775,-0.392
53.780,-0.397
53.785,-0.402
53.790,-0.406
53.795,-0.410
53.800,-0.413
53.805,-0.416
53.810,-0.418
53.815,-0.419
53.820,-0.420
53.825,-0.421
53.830,-0.421
53.835,-0.421
53.840,-0.420
53.845,-0.419
53.850,-0.418
53.855,-0.416
53.860,-0.414
53.865,-0.411
53.870,-0.409
53.875,-0.406
53.880,-0.402
53.885,-0.399
53.890,-0.395
53.895,-0.391
53.900,-0.387
53.905,-0.383
53.910,-0.378
53.915,-0.373
53.920,-0.368
53.925,-0.363
53.930,-0.358
53.935,-0.353
53.940,-0.347
53.945,-0.342
53.950,-0.336
53.955,-0.331
53.960,-0.325
53.965,-0.319
53.970,-0.313
53.975,-0.307
53.980,-0.301
53.985,-0.295
53.990,-0.289
53.995,-0.283
54.000,-0.277
54.005,-0.271
54.010,-0.265
54.015,-0.258
54.020,-0.252
54.025,-0.246
54.030,-0.240
54.035,-0.234
54.040,-0.228
54.045,-0.222
54.050,-0.216
54.055,-0.210
54.060,-0.205
54.065,-0.199
54.070,-0.193
54.075,-0.188
54.080,-0.182
54.085,-0.176
54.090,-0.171
54.095,-0.166
54.100,-0.160
54.105,-0.155
54.110,-0.150
54.115,-0.145
54.120,-0.140
54.125,-0.135
54.130,-0.130
54.135,-0.125
54.140,-0.120
54.145,-0.116
54.150,-0.111
54.155,-0.107
54.160,-0.103
54.165,-0.098
54.170,-0.094
54.175,-0.090
54.180,-0.086
54.185,-0.082
54.190,-0.078
54.195,-0.075
54.200,-0.071
54.205,-0.068
54.210,-0.064
54.215,-0.061
54.220,-0.057
54.225,-0.054
54.230,-0.051
54.235,-0.048
54.240,-0.045
54.245,-0.042
54.250,-0.040
54.255,-0.037
54.260,-0.038
54.265,-0.051
54.270,-0.079
54.275,-0.100
54.280,-0.111
54.285,-0.131
54.290,-0.146
54.295,-0.145
54.300,-0.161
54.305,-0.196
54.310,-0.217
54.315,-0.225
54.320,-0.232
54.325,-0.238
54.330,-0.247
54.335,-0.253
54.340,-0.256
54.345,-0.262
54.350,-0.266
54.355,-0.268
54.360,-0.272
54.365,-0.277
54.370,-0.279
54.375,-0.279
54.380,-0.278
54.385,-0.276
54.390,-0.282
54.395,-0.285
54.400,-0.283
54.405,-0.279
54.410,-0.275
54.415,-0.274
54.420,-0.271
54.425,-0.266
54.430,-0.263
54.435,-0.260
54.440,-0.258
54.445,-0.255
54.450,-0.248
54.455,-0.242
54.460,-0.238
54.465,-0.234
54.470,-0.230
54.475,-0.224
54.480,-0.219
54.485,-0.213
54.490,-0.207
54.495,-0.200
54.500,-0.195
54.505,-0.189
54.510,-0.183
54.515,-0.176
54.520,-0.167
54.525,-0.162
54.530,-0.158
54.535,-0.153
54.540,-0.146
54.545,-0.138
54.550,-0.131
54.555,-0.126
54.560,-0.117
54.565,-0.097
54.570,-0.084
54.575,-0.093
54.580,-0.104
54.585,-0.104
54.590,-0.094
54.595,-0.081
54.600,-0.074
54.605,-0.066
54.610,-0.054
54.615,-0.047
54.620,-0.045
54.625,-0.039
54.630,-0.028
54.635,-0.019
54.640,-0.013
54.645,-0.012
54.650,-0.010
54.655,-0.004
54.660,0.004
54.665,0.011
54.670,0.016
54.675,0.023
54.680,0.027
54.685,0.030
54.690,0.035
54.695,0.042
54.700,0.047
54.705,0.050
54.710,0.051
54.715,0.055
54.720,0.060
54.725,0.063
54.730,0.066
54.735,0.064
54.740,0.058
54.745,0.050
54.750,0.038
54.755,0.027
54.760,0.019
54.765,0.017
54.770,0.015
54.775,0.004
54.780,-0.012
54.785,-0.017
54.790,-0.009
54.795,0.000
54.800,0.002
54.805,0.003
54.810,0.021
54.815,0.055
54.820,0.096
54.825,0.132
54.830,0.160
54.835,0.188
54.840,0.216
54.845,0.237
54.850,0.243
54.855,0.239
54.860,0.232
54.865,0.227
54.870,0.223
54.875,0.217
54.880,0.213
54.885,0.220
54.890,0.236
54.895,0.224
54.900,0.129
54.905,-0.053
54.910,-0.322
54.915,-0.651
54.920,-1.032
54.925,-1.401
54.930,-1.387
54.935,-0.840
54.940,-0.157
54.945,0.288
54.950,0.410
54.955,0.407
54.960,0.471
54.965,0.510
54.970,0.474
54.975,0.460
54.980,0.465
54.985,0.458
54.990,0.457
54.995,0.458
55.000,0.444
55.005,0.432
55.010,0.423
55.015,0.408
55.020,0.389
55.025,0.376
55.030,0.365
55.035,0.348
55.040,0.333
55.045,0.320
55.050,0.305
55.055,0.290
55.060,0.274
55.065,0.260
55.070,0.247
55.075,0.235
55.080,0.222
55.085,0.206
55.090,0.189
55.095,0.175
55.100,0.164
55.105,0.151
55.110,0.137
55.115,0.120
55.120,0.106
55.125,0.093
55.130,0.077
55.135,0.060
55.140,0.041
55.145,0.021
55.150,0.002
55.155,-0.018
55.160,-0.040
55.165,-0.064
55.170,-0.087
55.175,-0.113
55.180,-0.140
55.185,-0.167
55.190,-0.194
55.195,-0.213
55.200,-0.220
55.205,-0.236
55.210,-0.266
55.215,-0.291
55.220,-0.294
55.225,-0.277
55.230,-0.254
55.235,-0.227
55.240,-0.187
55.245,-0.130
55.250,-0.065
55.255,0.007
55.260,0.086
55.265,0.164
55.270,0.234
55.275,0.295
55.280,0.345
55.285,0.385
55.290,0.416
55.295,0.440
55.300,0.454
55.305,0.458
55.310,0.457
55.315,0.451
55.320,0.441
55.325,0.429
55.330,0.413
55.335,0.397
55.340,0.381
55.345,0.365
55.350,0.349
55.355,0.331
55.360,0.315
55.365,0.300
55.370,0.283
55.375,0.266
55.380,0.251
55.385,0.237
55.390,0.222
55.395,0.206
55.400,0.194
55.405,0.182
55.410,0.169
55.415,0.155
55.420,0.140
55.425,0.128
55.430,0.117
55.435,0.104
55.440,0.089
55.445,0.085
55.450,0.088
55.455,0.075
55.460,0.048
55.465,0.024
55.470,0.015
55.475,0.016
55.480,0.012
55.485,0.004
55.490,-0.003
55.495,-0.008
55.500,-0.014
55.505,-0.017
55.510,-0.019
55.515,-0.022
55.520,-0.023
55.525,-0.025
55.530,-0.029
55.535,-0.032
55.540,-0.032
55.545,-0.033
55.550,-0.037
55.555,-0.039
55.560,-0.037
55.565,-0.039
55.570,-0.044
55.575,-0.047
55.580,-0.048
55.585,-0.047
55.590,-0.045
55.595,-0.048
55.600,-0.052
55.605,-0.055
55.610,-0.055
55.615,-0.054
55.620,-0.055
55.625,-0.058
55.630,-0.061
55.635,-0.060
55.640,-0.060
55.645,-0.060
55.650,-0.061
55.655,-0.064
55.660,-0.064
55.665,-0.061
55.670,-0.060
55.675,-0.060
55.680,-0.064
55.685,-0.060
55.690,-0.048
55.695,-0.046
55.700,-0.062
55.705,-0.086
55.710,-0.086
55.715,-0.065
55.720,-0.059
55.725,-0.061
55.730,-0.062
55.735,-0.060
55.740,-0.054
55.745,-0.058
55.750,-0.060
55.755,-0.058
55.760,-0.058
55.765,-0.052
55.770,-0.052
55.775,-0.061
55.780,-0.061
55.785,-0.057
55.790,-0.053
55.795,-0.051
55.800,-0.053
55.805,-0.050
55.810,-0.048
55.815,-0.049
55.820,-0.048
55.825,-0.046
55.830,-0.047
55.835,-0.046
55.840,-0.043
55.845,-0.043
55.850,-0.043
55.855,-0.042
55.860,-0.038
55.865,-0.037
55.870,-0.036
55.875,-0.036
55.880,-0.037
55.885,-0.037
55.890,-0.036
55.895,-0.031
55.900,-0.027
55.905,-0.028
55.910,-0.032
55.915,-0.030
55.920,-0.021
55.925,-0.025
55.930,-0.038
55.935,-0.024
55.940,-0.005
55.945,-0.010
55.950,-0.025
55.955,-0.040
55.960,-0.037
55.965,-0.023
55.970,-0.021
55.975,-0.021
55.980,-0.016
55.985,-0.014
55.990,-0.014
55.995,-0.016
56.000,-0.023
56.005,-0.034
56.010,-0.046
56.015,-0.060
56.020,-0.076
56.025,-0.083
56.030,-0.082
56.035,-0.084
56.040,-0.096
56.045,-0.114
56.050,-0.120
56.055,-0.114
56.060,-0.106
56.065,-0.104
56.070,-0.102
56.075,-0.079
56.080,-0.039
56.085,0.001
56.090,0.033
56.095,0.055
56.100,0.081
56.105,0.107
56.110,0.125
56.115,0.128
56.120,0.120
56.125,0.109
56.130,0.105
56.135,0.099
56.140,0.091
56.145,0.095
56.150,0.112
56.155,0.125
56.160,0.084
56.165,-0.045
56.170,-0.254
56.175,-0.546
56.180,-0.885
56.185,-1.270
56.190,-1.550
56.195,-1.327
56.200,-0.668
56.205,-0.046
56.210,0.282
56.215,0.313
56.220,0.298
56.225,0.359
56.230,0.364
56.235,0.340
56.240,0.355
56.245,0.358
56.250,0.343
56.255,0.344
56.260,0.343
56.265,0.328
56.270,0.319
56.275,0.309
56.280,0.290
56.285,0.270
56.290,0.256
56.295,0.244
56.300,0.232
56.305,0.220
56.310,0.208
56.315,0.195
56.320,0.183
56.325,0.172
56.330,0.157
56.335,0.144
56.340,0.128
56.345,0.110
56.350,0.099
56.355,0.092
56.360,0.080
56.365,0.069
56.370,0.059
56.375,0.048
56.380,0.033
56.385,0.013
56.390,-0.003
56.395,-0.012
56.400,-0.030
56.405,-0.054
56.410,-0.070
56.415,-0.089
56.420,-0.119
56.425,-0.140
56.430,-0.152
56.435,-0.174
56.440,-0.204
56.445,-0.233
56.450,-0.251
56.455,-0.267
56.460,-0.297
56.465,-0.333
56.470,-0.344
56.475,-0.341
56.480,-0.347
56.485,-0.332
56.490,-0.312
56.495,-0.303
56.500,-0.279
56.505,-0.237
56.510,-0.174
56.515,-0.097
56.520,-0.024
56.525,0.056
56.530,0.136
56.535,0.200
56.540,0.260
56.545,0.324
56.550,0.375
56.555,0.400
56.560,0.412
56.565,0.422
56.570,0.425
56.575,0.420
56.580,0.408
56.585,0.393
56.590,0.389
56.595,0.388
56.600,0.374
56.605,0.355
56.610,0.333
56.615,0.314
56.620,0.299
56.625,0.280
56.630,0.263
56.635,0.251
56.640,0.237
56.645,0.218
56.650,0.203
56.655,0.193
56.660,0.178
56.665,0.162
56.670,0.148
56.675,0.135
56.680,0.122
56.685,0.107
56.690,0.093
56.695,0.084
56.700,0.077
56.705,0.056
56.710,0.032
56.715,0.031
56.720,0.038
56.725,0.038
56.730,0.035
56.735,0.009
56.740,-0.021
56.745,-0.033
56.750,-0.036
56.755,-0.034
56.760,-0.032
56.765,-0.033
56.770,-0.036
56.775,-0.041
56.780,-0.049
56.785,-0.051
56.790,-0.045
56.795,-0.045
56.800,-0.054
56.805,-0.061
56.810,-0.056
56.815,-0.053
56.820,-0.058
56.825,-0.062
56.830,-0.062
56.835,-0.060
56.840,-0.064
56.845,-0.072
56.850,-0.071
