'Elapsed time','ECG'
57.470,0.035
57.475,-0.086
57.480,-0.612
57.485,-0.149
57.490,0.121
57.495,-0.463
57.500,-0.322
57.505,0.216
57.510,-0.217
57.515,-0.452
57.520,0.149
57.525,0.026
57.530,-0.484
57.535,-0.016
57.540,0.245
57.545,-0.363
57.550,-0.244
57.555,0.295
57.560,-0.132
57.565,-0.362
57.570,0.230
57.575,0.093
57.580,-0.426
57.585,0.023
57.590,0.268
57.595,-0.320
57.600,-0.178
57.605,0.339
57.610,-0.117
57.615,-0.349
57.620,0.260
57.625,0.129
57.630,-0.385
57.635,0.083
57.640,0.330
57.645,-0.276
57.650,-0.143
57.655,0.380
57.660,-0.077
57.665,-0.320
57.670,0.292
57.675,0.158
57.680,-0.377
57.685,0.081
57.690,0.341
57.695,-0.251
57.700,-0.114
57.705,0.417
57.710,-0.013
57.715,-0.214
57.720,0.412
57.725,0.273
57.730,-0.244
57.735,0.220
57.740,0.447
57.745,-0.161
57.750,-0.006
57.755,0.532
57.760,0.061
57.765,-0.211
57.770,0.362
57.775,0.205
57.780,-0.311
57.785,0.165
57.790,0.398
57.795,-0.225
57.800,-0.110
57.805,0.374
57.810,-0.112
57.815,-0.356
57.820,0.237
57.825,0.086
57.830,-0.425
57.835,0.049
57.840,0.285
57.845,-0.322
57.850,-0.181
57.855,0.333
57.860,-0.121
57.865,-0.342
57.870,0.264
57.875,0.126
57.880,-0.384
57.885,0.092
57.890,0.399
57.895,0.003
57.900,0.536
57.905,1.592
57.910,1.544
57.915,1.190
57.920,1.029
57.925,-0.076
57.930,-1.156
57.935,-0.768
57.940,-0.331
57.945,-0.638
57.950,-0.317
57.955,0.215
57.960,-0.248
57.965,-0.450
57.970,0.153
57.975,0.000
57.980,-0.491
57.985,-0.010
57.990,0.216
57.995,-0.377
58.000,-0.216
58.005,0.295
58.010,-0.169
58.015,-0.375
58.020,0.246
58.025,0.095
58.030,-0.423
58.035,0.047
58.040,0.275
58.045,-0.318
58.050,-0.152
58.055,0.369
58.060,-0.087
58.065,-0.311
58.070,0.285
58.075,0.144
58.080,-0.352
58.085,0.126
58.090,0.357
58.095,-0.238
58.100,-0.076
58.105,0.445
58.110,-0.007
58.115,-0.206
58.120,0.417
58.125,0.277
58.130,-0.218
58.135,0.266
58.140,0.504
58.145,-0.076
58.150,0.106
58.155,0.637
58.160,0.185
58.165,-0.017
58.170,0.601
58.175,0.451
58.180,-0.066
58.185,0.387
58.190,0.591
58.195,-0.026
58.200,0.107
58.205,0.573
58.210,0.056
58.215,-0.211
58.220,0.327
58.225,0.091
58.230,-0.482
58.235,-0.059
58.240,0.103
58.245,-0.551
58.250,-0.425
58.255,0.050
58.260,-0.440
58.265,-0.653
58.270,-0.053
58.275,-0.222
58.280,-0.721
58.285,-0.235
58.290,-0.012
58.295,-0.607
58.300,-0.439
58.305,0.074
58.310,-0.382
58.315,-0.577
58.320,0.035
58.325,-0.120
58.330,-0.604
58.335,-0.105
58.340,0.114
58.345,-0.482
58.350,-0.303
58.355,0.211
58.360,-0.251
58.365,-0.443
58.370,0.173
58.375,0.012
58.380,-0.481
58.385,0.010
58.390,0.222
58.395,-0.381
58.400,-0.203
58.405,0.304
58.410,-0.167
58.415,-0.354
58.420,0.263
58.425,0.085
58.430,-0.419
58.435,0.070
58.440,0.272
58.445,-0.333
58.450,-0.153
58.455,0.344
58.460,-0.136
58.465,-0.333
58.470,0.276
58.475,0.104
58.480,-0.390
58.485,0.099
58.490,0.302
58.495,-0.299
58.500,-0.118
58.505,0.378
58.510,-0.104
58.515,-0.298
58.520,0.308
58.525,0.134
58.530,-0.359
58.535,0.124
58.540,0.329
58.545,-0.268
58.550,-0.089
58.555,0.407
58.560,-0.077
58.565,-0.268
58.570,0.365
58.575,0.231
58.580,-0.240
58.585,0.241
58.590,0.436
58.595,-0.167
58.600,0.006
58.605,0.497
58.610,0.025
58.615,-0.153
58.620,0.436
58.625,0.217
58.630,-0.304
58.635,0.175
58.640,0.374
58.645,-0.225
58.650,-0.057
58.655,0.406
58.660,-0.104
58.665,-0.310
58.670,0.278
58.675,0.082
58.680,-0.412
58.685,0.065
58.690,0.243
58.695,-0.355
58.700,-0.161
58.705,0.334
58.710,-0.148
58.715,-0.329
58.720,0.279
58.725,0.097
58.730,-0.381
58.735,0.116
58.740,0.301
58.745,-0.287
58.750,0.004
58.755,0.737
58.760,0.666
58.765,0.999
58.770,1.869
58.775,1.437
58.780,0.199
58.785,-0.249
58.790,-0.561
58.795,-1.131
58.800,-0.672
58.805,0.097
58.810,-0.272
58.815,-0.446
58.820,0.161
58.825,-0.015
58.830,-0.495
58.835,0.001
58.840,0.195
58.845,-0.402
58.850,-0.207
58.855,0.288
58.860,-0.194
58.865,-0.364
58.870,0.247
58.875,0.060
58.880,-0.413
58.885,0.088
58.890,0.273
58.895,-0.323
58.900,-0.128
58.905,0.352
58.910,-0.136
58.915,-0.303
58.920,0.310
58.925,0.121
58.930,-0.356
58.935,0.144
58.940,0.330
58.945,-0.261
58.950,-0.059
58.955,0.426
58.960,-0.054
58.965,-0.215
58.970,0.403
58.975,0.220
58.980,-0.248
58.985,0.268
58.990,0.465
58.995,-0.118
59.000,0.103
59.005,0.604
59.010,0.129
59.015,-0.019
59.020,0.603
59.025,0.410
59.030,-0.060
59.035,0.448
59.040,0.621
59.045,0.008
59.050,0.192
59.055,0.649
59.060,0.128
59.065,-0.078
59.070,0.472
59.075,0.195
59.080,-0.353
59.085,0.087
59.090,0.193
59.095,-0.481
59.100,-0.334
59.105,0.107
59.110,-0.426
59.115,-0.621
59.120,-0.031
59.125,-0.246
59.130,-0.722
59.135,-0.216
59.140,-0.046
59.145,-0.643
59.150,-0.426
59.155,0.060
59.160,-0.440
59.165,-0.602
59.170,0.021
59.175,-0.172
59.180,-0.631
59.185,-0.102
59.190,0.080
59.195,-0.521
59.200,-0.304
59.205,0.178
59.210,-0.319
59.215,-0.467
59.220,0.152
59.225,-0.048
59.230,-0.506
59.235,0.013
59.240,0.183
59.245,-0.410
59.250,-0.182
59.255,0.297
59.260,-0.202
59.265,-0.351
59.270,0.256
59.275,0.041
59.280,-0.423
59.285,0.089
59.290,0.245
59.295,-0.353
59.300,-0.130
59.305,0.342
59.310,-0.160
59.315,-0.308
59.320,0.299
59.325,0.079
59.330,-0.389
59.335,0.123
59.340,0.278
59.345,-0.323
59.350,-0.100
59.355,0.370
59.360,-0.136
59.365,-0.281
59.370,0.329
59.375,0.109
59.380,-0.354
59.385,0.166
59.390,0.321
59.395,-0.290
59.400,-0.069
59.405,0.403
59.410,-0.112
59.415,-0.266
59.420,0.347
59.425,0.132
59.430,-0.332
59.435,0.182
59.440,0.337
59.445,-0.267
59.450,-0.048
59.455,0.418
59.460,-0.085
59.465,-0.227
59.470,0.374
59.475,0.149
59.480,-0.309
59.485,0.208
59.490,0.351
59.495,-0.260
59.500,-0.039
59.505,0.427
59.510,-0.080
59.515,-0.218
59.520,0.389
59.525,0.166
59.530,-0.285
59.535,0.247
59.540,0.418
59.545,-0.160
59.550,0.072
59.555,0.520
59.560,0.000
59.565,-0.145
59.570,0.454
59.575,0.239
59.580,-0.204
59.585,0.285
59.590,0.381
59.595,-0.252
59.600,-0.026
59.605,0.443
59.610,-0.069
59.615,-0.219
59.620,0.356
59.625,0.090
59.630,-0.392
59.635,0.111
59.640,0.239
59.645,-0.371
59.650,-0.142
59.655,0.307
59.660,-0.212
59.665,-0.342
59.670,0.264
59.675,0.029
59.680,-0.418
59.685,0.108
59.690,0.244
59.695,-0.354
59.700,-0.113
59.705,0.349
59.710,-0.110
59.715,-0.069
59.720,0.864
59.725,1.121
59.730,1.136
59.735,1.667
59.740,1.168
59.745,-0.362
59.750,-0.807
59.755,-0.528
59.760,-0.863
59.765,-0.697
59.770,0.107
59.775,-0.092
59.780,-0.544
59.785,-0.011
59.790,0.129
59.795,-0.466
59.800,-0.217
59.805,0.243
59.810,-0.270
59.815,-0.385
59.820,0.224
59.825,-0.023
59.830,-0.465
59.835,0.071
59.840,0.202
59.845,-0.393
59.850,-0.138
59.855,0.319
59.860,-0.199
59.865,-0.316
59.870,0.297
59.875,0.060
59.880,-0.385
59.885,0.137
59.890,0.264
59.895,-0.323
59.900,-0.062
59.905,0.390
59.910,-0.127
59.915,-0.234
59.920,0.380
59.925,0.138
59.930,-0.294
59.935,0.252
59.940,0.383
59.945,-0.206
59.950,0.066
59.955,0.521
59.960,0.014
59.965,-0.074
59.970,0.544
59.975,0.306
59.980,-0.117
59.985,0.430
59.990,0.560
59.995,-0.029
