'Elapsed time','ECG'
49.810,0.298
49.815,0.306
49.820,0.259
49.825,0.244
49.830,0.251
49.835,0.223
49.840,0.200
49.845,0.201
49.850,0.186
49.855,0.163
49.860,0.157
49.865,0.149
49.870,0.131
49.875,0.121
49.880,0.057
49.885,-0.169
49.890,-0.371
49.895,-0.382
49.900,-0.341
49.905,-0.301
49.910,-0.298
49.915,-0.305
49.920,-0.259
49.925,-0.243
49.930,-0.251
49.935,-0.223
49.940,-0.200
49.945,-0.201
49.950,-0.186
49.955,-0.164
49.960,-0.158
49.965,-0.150
49.970,-0.132
49.975,-0.121
49.980,-0.057
49.985,0.169
49.990,0.372
49.995,0.382
50.000,0.341
50.005,0.302
50.010,0.298
50.015,0.306
50.020,0.259
50.025,0.244
50.030,0.252
50.035,0.224
50.040,0.200
50.045,0.201
50.050,0.186
50.055,0.163
50.060,0.157
50.065,0.149
50.070,0.131
50.075,0.121
50.080,0.057
50.085,-0.169
50.090,-0.372
50.095,-0.382
50.100,-0.341
50.105,-0.301
50.110,-0.297
50.115,-0.305
50.120,-0.259
50.125,-0.243
50.130,-0.251
50.135,-0.223
50.140,-0.200
50.145,-0.201
50.150,-0.186
50.155,-0.164
50.160,-0.158
50.165,-0.150
50.170,-0.132
50.175,-0.121
50.180,-0.057
50.185,0.169
50.190,0.371
50.195,0.382
50.200,0.341
50.205,0.302
50.210,0.298
50.215,0.306
50.220,0.259
50.225,0.243
50.230,0.251
50.235,0.223
50.240,0.200
50.245,0.201
50.250,0.186
50.255,0.163
50.260,0.157
50.265,0.149
50.270,0.131
50.275,0.121
50.280,0.056
50.285,-0.169
50.290,-0.371
50.295,-0.382
50.300,-0.341
50.305,-0.302
50.310,-0.298
50.315,-0.305
50.320,-0.259
50.325,-0.243
50.330,-0.251
50.335,-0.223
50.340,-0.200
50.345,-0.201
50.350,-0.186
50.355,-0.163
50.360,-0.157
50.365,-0.149
50.370,-0.132
50.375,-0.121
50.380,-0.057
50.385,0.169
50.390,0.371
50.395,0.382
50.400,0.341
50.405,0.302
50.410,0.298
50.415,0.306
50.420,0.259
50.425,0.243
50.430,0.251
50.435,0.223
50.440,0.200
50.445,0.201
50.450,0.186
50.455,0.164
50.460,0.157
50.465,0.149
50.470,0.131
50.475,0.121
50.480,0.057
50.485,-0.169
50.490,-0.372
50.495,-0.382
50.500,-0.341
50.505,-0.301
50.510,-0.298
50.515,-0.305
50.520,-0.259
50.525,-0.243
50.530,-0.251
50.535,-0.223
50.540,-0.200
50.545,-0.200
50.550,-0.185
50.555,-0.163
50.560,-0.158
50.565,-0.149
50.570,-0.131
50.575,-0.121
50.580,-0.057
50.585,0.169
50.590,0.371
50.595,0.382
50.600,0.341
50.605,0.301
50.610,0.298
50.615,0.306
50.620,0.259
50.625,0.243
50.630,0.251
50.635,0.223
50.640,0.200
50.645,0.201
50.650,0.186
50.655,0.163
50.660,0.158
50.665,0.149
50.670,0.131
50.675,0.121
50.680,0.057
50.685,-0.169
50.690,-0.371
50.695,-0.382
50.700,-0.341
50.705,-0.301
50.710,-0.298
50.715,-0.305
50.720,-0.259
50.725,-0.243
50.730,-0.251
50.735,-0.223
50.740,-0.200
50.745,-0.201
50.750,-0.186
50.755,-0.164
50.760,-0.158
50.765,-0.149
50.770,-0.131
50.775,-0.121
50.780,-0.057
50.785,0.169
50.790,0.371
50.795,0.382
50.800,0.341
50.805,0.301
50.810,0.298
50.815,0.305
50.820,0.259
50.825,0.243
50.830,0.251
50.835,0.223
50.840,0.200
50.845,0.201
50.850,0.186
50.855,0.164
50.860,0.158
50.865,0.150
50.870,0.131
50.875,0.121
50.880,0.057
50.885,-0.169
50.890,-0.371
50.895,-0.382
50.900,-0.341
50.905,-0.301
50.910,-0.298
50.915,-0.305
50.920,-0.259
50.925,-0.243
50.930,-0.251
50.935,-0.223
50.940,-0.200
50.945,-0.201
50.950,-0.186
50.955,-0.164
50.960,-0.158
50.965,-0.149
50.970,-0.131
50.975,-0.121
50.980,-0.057
50.985,0.169
50.990,0.372
50.995,0.382
51.000,0.341
51.005,0.301
51.010,0.298
51.015,0.305
51.020,0.259
51.025,0.243
51.030,0.251
51.035,0.223
51.040,0.200
51.045,0.201
51.050,0.186
51.055,0.164
51.060,0.157
51.065,0.149
51.070,0.132
51.075,0.121
51.080,0.057
51.085,-0.169
51.090,-0.372
51.095,-0.382
51.100,-0.341
51.105,-0.301
51.110,-0.298
51.115,-0.305
51.120,-0.259
51.125,-0.243
51.130,-0.251
51.135,-0.223
51.140,-0.200
51.145,-0.201
51.150,-0.186
51.155,-0.164
51.160,-0.158
51.165,-0.149
51.170,-0.131
51.175,-0.121
51.180,-0.057
51.185,0.169
51.190,0.371
51.195,0.382
51.200,0.341
51.205,0.301
51.210,0.298
51.215,0.305
51.220,0.260
51.225,0.244
51.230,0.252
51.235,0.223
51.240,0.200
51.245,0.201
51.250,0.186
51.255,0.164
51.260,0.157
51.265,0.149
51.270,0.131
51.275,0.121
51.280,0.057
51.285,-0.169
51.290,-0.371
51.295,-0.382
51.300,-0.341
51.305,-0.301
51.310,-0.298
51.315,-0.305
51.320,-0.259
51.325,-0.243
51.330,-0.251
51.335,-0.222
51.340,-0.199
51.345,-0.201
51.350,-0.186
51.355,-0.164
51.360,-0.158
51.365,-0.149
51.370,-0.131
51.375,-0.121
51.380,-0.057
51.385,0.169
51.390,0.371
51.395,0.382
51.400,0.341
51.405,0.301
51.410,0.297
51.415,0.306
51.420,0.259
51.425,0.244
51.430,0.251
51.435,0.223
51.440,0.200
51.445,0.201
51.450,0.186
51.455,0.164
51.460,0.157
51.465,0.149
51.470,0.131
51.475,0.121
51.480,0.057
51.485,-0.169
51.490,-0.371
51.495,-0.382
51.500,-0.341
51.505,-0.302
51.510,-0.298
51.515,-0.305
51.520,-0.259
51.525,-0.244
51.530,-0.251
51.535,-0.223
51.540,-0.200
51.545,-0.201
51.550,-0.186
51.555,-0.164
51.560,-0.158
51.565,-0.149
51.570,-0.131
51.575,-0.121
51.580,-0.057
51.585,0.169
51.590,0.371
51.595,0.382
51.600,0.341
51.605,0.302
51.610,0.298
51.615,0.305
51.620,0.259
51.625,0.243
51.630,0.251
51.635,0.223
51.640,0.200
51.645,0.201
51.650,0.186
51.655,0.163
51.660,0.157
51.665,0.149
51.670,0.131
51.675,0.121
51.680,0.057
51.685,-0.169
51.690,-0.372
51.695,-0.382
51.700,-0.341
51.705,-0.301
51.710,-0.298
51.715,-0.305
51.720,-0.259
51.725,-0.243
51.730,-0.251
51.735,-0.223
51.740,-0.200
51.745,-0.201
51.750,-0.186
51.755,-0.164
51.760,-0.158
51.765,-0.150
51.770,-0.132
51.775,-0.121
51.780,-0.057
51.785,0.169
51.790,0.372
51.795,0.382
51.800,0.341
51.805,0.302
51.810,0.298
51.815,0.305
51.820,0.259
51.825,0.244
51.830,0.252
51.835,0.223
51.840,0.200
51.845,0.201
51.850,0.186
51.855,0.164
51.860,0.157
51.865,0.149
51.870,0.132
51.875,0.121
51.880,0.057
51.885,-0.169
51.890,-0.372
51.895,-0.382
51.900,-0.341
51.905,-0.301
51.910,-0.298
51.915,-0.305
51.920,-0.259
51.925,-0.244
51.930,-0.251
51.935,-0.223
51.940,-0.200
51.945,-0.201
51.950,-0.187
51.955,-0.164
51.960,-0.158
51.965,-0.150
51.970,-0.131
51.975,-0.121
51.980,-0.057
51.985,0.169
51.990,0.371
51.995,0.382
52.000,0.341
52.005,0.302
52.010,0.298
52.015,0.305
52.020,0.259
52.025,0.244
52.030,0.252
52.035,0.223
52.040,0.200
52.045,0.201
52.050,0.186
52.055,0.164
52.060,0.157
52.065,0.149
52.070,0.131
52.075,0.121
52.080,0.057
52.085,-0.169
52.090,-0.371
52.095,-0.382
52.100,-0.341
52.105,-0.301
52.110,-0.298
52.115,-0.305
52.120,-0.259
52.125,-0.243
52.130,-0.251
52.135,-0.223
52.140,-0.200
52.145,-0.201
52.150,-0.186
52.155,-0.164
52.160,-0.157
52.165,-0.149
52.170,-0.131
52.175,-0.121
52.180,-0.056
52.185,0.169
52.190,0.371
52.195,0.382
52.200,0.341
52.205,0.301
52.210,0.298
52.215,0.305
52.220,0.259
52.225,0.244
52.230,0.252
52.235,0.223
52.240,0.200
52.245,0.201
52.250,0.187
52.255,0.164
52.260,0.157
52.265,0.149
52.270,0.131
52.275,0.121
52.280,0.057
52.285,-0.169
52.290,-0.371
52.295,-0.382
52.300,-0.341
52.305,-0.301
52.310,-0.298
52.315,-0.305
52.320,-0.259
52.325,-0.243
52.330,-0.251
52.335,-0.223
52.340,-0.200
52.345,-0.201
52.350,-0.186
52.355,-0.164
52.360,-0.158
52.365,-0.149
52.370,-0.131
52.375,-0.121
52.380,-0.057
52.385,0.169
52.390,0.371
52.395,0.382
52.400,0.341
52.405,0.301
52.410,0.298
52.415,0.305
52.420,0.259
52.425,0.244
52.430,0.251
52.435,0.223
52.440,0.200
52.445,0.201
52.450,0.186
52.455,0.164
52.460,0.158
52.465,0.149
52.470,0.131
52.475,0.121
52.480,0.057
52.485,-0.168
52.490,-0.371
52.495,-0.382
52.500,-0.341
52.505,-0.301
52.510,-0.298
52.515,-0.305
52.520,-0.259
52.525,-0.243
52.530,-0.251
52.535,-0.223
52.540,-0.200
52.545,-0.201
52.550,-0.186
52.555,-0.164
52.560,-0.157
52.565,-0.149
52.570,-0.131
52.575,-0.121
52.580,-0.057
52.585,0.169
52.590,0.372
52.595,0.382
52.600,0.341
52.605,0.301
52.610,0.297
52.615,0.305
52.620,0.259
52.625,0.243
52.630,0.252
52.635,0.223
52.640,0.200
52.645,0.201
52.650,0.186
52.655,0.164
52.660,0.158
52.665,0.149
52.670,0.131
52.675,0.121
52.680,0.057
52.685,-0.169
52.690,-0.372
52.695,-0.382
52.700,-0.341
52.705,-0.301
52.710,-0.298
52.715,-0.305
52.720,-0.259
52.725,-0.243
52.730,-0.251
52.735,-0.223
52.740,-0.200
52.745,-0.201
52.750,-0.186
52.755,-0.164
52.760,-0.158
52.765,-0.149
52.770,-0.131
52.775,-0.121
52.780,-0.057
52.785,0.169
52.790,0.371
52.795,0.382
52.800,0.341
52.805,0.301
52.810,0.298
52.815,0.305
52.820,0.259
52.825,0.243
52.830,0.251
52.835,0.223
52.840,0.200
52.845,0.201
52.850,0.186
52.855,0.164
52.860,0.157
52.865,0.149
52.870,0.131
52.875,0.121
52.880,0.057
52.885,-0.169
52.890,-0.372
52.895,-0.382
52.900,-0.341
52.905,-0.301
52.910,-0.298
52.915,-0.305
52.920,-0.259
52.925,-0.243
52.930,-0.251
52.935,-0.223
52.940,-0.200
52.945,-0.201
52.950,-0.186
52.955,-0.164
52.960,-0.158
52.965,-0.149
52.970,-0.131
52.975,-0.121
52.980,-0.056
52.985,0.169
52.990,0.372
52.995,0.382
53.000,0.341
53.005,0.302
53.010,0.298
53.015,0.305
53.020,0.259
53.025,0.243
53.030,0.251
53.035,0.223
53.040,0.200
53.045,0.201
53.050,0.186
53.055,0.164
53.060,0.157
53.065,0.149
53.070,0.131
53.075,0.121
53.080,0.056
53.085,-0.169
53.090,-0.371
53.095,-0.382
53.100,-0.341
53.105,-0.301
53.110,-0.298
53.115,-0.305
53.120,-0.259
53.125,-0.243
53.130,-0.251
53.135,-0.223
53.140,-0.200
53.145,-0.201
53.150,-0.186
53.155,-0.164
53.160,-0.157
53.165,-0.149
53.170,-0.131
53.175,-0.121
53.180,-0.057
53.185,0.169
53.190,0.371
53.195,0.382
53.200,0.341
53.205,0.301
53.210,0.298
53.215,0.305
53.220,0.259
53.225,0.243
53.230,0.251
53.235,0.223
53.240,0.200
53.245,0.201
53.250,0.186
53.255,0.164
53.260,0.158
53.265,0.149
53.270,0.131
53.275,0.121
53.280,0.057
53.285,-0.133
53.290,-0.846
53.295,-1.803
53.300,-2.076
53.305,-1.936
53.310,-1.746
53.315,-1.644
53.320,-1.695
53.325,-1.552
53.330,-1.402
53.335,-1.419
53.340,-1.343
53.345,-1.205
53.350,-1.172
53.355,-1.131
53.360,-1.023
53.365,-0.961
53.370,-0.927
53.375,-0.849
53.380,-0.778
53.385,-0.740
53.390,-0.683
53.395,-0.616
53.400,-0.572
53.405,-0.527
53.410,-0.469
53.415,-0.424
53.420,-0.384
53.425,-0.336
53.430,-0.292
53.435,-0.255
53.440,-0.215
53.445,-0.175
53.450,-0.141
53.455,-0.107
53.460,-0.072
53.465,-0.040
53.470,-0.010
53.475,0.020
53.480,0.048
53.485,0.074
53.490,0.100
53.495,0.125
53.500,0.147
53.505,0.169
53.510,0.190
53.515,0.210
53.520,0.228
53.525,0.246
53.530,0.263
53.535,0.279
53.540,0.293
53.545,0.307
53.550,0.320
53.555,0.332
53.560,0.343
53.565,0.354
53.570,0.363
53.575,0.372
53.580,0.380
53.585,0.387
53.590,0.394
53.595,0.400
53.600,0.405
53.605,0.410
53.610,0.414
53.615,0.417
53.620,0.420
53.625,0.423
53.630,0.425
53.635,0.426
53.640,0.427
53.645,0.427
53.650,0.427
53.655,0.427
53.660,0.426
53.665,0.425
53.670,0.423
53.675,0.421
53.680,0.419
53.685,0.416
53.690,0.414
53.695,0.410
53.700,0.407
53.705,0.403
53.710,0.399
53.715,0.395
53.720,0.391
53.725,0.387
53.730,0.382
53.735,0.377
53.740,0.372
53.745,0.367
53.750,0.361
53.755,0.356
53.760,0.350
53.765,0.345
53.770,0.339
53.775,0.333
53.780,0.327
53.785,0.321
53.790,0.315
53.795,0.309
53.800,0.303
53.805,0.297
53.810,0.291
53.815,0.285
53.820,0.278
53.825,0.272
53.830,0.266
53.835,0.260
53.840,0.254
53.845,0.248
53.850,0.241
53.855,0.235
53.860,0.229
53.865,0.223
53.870,0.217
53.875,0.211
53.880,0.205
53.885,0.200
53.890,0.194
53.895,0.188
53.900,0.182
53.905,0.177
53.910,0.171
53.915,0.166
53.920,0.161
53.925,0.155
53.930,0.150
53.935,0.145
53.940,0.140
53.945,0.135
53.950,0.130
53.955,0.125
53.960,0.120
53.965,0.116
53.970,0.111
53.975,0.107
53.980,0.102
53.985,0.098
53.990,0.094
53.995,0.090
54.000,0.086
54.005,0.082
54.010,0.078
54.015,0.074
54.020,0.071
54.025,0.067
54.030,0.064
54.035,0.060
54.040,0.057
54.045,0.054
54.050,0.051
54.055,0.048
54.060,0.045
54.065,0.042
54.070,0.039
54.075,0.036
54.080,0.034
54.085,0.031
54.090,0.029
54.095,0.026
54.100,0.024
54.105,0.022
54.110,0.020
54.115,0.018
54.120,0.016
54.125,0.014
54.130,0.012
54.135,0.010
54.140,0.008
54.145,0.007
54.150,0.005
54.155,0.004
54.160,0.002
54.165,0.001
54.170,-0.001
54.175,-0.002
54.180,-0.003
54.185,-0.004
54.190,-0.005
54.195,-0.007
54.200,-0.008
54.205,-0.009
54.210,-0.009
54.215,-0.010
54.220,-0.011
54.225,-0.012
54.230,-0.013
54.235,-0.013
54.240,-0.014
54.245,-0.014
54.250,-0.015
54.255,-0.016
54.260,-0.016
54.265,-0.016
54.270,-0.017
54.275,-0.017
54.280,-0.018
54.285,-0.018
54.290,-0.018
54.295,-0.018
54.300,-0.019
54.305,-0.019
54.310,-0.019
54.315,-0.019
54.320,-0.019
54.325,-0.019
54.330,-0.019
54.335,-0.019
54.340,-0.019
54.345,-0.019
54.350,-0.019
54.355,-0.019
54.360,-0.019
54.365,-0.019
54.370,-0.019
54.375,-0.019
54.380,-0.019
54.385,-0.019
54.390,-0.019
54.395,-0.019
54.400,-0.018
54.405,-0.018
54.410,-0.018
54.415,-0.018
54.420,-0.018
54.425,-0.017
54.430,-0.017
54.435,-0.017
54.440,-0.017
54.445,-0.016
54.450,-0.016
54.455,-0.016
54.460,-0.016
54.465,-0.015
54.470,-0.015
54.475,-0.013
54.480,-0.002
54.485,0.021
54.490,0.047
54.495,0.060
54.500,0.070
54.505,0.092
54.510,0.118
54.515,0.135
54.520,0.148
54.525,0.164
54.530,0.176
54.535,0.185
54.540,0.194
54.545,0.203
54.550,0.215
54.555,0.223
54.560,0.229
54.565,0.239
54.570,0.247
54.575,0.253
54.580,0.260
54.585,0.264
54.590,0.265
54.595,0.270
54.600,0.279
54.605,0.289
54.610,0.293
54.615,0.291
54.620,0.290
54.625,0.291
54.630,0.293
54.635,0.297
54.640,0.299
54.645,0.302
54.650,0.299
54.655,0.288
54.660,0.283
54.665,0.283
54.670,0.279
54.675,0.264
54.680,0.247
54.685,0.235
54.690,0.224
54.695,0.213
54.700,0.205
54.705,0.195
54.710,0.184
54.715,0.176
54.720,0.170
54.725,0.162
54.730,0.151
54.735,0.146
54.740,0.142
54.745,0.134
54.750,0.120
54.755,0.114
54.760,0.115
54.765,0.111
54.770,0.106
54.775,0.096
54.780,0.084
54.785,0.076
54.790,0.074
54.795,0.075
54.800,0.069
54.805,0.063
54.810,0.059
54.815,0.052
54.820,0.042
54.825,0.037
54.830,0.036
54.835,0.032
54.840,0.024
54.845,0.021
54.850,0.022
54.855,0.020
54.860,0.013
54.865,0.009
54.870,0.001
54.875,-0.003
54.880,0.000
54.885,-0.003
54.890,-0.008
54.895,-0.015
54.900,-0.020
54.905,-0.023
54.910,-0.033
54.915,-0.039
54.920,-0.037
54.925,-0.038
54.930,-0.040
54.935,-0.046
54.940,-0.046
54.945,-0.045
54.950,-0.056
54.955,-0.062
54.960,-0.064
54.965,-0.068
54.970,-0.067
54.975,-0.065
54.980,-0.066
54.985,-0.070
54.990,-0.079
54.995,-0.078
55.000,-0.073
55.005,-0.076
55.010,-0.084
55.015,-0.089
55.020,-0.092
55.025,-0.094
55.030,-0.094
55.035,-0.091
55.040,-0.096
55.045,-0.100
55.050,-0.098
55.055,-0.095
55.060,-0.093
55.065,-0.096
55.070,-0.103
55.075,-0.105
55.080,-0.105
55.085,-0.108
55.090,-0.107
55.095,-0.105
55.100,-0.102
55.105,-0.102
55.110,-0.105
55.115,-0.106
55.120,-0.103
55.125,-0.101
55.130,-0.102
55.135,-0.105
55.140,-0.104
55.145,-0.105
55.150,-0.106
55.155,-0.105
55.160,-0.106
55.165,-0.106
55.170,-0.105
55.175,-0.103
55.180,-0.103
55.185,-0.104
55.190,-0.103
55.195,-0.102
55.200,-0.104
55.205,-0.101
55.210,-0.104
55.215,-0.109
55.220,-0.104
55.225,-0.095
55.230,-0.087
55.235,-0.088
55.240,-0.084
55.245,-0.066
55.250,-0.059
55.255,-0.067
55.260,-0.075
55.265,-0.076
55.270,-0.070
55.275,-0.070
55.280,-0.079
55.285,-0.084
55.290,-0.086
55.295,-0.088
55.300,-0.086
55.305,-0.084
55.310,-0.097
55.315,-0.114
55.320,-0.118
55.325,-0.113
55.330,-0.107
55.335,-0.108
55.340,-0.110
55.345,-0.105
55.350,-0.100
55.355,-0.100
55.360,-0.100
55.365,-0.093
55.370,-0.090
55.375,-0.093
55.380,-0.104
55.385,-0.138
55.390,-0.170
55.395,-0.165
55.400,-0.138
55.405,-0.090
55.410,0.027
55.415,0.230
55.420,0.433
55.425,0.522
55.430,0.476
55.435,0.353
55.440,0.191
55.445,0.028
55.450,-0.100
55.455,-0.163
55.460,-0.174
55.465,-0.183
55.470,-0.189
55.475,-0.183
55.480,-0.180
55.485,-0.180
55.490,-0.181
55.495,-0.182
55.500,-0.175
55.505,-0.165
55.510,-0.160
55.515,-0.155
55.520,-0.152
55.525,-0.145
55.530,-0.132
55.535,-0.128
55.540,-0.125
55.545,-0.122
55.550,-0.122
55.555,-0.121
55.560,-0.118
55.565,-0.111
55.570,-0.102
55.575,-0.097
55.580,-0.096
55.585,-0.095
55.590,-0.091
55.595,-0.091
55.600,-0.085
55.605,-0.072
55.610,-0.067
55.615,-0.071
55.620,-0.071
55.625,-0.066
55.630,-0.063
55.635,-0.063
55.640,-0.058
55.645,-0.052
55.650,-0.047
55.655,-0.040
55.660,-0.037
55.665,-0.033
55.670,-0.028
55.675,-0.031
55.680,-0.030
55.685,-0.023
55.690,-0.019
55.695,-0.014
55.700,-0.009
55.705,-0.005
55.710,0.003
55.715,0.008
55.720,0.011
55.725,0.020
55.730,0.028
55.735,0.028
55.740,0.024
55.745,0.024
55.750,0.029
55.755,0.030
55.760,0.022
55.765,0.017
55.770,0.012
55.775,0.006
55.780,0.000
55.785,-0.009
55.790,-0.014
55.795,-0.014
55.800,-0.016
55.805,-0.020
55.810,-0.021
55.815,-0.020
55.820,-0.022
55.825,-0.027
55.830,-0.031
55.835,-0.027
55.840,-0.022
55.845,-0.019
55.850,-0.018
55.855,-0.016
55.860,-0.015
55.865,-0.019
55.870,-0.023
55.875,-0.020
55.880,-0.018
55.885,-0.018
55.890,-0.015
55.895,-0.011
55.900,-0.009
55.905,-0.011
55.910,-0.013
55.915,-0.008
55.920,-0.005
55.925,-0.012
55.930,-0.013
55.935,-0.012
55.940,-0.010
55.945,-0.011
55.950,-0.018
55.955,-0.013
55.960,-0.008
55.965,-0.009
55.970,-0.006
55.975,-0.004
55.980,-0.005
55.985,-0.006
55.990,-0.007
55.995,-0.005
56.000,-0.004
56.005,-0.005
56.010,-0.004
56.015,0.002
56.020,0.007
56.025,0.002
56.030,-0.001
56.035,0.000
56.040,0.004
56.045,0.005
56.050,-0.002
56.055,-0.006
56.060,-0.001
56.065,0.002
56.070,0.001
56.075,-0.001
56.080,-0.001
56.085,0.003
56.090,-0.002
56.095,-0.006
56.100,-0.005
56.105,-0.004
56.110,0.000
56.115,0.001
56.120,0.002
56.125,0.005
56.130,-0.001
56.135,-0.004
56.140,0.001
56.145,0.000
56.150,-0.003
56.155,-0.001
56.160,-0.002
56.165,0.001
56.170,0.004
56.175,-0.003
56.180,-0.001
56.185,0.002
56.190,0.003
56.195,0.007
56.200,0.001
56.205,-0.006
56.210,-0.005
56.215,-0.005
56.220,-0.005
56.225,-0.004
56.230,-0.002
56.235,0.001
56.240,0.003
56.245,0.002
56.250,-0.003
56.255,-0.002
56.260,-0.004
56.265,-0.004
56.270,-0.002
56.275,-0.005
56.280,-0.001
56.285,0.000
56.290,-0.004
56.295,-0.001
56.300,0.002
56.305,0.004
56.310,0.002
56.315,-0.002
56.320,-0.003
56.325,-0.008
56.330,-0.009
56.335,0.001
56.340,0.004
56.345,0.007
56.350,0.018
56.355,0.028
56.360,0.031
56.365,0.022
56.370,0.017
56.375,0.023
56.380,0.023
56.385,0.021
56.390,0.021
56.395,0.016
56.400,0.004
56.405,-0.003
56.410,-0.004
56.415,-0.010
56.420,-0.024
56.425,-0.039
56.430,-0.040
56.435,-0.033
56.440,-0.032
56.445,-0.032
56.450,-0.032
56.455,-0.030
56.460,-0.021
56.465,-0.018
56.470,-0.026
56.475,-0.028
56.480,-0.026
56.485,-0.026
56.490,-0.039
56.495,-0.079
56.500,-0.112
56.505,-0.102
56.510,-0.076
56.515,-0.018
56.520,0.142
56.525,0.383
56.530,0.583
56.535,0.638
56.540,0.563
56.545,0.420
56.550,0.250
56.555,0.079
56.560,-0.058
56.565,-0.116
56.570,-0.130
56.575,-0.148
56.580,-0.153
56.585,-0.153
56.590,-0.154
56.595,-0.147
56.600,-0.145
56.605,-0.145
56.610,-0.138
56.615,-0.133
56.620,-0.130
56.625,-0.128
56.630,-0.125
56.635,-0.119
56.640,-0.113
56.645,-0.106
56.650,-0.100
56.655,-0.095
56.660,-0.091
56.665,-0.093
56.670,-0.093
56.675,-0.086
56.680,-0.080
56.685,-0.075
56.690,-0.070
56.695,-0.067
56.700,-0.063
56.705,-0.060
56.710,-0.055
56.715,-0.049
56.720,-0.047
56.725,-0.044
56.730,-0.038
56.735,-0.037
56.740,-0.036
56.745,-0.034
56.750,-0.032
56.755,-0.032
56.760,-0.030
56.765,-0.024
56.770,-0.015
56.775,-0.012
56.780,-0.018
56.785,-0.014
56.790,-0.005
56.795,-0.004
56.800,0.002
56.805,0.008
56.810,0.013
56.815,0.020
56.820,0.024
56.825,0.028
56.830,0.035
56.835,0.037
56.840,0.038
56.845,0.044
56.850,0.048
56.855,0.050
56.860,0.050
56.865,0.051
56.870,0.051
56.875,0.044
56.880,0.035
56.885,0.028
56.890,0.021
56.895,0.014
56.900,0.007
56.905,0.009
56.910,0.008
56.915,0.001
56.920,-0.005
56.925,-0.008
56.930,-0.007
56.935,-0.011
56.940,-0.017
56.945,-0.012
56.950,-0.003
56.955,0.002
56.960,0.002
56.965,-0.003
56.970,-0.005
56.975,-0.007
56.980,-0.004
56.985,0.003
56.990,0.005
56.995,0.006
57.000,0.008
57.005,0.006
57.010,0.001
57.015,0.000
57.020,0.000
57.025,0.000
57.030,0.003
57.035,0.005
57.040,0.005
57.045,0.004
57.050,-0.007
57.055,-0.011
57.060,-0.002
57.065,0.000
57.070,0.004
57.075,0.003
57.080,-0.003
57.085,-0.001
57.090,0.001
57.095,0.002
57.100,0.003
57.105,0.002
57.110,0.004
57.115,0.008
57.120,0.009
57.125,0.008
57.130,0.005
57.135,0.006
57.140,0.013
57.145,0.014
57.150,0.010
57.155,0.010
57.160,0.023
57.165,0.046
57.170,0.056
57.175,0.053
57.180,0.050
57.185,0.051
57.190,0.049
57.195,0.039
57.200,0.038
57.205,0.039
57.210,0.033
57.215,0.028
57.220,0.029
57.225,0.032
57.230,0.030
57.235,0.024
57.240,0.019
57.245,0.018
57.250,0.019
57.255,0.018
57.260,0.020
57.265,0.018
57.270,0.012
57.275,0.008
57.280,0.007
57.285,0.007
57.290,0.007
57.295,0.007
57.300,0.009
57.305,0.006
57.310,-0.002
57.315,-0.004
57.320,-0.003
57.325,-0.002
57.330,-0.002
57.335,-0.007
57.340,-0.008
57.345,-0.002
57.350,-0.004
57.355,-0.008
57.360,-0.006
57.365,-0.004
57.370,-0.004
57.375,-0.006
57.380,-0.009
57.385,-0.007
57.390,-0.007
57.395,-0.010
57.400,-0.012
57.405,-0.010
57.410,-0.005
57.415,-0.004
57.420,-0.002
57.425,-0.002
57.430,-0.008
57.435,-0.012
57.440,-0.007
57.445,-0.003
57.450,0.000
57.455,0.011
57.460,0.019
57.465,0.019
57.470,0.016
57.475,0.011
57.480,0.010
57.485,0.009
57.490,0.004
57.495,0.000
57.500,-0.002
57.505,-0.004
57.510,-0.006
57.515,-0.009
57.520,-0.018
57.525,-0.035
57.530,-0.047
57.535,-0.046
57.540,-0.041
57.545,-0.038
57.550,-0.038
57.555,-0.038
57.560,-0.041
57.565,-0.042
57.570,-0.034
57.575,-0.027
57.580,-0.027
57.585,-0.032
57.590,-0.042
57.595,-0.068
57.600,-0.108
57.605,-0.121
57.610,-0.099
57.615,-0.066
57.620,0.022
57.625,0.225
57.630,0.478
57.635,0.634
57.640,0.622
57.645,0.508
57.650,0.356
57.655,0.182
57.660,0.013
57.665,-0.098
57.670,-0.130
57.675,-0.142
57.680,-0.153
57.685,-0.153
57.690,-0.154
57.695,-0.153
57.700,-0.156
57.705,-0.154
57.710,-0.146
57.715,-0.142
57.720,-0.136
57.725,-0.133
57.730,-0.127
57.735,-0.121
57.740,-0.119
57.745,-0.112
57.750,-0.102
57.755,-0.094
57.760,-0.091
57.765,-0.095
57.770,-0.093
57.775,-0.089
57.780,-0.085
57.785,-0.075
57.790,-0.069
57.795,-0.065
57.800,-0.060
57.805,-0.060
57.810,-0.057
57.815,-0.055
57.820,-0.055
57.825,-0.048
57.830,-0.039
57.835,-0.033
57.840,-0.032
57.845,-0.036
57.850,-0.035
57.855,-0.032
57.860,-0.026
57.865,-0.018
57.870,-0.017
57.875,-0.017
57.880,-0.015
57.885,-0.008
57.890,-0.001
57.895,0.005
57.900,0.007
57.905,0.012
57.910,0.018
57.915,0.021
57.920,0.027
57.925,0.033
57.930,0.036
57.935,0.038
57.940,0.042
57.945,0.044
57.950,0.049
57.955,0.052
57.960,0.053
57.965,0.055
57.970,0.053
57.975,0.048
57.980,0.039
57.985,0.030
57.990,0.024
57.995,0.024
58.000,0.022
58.005,0.013
