'Elapsed time','ECG'
50.180,0.296
50.185,0.305
50.190,0.294
50.195,0.250
50.200,0.247
50.205,0.246
50.210,0.214
50.215,0.200
50.220,0.198
50.225,0.179
50.230,0.160
50.235,0.156
50.240,0.143
50.245,0.126
50.250,0.118
50.255,0.010
50.260,-0.237
50.265,-0.385
50.270,-0.375
50.275,-0.330
50.280,-0.296
50.285,-0.305
50.290,-0.294
50.295,-0.250
50.300,-0.247
50.305,-0.245
50.310,-0.214
50.315,-0.199
50.320,-0.198
50.325,-0.178
50.330,-0.160
50.335,-0.155
50.340,-0.144
50.345,-0.127
50.350,-0.119
50.355,-0.010
50.360,0.237
50.365,0.386
50.370,0.375
50.375,0.330
50.380,0.296
50.385,0.305
50.390,0.294
50.395,0.251
50.400,0.248
50.405,0.246
50.410,0.214
50.415,0.200
50.420,0.198
50.425,0.179
50.430,0.160
50.435,0.155
50.440,0.143
50.445,0.126
50.450,0.119
50.455,0.010
50.460,-0.237
50.465,-0.385
50.470,-0.375
50.475,-0.330
50.480,-0.296
50.485,-0.305
50.490,-0.295
50.495,-0.251
50.500,-0.247
50.505,-0.245
50.510,-0.213
50.515,-0.199
50.520,-0.198
50.525,-0.178
50.530,-0.160
50.535,-0.156
50.540,-0.144
50.545,-0.127
50.550,-0.119
50.555,-0.010
50.560,0.237
50.565,0.385
50.570,0.375
50.575,0.330
50.580,0.296
50.585,0.306
50.590,0.295
50.595,0.250
50.600,0.247
50.605,0.246
50.610,0.214
50.615,0.199
50.620,0.198
50.625,0.179
50.630,0.160
50.635,0.155
50.640,0.143
50.645,0.126
50.650,0.119
50.655,0.010
50.660,-0.237
50.665,-0.385
50.670,-0.374
50.675,-0.330
50.680,-0.296
50.685,-0.305
50.690,-0.294
50.695,-0.250
50.700,-0.248
50.705,-0.246
50.710,-0.214
50.715,-0.200
50.720,-0.198
50.725,-0.178
50.730,-0.160
50.735,-0.156
50.740,-0.144
50.745,-0.127
50.750,-0.119
50.755,-0.010
50.760,0.237
50.765,0.386
50.770,0.375
50.775,0.330
50.780,0.296
50.785,0.305
50.790,0.295
50.795,0.250
50.800,0.247
50.805,0.246
50.810,0.214
50.815,0.200
50.820,0.198
50.825,0.179
50.830,0.161
50.835,0.156
50.840,0.143
50.845,0.126
50.850,0.119
50.855,0.010
50.860,-0.237
50.865,-0.385
50.870,-0.375
50.875,-0.330
50.880,-0.296
50.885,-0.305
50.890,-0.294
50.895,-0.250
50.900,-0.247
50.905,-0.245
50.910,-0.214
50.915,-0.200
50.920,-0.198
50.925,-0.178
50.930,-0.160
50.935,-0.156
50.940,-0.143
50.945,-0.126
50.950,-0.118
50.955,-0.010
50.960,0.237
50.965,0.386
50.970,0.375
50.975,0.330
50.980,0.297
50.985,0.306
50.990,0.295
50.995,0.251
51.000,0.248
51.005,0.246
51.010,0.214
51.015,0.199
51.020,0.198
51.025,0.179
51.030,0.161
51.035,0.156
51.040,0.143
51.045,0.126
51.050,0.118
51.055,0.010
51.060,-0.237
51.065,-0.386
51.070,-0.375
51.075,-0.330
51.080,-0.296
51.085,-0.305
51.090,-0.294
51.095,-0.250
51.100,-0.247
51.105,-0.246
51.110,-0.214
51.115,-0.199
51.120,-0.198
51.125,-0.178
51.130,-0.160
51.135,-0.156
51.140,-0.143
51.145,-0.126
51.150,-0.118
51.155,-0.010
51.160,0.237
51.165,0.385
51.170,0.374
51.175,0.330
51.180,0.296
51.185,0.305
51.190,0.294
51.195,0.250
51.200,0.248
51.205,0.246
51.210,0.214
51.215,0.200
51.220,0.198
51.225,0.178
51.230,0.160
51.235,0.156
51.240,0.143
51.245,0.126
51.250,0.118
51.255,0.010
51.260,-0.237
51.265,-0.386
51.270,-0.375
51.275,-0.330
51.280,-0.296
51.285,-0.305
51.290,-0.294
51.295,-0.250
51.300,-0.247
51.305,-0.245
51.310,-0.213
51.315,-0.199
51.320,-0.198
51.325,-0.178
51.330,-0.160
51.335,-0.156
51.340,-0.144
51.345,-0.127
51.350,-0.119
51.355,-0.010
51.360,0.237
51.365,0.386
51.370,0.375
51.375,0.330
51.380,0.297
51.385,0.306
51.390,0.295
51.395,0.251
51.400,0.248
51.405,0.246
51.410,0.214
51.415,0.200
51.420,0.198
51.425,0.178
51.430,0.160
51.435,0.155
51.440,0.143
51.445,0.126
51.450,0.118
51.455,0.010
51.460,-0.237
51.465,-0.386
51.470,-0.375
51.475,-0.330
51.480,-0.296
51.485,-0.305
51.490,-0.294
51.495,-0.250
51.500,-0.247
51.505,-0.245
51.510,-0.214
51.515,-0.199
51.520,-0.198
51.525,-0.178
51.530,-0.160
51.535,-0.155
51.540,-0.143
51.545,-0.126
51.550,-0.118
51.555,-0.010
51.560,0.237
51.565,0.386
51.570,0.375
51.575,0.330
51.580,0.296
51.585,0.305
51.590,0.294
51.595,0.250
51.600,0.248
51.605,0.246
51.610,0.214
51.615,0.200
51.620,0.198
51.625,0.178
51.630,0.160
51.635,0.155
51.640,0.143
51.645,0.126
51.650,0.118
51.655,0.010
51.660,-0.237
51.665,-0.386
51.670,-0.375
51.675,-0.330
51.680,-0.296
51.685,-0.305
51.690,-0.294
51.695,-0.250
51.700,-0.247
51.705,-0.246
51.710,-0.214
51.715,-0.199
51.720,-0.198
51.725,-0.178
51.730,-0.160
51.735,-0.155
51.740,-0.143
51.745,-0.126
51.750,-0.119
51.755,-0.010
51.760,0.237
51.765,0.385
51.770,0.375
51.775,0.330
51.780,0.296
51.785,0.305
51.790,0.294
51.795,0.250
51.800,0.248
51.805,0.246
51.810,0.214
51.815,0.200
51.820,0.198
51.825,0.178
51.830,0.160
51.835,0.156
51.840,0.143
51.845,0.126
51.850,0.118
51.855,0.010
51.860,-0.237
51.865,-0.385
51.870,-0.375
51.875,-0.330
51.880,-0.296
51.885,-0.306
51.890,-0.294
51.895,-0.250
51.900,-0.247
51.905,-0.245
51.910,-0.214
51.915,-0.199
51.920,-0.198
51.925,-0.178
51.930,-0.160
51.935,-0.156
51.940,-0.144
51.945,-0.127
51.950,-0.118
51.955,-0.010
51.960,0.237
51.965,0.385
51.970,0.375
51.975,0.330
51.980,0.296
51.985,0.305
51.990,0.295
51.995,0.251
52.000,0.248
52.005,0.246
52.010,0.214
52.015,0.200
52.020,0.198
52.025,0.178
52.030,0.160
52.035,0.156
52.040,0.143
52.045,0.126
52.050,0.118
52.055,0.010
52.060,-0.237
52.065,-0.386
52.070,-0.375
52.075,-0.330
52.080,-0.296
52.085,-0.305
52.090,-0.294
52.095,-0.250
52.100,-0.247
52.105,-0.246
52.110,-0.214
52.115,-0.200
52.120,-0.199
52.125,-0.178
52.130,-0.160
52.135,-0.156
52.140,-0.144
52.145,-0.127
52.150,-0.119
52.155,-0.010
52.160,0.237
52.165,0.385
52.170,0.374
52.175,0.329
52.180,0.296
52.185,0.305
52.190,0.294
52.195,0.250
52.200,0.248
52.205,0.246
52.210,0.214
52.215,0.200
52.220,0.198
52.225,0.178
52.230,0.160
52.235,0.155
52.240,0.143
52.245,0.127
52.250,0.119
52.255,0.010
52.260,-0.237
52.265,-0.386
52.270,-0.375
52.275,-0.330
52.280,-0.296
52.285,-0.305
52.290,-0.294
52.295,-0.250
52.300,-0.247
52.305,-0.246
52.310,-0.214
52.315,-0.199
52.320,-0.198
52.325,-0.178
52.330,-0.160
52.335,-0.156
52.340,-0.143
52.345,-0.126
52.350,-0.118
52.355,-0.010
52.360,0.237
52.365,0.386
52.370,0.375
52.375,0.330
52.380,0.296
52.385,0.306
52.390,0.294
52.395,0.250
52.400,0.248
52.405,0.246
52.410,0.214
52.415,0.199
52.420,0.198
52.425,0.178
52.430,0.160
52.435,0.156
52.440,0.143
52.445,0.126
52.450,0.118
52.455,0.009
52.460,-0.237
52.465,-0.385
52.470,-0.375
52.475,-0.330
52.480,-0.296
52.485,-0.305
52.490,-0.294
52.495,-0.250
52.500,-0.247
52.505,-0.246
52.510,-0.214
52.515,-0.200
52.520,-0.198
52.525,-0.178
52.530,-0.160
52.535,-0.155
52.540,-0.143
52.545,-0.127
52.550,-0.119
52.555,-0.010
52.560,0.237
52.565,0.385
52.570,0.375
52.575,0.330
52.580,0.297
52.585,0.305
52.590,0.295
52.595,0.251
52.600,0.247
52.605,0.246
52.610,0.214
52.615,0.200
52.620,0.198
52.625,0.178
52.630,0.160
52.635,0.156
52.640,0.143
52.645,0.127
52.650,0.118
52.655,0.009
52.660,-0.237
52.665,-0.385
52.670,-0.375
52.675,-0.330
52.680,-0.296
52.685,-0.305
52.690,-0.294
52.695,-0.250
52.700,-0.248
52.705,-0.246
52.710,-0.214
52.715,-0.199
52.720,-0.198
52.725,-0.178
52.730,-0.160
52.735,-0.156
52.740,-0.144
52.745,-0.127
52.750,-0.119
52.755,-0.010
52.760,0.237
52.765,0.386
52.770,0.375
52.775,0.330
52.780,0.296
52.785,0.305
52.790,0.294
52.795,0.250
52.800,0.247
52.805,0.246
52.810,0.214
52.815,0.200
52.820,0.198
52.825,0.178
52.830,0.160
52.835,0.155
52.840,0.143
52.845,0.127
52.850,0.119
52.855,0.010
52.860,-0.237
52.865,-0.385
52.870,-0.375
52.875,-0.330
52.880,-0.296
52.885,-0.305
52.890,-0.294
52.895,-0.250
52.900,-0.247
52.905,-0.245
52.910,-0.214
52.915,-0.200
52.920,-0.198
52.925,-0.178
52.930,-0.160
52.935,-0.156
52.940,-0.144
52.945,-0.126
52.950,-0.119
52.955,-0.010
52.960,0.237
52.965,0.386
52.970,0.375
52.975,0.330
52.980,0.296
52.985,0.305
52.990,0.294
52.995,0.250
53.000,0.247
53.005,0.245
53.010,0.214
53.015,0.199
53.020,0.198
53.025,0.179
53.030,0.161
53.035,0.156
53.040,0.144
53.045,0.126
53.050,0.118
53.055,0.010
53.060,-0.237
53.065,-0.386
53.070,-0.375
53.075,-0.330
53.080,-0.297
53.085,-0.305
53.090,-0.294
53.095,-0.250
53.100,-0.248
53.105,-0.246
53.110,-0.214
53.115,-0.200
53.120,-0.198
53.125,-0.178
53.130,-0.160
53.135,-0.156
53.140,-0.144
53.145,-0.127
53.150,-0.119
53.155,-0.010
53.160,0.237
53.165,0.385
53.170,0.375
53.175,0.330
53.180,0.296
53.185,0.305
53.190,0.295
53.195,0.251
53.200,0.248
53.205,0.246
53.210,0.214
53.215,0.200
53.220,0.198
53.225,0.179
53.230,0.161
53.235,0.156
53.240,0.143
53.245,0.127
53.250,0.119
53.255,0.010
53.260,-0.237
53.265,-0.385
53.270,-0.375
53.275,-0.330
53.280,-0.296
53.285,-0.305
53.290,-0.294
53.295,-0.250
53.300,-0.247
53.305,-0.246
53.310,-0.214
53.315,-0.199
53.320,-0.198
53.325,-0.178
53.330,-0.160
53.335,-0.156
53.340,-0.143
53.345,-0.127
53.350,-0.119
53.355,-0.010
53.360,0.237
53.365,0.386
53.370,0.375
53.375,0.330
53.380,0.296
53.385,0.305
53.390,0.294
53.395,0.250
53.400,0.247
53.405,0.245
53.410,0.214
53.415,0.200
53.420,0.198
53.425,0.178
53.430,0.160
53.435,0.155
53.440,0.143
53.445,0.126
53.450,0.119
53.455,0.010
53.460,-0.237
53.465,-0.385
53.470,-0.375
53.475,-0.330
53.480,-0.296
53.485,-0.305
53.490,-0.294
53.495,-0.250
53.500,-0.248
53.505,-0.245
53.510,-0.213
53.515,-0.199
53.520,-0.198
53.525,-0.178
53.530,-0.160
53.535,-0.155
53.540,-0.144
53.545,-0.127
53.550,-0.119
53.555,-0.010
53.560,0.237
53.565,0.385
53.570,0.375
53.575,0.330
53.580,0.296
53.585,0.305
53.590,0.294
53.595,0.251
53.600,0.248
53.605,0.246
53.610,0.214
53.615,0.200
53.620,0.198
53.625,0.178
53.630,0.160
53.635,0.155
53.640,0.143
53.645,0.126
53.650,0.119
53.655,0.010
53.660,-0.237
53.665,-0.386
53.670,-0.375
53.675,-0.330
53.680,-0.296
53.685,-0.305
53.690,-0.294
53.695,-0.250
53.700,-0.247
53.705,-0.245
53.710,-0.213
53.715,-0.199
53.720,-0.198
53.725,-0.178
53.730,-0.160
53.735,-0.156
53.740,-0.144
53.745,-0.127
53.750,-0.119
53.755,-0.010
53.760,0.237
53.765,0.385
53.770,0.375
53.775,0.330
53.780,0.296
53.785,0.305
53.790,0.295
53.795,0.251
53.800,0.247
53.805,0.246
53.810,0.214
53.815,0.200
53.820,0.199
53.825,0.178
53.830,0.160
53.835,0.156
53.840,0.143
53.845,0.126
53.850,0.118
53.855,0.010
53.860,-0.237
53.865,-0.386
53.870,-0.375
53.875,-0.330
53.880,-0.296
53.885,-0.305
53.890,-0.294
53.895,-0.250
53.900,-0.247
53.905,-0.246
53.910,-0.214
53.915,-0.200
53.920,-0.198
53.925,-0.178
53.930,-0.160
53.935,-0.156
53.940,-0.143
53.945,-0.126
53.950,-0.119
53.955,-0.010
53.960,0.236
53.965,0.385
53.970,0.374
53.975,0.330
53.980,0.296
53.985,0.305
53.990,0.295
53.995,0.250
54.000,0.248
54.005,0.246
54.010,0.214
54.015,0.200
54.020,0.198
54.025,0.178
54.030,0.160
54.035,0.156
54.040,0.144
54.045,0.127
54.050,0.119
54.055,0.010
54.060,-0.237
54.065,-0.386
54.070,-0.375
54.075,-0.330
54.080,-0.296
54.085,-0.305
54.090,-0.294
54.095,-0.250
54.100,-0.247
54.105,-0.246
54.110,-0.214
54.115,-0.200
54.120,-0.198
54.125,-0.178
54.130,-0.160
54.135,-0.156
54.140,-0.143
54.145,-0.126
54.150,-0.118
54.155,-0.010
54.160,0.237
54.165,0.385
54.170,0.375
54.175,0.330
54.180,0.296
54.185,0.306
54.190,0.295
54.195,0.250
54.200,0.248
54.205,0.246
54.210,0.214
54.215,0.199
54.220,0.198
54.225,0.178
54.230,0.160
54.235,0.155
54.240,0.143
54.245,0.126
54.250,0.119
54.255,0.010
54.260,-0.237
54.265,-0.385
54.270,-0.375
54.275,-0.330
54.280,-0.296
54.285,-0.305
54.290,-0.294
54.295,-0.250
54.300,-0.248
54.305,-0.246
54.310,-0.214
54.315,-0.200
54.320,-0.198
54.325,-0.178
54.330,-0.160
54.335,-0.155
54.340,-0.143
54.345,-0.126
54.350,-0.119
54.355,-0.010
54.360,0.237
54.365,0.386
54.370,0.375
54.375,0.330
54.380,0.296
54.385,0.306
54.390,0.295
54.395,0.250
54.400,0.247
54.405,0.246
54.410,0.214
54.415,0.200
54.420,0.198
54.425,0.178
54.430,0.160
54.435,0.155
54.440,0.143
54.445,0.126
54.450,0.118
54.455,0.010
54.460,-0.237
54.465,-0.385
54.470,-0.375
54.475,-0.330
54.480,-0.296
54.485,-0.305
54.490,-0.294
54.495,-0.250
54.500,-0.247
54.505,-0.246
54.510,-0.214
54.515,-0.199
54.520,-0.198
54.525,-0.178
54.530,-0.160
54.535,-0.155
54.540,-0.143
54.545,-0.127
54.550,-0.119
54.555,-0.010
54.560,0.237
54.565,0.385
54.570,0.374
54.575,0.330
54.580,0.296
54.585,0.305
54.590,0.295
54.595,0.251
54.600,0.248
54.605,0.246
54.610,0.214
54.615,0.200
54.620,0.198
54.625,0.179
54.630,0.160
54.635,0.156
54.640,0.143
54.645,0.126
54.650,0.118
54.655,0.010
54.660,-0.237
54.665,-0.385
54.670,-0.375
54.675,-0.330
54.680,-0.296
54.685,-0.305
54.690,-0.294
54.695,-0.250
54.700,-0.247
54.705,-0.245
54.710,-0.214
54.715,-0.199
54.720,-0.198
54.725,-0.179
54.730,-0.161
54.735,-0.156
54.740,-0.143
54.745,-0.126
54.750,-0.118
54.755,-0.010
54.760,0.237
54.765,0.385
54.770,0.374
54.775,0.330
54.780,0.296
54.785,0.305
54.790,0.295
54.795,0.251
54.800,0.248
54.805,0.246
54.810,0.214
54.815,0.199
54.820,0.198
54.825,0.178
54.830,0.160
54.835,0.155
54.840,0.143
54.845,0.127
54.850,0.119
54.855,0.009
54.860,-0.237
54.865,-0.386
54.870,-0.375
54.875,-0.331
54.880,-0.297
54.885,-0.305
54.890,-0.294
54.895,-0.250
54.900,-0.247
54.905,-0.245
54.910,-0.214
54.915,-0.199
54.920,-0.198
54.925,-0.178
54.930,-0.160
54.935,-0.156
54.940,-0.144
54.945,-0.127
54.950,-0.119
54.955,-0.010
54.960,0.237
54.965,0.385
54.970,0.375
54.975,0.330
54.980,0.296
54.985,0.306
54.990,0.295
54.995,0.251
55.000,0.248
55.005,0.246
55.010,0.214
55.015,0.200
55.020,0.198
55.025,0.179
55.030,0.160
55.035,0.155
55.040,0.143
55.045,0.126
55.050,0.118
55.055,0.009
55.060,-0.237
55.065,-0.385
55.070,-0.375
55.075,-0.330
55.080,-0.296
55.085,-0.305
55.090,-0.294
55.095,-0.250
55.100,-0.248
55.105,-0.246
55.110,-0.214
55.115,-0.199
55.120,-0.198
55.125,-0.178
55.130,-0.160
55.135,-0.155
55.140,-0.144
55.145,-0.127
55.150,-0.119
55.155,-0.010
55.160,0.237
55.165,0.385
55.170,0.375
55.175,0.330
55.180,0.296
55.185,0.305
55.190,0.295
55.195,0.251
55.200,0.248
55.205,0.246
55.210,0.214
55.215,0.200
55.220,0.198
55.225,0.179
55.230,0.160
55.235,0.155
55.240,0.143
55.245,0.126
55.250,0.119
55.255,0.010
55.260,-0.237
55.265,-0.386
55.270,-0.375
55.275,-0.330
55.280,-0.297
55.285,-0.305
55.290,-0.294
55.295,-0.250
55.300,-0.248
55.305,-0.246
55.310,-0.214
55.315,-0.199
55.320,-0.198
55.325,-0.178
55.330,-0.160
55.335,-0.156
55.340,-0.144
55.345,-0.127
55.350,-0.119
55.355,-0.010
55.360,0.237
55.365,0.385
55.370,0.375
55.375,0.330
55.380,0.296
55.385,0.306
55.390,0.295
55.395,0.250
55.400,0.247
55.405,0.246
55.410,0.214
55.415,0.200
55.420,0.198
55.425,0.178
55.430,0.160
55.435,0.156
55.440,0.143
55.445,0.127
55.450,0.119
55.455,0.010
55.460,-0.237
55.465,-0.385
55.470,-0.374
55.475,-0.330
55.480,-0.296
55.485,-0.305
55.490,-0.294
55.495,-0.250
55.500,-0.248
55.505,-0.246
55.510,-0.214
55.515,-0.199
55.520,-0.198
55.525,-0.178
55.530,-0.160
55.535,-0.156
55.540,-0.144
55.545,-0.127
55.550,-0.119
55.555,-0.010
55.560,0.237
55.565,0.385
55.570,0.375
55.575,0.330
55.580,0.296
55.585,0.305
55.590,0.295
55.595,0.251
55.600,0.247
55.605,0.245
55.610,0.214
55.615,0.199
55.620,0.198
55.625,0.178
55.630,0.160
55.635,0.156
55.640,0.143
55.645,0.127
55.650,0.119
55.655,0.010
55.660,-0.237
55.665,-0.386
55.670,-0.375
55.675,-0.330
55.680,-0.296
55.685,-0.305
55.690,-0.294
55.695,-0.250
55.700,-0.247
55.705,-0.245
55.710,-0.213
55.715,-0.199
55.720,-0.198
55.725,-0.178
55.730,-0.160
55.735,-0.156
55.740,-0.144
55.745,-0.127
55.750,-0.118
55.755,-0.010
55.760,0.237
55.765,0.385
55.770,0.374
55.775,0.330
55.780,0.296
55.785,0.305
55.790,0.294
55.795,0.250
55.800,0.248
55.805,0.246
55.810,0.214
55.815,0.200
55.820,0.198
55.825,0.178
55.830,0.160
55.835,0.156
55.840,0.143
55.845,0.126
55.850,0.118
55.855,0.009
55.860,-0.237
55.865,-0.386
55.870,-0.375
55.875,-0.331
55.880,-0.297
55.885,-0.305
55.890,-0.294
55.895,-0.250
55.900,-0.248
55.905,-0.245
55.910,-0.213
55.915,-0.199
55.920,-0.198
55.925,-0.178
55.930,-0.160
55.935,-0.156
55.940,-0.144
55.945,-0.127
55.950,-0.119
55.955,-0.010
55.960,0.237
55.965,0.386
55.970,0.375
55.975,0.330
55.980,0.297
55.985,0.306
55.990,0.295
55.995,0.250
56.000,0.248
56.005,0.246
56.010,0.214
56.015,0.200
56.020,0.199
56.025,0.179
56.030,0.160
56.035,0.155
56.040,0.143
56.045,0.127
56.050,0.119
56.055,0.010
56.060,-0.237
56.065,-0.385
56.070,-0.375
56.075,-0.330
56.080,-0.297
56.085,-0.306
56.090,-0.295
56.095,-0.251
56.100,-0.248
56.105,-0.246
56.110,-0.214
56.115,-0.199
56.120,-0.198
56.125,-0.178
56.130,-0.160
56.135,-0.156
56.140,-0.143
56.145,-0.127
56.150,-0.119
56.155,-0.010
56.160,0.237
56.165,0.385
56.170,0.374
56.175,0.329
56.180,0.296
56.185,0.305
56.190,0.294
56.195,0.250
56.200,0.248
56.205,0.246
56.210,0.214
56.215,0.200
56.220,0.198
56.225,0.179
56.230,0.160
56.235,0.156
56.240,0.144
56.245,0.126
56.250,0.118
56.255,0.009
56.260,-0.237
56.265,-0.372
56.270,-0.945
56.275,-1.830
56.280,-2.010
56.285,-1.902
56.290,-1.707
56.295,-1.574
56.300,-1.676
56.305,-1.515
56.310,-1.345
56.315,-1.390
56.320,-1.315
56.325,-1.160
56.330,-1.138
56.335,-1.106
56.340,-0.988
56.345,-0.928
56.350,-0.903
56.355,-0.822
56.360,-0.749
56.365,-0.717
56.370,-0.660
56.375,-0.591
56.380,-0.550
56.385,-0.507
56.390,-0.449
56.395,-0.404
56.400,-0.367
56.405,-0.319
56.410,-0.275
56.415,-0.241
56.420,-0.201
56.425,-0.161
56.430,-0.128
56.435,-0.095
56.440,-0.061
56.445,-0.030
56.450,-0.001
56.455,0.028
56.460,0.056
56.465,0.081
56.470,0.106
56.475,0.131
56.480,0.153
56.485,0.174
56.490,0.195
56.495,0.214
56.500,0.232
56.505,0.249
56.510,0.265
56.515,0.280
56.520,0.295
56.525,0.308
56.530,0.321
56.535,0.332
56.540,0.343
56.545,0.353
56.550,0.362
56.555,0.371
56.560,0.378
56.565,0.385
56.570,0.392
56.575,0.397
56.580,0.403
56.585,0.407
56.590,0.411
56.595,0.414
56.600,0.417
56.605,0.419
56.610,0.421
56.615,0.422
56.620,0.422
56.625,0.423
56.630,0.423
56.635,0.422
56.640,0.421
56.645,0.420
56.650,0.418
56.655,0.416
56.660,0.414
56.665,0.411
56.670,0.409
56.675,0.410
56.680,0.416
56.685,0.426
56.690,0.451
56.695,0.475
56.700,0.482
56.705,0.499
56.710,0.526
56.715,0.535
56.720,0.540
56.725,0.551
56.730,0.556
56.735,0.558
56.740,0.566
56.745,0.570
56.750,0.566
56.755,0.565
56.760,0.565
56.765,0.561
56.770,0.558
56.775,0.553
56.780,0.543
56.785,0.533
56.790,0.524
56.795,0.514
56.800,0.496
56.805,0.478
56.810,0.461
56.815,0.444
56.820,0.430
56.825,0.422
56.830,0.422
56.835,0.432
56.840,0.447
56.845,0.466
56.850,0.487
56.855,0.506
56.860,0.521
56.865,0.534
56.870,0.538
56.875,0.536
56.880,0.529
56.885,0.516
56.890,0.503
56.895,0.494
56.900,0.484
56.905,0.471
56.910,0.455
56.915,0.440
56.920,0.427
56.925,0.415
56.930,0.401
56.935,0.385
56.940,0.372
56.945,0.362
56.950,0.351
56.955,0.337
56.960,0.324
56.965,0.314
56.970,0.305
56.975,0.293
56.980,0.281
56.985,0.268
56.990,0.249
56.995,0.222
57.000,0.190
57.005,0.161
57.010,0.143
57.015,0.127
57.020,0.106
57.025,0.091
57.030,0.089
57.035,0.081
57.040,0.065
57.045,0.063
57.050,0.075
57.055,0.082
57.060,0.080
57.065,0.067
57.070,0.056
57.075,0.061
57.080,0.070
57.085,0.087
57.090,0.101
57.095,0.094
57.100,0.077
57.105,0.065
57.110,0.055
57.115,0.046
57.120,0.035
57.125,0.022
57.130,0.015
57.135,0.023
57.140,0.045
57.145,0.053
57.150,-0.012
57.155,-0.181
57.160,-0.417
57.165,-0.684
57.170,-0.976
57.175,-1.265
57.180,-1.256
57.185,-0.719
57.190,-0.089
57.195,0.214
57.200,0.287
57.205,0.287
57.210,0.323
57.215,0.306
57.220,0.185
57.225,0.137
57.230,0.138
57.235,0.079
57.240,0.038
57.245,0.045
57.250,0.029
57.255,0.001
57.260,-0.001
57.265,-0.007
57.270,-0.027
57.275,-0.035
57.280,-0.039
57.285,-0.056
57.290,-0.072
57.295,-0.077
57.300,-0.088
57.305,-0.100
57.310,-0.106
57.315,-0.115
57.320,-0.125
57.325,-0.134
57.330,-0.142
57.335,-0.152
57.340,-0.161
57.345,-0.171
57.350,-0.183
57.355,-0.195
57.360,-0.203
57.365,-0.209
57.370,-0.216
57.375,-0.224
57.380,-0.230
57.385,-0.238
57.390,-0.249
57.395,-0.258
57.400,-0.270
57.405,-0.281
57.410,-0.292
57.415,-0.302
57.420,-0.305
57.425,-0.296
57.430,-0.276
57.435,-0.251
57.440,-0.222
57.445,-0.192
57.450,-0.165
57.455,-0.141
57.460,-0.121
57.465,-0.106
57.470,-0.094
57.475,-0.087
57.480,-0.080
57.485,-0.076
57.490,-0.075
57.495,-0.073
57.500,-0.074
57.505,-0.076
57.510,-0.078
57.515,-0.081
57.520,-0.081
57.525,-0.081
57.530,-0.080
57.535,-0.080
57.540,-0.080
57.545,-0.077
57.550,-0.074
57.555,-0.072
57.560,-0.069
57.565,-0.067
57.570,-0.065
57.575,-0.065
57.580,-0.063
57.585,-0.067
57.590,-0.080
57.595,-0.096
57.600,-0.111
57.605,-0.118
57.610,-0.122
57.615,-0.130
57.620,-0.135
57.625,-0.128
57.630,-0.123
57.635,-0.126
57.640,-0.115
57.645,-0.091
57.650,-0.074
57.655,-0.065
57.660,-0.066
57.665,-0.066
57.670,-0.052
57.675,-0.034
57.680,-0.010
57.685,0.015
57.690,0.019
57.695,0.014
57.700,0.014
57.705,0.014
57.710,0.011
57.715,0.006
57.720,0.001
57.725,-0.001
57.730,0.014
57.735,0.045
57.740,0.063
57.745,0.017
57.750,-0.130
57.755,-0.353
57.760,-0.607
57.765,-0.885
57.770,-1.170
57.775,-1.200
57.780,-0.708
57.785,-0.065
57.790,0.265
57.795,0.357
57.800,0.362
57.805,0.391
57.810,0.385
57.815,0.268
57.820,0.214
57.825,0.225
57.830,0.180
57.835,0.141
57.840,0.152
57.845,0.142
57.850,0.114
57.855,0.112
57.860,0.112
57.865,0.092
57.870,0.081
57.875,0.079
57.880,0.067
57.885,0.055
57.890,0.052
57.895,0.045
57.900,0.033
57.905,0.026
57.910,0.020
57.915,0.009
57.920,-0.003
57.925,-0.011
57.930,-0.020
57.935,-0.028
57.940,-0.034
57.945,-0.042
57.950,-0.053
57.955,-0.064
57.960,-0.073
57.965,-0.082
57.970,-0.089
57.975,-0.098
57.980,-0.106
57.985,-0.114
57.990,-0.122
57.995,-0.132
58.000,-0.143
58.005,-0.155
58.010,-0.162
58.015,-0.165
58.020,-0.159
58.025,-0.144
58.030,-0.121
58.035,-0.094
58.040,-0.067
58.045,-0.039
58.050,-0.014
58.055,0.005
58.060,0.020
58.065,0.029
58.070,0.036
58.075,0.038
58.080,0.039
58.085,0.040
58.090,0.039
58.095,0.040
58.100,0.038
58.105,0.034
58.110,0.033
58.115,0.031
58.120,0.030
58.125,0.029
58.130,0.029
58.135,0.029
58.140,0.028
58.145,0.028
58.150,0.027
58.155,0.026
58.160,0.028
58.165,0.028
58.170,0.029
58.175,0.027
58.180,0.026
58.185,0.020
58.190,0.005
58.195,-0.012
58.200,-0.026
58.205,-0.031
58.210,-0.037
58.215,-0.051
58.220,-0.057
58.225,-0.049
58.230,-0.046
58.235,-0.051
58.240,-0.042
58.245,-0.019
58.250,-0.001
58.255,0.007
58.260,0.004
58.265,0.005
58.270,0.018
58.275,0.034
58.280,0.060
58.285,0.082
58.290,0.081
58.295,0.074
58.300,0.072
58.305,0.071
58.310,0.070
58.315,0.067
58.320,0.059
58.325,0.056
58.330,0.069
58.335,0.096
58.340,0.106
58.345,0.042
58.350,-0.122
58.355,-0.350
58.360,-0.605
58.365,-0.882
58.370,-1.143
58.375,-1.082
58.380,-0.519
58.385,0.070
58.390,0.331
58.395,0.391
58.400,0.397
58.405,0.433
58.410,0.398
58.415,0.275
58.420,0.242
