'Elapsed time','ECG'
49.180,-0.038
49.185,-0.056
49.190,-0.079
49.195,-0.089
49.200,-0.090
49.205,-0.095
49.210,-0.094
49.215,-0.078
49.220,-0.063
49.225,-0.064
49.230,-0.065
49.235,-0.057
49.240,-0.053
49.245,-0.056
49.250,-0.065
49.255,-0.079
49.260,-0.091
49.265,-0.085
49.270,0.018
49.275,0.106
49.280,-0.023
49.285,-0.125
49.290,-0.114
49.295,-0.128
49.300,-0.063
49.305,0.024
49.310,0.081
49.315,0.166
49.320,0.247
49.325,0.323
49.330,0.401
49.335,0.449
49.340,0.465
49.345,0.488
49.350,0.501
49.355,0.522
49.360,0.600
49.365,0.712
49.370,0.773
49.375,0.738
49.380,0.658
49.385,0.597
49.390,0.545
49.395,0.438
49.400,0.263
49.405,0.058
49.410,-0.128
49.415,-0.229
49.420,-0.267
49.425,-0.315
49.430,-0.386
49.435,-0.473
49.440,-0.555
49.445,-0.608
49.450,-0.640
49.455,-0.664
49.460,-0.681
49.465,-0.682
49.470,-0.674
49.475,-0.668
49.480,-0.649
49.485,-0.620
49.490,-0.601
49.495,-0.579
49.500,-0.551
49.505,-0.539
49.510,-0.538
49.515,-0.527
49.520,-0.519
49.525,-0.525
49.530,-0.519
49.535,-0.501
49.540,-0.494
49.545,-0.477
49.550,-0.447
49.555,-0.430
49.560,-0.421
49.565,-0.404
49.570,-0.386
49.575,-0.377
49.580,-0.364
49.585,-0.346
49.590,-0.340
49.595,-0.336
49.600,-0.335
49.605,-0.342
49.610,-0.333
49.615,-0.305
49.620,-0.287
49.625,-0.284
49.630,-0.269
49.635,-0.242
49.640,-0.216
49.645,-0.182
49.650,-0.148
49.655,-0.120
49.660,-0.088
49.665,-0.050
49.670,-0.013
49.675,0.015
49.680,0.042
49.685,0.074
49.690,0.109
49.695,0.147
49.700,0.189
49.705,0.233
49.710,0.272
49.715,0.310
49.720,0.348
49.725,0.376
49.730,0.406
49.735,0.434
49.740,0.441
49.745,0.447
49.750,0.453
49.755,0.445
49.760,0.439
49.765,0.447
49.770,0.446
49.775,0.427
49.780,0.410
49.785,0.394
49.790,0.371
49.795,0.364
49.800,0.363
49.805,0.352
49.810,0.345
49.815,0.338
49.820,0.325
49.825,0.308
49.830,0.300
49.835,0.300
49.840,0.287
49.845,0.266
49.850,0.245
49.855,0.218
49.860,0.198
49.865,0.190
49.870,0.177
49.875,0.162
49.880,0.160
49.885,0.162
49.890,0.155
49.895,0.154
49.900,0.155
49.905,0.151
49.910,0.147
49.915,0.142
49.920,0.145
49.925,0.147
49.930,0.140
49.935,0.132
49.940,0.118
49.945,0.109
49.950,0.113
49.955,0.102
49.960,0.081
49.965,0.083
49.970,0.090
49.975,0.077
49.980,0.077
49.985,0.088
49.990,0.079
49.995,0.070
50.000,0.061
50.005,0.043
50.010,0.035
50.015,0.033
50.020,0.011
50.025,-0.033
50.030,-0.065
50.035,-0.068
50.040,-0.065
50.045,-0.062
50.050,-0.059
50.055,-0.066
50.060,-0.069
50.065,-0.062
50.070,-0.061
50.075,-0.060
50.080,-0.044
50.085,-0.028
50.090,-0.033
50.095,-0.042
50.100,-0.037
50.105,-0.036
50.110,-0.034
50.115,-0.025
50.120,-0.026
50.125,-0.032
50.130,-0.028
50.135,-0.021
50.140,-0.025
50.145,-0.024
50.150,-0.015
50.155,-0.016
50.160,-0.031
50.165,-0.048
50.170,-0.063
50.175,-0.077
50.180,-0.071
50.185,-0.060
50.190,-0.074
50.195,-0.082
50.200,-0.068
50.205,-0.066
50.210,-0.081
50.215,-0.085
50.220,-0.079
50.225,-0.071
50.230,-0.059
50.235,-0.058
50.240,-0.068
50.245,-0.075
50.250,-0.068
50.255,-0.048
50.260,-0.042
50.265,-0.043
50.270,0.049
50.275,0.128
50.280,-0.008
50.285,-0.101
50.290,-0.076
50.295,-0.090
50.300,-0.031
50.305,0.045
50.310,0.069
50.315,0.128
50.320,0.203
50.325,0.266
50.330,0.335
50.335,0.374
50.340,0.366
50.345,0.369
50.350,0.399
50.355,0.455
50.360,0.563
50.365,0.694
50.370,0.763
50.375,0.737
50.380,0.671
50.385,0.618
50.390,0.569
50.395,0.465
50.400,0.306
50.405,0.128
50.410,-0.044
50.415,-0.148
50.420,-0.194
50.425,-0.245
50.430,-0.318
50.435,-0.402
50.440,-0.486
50.445,-0.563
50.450,-0.616
50.455,-0.644
50.460,-0.677
50.465,-0.697
50.470,-0.683
50.475,-0.661
50.480,-0.641
50.485,-0.614
50.490,-0.597
50.495,-0.606
50.500,-0.624
50.505,-0.635
50.510,-0.633
50.515,-0.615
50.520,-0.597
50.525,-0.579
50.530,-0.542
50.535,-0.505
50.540,-0.487
50.545,-0.460
50.550,-0.417
50.555,-0.393
50.560,-0.383
50.565,-0.363
50.570,-0.344
50.575,-0.349
50.580,-0.346
50.585,-0.318
50.590,-0.299
50.595,-0.300
50.600,-0.299
50.605,-0.291
50.610,-0.287
50.615,-0.279
50.620,-0.267
50.625,-0.259
50.630,-0.242
50.635,-0.223
50.640,-0.212
50.645,-0.190
50.650,-0.149
50.655,-0.121
50.660,-0.118
50.665,-0.097
50.670,-0.061
50.675,-0.036
50.680,0.005
50.685,0.069
50.690,0.121
50.695,0.170
50.700,0.218
50.705,0.255
50.710,0.292
50.715,0.339
50.720,0.381
50.725,0.398
50.730,0.411
50.735,0.441
50.740,0.467
50.745,0.478
50.750,0.476
50.755,0.459
50.760,0.449
50.765,0.460
50.770,0.460
50.775,0.450
50.780,0.454
50.785,0.460
50.790,0.451
50.795,0.438
50.800,0.422
50.805,0.400
50.810,0.361
50.815,0.328
50.820,0.315
50.825,0.279
50.830,0.242
50.835,0.237
50.840,0.229
50.845,0.211
50.850,0.200
50.855,0.192
50.860,0.188
50.865,0.182
50.870,0.167
50.875,0.154
50.880,0.147
50.885,0.139
50.890,0.132
50.895,0.137
50.900,0.147
50.905,0.138
50.910,0.120
50.915,0.120
50.920,0.124
50.925,0.112
50.930,0.101
50.935,0.107
50.940,0.121
50.945,0.128
50.950,0.126
50.955,0.118
50.960,0.109
50.965,0.104
50.970,0.088
50.975,0.059
50.980,0.035
50.985,0.029
50.990,0.026
50.995,0.013
51.000,-0.002
51.005,-0.003
51.010,-0.004
51.015,-0.007
51.020,0.000
51.025,0.000
51.030,0.002
51.035,0.011
51.040,0.008
51.045,-0.005
51.050,-0.013
51.055,-0.013
51.060,-0.022
51.065,-0.038
51.070,-0.049
51.075,-0.053
51.080,-0.056
51.085,-0.051
51.090,-0.042
51.095,-0.031
51.100,-0.018
51.105,-0.029
51.110,-0.048
51.115,-0.049
51.120,-0.048
51.125,-0.058
51.130,-0.072
51.135,-0.087
51.140,-0.110
51.145,-0.121
51.150,-0.106
51.155,-0.098
51.160,-0.110
51.165,-0.109
51.170,-0.095
51.175,-0.090
51.180,-0.078
51.185,-0.061
51.190,-0.058
51.195,-0.063
51.200,-0.057
51.205,-0.042
51.210,-0.046
51.215,-0.057
51.220,-0.058
51.225,-0.063
51.230,-0.057
51.235,-0.047
51.240,-0.046
51.245,-0.040
51.250,-0.037
51.255,-0.045
51.260,-0.055
51.265,-0.056
51.270,0.045
51.275,0.123
51.280,-0.039
51.285,-0.162
51.290,-0.152
51.295,-0.171
51.300,-0.122
51.305,-0.041
51.310,0.021
51.315,0.105
51.320,0.188
51.325,0.268
51.330,0.335
51.335,0.362
51.340,0.376
51.345,0.408
51.350,0.460
51.355,0.557
51.360,0.688
51.365,0.795
51.370,0.847
51.375,0.828
51.380,0.751
51.385,0.679
51.390,0.634
51.395,0.536
51.400,0.369
51.405,0.178
51.410,-0.008
51.415,-0.121
51.420,-0.182
51.425,-0.268
51.430,-0.374
51.435,-0.481
51.440,-0.578
51.445,-0.652
51.450,-0.700
51.455,-0.735
51.460,-0.759
51.465,-0.757
51.470,-0.739
51.475,-0.729
51.480,-0.718
51.485,-0.694
51.490,-0.678
51.495,-0.666
51.500,-0.645
51.505,-0.628
51.510,-0.604
51.515,-0.564
51.520,-0.527
51.525,-0.505
51.530,-0.478
51.535,-0.443
51.540,-0.421
51.545,-0.407
51.550,-0.386
51.555,-0.361
51.560,-0.342
51.565,-0.326
51.570,-0.319
51.575,-0.321
51.580,-0.325
51.585,-0.330
51.590,-0.342
51.595,-0.361
51.600,-0.373
51.605,-0.380
51.610,-0.392
51.615,-0.405
51.620,-0.409
51.625,-0.399
51.630,-0.373
51.635,-0.339
51.640,-0.311
51.645,-0.287
51.650,-0.249
51.655,-0.188
51.660,-0.126
51.665,-0.067
51.670,-0.003
51.675,0.060
51.680,0.116
51.685,0.172
51.690,0.222
51.695,0.263
51.700,0.308
51.705,0.350
51.710,0.377
51.715,0.407
51.720,0.445
51.725,0.473
51.730,0.488
51.735,0.502
51.740,0.508
51.745,0.502
51.750,0.496
51.755,0.482
51.760,0.456
51.765,0.433
51.770,0.414
51.775,0.388
51.780,0.356
51.785,0.325
51.790,0.303
51.795,0.297
51.800,0.306
51.805,0.315
51.810,0.320
51.815,0.330
51.820,0.335
51.825,0.326
51.830,0.322
51.835,0.326
51.840,0.319
51.845,0.305
51.850,0.295
51.855,0.281
51.860,0.263
51.865,0.254
51.870,0.249
51.875,0.236
51.880,0.229
51.885,0.232
51.890,0.230
51.895,0.218
51.900,0.203
51.905,0.191
51.910,0.180
51.915,0.166
51.920,0.148
51.925,0.119
51.930,0.090
51.935,0.076
51.940,0.063
51.945,0.045
51.950,0.033
51.955,0.028
51.960,0.027
51.965,0.038
51.970,0.051
51.975,0.053
51.980,0.052
51.985,0.045
51.990,0.032
51.995,0.026
52.000,0.022
52.005,0.018
52.010,0.015
52.015,0.019
52.020,0.025
52.025,0.022
52.030,0.017
52.035,0.009
52.040,-0.007
52.045,-0.015
52.050,-0.007
52.055,-0.005
52.060,-0.021
52.065,-0.034
52.070,-0.039
52.075,-0.036
52.080,-0.027
52.085,-0.025
52.090,-0.028
52.095,-0.035
52.100,-0.045
52.105,-0.056
52.110,-0.073
52.115,-0.084
52.120,-0.086
52.125,-0.095
52.130,-0.098
52.135,-0.090
52.140,-0.083
52.145,-0.079
52.150,-0.072
52.155,-0.069
52.160,-0.075
52.165,-0.072
52.170,-0.057
52.175,-0.055
52.180,-0.065
52.185,-0.062
52.190,-0.060
52.195,-0.075
52.200,-0.086
52.205,-0.092
52.210,-0.102
52.215,-0.097
52.220,-0.076
52.225,-0.067
52.230,-0.059
52.235,-0.039
52.240,-0.027
52.245,-0.026
52.250,-0.025
52.255,-0.027
52.260,-0.039
52.265,-0.049
52.270,0.031
52.275,0.102
52.280,-0.042
52.285,-0.162
52.290,-0.150
52.295,-0.152
52.300,-0.075
52.305,0.038
52.310,0.112
52.315,0.197
52.320,0.283
52.325,0.368
52.330,0.439
52.335,0.458
52.340,0.454
52.345,0.464
52.350,0.479
52.355,0.528
52.360,0.625
52.365,0.727
52.370,0.786
52.375,0.760
52.380,0.669
52.385,0.588
52.390,0.541
52.395,0.464
52.400,0.312
52.405,0.111
52.410,-0.089
52.415,-0.206
52.420,-0.247
52.425,-0.306
52.430,-0.406
52.435,-0.511
52.440,-0.600
52.445,-0.675
52.450,-0.720
52.455,-0.739
52.460,-0.756
52.465,-0.758
52.470,-0.730
52.475,-0.704
52.480,-0.685
52.485,-0.664
52.490,-0.648
52.495,-0.632
52.500,-0.604
52.505,-0.578
52.510,-0.560
52.515,-0.537
52.520,-0.516
52.525,-0.502
52.530,-0.484
52.535,-0.460
52.540,-0.444
52.545,-0.431
52.550,-0.412
52.555,-0.393
52.560,-0.378
52.565,-0.352
52.570,-0.327
52.575,-0.317
52.580,-0.317
52.585,-0.323
52.590,-0.331
52.595,-0.344
52.600,-0.352
52.605,-0.353
52.610,-0.350
52.615,-0.337
52.620,-0.324
52.625,-0.318
52.630,-0.311
52.635,-0.290
52.640,-0.252
52.645,-0.214
52.650,-0.179
52.655,-0.140
52.660,-0.104
52.665,-0.060
52.670,-0.006
52.675,0.041
52.680,0.080
52.685,0.117
52.690,0.150
52.695,0.178
52.700,0.213
52.705,0.247
52.710,0.274
52.715,0.305
52.720,0.333
52.725,0.350
52.730,0.366
52.735,0.383
52.740,0.394
52.745,0.404
52.750,0.422
52.755,0.440
52.760,0.445
52.765,0.438
52.770,0.429
52.775,0.416
52.780,0.406
52.785,0.414
52.790,0.424
52.795,0.417
52.800,0.403
52.805,0.390
52.810,0.373
52.815,0.358
52.820,0.347
52.825,0.335
52.830,0.319
52.835,0.307
52.840,0.291
52.845,0.266
52.850,0.247
52.855,0.236
52.860,0.222
52.865,0.215
52.870,0.211
52.875,0.199
52.880,0.183
52.885,0.184
52.890,0.188
52.895,0.174
52.900,0.160
52.905,0.152
52.910,0.135
52.915,0.128
52.920,0.135
52.925,0.132
52.930,0.124
52.935,0.121
52.940,0.119
52.945,0.120
52.950,0.126
52.955,0.127
52.960,0.124
52.965,0.124
52.970,0.119
52.975,0.103
52.980,0.087
52.985,0.071
52.990,0.047
52.995,0.021
53.000,0.010
53.005,0.008
53.010,0.001
53.015,-0.006
53.020,-0.015
53.025,-0.028
53.030,-0.032
53.035,-0.037
53.040,-0.046
53.045,-0.051
53.050,-0.047
53.055,-0.038
53.060,-0.029
53.065,-0.027
53.070,-0.026
53.075,-0.028
53.080,-0.034
53.085,-0.032
53.090,-0.029
53.095,-0.032
53.100,-0.034
53.105,-0.035
53.110,-0.044
53.115,-0.051
53.120,-0.048
53.125,-0.044
53.130,-0.048
53.135,-0.051
53.140,-0.050
53.145,-0.053
53.150,-0.053
53.155,-0.061
53.160,-0.078
53.165,-0.081
53.170,-0.073
53.175,-0.073
53.180,-0.082
53.185,-0.087
53.190,-0.089
53.195,-0.091
53.200,-0.085
53.205,-0.074
53.210,-0.073
53.215,-0.071
53.220,-0.062
53.225,-0.054
53.230,-0.052
53.235,-0.049
53.240,-0.045
53.245,-0.047
53.250,-0.046
53.255,-0.043
53.260,-0.048
53.265,-0.051
53.270,0.033
53.275,0.104
53.280,-0.035
53.285,-0.132
53.290,-0.093
53.295,-0.084
53.300,-0.013
53.305,0.094
53.310,0.159
53.315,0.227
53.320,0.295
53.325,0.360
53.330,0.411
53.335,0.428
53.340,0.429
53.345,0.440
53.350,0.460
53.355,0.509
53.360,0.587
53.365,0.659
53.370,0.699
53.375,0.674
53.380,0.590
53.385,0.509
53.390,0.464
53.395,0.394
53.400,0.258
53.405,0.075
53.410,-0.114
53.415,-0.226
53.420,-0.254
53.425,-0.285
53.430,-0.358
53.435,-0.450
53.440,-0.536
53.445,-0.607
53.450,-0.653
53.455,-0.687
53.460,-0.717
53.465,-0.726
53.470,-0.710
53.475,-0.682
53.480,-0.658
53.485,-0.634
53.490,-0.613
53.495,-0.601
53.500,-0.584
53.505,-0.565
53.510,-0.554
53.515,-0.533
53.520,-0.500
53.525,-0.472
53.530,-0.450
53.535,-0.427
53.540,-0.408
53.545,-0.397
53.550,-0.379
53.555,-0.355
53.560,-0.337
53.565,-0.323
53.570,-0.309
53.575,-0.304
53.580,-0.309
53.585,-0.312
53.590,-0.311
53.595,-0.325
53.600,-0.343
53.605,-0.355
53.610,-0.371
53.615,-0.381
53.620,-0.376
53.625,-0.368
53.630,-0.358
53.635,-0.334
53.640,-0.302
53.645,-0.272
53.650,-0.237
53.655,-0.196
53.660,-0.155
53.665,-0.112
53.670,-0.067
53.675,-0.021
53.680,0.025
53.685,0.078
53.690,0.133
53.695,0.179
53.700,0.227
53.705,0.279
53.710,0.319
53.715,0.354
53.720,0.386
53.725,0.412
53.730,0.431
53.735,0.450
53.740,0.462
53.745,0.458
53.750,0.451
53.755,0.443
53.760,0.429
53.765,0.420
53.770,0.418
53.775,0.406
53.780,0.386
53.785,0.378
53.790,0.377
53.795,0.366
53.800,0.354
53.805,0.344
53.810,0.328
53.815,0.317
53.820,0.312
53.825,0.302
53.830,0.290
53.835,0.286
53.840,0.284
53.845,0.274
53.850,0.267
53.855,0.262
53.860,0.250
53.865,0.238
53.870,0.233
53.875,0.230
53.880,0.218
53.885,0.201
53.890,0.181
53.895,0.156
53.900,0.156
53.905,0.171
53.910,0.168
53.915,0.159
53.920,0.155
53.925,0.143
53.930,0.127
53.935,0.120
53.940,0.114
53.945,0.100
53.950,0.096
53.955,0.100
53.960,0.097
53.965,0.087
53.970,0.079
53.975,0.075
53.980,0.070
53.985,0.067
53.990,0.062
53.995,0.049
54.000,0.040
54.005,0.030
54.010,0.011
54.015,-0.004
54.020,-0.014
54.025,-0.028
54.030,-0.044
54.035,-0.043
54.040,-0.031
54.045,-0.033
54.050,-0.033
54.055,-0.026
54.060,-0.029
54.065,-0.031
54.070,-0.022
54.075,-0.010
54.080,-0.006
54.085,-0.006
54.090,-0.011
54.095,-0.017
54.100,-0.012
54.105,-0.004
54.110,-0.005
54.115,-0.004
54.120,0.002
54.125,0.000
54.130,-0.019
54.135,-0.038
54.140,-0.049
54.145,-0.063
54.150,-0.070
54.155,-0.072
54.160,-0.080
54.165,-0.088
54.170,-0.097
54.175,-0.103
54.180,-0.102
54.185,-0.102
54.190,-0.108
54.195,-0.111
54.200,-0.108
54.205,-0.105
54.210,-0.101
54.215,-0.091
54.220,-0.077
54.225,-0.071
54.230,-0.076
54.235,-0.069
54.240,-0.054
54.245,-0.050
54.250,-0.043
54.255,-0.029
54.260,-0.025
54.265,-0.029
54.270,0.047
54.275,0.115
54.280,-0.020
54.285,-0.111
54.290,-0.071
54.295,-0.072
54.300,-0.017
54.305,0.064
54.310,0.108
54.315,0.171
54.320,0.256
54.325,0.342
54.330,0.401
54.335,0.419
54.340,0.409
54.345,0.396
54.350,0.401
54.355,0.455
54.360,0.542
54.365,0.617
54.370,0.659
54.375,0.639
54.380,0.566
54.385,0.513
54.390,0.485
54.395,0.401
54.400,0.243
54.405,0.067
54.410,-0.086
54.415,-0.180
54.420,-0.222
54.425,-0.267
54.430,-0.338
54.435,-0.419
54.440,-0.502
54.445,-0.575
54.450,-0.621
54.455,-0.644
54.460,-0.656
54.465,-0.655
54.470,-0.642
54.475,-0.627
54.480,-0.614
54.485,-0.596
54.490,-0.573
54.495,-0.561
54.500,-0.551
54.505,-0.529
54.510,-0.512
54.515,-0.505
54.520,-0.493
54.525,-0.473
54.530,-0.457
54.535,-0.447
54.540,-0.434
54.545,-0.419
54.550,-0.405
54.555,-0.394
54.560,-0.386
54.565,-0.388
54.570,-0.397
54.575,-0.401
54.580,-0.412
54.585,-0.422
54.590,-0.422
54.595,-0.425
54.600,-0.417
54.605,-0.394
54.610,-0.376
54.615,-0.365
54.620,-0.346
54.625,-0.325
54.630,-0.312
54.635,-0.280
54.640,-0.231
54.645,-0.199
54.650,-0.160
54.655,-0.100
54.660,-0.055
54.665,-0.024
54.670,0.028
54.675,0.091
54.680,0.146
54.685,0.201
54.690,0.262
54.695,0.311
54.700,0.342
54.705,0.366
54.710,0.390
54.715,0.405
54.720,0.416
54.725,0.423
54.730,0.414
54.735,0.421
54.740,0.437
54.745,0.434
54.750,0.434
54.755,0.433
54.760,0.415
54.765,0.403
54.770,0.401
54.775,0.401
54.780,0.389
54.785,0.367
54.790,0.356
54.795,0.349
54.800,0.336
54.805,0.323
54.810,0.309
54.815,0.307
54.820,0.314
54.825,0.309
54.830,0.296
54.835,0.295
54.840,0.288
54.845,0.258
54.850,0.240
54.855,0.238
54.860,0.222
54.865,0.195
54.870,0.171
54.875,0.157
54.880,0.154
54.885,0.149
54.890,0.132
54.895,0.113
54.900,0.104
54.905,0.108
54.910,0.117
54.915,0.121
54.920,0.122
54.925,0.123
54.930,0.115
54.935,0.110
54.940,0.122
54.945,0.120
54.950,0.105
54.955,0.097
54.960,0.087
54.965,0.087
54.970,0.107
54.975,0.123
54.980,0.103
54.985,0.066
54.990,0.044
54.995,0.037
55.000,0.030
55.005,0.017
55.010,-0.003
55.015,-0.023
55.020,-0.024
55.025,-0.014
55.030,-0.025
55.035,-0.044
55.040,-0.043
55.045,-0.048
55.050,-0.061
55.055,-0.047
55.060,-0.044
55.065,-0.070
55.070,-0.081
55.075,-0.080
55.080,-0.080
55.085,-0.072
55.090,-0.057
55.095,-0.036
55.100,-0.007
55.105,0.019
55.110,0.016
55.115,-0.002
55.120,-0.007
55.125,-0.017
55.130,-0.038
55.135,-0.046
55.140,-0.040
55.145,-0.044
55.150,-0.069
55.155,-0.086
55.160,-0.089
55.165,-0.091
55.170,-0.089
55.175,-0.087
55.180,-0.092
55.185,-0.090
55.190,-0.082
55.195,-0.078
55.200,-0.082
55.205,-0.096
55.210,-0.108
55.215,-0.109
55.220,-0.098
55.225,-0.085
55.230,-0.085
55.235,-0.074
55.240,-0.055
55.245,-0.048
55.250,-0.042
55.255,-0.051
55.260,-0.071
55.265,-0.069
55.270,0.027
55.275,0.099
55.280,-0.042
55.285,-0.148
55.290,-0.128
55.295,-0.142
55.300,-0.093
55.305,0.004
55.310,0.078
55.315,0.141
55.320,0.208
55.325,0.298
55.330,0.365
55.335,0.383
55.340,0.391
55.345,0.408
55.350,0.433
55.355,0.518
55.360,0.677
55.365,0.808
55.370,0.852
55.375,0.819
55.380,0.723
55.385,0.638
55.390,0.584
55.395,0.470
55.400,0.289
55.405,0.092
55.410,-0.088
55.415,-0.187
55.420,-0.238
55.425,-0.320
55.430,-0.413
55.435,-0.486
55.440,-0.556
55.445,-0.633
55.450,-0.694
55.455,-0.729
55.460,-0.741
55.465,-0.741
55.470,-0.726
55.475,-0.690
55.480,-0.662
55.485,-0.636
55.490,-0.603
55.495,-0.582
55.500,-0.571
55.505,-0.548
55.510,-0.521
55.515,-0.507
55.520,-0.491
55.525,-0.476
55.530,-0.473
55.535,-0.448
55.540,-0.408
55.545,-0.390
55.550,-0.387
55.555,-0.389
55.560,-0.395
55.565,-0.395
55.570,-0.383
55.575,-0.369
55.580,-0.367
55.585,-0.364
55.590,-0.365
55.595,-0.376
55.600,-0.373
55.605,-0.364
55.610,-0.368
55.615,-0.377
55.620,-0.377
55.625,-0.376
55.630,-0.366
55.635,-0.332
55.640,-0.288
55.645,-0.244
55.650,-0.203
55.655,-0.158
55.660,-0.102
55.665,-0.058
55.670,-0.023
55.675,0.021
55.680,0.081
55.685,0.152
55.690,0.203
55.695,0.231
55.700,0.269
55.705,0.309
55.710,0.334
55.715,0.361
55.720,0.398
55.725,0.429
55.730,0.448
55.735,0.469
55.740,0.497
55.745,0.511
55.750,0.506
55.755,0.502
55.760,0.501
55.765,0.489
55.770,0.483
55.775,0.479
55.780,0.468
55.785,0.453
55.790,0.427
55.795,0.397
55.800,0.374
55.805,0.364
55.810,0.356
55.815,0.351
55.820,0.352
55.825,0.335
55.830,0.311
55.835,0.301
55.840,0.287
55.845,0.257
55.850,0.231
55.855,0.218
55.860,0.204
55.865,0.185
55.870,0.174
55.875,0.160
55.880,0.133
55.885,0.127
55.890,0.146
55.895,0.157
55.900,0.159
55.905,0.157
55.910,0.155
55.915,0.145
55.920,0.135
55.925,0.137
55.930,0.135
55.935,0.135
55.940,0.134
55.945,0.119
55.950,0.096
55.955,0.081
55.960,0.075
55.965,0.065
55.970,0.054
55.975,0.041
55.980,0.023
55.985,0.019
55.990,0.020
55.995,0.005
56.000,-0.013
56.005,-0.017
56.010,-0.017
56.015,-0.022
56.020,-0.013
56.025,-0.007
56.030,-0.014
56.035,-0.012
56.040,-0.006
56.045,-0.008
56.050,0.006
56.055,0.029
56.060,0.023
56.065,0.007
56.070,0.001
56.075,0.003
56.080,0.005
56.085,-0.001
56.090,-0.017
56.095,-0.035
56.100,-0.054
56.105,-0.063
56.110,-0.057
56.115,-0.078
56.120,-0.104
56.125,-0.101
56.130,-0.092
56.135,-0.101
56.140,-0.107
56.145,-0.100
56.150,-0.104
56.155,-0.115
56.160,-0.111
56.165,-0.108
56.170,-0.106
56.175,-0.101
56.180,-0.095
56.185,-0.080
56.190,-0.072
56.195,-0.072
56.200,-0.065
56.205,-0.065
56.210,-0.060
56.215,-0.048
56.220,-0.041
56.225,-0.045
56.230,-0.049
56.235,-0.036
56.240,-0.036
56.245,-0.048
56.250,-0.051
56.255,-0.071
56.260,-0.083
56.265,-0.066
56.270,0.038
56.275,0.138
56.280,0.012
56.285,-0.113
56.290,-0.108
56.295,-0.111
56.300,-0.050
56.305,0.054
56.310,0.120
56.315,0.173
56.320,0.243
56.325,0.327
56.330,0.390
56.335,0.419
56.340,0.441
56.345,0.467
56.350,0.488
56.355,0.550
56.360,0.658
56.365,0.752
56.370,0.785
56.375,0.734
56.380,0.637
56.385,0.553
56.390,0.476
56.395,0.337
56.400,0.161
56.405,0.002
56.410,-0.147
56.415,-0.237
56.420,-0.266
56.425,-0.319
56.430,-0.405
56.435,-0.489
56.440,-0.561
56.445,-0.614
56.450,-0.658
56.455,-0.694
56.460,-0.702
56.465,-0.687
56.470,-0.673
56.475,-0.672
56.480,-0.674
56.485,-0.662
56.490,-0.644
56.495,-0.617
56.500,-0.592
56.505,-0.573
56.510,-0.553
56.515,-0.540
56.520,-0.515
56.525,-0.487
56.530,-0.472
56.535,-0.436
56.540,-0.399
56.545,-0.393
56.550,-0.385
56.555,-0.370
56.560,-0.370
56.565,-0.367
56.570,-0.346
56.575,-0.332
56.580,-0.345
56.585,-0.357
56.590,-0.341
56.595,-0.325
56.600,-0.331
56.605,-0.344
56.610,-0.350
56.615,-0.353
56.620,-0.335
56.625,-0.309
56.630,-0.311
56.635,-0.311
56.640,-0.285
56.645,-0.266
56.650,-0.256
56.655,-0.232
56.660,-0.198
56.665,-0.150
56.670,-0.083
56.675,-0.010
56.680,0.046
56.685,0.101
56.690,0.168
56.695,0.232
56.700,0.283
56.705,0.330
56.710,0.385
56.715,0.428
56.720,0.467
56.725,0.510
56.730,0.529
56.735,0.523
56.740,0.528
56.745,0.550
56.750,0.558
56.755,0.563
56.760,0.564
56.765,0.510
56.770,0.451
56.775,0.448
56.780,0.439
56.785,0.422
56.790,0.408
56.795,0.368
56.800,0.323
56.805,0.304
56.810,0.300
56.815,0.267
56.820,0.226
56.825,0.224
56.830,0.228
56.835,0.207
56.840,0.200
56.845,0.199
56.850,0.202
56.855,0.229
56.860,0.248
56.865,0.236
56.870,0.232
56.875,0.231
56.880,0.200
56.885,0.205
56.890,0.234
56.895,0.233
56.900,0.241
56.905,0.241
56.910,0.214
56.915,0.214
56.920,0.227
56.925,0.220
56.930,0.205
56.935,0.183
56.940,0.153
56.945,0.122
56.950,0.083
56.955,0.046
56.960,0.015
56.965,-0.010
56.970,-0.017
56.975,-0.025
56.980,-0.037
56.985,-0.040
56.990,-0.037
56.995,-0.032
57.000,-0.032
57.005,-0.027
57.010,-0.022
57.015,-0.031
57.020,-0.036
57.025,-0.031
57.030,-0.028
57.035,-0.021
57.040,-0.007
57.045,0.007
57.050,0.016
57.055,0.026
57.060,0.034
57.065,0.033
57.070,0.038
57.075,0.043
57.080,0.031
57.085,0.019
57.090,0.012
57.095,-0.003
57.100,-0.017
57.105,-0.025
57.110,-0.044
57.115,-0.075
57.120,-0.093
57.125,-0.103
57.130,-0.117
57.135,-0.127
57.140,-0.126
57.145,-0.126
57.150,-0.132
57.155,-0.130
57.160,-0.121
57.165,-0.115
57.170,-0.108
57.175,-0.099
57.180,-0.094
57.185,-0.088
57.190,-0.074
57.195,-0.052
57.200,-0.038
57.205,-0.031
57.210,-0.023
57.215,-0.018
57.220,-0.015
57.225,-0.013
57.230,-0.018
57.235,-0.020
57.240,-0.005
57.245,0.003
57.250,-0.009
57.255,-0.017
57.260,-0.024
57.265,-0.044
57.270,0.015
57.275,0.079
57.280,-0.058
57.285,-0.172
57.290,-0.159
57.295,-0.156
57.300,-0.089
57.305,0.007
57.310,0.077
57.315,0.151
57.320,0.232
57.325,0.324
57.330,0.397
57.335,0.423
57.340,0.432
57.345,0.450
57.350,0.472
57.355,0.538
57.360,0.651
57.365,0.747
