'Elapsed time','ECG'
49.345,-0.130
49.350,0.529
49.355,-0.347
49.360,-0.485
49.365,0.488
49.370,0.050
49.375,-0.642
49.380,0.216
49.385,0.375
49.390,-0.568
49.395,-0.129
49.400,0.557
49.405,-0.280
49.410,-0.415
49.415,0.531
49.420,0.095
49.425,-0.561
49.430,0.308
49.435,0.454
49.440,-0.487
49.445,-0.046
49.450,0.636
49.455,-0.202
49.460,-0.341
49.465,0.594
49.470,0.141
49.475,-0.538
49.480,0.317
49.485,0.455
49.490,-0.476
49.495,-0.019
49.500,0.634
49.505,-0.238
49.510,-0.379
49.515,0.566
49.520,0.128
49.525,-0.542
49.530,0.311
49.535,0.441
49.540,-0.514
49.545,-0.068
49.550,0.604
49.555,-0.256
49.560,-0.388
49.565,0.557
49.570,0.101
49.575,-0.573
49.580,0.283
49.585,0.420
49.590,-0.522
49.595,-0.070
49.600,0.597
49.605,-0.275
49.610,-0.413
49.615,0.531
49.620,0.085
49.625,-0.564
49.630,0.300
49.635,0.410
49.640,-0.537
49.645,-0.069
49.650,0.595
49.655,-0.280
49.660,-0.411
49.665,0.534
49.670,0.073
49.675,-0.587
49.680,0.286
49.685,0.410
49.690,-0.539
49.695,-0.086
49.700,0.580
49.705,-0.285
49.710,-0.418
49.715,0.536
49.720,0.082
49.725,-0.589
49.730,0.273
49.735,0.388
49.740,-0.551
49.745,-0.079
49.750,0.563
49.755,-0.322
49.760,-0.434
49.765,0.516
49.770,0.042
49.775,-0.634
49.780,0.229
49.785,0.366
49.790,-0.560
49.795,-0.096
49.800,0.554
49.805,-0.307
49.810,-0.415
49.815,0.537
49.820,0.088
49.825,-0.566
49.830,0.301
49.835,0.422
49.840,-0.520
49.845,-0.063
49.850,0.586
49.855,-0.269
49.860,-0.378
49.865,0.555
49.870,0.077
49.875,-0.583
49.880,0.298
49.885,0.418
49.890,-0.523
49.895,-0.053
49.900,0.596
49.905,-0.284
49.910,-0.402
49.915,0.539
49.920,0.059
49.925,-0.623
49.930,0.193
49.935,0.219
49.940,-0.811
49.945,-0.350
49.950,0.398
49.955,-0.338
49.960,-0.330
49.965,0.667
49.970,0.188
49.975,-0.488
49.980,0.357
49.985,0.454
49.990,-0.479
49.995,-0.010
50.000,0.626
50.005,-0.243
50.010,-0.360
50.015,0.562
50.020,0.085
50.025,-0.559
50.030,0.317
50.035,0.425
50.040,-0.514
50.045,-0.043
50.050,0.599
50.055,-0.283
50.060,-0.388
50.065,0.556
50.070,0.077
50.075,-0.579
50.080,0.277
50.085,0.381
50.090,-0.529
50.095,-0.040
50.100,0.596
50.105,-0.288
50.110,-0.400
50.115,0.525
50.120,0.039
50.125,-0.589
50.130,0.293
50.135,0.381
50.140,-0.557
50.145,-0.069
50.150,0.563
50.155,-0.344
50.160,-0.451
50.165,0.523
50.170,0.058
50.175,-0.606
50.180,0.265
50.185,0.363
50.190,-0.586
50.195,-0.117
50.200,0.507
50.205,-0.355
50.210,-0.419
50.215,0.508
50.220,0.005
50.225,-0.630
50.230,0.252
50.235,0.343
50.240,-0.591
50.245,-0.098
50.250,0.543
50.255,-0.326
50.260,-0.402
50.265,0.548
50.270,0.061
50.275,-0.581
50.280,0.313
50.285,0.438
50.290,-0.482
50.295,0.007
50.300,0.637
50.305,-0.251
50.310,-0.339
50.315,0.602
50.320,0.104
50.325,-0.527
50.330,0.364
50.335,0.444
50.340,-0.495
50.345,-0.005
50.350,0.622
50.355,-0.247
50.360,-0.333
50.365,0.582
50.370,0.073
50.375,-0.556
50.380,0.343
50.385,0.433
50.390,-0.509
50.395,-0.020
50.400,0.592
50.405,-0.303
50.410,-0.374
50.415,0.571
50.420,0.072
50.425,-0.561
50.430,0.325
50.435,0.391
50.440,-0.555
50.445,-0.038
50.450,0.589
50.455,-0.309
50.460,-0.377
50.465,0.558
50.470,0.053
50.475,-0.561
50.480,0.319
50.485,0.370
50.490,-0.566
50.495,-0.045
50.500,0.586
50.505,-0.313
50.510,-0.391
50.515,0.553
50.520,0.044
50.525,-0.595
50.530,0.290
50.535,0.377
50.540,-0.543
50.545,-0.036
50.550,0.585
50.555,-0.312
50.560,-0.394
50.565,0.536
50.570,0.026
50.575,-0.598
50.580,0.301
50.585,0.377
50.590,-0.560
50.595,-0.056
50.600,0.551
50.605,-0.347
50.610,-0.424
50.615,0.502
50.620,0.011
50.625,-0.596
50.630,0.296
50.635,0.358
50.640,-0.582
50.645,-0.071
50.650,0.544
50.655,-0.344
50.660,-0.394
50.665,0.564
50.670,0.067
50.675,-0.548
50.680,0.345
50.685,0.393
50.690,-0.560
50.695,-0.044
50.700,0.598
50.705,-0.281
50.710,-0.359
50.715,0.558
50.720,0.041
50.725,-0.565
50.730,0.332
50.735,0.386
50.740,-0.544
50.745,-0.026
50.750,0.582
50.755,-0.316
50.760,-0.378
50.765,0.532
50.770,-0.024
50.775,-0.687
50.780,0.140
50.785,0.122
50.790,-0.835
50.795,-0.239
50.800,0.501
50.805,-0.259
50.810,-0.225
50.815,0.685
50.820,0.116
50.825,-0.502
50.830,0.381
50.835,0.415
50.840,-0.509
50.845,0.022
50.850,0.614
50.855,-0.287
50.860,-0.329
50.865,0.596
50.870,0.065
50.875,-0.548
50.880,0.342
50.885,0.396
50.890,-0.533
50.895,-0.014
50.900,0.598
50.905,-0.296
50.910,-0.341
50.915,0.579
50.920,0.029
50.925,-0.574
50.930,0.334
50.935,0.381
50.940,-0.546
50.945,-0.022
50.950,0.575
50.955,-0.324
50.960,-0.370
50.965,0.558
50.970,0.028
50.975,-0.576
50.980,0.308
50.985,0.342
50.990,-0.566
50.995,-0.031
51.000,0.557
51.005,-0.351
51.010,-0.410
51.015,0.524
51.020,0.011
51.025,-0.599
51.030,0.297
51.035,0.336
51.040,-0.602
51.045,-0.074
51.050,0.523
51.055,-0.383
51.060,-0.413
51.065,0.524
51.070,-0.021
51.075,-0.622
51.080,0.283
51.085,0.322
51.090,-0.587
51.095,-0.050
51.100,0.536
51.105,-0.355
51.110,-0.372
51.115,0.566
51.120,0.037
51.125,-0.554
51.130,0.355
51.135,0.402
51.140,-0.518
51.145,0.021
51.150,0.617
51.155,-0.277
51.160,-0.308
51.165,0.600
51.170,0.070
51.175,-0.492
51.180,0.403
51.185,0.404
51.190,-0.529
51.195,0.012
51.200,0.607
51.205,-0.288
51.210,-0.323
51.215,0.587
51.220,0.044
51.225,-0.535
51.230,0.374
51.235,0.389
51.240,-0.547
51.245,-0.007
51.250,0.579
51.255,-0.324
51.260,-0.348
51.265,0.580
51.270,0.041
51.275,-0.551
51.280,0.338
51.285,0.363
51.290,-0.545
51.295,0.000
51.300,0.573
51.305,-0.342
51.310,-0.357
51.315,0.569
51.320,0.015
51.325,-0.567
51.330,0.334
51.335,0.358
51.340,-0.556
51.345,-0.012
51.350,0.565
51.355,-0.347
51.360,-0.354
51.365,0.578
51.370,0.016
51.375,-0.571
51.380,0.346
51.385,0.359
51.390,-0.579
51.395,-0.028
51.400,0.577
51.405,-0.324
51.410,-0.361
51.415,0.549
51.420,0.001
51.425,-0.574
51.430,0.330
51.435,0.331
51.440,-0.591
51.445,-0.027
51.450,0.556
51.455,-0.357
51.460,-0.368
51.465,0.538
51.470,-0.043
51.475,-0.609
51.480,0.323
51.485,0.337
51.490,-0.583
51.495,-0.031
51.500,0.542
51.505,-0.375
51.510,-0.380
51.515,0.565
51.520,0.022
51.525,-0.549
51.530,0.366
51.535,0.367
51.540,-0.549
51.545,0.021
51.550,0.588
51.555,-0.343
51.560,-0.358
51.565,0.569
51.570,0.022
51.575,-0.549
51.580,0.361
51.585,0.373
51.590,-0.544
51.595,0.007
51.600,0.562
51.605,-0.348
51.610,-0.344
51.615,0.566
51.620,-0.004
51.625,-0.612
51.630,0.216
51.635,0.127
51.640,-0.847
51.645,-0.288
51.650,0.354
51.655,-0.399
51.660,-0.261
51.665,0.683
51.670,0.096
51.675,-0.491
51.680,0.403
51.685,0.405
51.690,-0.498
51.695,0.064
51.700,0.621
51.705,-0.304
51.710,-0.312
51.715,0.603
51.720,0.035
51.725,-0.527
51.730,0.391
51.735,0.382
51.740,-0.539
51.745,0.025
51.750,0.583
51.755,-0.337
51.760,-0.322
51.765,0.601
51.770,0.018
51.775,-0.560
51.780,0.353
51.785,0.349
51.790,-0.556
51.795,0.017
51.800,0.560
51.805,-0.363
51.810,-0.342
51.815,0.573
51.820,-0.006
51.825,-0.567
51.830,0.347
51.835,0.332
51.840,-0.576
51.845,0.001
51.850,0.555
51.855,-0.365
51.860,-0.359
51.865,0.540
51.870,-0.042
51.875,-0.596
51.880,0.323
51.885,0.314
51.890,-0.604
51.895,-0.041
51.900,0.521
51.905,-0.394
51.910,-0.381
51.915,0.525
51.920,-0.069
51.925,-0.629
51.930,0.296
51.935,0.288
51.940,-0.606
51.945,-0.014
51.950,0.541
51.955,-0.382
51.960,-0.372
51.965,0.549
51.970,-0.004
51.975,-0.539
51.980,0.388
51.985,0.368
51.990,-0.541
51.995,0.049
52.000,0.618
52.005,-0.290
52.010,-0.282
52.015,0.621
52.020,0.039
52.025,-0.517
52.030,0.403
52.035,0.389
52.040,-0.517
52.045,0.062
52.050,0.601
52.055,-0.322
52.060,-0.305
52.065,0.602
52.070,0.027
52.075,-0.525
52.080,0.394
52.085,0.378
52.090,-0.541
52.095,0.022
52.100,0.566
52.105,-0.343
52.110,-0.308
52.115,0.591
52.120,0.002
52.125,-0.544
52.130,0.371
52.135,0.346
52.140,-0.563
52.145,0.020
52.150,0.571
52.155,-0.349
52.160,-0.327
52.165,0.579
52.170,-0.010
52.175,-0.568
52.180,0.357
52.185,0.354
52.190,-0.548
52.195,0.022
52.200,0.559
52.205,-0.361
52.210,-0.340
52.215,0.548
52.220,-0.041
52.225,-0.554
52.230,0.383
52.235,0.338
52.240,-0.573
52.245,0.015
52.250,0.541
52.255,-0.376
52.260,-0.328
52.265,0.569
52.270,-0.025
52.275,-0.561
52.280,0.337
52.285,0.316
52.290,-0.550
52.295,0.020
52.300,0.539
52.305,-0.377
52.310,-0.354
52.315,0.543
52.320,-0.035
52.325,-0.568
52.330,0.352
52.335,0.318
52.340,-0.601
52.345,-0.033
52.350,0.498
52.355,-0.402
52.360,-0.349
52.365,0.543
52.370,-0.047
52.375,-0.584
52.380,0.331
52.385,0.305
52.390,-0.576
52.395,0.041
52.400,0.589
52.405,-0.338
52.410,-0.311
52.415,0.585
52.420,-0.014
52.425,-0.545
52.430,0.388
52.435,0.343
52.440,-0.568
52.445,0.033
52.450,0.581
52.455,-0.349
52.460,-0.319
52.465,0.585
52.470,-0.011
52.475,-0.550
52.480,0.367
52.485,0.326
52.490,-0.568
52.495,0.028
52.500,0.504
52.505,-0.519
52.510,-0.567
52.515,0.265
52.520,-0.330
52.525,-0.745
52.530,0.347
52.535,0.421
52.540,-0.458
52.545,0.128
52.550,0.654
52.555,-0.296
52.560,-0.290
52.565,0.616
52.570,0.053
52.575,-0.479
52.580,0.426
52.585,0.373
52.590,-0.529
52.595,0.070
52.600,0.592
52.605,-0.338
52.610,-0.287
52.615,0.622
52.620,0.013
52.625,-0.530
52.630,0.390
52.635,0.338
52.640,-0.556
52.645,0.050
52.650,0.578
52.655,-0.352
52.660,-0.319
52.665,0.561
52.670,-0.052
52.675,-0.564
52.680,0.394
52.685,0.354
52.690,-0.557
52.695,0.034
52.700,0.542
52.705,-0.389
52.710,-0.326
52.715,0.565
52.720,-0.049
52.725,-0.583
52.730,0.339
52.735,0.305
52.740,-0.588
52.745,0.003
52.750,0.520
52.755,-0.404
52.760,-0.359
52.765,0.520
52.770,-0.092
52.775,-0.601
52.780,0.342
52.785,0.291
52.790,-0.616
52.795,-0.022
52.800,0.493
52.805,-0.433
52.810,-0.375
52.815,0.534
52.820,-0.063
52.825,-0.590
52.830,0.342
52.835,0.301
52.840,-0.581
52.845,0.033
52.850,0.563
52.855,-0.353
52.860,-0.296
52.865,0.608
52.870,0.018
52.875,-0.488
52.880,0.439
52.885,0.372
52.890,-0.524
52.895,0.083
52.900,0.604
52.905,-0.320
52.910,-0.266
52.915,0.625
52.920,0.014
52.925,-0.517
52.930,0.391
52.935,0.348
52.940,-0.524
52.945,0.079
52.950,0.581
52.955,-0.359
52.960,-0.297
52.965,0.597
52.970,-0.019
52.975,-0.528
52.980,0.409
52.985,0.349
52.990,-0.552
52.995,0.055
53.000,0.567
53.005,-0.364
53.010,-0.310
53.015,0.579
53.020,-0.019
53.025,-0.526
53.030,0.386
53.035,0.309
53.040,-0.582
53.045,0.036
53.050,0.566
53.055,-0.362
53.060,-0.310
53.065,0.577
53.070,-0.044
53.075,-0.552
53.080,0.381
53.085,0.314
53.090,-0.572
53.095,0.051
53.100,0.560
53.105,-0.386
53.110,-0.338
53.115,0.560
53.120,-0.032
53.125,-0.541
53.130,0.372
53.135,0.301
53.140,-0.582
53.145,0.035
53.150,0.545
53.155,-0.379
53.160,-0.311
53.165,0.576
53.170,-0.050
53.175,-0.556
53.180,0.374
53.185,0.287
53.190,-0.603
53.195,0.026
53.200,0.535
53.205,-0.405
53.210,-0.349
53.215,0.529
53.220,-0.092
53.225,-0.588
53.230,0.356
53.235,0.281
53.240,-0.613
53.245,0.010
53.250,0.523
53.255,-0.396
53.260,-0.312
53.265,0.587
53.270,-0.027
53.275,-0.534
53.280,0.395
53.285,0.333
53.290,-0.546
53.295,0.071
53.300,0.566
53.305,-0.372
53.310,-0.291
53.315,0.594
53.320,-0.036
53.325,-0.537
53.330,0.396
53.335,0.324
53.340,-0.562
53.345,0.058
53.350,0.556
53.355,-0.380
53.360,-0.312
53.365,0.558
53.370,-0.099
53.375,-0.675
53.380,0.168
53.385,0.013
53.390,-0.894
53.395,-0.171
53.400,0.490
53.405,-0.314
53.410,-0.182
53.415,0.693
53.420,0.043
53.425,-0.463
53.430,0.468
53.435,0.363
53.440,-0.539
53.445,0.101
53.450,0.605
53.455,-0.331
53.460,-0.253
53.465,0.617
53.470,-0.039
53.475,-0.533
53.480,0.435
53.485,0.358
53.490,-0.539
53.495,0.083
53.500,0.567
53.505,-0.378
53.510,-0.299
53.515,0.584
53.520,-0.038
53.525,-0.526
53.530,0.407
53.535,0.317
53.540,-0.579
53.545,0.043
53.550,0.540
53.555,-0.389
53.560,-0.303
53.565,0.584
53.570,-0.045
53.575,-0.550
53.580,0.380
53.585,0.293
53.590,-0.605
53.595,0.026
53.600,0.540
53.605,-0.401
53.610,-0.331
53.615,0.547
53.620,-0.097
53.625,-0.573
53.630,0.370
53.635,0.254
53.640,-0.635
53.645,0.001
53.650,0.488
53.655,-0.442
53.660,-0.358
53.665,0.515
53.670,-0.109
53.675,-0.591
53.680,0.338
53.685,0.247
53.690,-0.622
53.695,0.021
53.700,0.515
53.705,-0.409
53.710,-0.310
53.715,0.573
53.720,-0.054
53.725,-0.533
53.730,0.419
53.735,0.349
53.740,-0.526
53.745,0.113
53.750,0.604
53.755,-0.340
53.760,-0.260
53.765,0.622
53.770,0.002
53.775,-0.476
53.780,0.456
53.785,0.350
53.790,-0.537
53.795,0.094
53.800,0.568
53.805,-0.365
53.810,-0.246
53.815,0.642
53.820,-0.014
53.825,-0.510
53.830,0.433
53.835,0.327
53.840,-0.573
53.845,0.072
53.850,0.571
53.855,-0.369
53.860,-0.271
53.865,0.606
53.870,-0.047
53.875,-0.538
53.880,0.394
53.885,0.302
53.890,-0.552
53.895,0.092
53.900,0.557
53.905,-0.381
53.910,-0.284
53.915,0.570
53.920,-0.077
53.925,-0.534
53.930,0.417
53.935,0.308
53.940,-0.580
53.945,0.056
53.950,0.543
53.955,-0.394
53.960,-0.298
53.965,0.580
53.970,-0.067
53.975,-0.555
53.980,0.389
53.985,0.290
53.990,-0.583
53.995,0.070
54.000,0.543
54.005,-0.403
54.010,-0.299
54.015,0.568
54.020,-0.098
54.025,-0.572
54.030,0.407
54.035,0.311
54.040,-0.587
54.045,0.056
54.050,0.537
54.055,-0.420
54.060,-0.336
54.065,0.554
54.070,-0.076
54.075,-0.561
54.080,0.370
54.085,0.259
54.090,-0.622
54.095,0.024
54.100,0.502
54.105,-0.440
54.110,-0.332
54.115,0.551
54.120,-0.089
54.125,-0.565
54.130,0.379
54.135,0.297
54.140,-0.561
54.145,0.078
54.150,0.551
54.155,-0.373
54.160,-0.265
54.165,0.593
54.170,-0.055
54.175,-0.523
54.180,0.417
54.185,0.311
54.190,-0.564
54.195,0.068
54.200,0.536
54.205,-0.395
54.210,-0.279
54.215,0.598
54.220,-0.061
54.225,-0.548
54.230,0.390
54.235,0.288
54.240,-0.598
54.245,-0.009
54.250,0.384
54.255,-0.637
54.260,-0.592
54.265,0.316
54.270,-0.182
54.275,-0.494
54.280,0.522
54.285,0.424
54.290,-0.456
54.295,0.168
54.300,0.606
54.305,-0.352
54.310,-0.239
54.315,0.624
54.320,-0.036
54.325,-0.504
54.330,0.434
54.335,0.316
54.340,-0.553
54.345,0.101
54.350,0.555
54.355,-0.391
54.360,-0.251
54.365,0.629
54.370,-0.046
54.375,-0.537
54.380,0.398
54.385,0.296
54.390,-0.565
54.395,0.085
54.400,0.552
54.405,-0.395
54.410,-0.286
54.415,0.587
54.420,-0.083
54.425,-0.561
54.430,0.405
54.435,0.306
54.440,-0.582
54.445,0.055
54.450,0.519
54.455,-0.428
54.460,-0.313
54.465,0.579
54.470,-0.072
54.475,-0.566
54.480,0.371
54.485,0.270
54.490,-0.609
54.495,0.029
54.500,0.504
54.505,-0.428
54.510,-0.335
54.515,0.518
54.520,-0.114
54.525,-0.572
54.530,0.359
54.535,0.239
54.540,-0.637
54.545,0.022
54.550,0.500
54.555,-0.450
54.560,-0.342
54.565,0.538
54.570,-0.104
54.575,-0.566
54.580,0.387
54.585,0.297
54.590,-0.557
54.595,0.094
54.600,0.572
54.605,-0.361
54.610,-0.248
54.615,0.634
54.620,-0.012
54.625,-0.474
54.630,0.471
54.635,0.352
54.640,-0.522
54.645,0.125
54.650,0.600
54.655,-0.333
54.660,-0.228
54.665,0.638
54.670,-0.021
54.675,-0.500
54.680,0.444
54.685,0.337
54.690,-0.543
54.695,0.105
54.700,0.573
54.705,-0.375
54.710,-0.263
54.715,0.599
54.720,-0.063
54.725,-0.515
54.730,0.445
54.735,0.321
54.740,-0.567
54.745,0.083
54.750,0.544
54.755,-0.402
54.760,-0.271
54.765,0.609
54.770,-0.059
54.775,-0.535
54.780,0.406
54.785,0.293
54.790,-0.579
54.795,0.065
54.800,0.537
54.805,-0.396
54.810,-0.291
54.815,0.575
54.820,-0.066
54.825,-0.527
54.830,0.403
54.835,0.284
54.840,-0.581
54.845,0.065
54.850,0.522
54.855,-0.422
54.860,-0.295
54.865,0.587
54.870,-0.069
54.875,-0.534
54.880,0.406
54.885,0.275
54.890,-0.604
54.895,0.044
54.900,0.517
54.905,-0.398
54.910,-0.280
54.915,0.566
54.920,-0.101
54.925,-0.576
54.930,0.368
54.935,0.267
54.940,-0.606
54.945,0.038
54.950,0.506
54.955,-0.435
54.960,-0.320
54.965,0.548
54.970,-0.103
54.975,-0.555
54.980,0.401
54.985,0.294
54.990,-0.570
54.995,0.082
55.000,0.543
55.005,-0.398
55.010,-0.281
55.015,0.597
55.020,-0.046
55.025,-0.514
55.030,0.418
55.035,0.294
55.040,-0.582
55.045,0.077
55.050,0.557
55.055,-0.380
55.060,-0.269
55.065,0.586
55.070,-0.082
55.075,-0.545
55.080,0.411
55.085,0.309
55.090,-0.581
55.095,0.011
55.100,0.407
55.105,-0.607
55.110,-0.567
55.115,0.290
55.120,-0.250
55.125,-0.543
55.130,0.508
55.135,0.408
55.140,-0.476
55.145,0.164
55.150,0.596
55.155,-0.364
55.160,-0.239
55.165,0.637
55.170,-0.013
55.175,-0.491
55.180,0.428
55.185,0.301
55.190,-0.558
55.195,0.108
55.200,0.579
55.205,-0.370
55.210,-0.264
55.215,0.599
55.220,-0.057
55.225,-0.522
55.230,0.407
55.235,0.286
55.240,-0.568
55.245,0.096
55.250,0.557
55.255,-0.393
55.260,-0.283
55.265,0.572
55.270,-0.100
55.275,-0.559
55.280,0.412
55.285,0.304
55.290,-0.573
55.295,0.078
55.300,0.523
55.305,-0.448
55.310,-0.329
55.315,0.574
55.320,-0.073
55.325,-0.552
55.330,0.389
55.335,0.261
55.340,-0.621
55.345,0.031
55.350,0.492
55.355,-0.444
55.360,-0.317
55.365,0.542
55.370,-0.129
55.375,-0.598
55.380,0.352
55.385,0.252
55.390,-0.612
55.395,0.034
55.400,0.487
55.405,-0.468
55.410,-0.352
55.415,0.537
55.420,-0.092
55.425,-0.534
55.430,0.402
55.435,0.274
55.440,-0.576
55.445,0.087
55.450,0.551
55.455,-0.383
55.460,-0.254
55.465,0.643
55.470,-0.001
55.475,-0.481
55.480,0.455
55.485,0.333
55.490,-0.541
55.495,0.123
55.500,0.595
55.505,-0.342
55.510,-0.228
55.515,0.625
55.520,-0.022
55.525,-0.477
55.530,0.458
55.535,0.329
55.540,-0.556
55.545,0.099
55.550,0.568
55.555,-0.374
55.560,-0.256
55.565,0.605
55.570,-0.063
55.575,-0.526
55.580,0.426
55.585,0.316
55.590,-0.552
55.595,0.091
55.600,0.548
55.605,-0.391
55.610,-0.278
55.615,0.584
55.620,-0.070
55.625,-0.537
55.630,0.409
55.635,0.306
55.640,-0.570
55.645,0.070
55.650,0.527
55.655,-0.408
55.660,-0.271
55.665,0.589
55.670,-0.083
55.675,-0.539
55.680,0.403
55.685,0.278
55.690,-0.576
55.695,0.092
55.700,0.546
55.705,-0.410
55.710,-0.298
55.715,0.556
55.720,-0.085
55.725,-0.512
55.730,0.420
55.735,0.277
55.740,-0.589
55.745,0.067
55.750,0.510
55.755,-0.422
55.760,-0.277
55.765,0.584
55.770,-0.085
55.775,-0.553
55.780,0.391
55.785,0.263
55.790,-0.631
55.795,0.031
55.800,0.520
55.805,-0.429
55.810,-0.311
55.815,0.561
55.820,-0.109
55.825,-0.575
55.830,0.361
55.835,0.239
55.840,-0.605
55.845,0.074
55.850,0.544
55.855,-0.398
55.860,-0.278
55.865,0.599
55.870,-0.053
55.875,-0.521
55.880,0.422
55.885,0.306
55.890,-0.556
55.895,0.097
55.900,0.546
55.905,-0.404
55.910,-0.287
55.915,0.582
55.920,-0.064
55.925,-0.520
55.930,0.419
55.935,0.297
55.940,-0.574
55.945,0.085
55.950,0.550
55.955,-0.424
55.960,-0.372
55.965,0.417
55.970,-0.320
55.975,-0.836
55.980,0.144
55.985,0.155
55.990,-0.569
55.995,0.171
56.000,0.642
56.005,-0.314
56.010,-0.184
56.015,0.672
56.020,-0.021
56.025,-0.486
56.030,0.464
56.035,0.345
56.040,-0.525
56.045,0.126
56.050,0.587
56.055,-0.361
56.060,-0.240
56.065,0.625
56.070,-0.043
56.075,-0.508
56.080,0.432
56.085,0.310
56.090,-0.549
56.095,0.098
56.100,0.550
56.105,-0.385
56.110,-0.270
56.115,0.594
56.120,-0.064
56.125,-0.526
56.130,0.421
56.135,0.289
56.140,-0.584
56.145,0.082
56.150,0.536
56.155,-0.415
56.160,-0.289
56.165,0.578
56.170,-0.086
56.175,-0.548
56.180,0.390
56.185,0.263
56.190,-0.596
56.195,0.056
56.200,0.506
56.205,-0.430
56.210,-0.309
56.215,0.544
56.220,-0.128
56.225,-0.585
56.230,0.378
56.235,0.264
56.240,-0.618
56.245,0.025
56.250,0.477
56.255,-0.464
56.260,-0.331
56.265,0.533
56.270,-0.136
56.275,-0.585
56.280,0.383
56.285,0.259
56.290,-0.617
56.295,0.059
56.300,0.532
56.305,-0.420
56.310,-0.302
56.315,0.594
56.320,-0.025
56.325,-0.475
56.330,0.464
56.335,0.338
56.340,-0.528
56.345,0.130
56.350,0.569
56.355,-0.400
56.360,-0.261
56.365,0.649
56.370,-0.008
56.375,-0.480
56.380,0.465
56.385,0.330
56.390,-0.554
56.395,0.104
56.400,0.569
56.405,-0.377
56.410,-0.253
56.415,0.617
56.420,-0.044
56.425,-0.504
56.430,0.432
56.435,0.301
56.440,-0.569
56.445,0.088
56.450,0.543
56.455,-0.409
56.460,-0.275
56.465,0.604
56.470,-0.058
56.475,-0.516
56.480,0.426
56.485,0.295
56.490,-0.578
56.495,0.063
56.500,0.509
56.505,-0.417
56.510,-0.265
56.515,0.612
56.520,-0.060
56.525,-0.527
56.530,0.419
56.535,0.290
56.540,-0.590
56.545,0.046
56.550,0.516
56.555,-0.388
56.560,-0.274
56.565,0.582
56.570,-0.066
56.575,-0.539
56.580,0.395
56.585,0.279
56.590,-0.604
56.595,0.042
56.600,0.534
56.605,-0.386
56.610,-0.276
56.615,0.578
56.620,-0.084
56.625,-0.542
56.630,0.397
56.635,0.256
56.640,-0.644
56.645,0.032
56.650,0.546
56.655,-0.399
56.660,-0.299
56.665,0.565
56.670,-0.095
56.675,-0.560
56.680,0.367
56.685,0.239
56.690,-0.617
56.695,0.048
56.700,0.508
56.705,-0.440
56.710,-0.318
56.715,0.554
56.720,-0.105
56.725,-0.566
56.730,0.387
56.735,0.296
56.740,-0.541
56.745,0.105
56.750,0.551
56.755,-0.383
56.760,-0.271
56.765,0.587
56.770,-0.054
56.775,-0.507
56.780,0.431
56.785,0.305
56.790,-0.570
56.795,0.086
56.800,0.544
56.805,-0.413
56.810,-0.292
56.815,0.592
56.820,-0.065
56.825,-0.526
56.830,0.410
56.835,0.232
56.840,-0.732
56.845,-0.162
56.850,0.235
56.855,-0.707
56.860,-0.481
56.865,0.543
56.870,-0.002
56.875,-0.420
56.880,0.526
56.885,0.386
56.890,-0.503
56.895,0.139
56.900,0.587
56.905,-0.369
56.910,-0.252
56.915,0.638
56.920,-0.004
56.925,-0.472
56.930,0.462
56.935,0.327
56.940,-0.541
56.945,0.103
56.950,0.551
56.955,-0.376
56.960,-0.257
56.965,0.605
56.970,-0.039
56.975,-0.502
56.980,0.430
56.985,0.297
56.990,-0.594
56.995,0.047
57.000,0.538
57.005,-0.379
57.010,-0.269
57.015,0.602
57.020,-0.058
57.025,-0.536
57.030,0.399
57.035,0.274
57.040,-0.585
57.045,0.080
57.050,0.531
57.055,-0.416
57.060,-0.293
57.065,0.561
57.070,-0.108
57.075,-0.573
57.080,0.377
57.085,0.268
57.090,-0.606
57.095,0.037
57.100,0.494
57.105,-0.464
57.110,-0.344
57.115,0.551
57.120,-0.108
57.125,-0.586
57.130,0.359
57.135,0.236
57.140,-0.641
57.145,0.008
57.150,0.481
57.155,-0.436
57.160,-0.312
57.165,0.557
57.170,-0.093
57.175,-0.557
57.180,0.396
57.185,0.296
57.190,-0.558
57.195,0.111
57.200,0.581
57.205,-0.361
57.210,-0.242
57.215,0.621
57.220,-0.026
57.225,-0.464
57.230,0.476
57.235,0.334
57.240,-0.544
57.245,0.116
57.250,0.581
57.255,-0.352
57.260,-0.229
57.265,0.619
57.270,-0.041
57.275,-0.487
57.280,0.442
57.285,0.302
57.290,-0.546
57.295,0.120
57.300,0.563
57.305,-0.387
57.310,-0.269
57.315,0.596
57.320,-0.058
57.325,-0.517
57.330,0.427
57.335,0.301
57.340,-0.569
57.345,0.079
57.350,0.536
57.355,-0.390
57.360,-0.261
57.365,0.594
57.370,-0.081
57.375,-0.543
57.380,0.410
57.385,0.295
57.390,-0.568
57.395,0.083
57.400,0.534
57.405,-0.408
57.410,-0.280
57.415,0.588
57.420,-0.074
57.425,-0.537
57.430,0.403
57.435,0.286
57.440,-0.579
57.445,0.073
57.450,0.536
57.455,-0.405
57.460,-0.286
57.465,0.577
57.470,-0.080
57.475,-0.537
57.480,0.397
57.485,0.272
57.490,-0.597
57.495,0.066
57.500,0.540
57.505,-0.412
57.510,-0.303
57.515,0.566
57.520,-0.083
57.525,-0.538
57.530,0.392
57.535,0.252
57.540,-0.610
57.545,0.057
57.550,0.514
57.555,-0.435
57.560,-0.326
57.565,0.532
57.570,-0.117
