'Elapsed time','ECG'
58.510,0.032
58.515,0.035
58.520,0.037
58.525,0.036
58.530,0.037
58.535,0.040
58.540,0.038
58.545,0.038
58.550,0.033
58.555,0.026
58.560,0.019
58.565,0.006
58.570,-0.010
58.575,-0.028
58.580,-0.043
58.585,-0.052
58.590,-0.066
58.595,-0.076
58.600,-0.081
58.605,-0.088
58.610,-0.090
58.615,-0.094
58.620,-0.097
58.625,-0.095
58.630,-0.093
58.635,-0.090
58.640,-0.087
58.645,-0.084
58.650,-0.079
58.655,-0.078
58.660,-0.078
58.665,-0.070
58.670,-0.060
58.675,-0.059
58.680,-0.059
58.685,-0.058
58.690,-0.054
58.695,-0.047
58.700,-0.044
58.705,-0.046
58.710,-0.045
58.715,-0.041
58.720,-0.035
58.725,-0.033
58.730,-0.031
58.735,-0.025
58.740,-0.022
58.745,-0.019
58.750,-0.022
58.755,-0.023
58.760,-0.016
58.765,-0.014
58.770,-0.014
58.775,-0.015
58.780,-0.015
58.785,-0.015
58.790,-0.015
58.795,-0.011
58.800,-0.009
58.805,-0.007
58.810,-0.007
58.815,-0.004
58.820,0.000
58.825,-0.005
58.830,-0.008
58.835,-0.005
58.840,-0.004
58.845,-0.004
58.850,0.002
58.855,0.009
58.860,0.008
58.865,0.008
58.870,0.008
58.875,0.006
58.880,0.011
58.885,0.009
58.890,0.001
58.895,-0.001
58.900,0.002
58.905,0.003
58.910,0.003
58.915,0.004
58.920,0.007
58.925,0.006
58.930,0.004
58.935,0.003
58.940,-0.001
58.945,-0.001
58.950,0.000
58.955,-0.004
58.960,-0.005
58.965,-0.007
58.970,-0.008
58.975,-0.001
58.980,-0.002
58.985,-0.009
58.990,-0.014
58.995,-0.014
59.000,-0.008
59.005,-0.009
59.010,-0.006
59.015,0.006
59.020,0.010
59.025,0.006
59.030,0.005
59.035,0.006
59.040,0.008
59.045,0.010
59.050,0.012
59.055,0.018
59.060,0.031
59.065,0.037
59.070,0.041
59.075,0.044
59.080,0.042
59.085,0.039
59.090,0.040
59.095,0.040
59.100,0.038
59.105,0.033
59.110,0.031
59.115,0.033
59.120,0.032
59.125,0.026
59.130,0.028
59.135,0.042
59.140,0.044
59.145,0.039
59.150,0.031
59.155,0.005
59.160,-0.047
59.165,-0.130
59.170,-0.231
59.175,-0.290
59.180,-0.254
59.185,-0.171
59.190,-0.112
59.195,-0.078
59.200,-0.054
59.205,-0.026
59.210,0.004
59.215,0.045
59.220,0.098
59.225,0.125
59.230,0.116
59.235,0.103
59.240,0.103
59.245,0.106
59.250,0.100
59.255,0.094
59.260,0.091
59.265,0.087
59.270,0.083
59.275,0.076
59.280,0.072
59.285,0.068
59.290,0.064
59.295,0.065
59.300,0.062
59.305,0.054
59.310,0.051
59.315,0.052
59.320,0.055
59.325,0.055
59.330,0.052
59.335,0.046
59.340,0.040
59.345,0.035
59.350,0.033
59.355,0.027
59.360,0.023
59.365,0.025
59.370,0.028
59.375,0.033
59.380,0.035
59.385,0.030
59.390,0.025
59.395,0.021
59.400,0.023
59.405,0.023
59.410,0.022
59.415,0.026
59.420,0.026
59.425,0.022
59.430,0.021
59.435,0.026
59.440,0.030
59.445,0.029
59.450,0.031
59.455,0.033
59.460,0.033
59.465,0.034
59.470,0.028
59.475,0.026
59.480,0.029
59.485,0.026
59.490,0.021
59.495,0.013
59.500,0.004
59.505,-0.009
59.510,-0.020
59.515,-0.028
59.520,-0.043
59.525,-0.057
59.530,-0.069
59.535,-0.075
59.540,-0.075
59.545,-0.077
59.550,-0.076
59.555,-0.077
59.560,-0.079
59.565,-0.076
59.570,-0.074
59.575,-0.073
59.580,-0.072
59.585,-0.069
59.590,-0.066
59.595,-0.066
59.600,-0.064
59.605,-0.059
59.610,-0.052
59.615,-0.049
59.620,-0.052
59.625,-0.051
59.630,-0.043
59.635,-0.041
59.640,-0.042
59.645,-0.040
59.650,-0.033
59.655,-0.024
59.660,-0.021
59.665,-0.024
59.670,-0.027
59.675,-0.029
59.680,-0.023
59.685,-0.018
59.690,-0.016
59.695,-0.014
59.700,-0.010
59.705,-0.006
59.710,-0.005
59.715,-0.005
59.720,-0.008
59.725,-0.008
59.730,-0.006
59.735,-0.003
59.740,-0.001
59.745,-0.001
59.750,0.004
59.755,0.005
59.760,-0.001
59.765,0.003
59.770,0.009
59.775,0.014
59.780,0.016
59.785,0.013
59.790,0.007
59.795,0.007
59.800,0.013
59.805,0.012
59.810,0.011
59.815,0.011
59.820,0.004
59.825,0.000
59.830,0.000
59.835,0.004
59.840,0.008
59.845,0.010
59.850,0.011
59.855,0.006
59.860,0.003
59.865,0.002
59.870,0.002
59.875,0.002
59.880,-0.003
59.885,-0.008
59.890,-0.014
59.895,-0.018
59.900,-0.010
59.905,-0.006
59.910,-0.012
59.915,-0.017
59.920,-0.018
59.925,-0.018
59.930,-0.015
59.935,-0.013
59.940,-0.016
59.945,-0.012
59.950,-0.005
59.955,-0.007
59.960,-0.007
59.965,-0.004
59.970,-0.002
59.975,0.000
59.980,-0.001
59.985,0.001
59.990,0.009
59.995,0.020
