'Elapsed time','ECG'
57.630,-0.030
57.635,-0.025
57.640,-0.022
57.645,-0.030
57.650,-0.036
57.655,-0.030
57.660,-0.025
57.665,-0.025
57.670,-0.031
57.675,-0.037
57.680,-0.027
57.685,-0.014
57.690,-0.014
57.695,-0.020
57.700,-0.019
57.705,-0.012
57.710,-0.019
57.715,-0.025
57.720,-0.016
57.725,-0.016
57.730,-0.024
57.735,-0.020
57.740,-0.016
57.745,-0.020
57.750,-0.022
57.755,-0.023
57.760,-0.025
57.765,-0.026
57.770,-0.027
57.775,-0.029
57.780,-0.026
57.785,-0.017
57.790,-0.012
57.795,-0.015
57.800,-0.016
57.805,-0.013
57.810,-0.008
57.815,-0.006
57.820,-0.012
57.825,-0.028
57.830,-0.035
57.835,-0.023
57.840,-0.008
57.845,-0.001
57.850,-0.001
57.855,-0.004
57.860,-0.014
57.865,-0.023
57.870,-0.022
57.875,-0.023
57.880,-0.022
57.885,-0.020
57.890,-0.015
57.895,-0.005
57.900,0.001
57.905,-0.002
57.910,-0.006
57.915,-0.006
57.920,-0.009
57.925,-0.014
57.930,-0.016
57.935,-0.022
57.940,-0.023
57.945,-0.017
57.950,-0.012
57.955,-0.008
57.960,-0.012
57.965,-0.022
57.970,-0.031
57.975,-0.045
57.980,-0.049
57.985,-0.043
57.990,-0.041
57.995,-0.038
58.000,-0.045
58.005,-0.065
58.010,-0.077
58.015,-0.079
58.020,-0.081
58.025,-0.071
58.030,-0.059
58.035,-0.068
58.040,-0.068
58.045,-0.045
58.050,-0.038
58.055,-0.043
58.060,-0.026
58.065,0.016
58.070,0.055
58.075,0.073
58.080,0.078
58.085,0.069
58.090,0.058
58.095,0.066
58.100,0.078
58.105,0.078
58.110,0.074
58.115,0.078
58.120,0.085
58.125,0.118
58.130,0.220
58.135,0.313
58.140,0.231
58.145,-0.044
58.150,-0.439
58.155,-0.936
58.160,-1.435
58.165,-1.716
58.170,-1.559
58.175,-0.987
58.180,-0.275
58.185,0.264
58.190,0.442
58.195,0.403
58.200,0.363
58.205,0.361
58.210,0.376
58.215,0.385
58.220,0.387
58.225,0.383
58.230,0.375
58.235,0.366
58.240,0.354
58.245,0.342
58.250,0.326
58.255,0.312
58.260,0.302
58.265,0.285
58.270,0.265
58.275,0.249
58.280,0.238
58.285,0.229
58.290,0.215
58.295,0.200
58.300,0.197
58.305,0.196
58.310,0.186
58.315,0.174
58.320,0.161
58.325,0.144
58.330,0.132
58.335,0.120
58.340,0.105
58.345,0.100
58.350,0.097
58.355,0.087
58.360,0.076
58.365,0.070
58.370,0.056
58.375,0.035
58.380,0.013
58.385,-0.005
58.390,-0.015
58.395,-0.022
58.400,-0.033
58.405,-0.048
58.410,-0.062
58.415,-0.077
58.420,-0.093
58.425,-0.110
58.430,-0.132
58.435,-0.152
58.440,-0.172
58.445,-0.193
58.450,-0.207
58.455,-0.209
58.460,-0.201
58.465,-0.179
58.470,-0.152
58.475,-0.134
58.480,-0.108
58.485,-0.058
58.490,-0.011
58.495,0.015
58.500,0.032
58.505,0.046
58.510,0.058
58.515,0.072
58.520,0.076
58.525,0.068
58.530,0.065
58.535,0.066
58.540,0.057
58.545,0.050
58.550,0.054
58.555,0.061
58.560,0.060
58.565,0.053
58.570,0.046
58.575,0.041
58.580,0.035
58.585,0.033
58.590,0.031
58.595,0.027
58.600,0.019
58.605,0.015
58.610,0.020
58.615,0.024
58.620,0.026
58.625,0.025
58.630,0.024
58.635,0.020
58.640,0.010
58.645,0.006
58.650,0.007
58.655,0.001
58.660,-0.011
58.665,-0.019
58.670,-0.017
58.675,-0.017
58.680,-0.020
58.685,-0.022
58.690,-0.028
58.695,-0.030
58.700,-0.017
58.705,-0.010
58.710,-0.016
58.715,-0.017
58.720,-0.014
58.725,-0.018
58.730,-0.019
58.735,-0.020
58.740,-0.023
58.745,-0.022
58.750,-0.021
58.755,-0.024
58.760,-0.029
58.765,-0.028
58.770,-0.031
58.775,-0.037
58.780,-0.033
58.785,-0.025
58.790,-0.025
58.795,-0.023
58.800,-0.016
58.805,-0.013
58.810,-0.011
58.815,-0.012
58.820,-0.018
58.825,-0.018
58.830,-0.014
58.835,-0.009
58.840,-0.012
58.845,-0.019
58.850,-0.025
58.855,-0.031
58.860,-0.038
58.865,-0.036
58.870,-0.024
58.875,-0.016
58.880,-0.018
58.885,-0.021
58.890,-0.020
58.895,-0.022
58.900,-0.022
58.905,-0.016
58.910,-0.010
58.915,-0.010
58.920,-0.012
58.925,-0.013
58.930,-0.012
58.935,-0.009
58.940,-0.009
58.945,-0.012
58.950,-0.015
58.955,-0.017
58.960,-0.015
58.965,-0.016
58.970,-0.020
58.975,-0.020
58.980,-0.017
58.985,-0.016
58.990,-0.018
58.995,-0.018
59.000,-0.019
59.005,-0.020
59.010,-0.016
59.015,-0.011
59.020,-0.011
59.025,-0.010
59.030,-0.007
59.035,-0.009
59.040,-0.014
59.045,-0.014
59.050,-0.016
59.055,-0.028
59.060,-0.038
59.065,-0.039
59.070,-0.040
59.075,-0.044
59.080,-0.051
59.085,-0.056
59.090,-0.055
59.095,-0.056
59.100,-0.058
59.105,-0.065
59.110,-0.085
59.115,-0.089
59.120,-0.068
59.125,-0.059
59.130,-0.064
59.135,-0.056
59.140,-0.046
59.145,-0.039
59.150,-0.024
59.155,0.001
59.160,0.027
59.165,0.050
59.170,0.073
59.175,0.078
59.180,0.076
59.185,0.077
59.190,0.072
59.195,0.063
59.200,0.057
59.205,0.055
59.210,0.061
59.215,0.082
59.220,0.143
59.225,0.263
59.230,0.328
59.235,0.197
59.240,-0.116
59.245,-0.545
59.250,-1.048
59.255,-1.513
59.260,-1.706
59.265,-1.443
59.270,-0.829
59.275,-0.137
59.280,0.333
59.285,0.436
59.290,0.370
59.295,0.341
59.300,0.357
59.305,0.371
59.310,0.378
59.315,0.387
59.320,0.389
59.325,0.382
59.330,0.369
59.335,0.356
59.340,0.331
59.345,0.305
59.350,0.298
59.355,0.296
59.360,0.290
59.365,0.279
59.370,0.263
59.375,0.249
59.380,0.236
59.385,0.220
59.390,0.200
59.395,0.184
59.400,0.172
59.405,0.165
59.410,0.160
59.415,0.155
59.420,0.150
59.425,0.140
59.430,0.129
59.435,0.113
59.440,0.094
59.445,0.084
59.450,0.082
59.455,0.074
59.460,0.057
59.465,0.046
59.470,0.036
59.475,0.014
59.480,-0.002
59.485,-0.008
59.490,-0.021
59.495,-0.040
59.500,-0.060
59.505,-0.076
59.510,-0.086
59.515,-0.096
59.520,-0.110
59.525,-0.131
59.530,-0.154
59.535,-0.167
59.540,-0.176
59.545,-0.191
59.550,-0.195
59.555,-0.181
59.560,-0.163
59.565,-0.142
59.570,-0.113
59.575,-0.080
59.580,-0.048
59.585,-0.019
59.590,-0.003
59.595,0.015
59.600,0.037
59.605,0.049
59.610,0.059
59.615,0.069
59.620,0.071
59.625,0.069
59.630,0.067
59.635,0.067
59.640,0.063
59.645,0.052
59.650,0.053
59.655,0.060
59.660,0.054
59.665,0.041
59.670,0.039
59.675,0.042
59.680,0.033
59.685,0.020
59.690,0.015
59.695,0.017
59.700,0.017
59.705,0.013
59.710,0.014
59.715,0.021
59.720,0.022
59.725,0.017
59.730,0.015
59.735,0.012
59.740,0.007
59.745,0.004
59.750,0.000
59.755,-0.007
59.760,-0.012
59.765,-0.011
59.770,-0.009
59.775,-0.017
59.780,-0.027
59.785,-0.030
59.790,-0.041
59.795,-0.063
59.800,-0.077
59.805,-0.086
59.810,-0.087
59.815,-0.078
59.820,-0.073
59.825,-0.075
59.830,-0.075
59.835,-0.073
59.840,-0.076
59.845,-0.072
59.850,-0.065
59.855,-0.055
59.860,-0.042
59.865,-0.043
59.870,-0.054
59.875,-0.059
59.880,-0.049
59.885,-0.034
59.890,-0.027
59.895,-0.025
59.900,-0.026
59.905,-0.030
59.910,-0.037
59.915,-0.034
59.920,-0.022
59.925,-0.016
59.930,-0.013
59.935,-0.013
59.940,-0.015
59.945,-0.017
59.950,-0.014
59.955,-0.010
59.960,-0.011
59.965,-0.014
59.970,-0.025
59.975,-0.044
59.980,-0.055
59.985,-0.059
59.990,-0.065
59.995,-0.073
