'Elapsed time','ECG'
48.745,0.487
48.750,0.468
48.755,0.444
48.760,0.418
48.765,0.392
48.770,0.370
48.775,0.354
48.780,0.331
48.785,0.305
48.790,0.282
48.795,0.259
48.800,0.238
48.805,0.219
48.810,0.200
48.815,0.184
48.820,0.170
48.825,0.153
48.830,0.133
48.835,0.115
48.840,0.099
48.845,0.083
48.850,0.071
48.855,0.058
48.860,0.047
48.865,0.036
48.870,0.023
48.875,0.014
48.880,0.006
48.885,-0.005
48.890,-0.014
48.895,-0.021
48.900,-0.026
48.905,-0.032
48.910,-0.039
48.915,-0.044
48.920,-0.048
48.925,-0.055
48.930,-0.065
48.935,-0.071
48.940,-0.072
48.945,-0.077
48.950,-0.083
48.955,-0.088
48.960,-0.088
48.965,-0.089
48.970,-0.095
48.975,-0.099
48.980,-0.099
48.985,-0.102
48.990,-0.104
48.995,-0.105
49.000,-0.106
49.005,-0.111
49.010,-0.119
49.015,-0.122
49.020,-0.118
49.025,-0.117
49.030,-0.119
49.035,-0.120
49.040,-0.121
49.045,-0.121
49.050,-0.118
49.055,-0.120
49.060,-0.121
49.065,-0.122
49.070,-0.125
49.075,-0.123
49.080,-0.125
49.085,-0.128
49.090,-0.123
49.095,-0.117
49.100,-0.115
49.105,-0.118
49.110,-0.121
49.115,-0.121
49.120,-0.121
49.125,-0.117
49.130,-0.113
49.135,-0.109
49.140,-0.104
49.145,-0.106
49.150,-0.109
49.155,-0.110
49.160,-0.110
49.165,-0.104
49.170,-0.099
49.175,-0.098
49.180,-0.097
49.185,-0.095
49.190,-0.097
49.195,-0.097
49.200,-0.093
49.205,-0.091
49.210,-0.086
49.215,-0.083
49.220,-0.084
49.225,-0.079
49.230,-0.076
49.235,-0.079
49.240,-0.075
49.245,-0.070
49.250,-0.068
49.255,-0.069
49.260,-0.071
49.265,-0.066
49.270,-0.059
49.275,-0.060
49.280,-0.061
49.285,-0.055
49.290,-0.053
49.295,-0.053
49.300,-0.053
49.305,-0.051
49.310,-0.050
49.315,-0.054
49.320,-0.063
49.325,-0.073
49.330,-0.078
49.335,-0.076
49.340,-0.069
49.345,-0.061
49.350,-0.066
49.355,-0.085
49.360,-0.106
49.365,-0.125
49.370,-0.138
49.375,-0.142
49.380,-0.139
49.385,-0.123
49.390,-0.091
49.395,-0.048
49.400,-0.007
49.405,0.017
49.410,0.024
49.415,0.033
49.420,0.050
49.425,0.072
49.430,0.086
49.435,0.083
49.440,0.078
49.445,0.077
49.450,0.076
49.455,0.070
49.460,0.069
49.465,0.094
49.470,0.151
49.475,0.207
49.480,0.198
49.485,0.035
49.490,-0.361
49.495,-0.967
49.500,-1.589
49.505,-1.874
49.510,-1.771
49.515,-1.331
49.520,-0.478
49.525,0.311
49.530,0.701
49.535,0.758
49.540,0.560
49.545,0.427
49.550,0.381
49.555,0.292
49.560,0.283
49.565,0.321
49.570,0.299
49.575,0.279
49.580,0.289
49.585,0.276
49.590,0.249
49.595,0.242
49.600,0.235
49.605,0.213
49.610,0.201
49.615,0.194
49.620,0.174
49.625,0.158
49.630,0.150
49.635,0.137
49.640,0.124
49.645,0.116
49.650,0.106
49.655,0.090
49.660,0.077
49.665,0.068
49.670,0.056
49.675,0.043
49.680,0.030
49.685,0.018
49.690,0.003
49.695,-0.008
49.700,-0.020
49.705,-0.035
49.710,-0.036
49.715,-0.065
49.720,-0.103
49.725,-0.101
49.730,-0.106
49.735,-0.120
49.740,-0.136
49.745,-0.161
49.750,-0.200
49.755,-0.235
49.760,-0.245
49.765,-0.255
49.770,-0.269
49.775,-0.300
49.780,-0.328
49.785,-0.330
49.790,-0.344
49.795,-0.361
49.800,-0.357
49.805,-0.344
49.810,-0.323
49.815,-0.287
49.820,-0.242
49.825,-0.191
49.830,-0.123
49.835,-0.035
49.840,0.052
49.845,0.135
49.850,0.224
49.855,0.306
49.860,0.377
49.865,0.447
49.870,0.500
49.875,0.536
49.880,0.564
49.885,0.580
49.890,0.592
49.895,0.598
49.900,0.594
49.905,0.585
49.910,0.573
49.915,0.556
49.920,0.536
49.925,0.514
49.930,0.492
49.935,0.469
49.940,0.443
49.945,0.417
49.950,0.393
49.955,0.369
49.960,0.343
49.965,0.316
49.970,0.300
49.975,0.291
49.980,0.252
49.985,0.216
49.990,0.214
49.995,0.185
50.000,0.169
50.005,0.173
50.010,0.139
50.015,0.126
50.020,0.133
50.025,0.090
50.030,0.073
50.035,0.091
50.040,0.063
50.045,0.045
50.050,0.041
50.055,0.020
50.060,0.042
50.065,0.030
50.070,-0.021
50.075,-0.009
50.080,-0.010
50.085,-0.027
50.090,-0.020
50.095,-0.021
50.100,-0.027
50.105,-0.032
50.110,-0.055
50.115,-0.074
50.120,-0.063
50.125,-0.060
50.130,-0.061
50.135,-0.070
50.140,-0.090
50.145,-0.087
50.150,-0.088
50.155,-0.099
50.160,-0.097
50.165,-0.095
50.170,-0.106
50.175,-0.108
50.180,-0.108
50.185,-0.117
50.190,-0.117
50.195,-0.113
50.200,-0.116
50.205,-0.124
50.210,-0.125
50.215,-0.122
50.220,-0.124
50.225,-0.125
50.230,-0.129
50.235,-0.128
50.240,-0.122
50.245,-0.118
50.250,-0.110
50.255,-0.129
50.260,-0.139
50.265,-0.127
50.270,-0.144
50.275,-0.132
50.280,-0.113
50.285,-0.114
50.290,-0.105
50.295,-0.115
50.300,-0.135
50.305,-0.124
50.310,-0.106
50.315,-0.129
50.320,-0.133
50.325,-0.110
50.330,-0.101
50.335,-0.101
50.340,-0.118
50.345,-0.118
50.350,-0.102
50.355,-0.097
50.360,-0.103
50.365,-0.097
50.370,-0.079
50.375,-0.102
50.380,-0.118
50.385,-0.089
50.390,-0.082
50.395,-0.089
50.400,-0.084
50.405,-0.091
50.410,-0.099
50.415,-0.084
50.420,-0.077
50.425,-0.073
50.430,-0.067
50.435,-0.073
50.440,-0.072
50.445,-0.073
50.450,-0.089
50.455,-0.101
50.460,-0.099
50.465,-0.098
50.470,-0.098
50.475,-0.094
50.480,-0.096
50.485,-0.103
50.490,-0.114
50.495,-0.132
50.500,-0.147
50.505,-0.154
50.510,-0.158
50.515,-0.156
50.520,-0.138
50.525,-0.104
50.530,-0.068
50.535,-0.036
50.540,0.001
50.545,0.015
50.550,0.010
50.555,0.031
50.560,0.059
50.565,0.072
50.570,0.069
50.575,0.057
50.580,0.061
50.585,0.065
50.590,0.055
50.595,0.060
50.600,0.101
50.605,0.164
50.610,0.216
50.615,0.186
50.620,-0.019
50.625,-0.451
50.630,-1.085
50.635,-1.681
50.640,-1.899
50.645,-1.765
50.650,-1.304
50.655,-0.486
50.660,0.235
50.665,0.620
50.670,0.671
50.675,0.486
50.680,0.405
50.685,0.391
50.690,0.326
50.695,0.325
50.700,0.348
50.705,0.323
50.710,0.307
50.715,0.314
50.720,0.297
50.725,0.276
50.730,0.271
50.735,0.257
50.740,0.234
50.745,0.223
50.750,0.213
50.755,0.193
50.760,0.179
50.765,0.171
50.770,0.156
50.775,0.141
50.780,0.133
50.785,0.121
50.790,0.106
50.795,0.094
50.800,0.083
50.805,0.070
50.810,0.056
50.815,0.044
50.820,0.032
50.825,0.023
50.830,0.012
50.835,-0.003
50.840,-0.018
50.845,-0.032
50.850,-0.046
50.855,-0.063
50.860,-0.081
50.865,-0.095
50.870,-0.114
50.875,-0.135
50.880,-0.156
50.885,-0.178
50.890,-0.201
50.895,-0.226
50.900,-0.249
50.905,-0.270
50.910,-0.292
50.915,-0.311
50.920,-0.326
50.925,-0.333
50.930,-0.338
50.935,-0.338
50.940,-0.328
50.945,-0.305
50.950,-0.270
50.955,-0.222
50.960,-0.160
50.965,-0.087
50.970,-0.006
50.975,0.079
50.980,0.167
50.985,0.252
50.990,0.331
50.995,0.399
51.000,0.458
51.005,0.506
51.010,0.542
51.015,0.565
51.020,0.579
51.025,0.587
51.030,0.587
51.035,0.580
51.040,0.568
51.045,0.551
51.050,0.533
51.055,0.512
51.060,0.492
51.065,0.470
51.070,0.444
51.075,0.421
51.080,0.397
51.085,0.373
51.090,0.352
51.095,0.328
51.100,0.306
51.105,0.284
51.110,0.262
51.115,0.242
51.120,0.221
51.125,0.200
51.130,0.181
51.135,0.162
51.140,0.144
51.145,0.126
51.150,0.112
51.155,0.096
51.160,0.081
51.165,0.068
51.170,0.052
51.175,0.040
51.180,0.029
51.185,0.017
51.190,0.006
51.195,-0.004
51.200,-0.011
51.205,-0.020
51.210,-0.028
51.215,-0.035
51.220,-0.041
51.225,-0.047
51.230,-0.054
51.235,-0.059
51.240,-0.062
51.245,-0.068
51.250,-0.073
51.255,-0.077
51.260,-0.082
51.265,-0.088
51.270,-0.093
51.275,-0.091
51.280,-0.093
51.285,-0.098
51.290,-0.103
51.295,-0.110
51.300,-0.111
51.305,-0.112
51.310,-0.115
51.315,-0.116
51.320,-0.120
51.325,-0.122
51.330,-0.121
51.335,-0.123
51.340,-0.125
51.345,-0.127
51.350,-0.128
51.355,-0.127
51.360,-0.127
51.365,-0.129
51.370,-0.131
51.375,-0.129
51.380,-0.127
51.385,-0.127
51.390,-0.127
51.395,-0.128
51.400,-0.128
51.405,-0.127
51.410,-0.125
51.415,-0.122
51.420,-0.122
51.425,-0.122
51.430,-0.121
51.435,-0.120
51.440,-0.119
51.445,-0.118
51.450,-0.115
51.455,-0.112
51.460,-0.112
51.465,-0.111
51.470,-0.111
51.475,-0.110
51.480,-0.108
51.485,-0.106
51.490,-0.103
51.495,-0.101
51.500,-0.099
51.505,-0.096
51.510,-0.094
51.515,-0.090
51.520,-0.088
51.525,-0.087
51.530,-0.086
51.535,-0.084
51.540,-0.081
51.545,-0.080
51.550,-0.078
51.555,-0.077
51.560,-0.075
51.565,-0.072
51.570,-0.072
51.575,-0.069
51.580,-0.066
51.585,-0.065
51.590,-0.064
51.595,-0.063
51.600,-0.059
51.605,-0.057
51.610,-0.058
51.615,-0.065
51.620,-0.077
51.625,-0.083
51.630,-0.085
51.635,-0.083
51.640,-0.079
51.645,-0.078
51.650,-0.083
51.655,-0.095
51.660,-0.110
51.665,-0.127
51.670,-0.139
51.675,-0.141
51.680,-0.138
51.685,-0.125
51.690,-0.097
51.695,-0.060
51.700,-0.024
51.705,0.001
51.710,0.013
51.715,0.024
51.720,0.042
51.725,0.065
51.730,0.082
51.735,0.086
51.740,0.082
51.745,0.076
51.750,0.073
51.755,0.070
51.760,0.070
51.765,0.091
51.770,0.143
51.775,0.205
51.780,0.212
51.785,0.082
51.790,-0.246
51.795,-0.775
51.800,-1.421
51.805,-1.835
51.810,-1.826
51.815,-1.489
51.820,-0.797
51.825,-0.081
51.830,0.378
51.835,0.606
51.840,0.547
51.845,0.433
51.850,0.401
51.855,0.346
51.860,0.327
51.865,0.349
51.870,0.339
51.875,0.325
51.880,0.327
51.885,0.314
51.890,0.293
51.895,0.286
51.900,0.278
51.905,0.259
51.910,0.243
51.915,0.233
51.920,0.215
51.925,0.197
51.930,0.187
51.935,0.177
51.940,0.165
51.945,0.151
51.950,0.137
51.955,0.125
51.960,0.114
51.965,0.103
51.970,0.087
51.975,0.075
51.980,0.066
51.985,0.054
51.990,0.040
51.995,0.026
52.000,0.011
52.005,-0.005
52.010,-0.018
52.015,-0.031
52.020,-0.046
52.025,-0.061
52.030,-0.078
52.035,-0.098
52.040,-0.120
52.045,-0.145
52.050,-0.166
52.055,-0.185
52.060,-0.206
52.065,-0.229
52.070,-0.254
52.075,-0.273
52.080,-0.289
52.085,-0.307
52.090,-0.324
52.095,-0.334
52.100,-0.333
52.105,-0.326
52.110,-0.310
52.115,-0.280
52.120,-0.238
52.125,-0.183
52.130,-0.117
52.135,-0.042
52.140,0.039
52.145,0.121
52.150,0.204
52.155,0.283
52.160,0.357
52.165,0.418
52.170,0.466
52.175,0.502
52.180,0.528
52.185,0.544
52.190,0.553
52.195,0.556
52.200,0.553
52.205,0.546
52.210,0.533
52.215,0.518
52.220,0.499
52.225,0.478
52.230,0.458
52.235,0.440
52.240,0.421
52.245,0.396
52.250,0.370
52.255,0.347
52.260,0.325
52.265,0.302
52.270,0.279
52.275,0.260
52.280,0.243
52.285,0.223
52.290,0.203
52.295,0.186
52.300,0.168
52.305,0.147
52.310,0.132
52.315,0.122
52.320,0.105
52.325,0.088
52.330,0.073
52.335,0.062
52.340,0.051
52.345,0.035
52.350,0.022
52.355,0.014
52.360,0.002
52.365,-0.011
52.370,-0.019
52.375,-0.024
52.380,-0.029
52.385,-0.035
52.390,-0.040
52.395,-0.045
52.400,-0.053
52.405,-0.063
52.410,-0.068
52.415,-0.064
52.420,-0.064
52.425,-0.072
52.430,-0.080
52.435,-0.086
52.440,-0.090
52.445,-0.096
52.450,-0.100
52.455,-0.099
52.460,-0.098
52.465,-0.102
52.470,-0.106
52.475,-0.108
52.480,-0.108
52.485,-0.113
52.490,-0.120
52.495,-0.119
52.500,-0.114
52.505,-0.113
52.510,-0.114
52.515,-0.113
52.520,-0.114
52.525,-0.116
52.530,-0.120
52.535,-0.121
52.540,-0.119
52.545,-0.118
52.550,-0.118
52.555,-0.121
52.560,-0.124
52.565,-0.125
52.570,-0.124
52.575,-0.122
52.580,-0.118
52.585,-0.116
52.590,-0.118
52.595,-0.120
52.600,-0.120
52.605,-0.118
52.610,-0.114
52.615,-0.110
52.620,-0.111
52.625,-0.112
52.630,-0.112
52.635,-0.109
52.640,-0.109
52.645,-0.109
52.650,-0.102
52.655,-0.096
52.660,-0.095
52.665,-0.097
52.670,-0.099
52.675,-0.092
52.680,-0.087
52.685,-0.089
52.690,-0.088
52.695,-0.088
52.700,-0.089
52.705,-0.086
52.710,-0.082
52.715,-0.078
52.720,-0.074
52.725,-0.072
52.730,-0.069
52.735,-0.070
52.740,-0.072
52.745,-0.079
52.750,-0.089
52.755,-0.092
52.760,-0.088
52.765,-0.084
52.770,-0.083
52.775,-0.082
52.780,-0.092
52.785,-0.110
52.790,-0.130
52.795,-0.149
52.800,-0.155
52.805,-0.154
52.810,-0.151
52.815,-0.135
52.820,-0.102
52.825,-0.061
52.830,-0.022
52.835,0.004
52.840,0.012
52.845,0.022
52.850,0.040
52.855,0.059
52.860,0.048
52.865,-0.008
52.870,-0.126
52.875,-0.245
52.880,-0.260
52.885,-0.233
52.890,-0.214
52.895,-0.200
52.900,-0.196
52.905,-0.174
52.910,-0.157
52.915,-0.152
52.920,-0.234
52.925,-0.447
52.930,-0.581
52.935,-0.555
52.940,-0.486
52.945,-0.433
52.950,-0.427
52.955,-0.397
52.960,-0.335
52.965,-0.317
52.970,-0.300
52.975,-0.252
52.980,-0.224
52.985,-0.210
52.990,-0.176
52.995,-0.146
53.000,-0.130
53.005,-0.106
53.010,-0.079
53.015,-0.061
53.020,0.054
53.025,0.307
53.030,0.467
53.035,0.466
53.040,0.431
53.045,0.404
53.050,0.419
53.055,0.415
53.060,0.377
53.065,0.379
53.070,0.382
53.075,0.356
53.080,0.345
53.085,0.348
53.090,0.332
53.095,0.317
53.100,0.315
53.105,0.305
53.110,0.291
53.115,0.284
53.120,0.180
53.125,-0.063
53.130,-0.213
53.135,-0.204
53.140,-0.160
53.145,-0.126
53.150,-0.135
53.155,-0.125
53.160,-0.083
53.165,-0.080
53.170,-0.079
53.175,-0.049
53.180,-0.036
53.185,-0.036
53.190,-0.018
53.195,-0.002
53.200,0.001
53.205,0.011
53.210,0.026
53.215,0.032
53.220,0.136
53.225,0.378
53.230,0.526
53.235,0.515
53.240,0.469
53.245,0.433
53.250,0.439
53.255,0.427
53.260,0.381
53.265,0.375
53.270,0.371
53.275,0.337
53.280,0.319
53.285,0.315
53.290,0.293
53.295,0.272
53.300,0.265
53.305,0.250
53.310,0.230
53.315,0.219
53.320,0.110
53.325,-0.137
53.330,-0.291
53.335,-0.285
53.340,-0.244
53.345,-0.213
53.350,-0.225
53.355,-0.218
53.360,-0.177
53.365,-0.177
53.370,-0.178
53.375,-0.150
53.380,-0.138
53.385,-0.140
53.390,-0.123
53.395,-0.107
53.400,-0.105
53.405,-0.096
53.410,-0.081
53.415,-0.076
53.420,0.027
53.425,0.269
53.430,0.418
53.435,0.407
53.440,0.361
53.445,0.325
53.450,0.332
53.455,0.320
53.460,0.274
53.465,0.269
53.470,0.265
53.475,0.233
53.480,0.216
53.485,0.213
53.490,0.192
53.495,0.172
53.500,0.166
53.505,0.153
53.510,0.134
53.515,0.125
53.520,0.017
53.525,-0.229
53.530,-0.380
53.535,-0.373
53.540,-0.331
53.545,-0.299
53.550,-0.308
53.555,-0.299
53.560,-0.257
53.565,-0.255
53.570,-0.255
53.575,-0.225
53.580,-0.211
53.585,-0.211
53.590,-0.193
53.595,-0.175
53.600,-0.171
53.605,-0.160
53.610,-0.144
53.615,-0.137
53.620,-0.032
53.625,0.212
53.630,0.362
53.635,0.352
53.640,0.308
53.645,0.274
53.650,0.282
53.655,0.272
53.660,0.228
53.665,0.225
53.670,0.223
53.675,0.191
53.680,0.177
53.685,0.175
53.690,0.156
53.695,0.137
53.700,0.132
53.705,0.120
53.710,0.103
53.715,0.095
53.720,-0.011
53.725,-0.255
53.730,-0.406
53.735,-0.397
53.740,-0.354
53.745,-0.320
53.750,-0.328
53.755,-0.319
53.760,-0.276
53.765,-0.272
53.770,-0.271
53.775,-0.239
53.780,-0.224
53.785,-0.223
53.790,-0.204
53.795,-0.186
53.800,-0.181
53.805,-0.169
53.810,-0.152
53.815,-0.144
53.820,-0.037
53.825,0.207
53.830,0.358
53.835,0.349
53.840,0.306
53.845,0.272
53.850,0.281
53.855,0.271
53.860,0.228
53.865,0.225
53.870,0.224
53.875,0.193
53.880,0.179
53.885,0.178
53.890,0.159
53.895,0.141
53.900,0.137
53.905,0.125
53.910,0.109
53.915,0.101
53.920,-0.005
53.925,-0.249
53.930,-0.399
53.935,-0.390
53.940,-0.346
53.945,-0.312
53.950,-0.320
53.955,-0.310
53.960,-0.267
53.965,-0.263
53.970,-0.261
53.975,-0.230
53.980,-0.215
53.985,-0.214
53.990,-0.194
53.995,-0.176
54.000,-0.171
54.005,-0.159
54.010,-0.142
54.015,-0.134
54.020,-0.028
54.025,0.217
54.030,0.368
54.035,0.359
54.040,0.316
54.045,0.282
54.050,0.291
54.055,0.282
54.060,0.239
54.065,0.236
54.070,0.235
54.075,0.204
54.080,0.190
54.085,0.189
54.090,0.169
54.095,0.151
54.100,0.147
54.105,0.136
54.110,0.119
54.115,0.111
54.120,0.005
54.125,-0.239
54.130,-0.389
54.135,-0.380
54.140,-0.336
54.145,-0.302
54.150,-0.311
54.155,-0.301
54.160,-0.257
54.165,-0.253
54.170,-0.252
54.175,-0.221
54.180,-0.206
54.185,-0.205
54.190,-0.186
54.195,-0.168
54.200,-0.162
54.205,-0.150
54.210,-0.133
54.215,-0.126
54.220,-0.019
54.225,0.225
54.230,0.376
54.235,0.367
54.240,0.324
54.245,0.290
54.250,0.299
54.255,0.289
54.260,0.246
54.265,0.243
54.270,0.242
54.275,0.211
54.280,0.196
54.285,0.195
54.290,0.176
54.295,0.158
54.300,0.153
54.305,0.142
54.310,0.125
54.315,0.117
54.320,0.011
54.325,-0.233
54.330,-0.384
54.335,-0.375
54.340,-0.331
54.345,-0.297
54.350,-0.306
54.355,-0.296
54.360,-0.253
54.365,-0.249
54.370,-0.248
54.375,-0.217
54.380,-0.202
54.385,-0.201
54.390,-0.181
54.395,-0.163
54.400,-0.159
54.405,-0.147
54.410,-0.130
54.415,-0.122
54.420,-0.016
54.425,0.228
54.430,0.379
54.435,0.370
54.440,0.327
54.445,0.293
54.450,0.302
54.455,0.292
54.460,0.249
54.465,0.245
54.470,0.244
54.475,0.213
54.480,0.199
54.485,0.198
54.490,0.178
54.495,0.160
54.500,0.155
54.505,0.144
54.510,0.127
54.515,0.118
54.520,0.012
54.525,-0.232
54.530,-0.382
54.535,-0.373
54.540,-0.329
54.545,-0.295
54.550,-0.304
54.555,-0.294
54.560,-0.251
54.565,-0.247
54.570,-0.246
54.575,-0.215
54.580,-0.201
54.585,-0.200
54.590,-0.180
54.595,-0.162
54.600,-0.158
54.605,-0.146
54.610,-0.129
54.615,-0.121
54.620,-0.015
54.625,0.229
54.630,0.380
54.635,0.371
54.640,0.327
54.645,0.294
54.650,0.303
54.655,0.293
54.660,0.249
54.665,0.246
54.670,0.245
54.675,0.214
54.680,0.199
54.685,0.198
54.690,0.179
54.695,0.161
54.700,0.156
54.705,0.144
54.710,0.128
54.715,0.119
54.720,0.013
54.725,-0.231
54.730,-0.381
54.735,-0.373
54.740,-0.329
54.745,-0.295
54.750,-0.304
54.755,-0.294
54.760,-0.251
54.765,-0.247
54.770,-0.246
54.775,-0.215
54.780,-0.200
54.785,-0.199
54.790,-0.180
54.795,-0.162
54.800,-0.158
54.805,-0.145
54.810,-0.129
54.815,-0.121
54.820,-0.015
54.825,0.230
54.830,0.380
54.835,0.372
54.840,0.328
54.845,0.294
54.850,0.303
54.855,0.293
54.860,0.249
54.865,0.247
54.870,0.245
54.875,0.214
54.880,0.199
54.885,0.198
54.890,0.179
54.895,0.161
54.900,0.156
54.905,0.144
54.910,0.128
54.915,0.120
54.920,0.014
54.925,-0.231
54.930,-0.381
54.935,-0.373
54.940,-0.329
54.945,-0.295
54.950,-0.304
54.955,-0.294
54.960,-0.250
54.965,-0.247
54.970,-0.246
54.975,-0.215
54.980,-0.200
54.985,-0.199
54.990,-0.180
54.995,-0.162
55.000,-0.157
55.005,-0.145
55.010,-0.128
55.015,-0.121
55.020,-0.014
55.025,0.230
55.030,0.380
55.035,0.371
55.040,0.328
55.045,0.294
55.050,0.303
55.055,0.293
55.060,0.250
55.065,0.247
55.070,0.245
55.075,0.214
55.080,0.199
55.085,0.198
55.090,0.179
55.095,0.161
55.100,0.156
55.105,0.145
55.110,0.128
55.115,0.120
55.120,0.014
55.125,-0.231
55.130,-0.381
55.135,-0.373
55.140,-0.329
55.145,-0.295
55.150,-0.303
55.155,-0.293
55.160,-0.250
55.165,-0.247
55.170,-0.246
55.175,-0.215
55.180,-0.200
55.185,-0.199
55.190,-0.180
55.195,-0.161
55.200,-0.157
55.205,-0.145
55.210,-0.129
55.215,-0.120
55.220,-0.014
55.225,0.230
55.230,0.381
55.235,0.372
55.240,0.328
55.245,0.294
55.250,0.303
55.255,0.294
55.260,0.250
55.265,0.247
55.270,0.246
55.275,0.215
55.280,0.200
55.285,0.199
55.290,0.179
55.295,0.161
55.300,0.156
55.305,0.144
55.310,0.128
55.315,0.120
55.320,0.014
55.325,-0.230
55.330,-0.381
55.335,-0.372
55.340,-0.329
55.345,-0.295
55.350,-0.304
55.355,-0.294
55.360,-0.250
55.365,-0.247
55.370,-0.246
55.375,-0.214
55.380,-0.200
55.385,-0.199
55.390,-0.179
55.395,-0.162
55.400,-0.157
55.405,-0.146
55.410,-0.129
55.415,-0.120
55.420,-0.014
55.425,0.230
55.430,0.381
55.435,0.372
55.440,0.328
55.445,0.295
55.450,0.303
55.455,0.293
55.460,0.250
55.465,0.247
55.470,0.245
55.475,0.214
55.480,0.200
55.485,0.199
55.490,0.180
55.495,0.161
55.500,0.156
55.505,0.145
55.510,0.128
55.515,0.120
55.520,0.013
55.525,-0.230
55.530,-0.381
55.535,-0.372
55.540,-0.328
55.545,-0.295
55.550,-0.303
55.555,-0.294
55.560,-0.250
55.565,-0.247
55.570,-0.246
55.575,-0.214
55.580,-0.200
55.585,-0.199
55.590,-0.180
55.595,-0.161
55.600,-0.157
55.605,-0.145
55.610,-0.128
55.615,-0.120
55.620,-0.014
55.625,0.230
55.630,0.380
55.635,0.372
55.640,0.328
55.645,0.295
55.650,0.303
55.655,0.293
55.660,0.250
55.665,0.247
55.670,0.246
55.675,0.214
55.680,0.200
55.685,0.199
55.690,0.180
55.695,0.161
55.700,0.156
55.705,0.145
55.710,0.128
55.715,0.120
55.720,0.014
55.725,-0.230
55.730,-0.381
55.735,-0.372
55.740,-0.328
55.745,-0.295
55.750,-0.304
55.755,-0.294
55.760,-0.250
55.765,-0.247
55.770,-0.246
55.775,-0.214
55.780,-0.200
55.785,-0.199
55.790,-0.180
55.795,-0.162
55.800,-0.157
55.805,-0.145
55.810,-0.128
55.815,-0.120
55.820,-0.014
55.825,0.230
55.830,0.381
55.835,0.372
55.840,0.328
55.845,0.294
55.850,0.303
55.855,0.293
55.860,0.250
55.865,0.247
55.870,0.246
55.875,0.214
55.880,0.200
55.885,0.199
55.890,0.179
55.895,0.161
55.900,0.157
55.905,0.145
55.910,0.128
55.915,0.120
55.920,0.014
55.925,-0.230
55.930,-0.381
55.935,-0.372
55.940,-0.328
55.945,-0.295
55.950,-0.304
55.955,-0.294
55.960,-0.250
55.965,-0.247
55.970,-0.245
55.975,-0.214
55.980,-0.200
55.985,-0.199
55.990,-0.179
55.995,-0.161
56.000,-0.157
56.005,-0.145
56.010,-0.128
56.015,-0.120
56.020,-0.014
56.025,0.230
56.030,0.381
56.035,0.372
56.040,0.328
56.045,0.295
56.050,0.303
56.055,0.293
56.060,0.250
56.065,0.247
56.070,0.246
56.075,0.215
56.080,0.200
56.085,0.199
56.090,0.180
56.095,0.161
56.100,0.156
56.105,0.145
56.110,0.128
56.115,0.120
56.120,0.014
56.125,-0.231
56.130,-0.381
56.135,-0.372
56.140,-0.329
56.145,-0.295
56.150,-0.303
56.155,-0.293
56.160,-0.250
56.165,-0.247
56.170,-0.245
56.175,-0.214
56.180,-0.200
56.185,-0.199
56.190,-0.180
56.195,-0.161
56.200,-0.157
56.205,-0.145
56.210,-0.128
56.215,-0.121
56.220,-0.014
56.225,0.230
56.230,0.381
56.235,0.372
56.240,0.328
56.245,0.295
56.250,0.303
56.255,0.293
56.260,0.250
56.265,0.247
56.270,0.246
56.275,0.214
56.280,0.200
56.285,0.199
56.290,0.179
56.295,0.161
56.300,0.157
56.305,0.145
56.310,0.128
56.315,0.120
56.320,0.014
56.325,-0.230
56.330,-0.381
56.335,-0.372
56.340,-0.328
56.345,-0.295
56.350,-0.303
56.355,-0.293
56.360,-0.250
56.365,-0.246
56.370,-0.245
56.375,-0.214
56.380,-0.200
56.385,-0.199
56.390,-0.180
56.395,-0.162
56.400,-0.157
56.405,-0.145
56.410,-0.128
56.415,-0.120
56.420,-0.014
56.425,0.230
56.430,0.381
56.435,0.372
56.440,0.328
56.445,0.295
56.450,0.303
56.455,0.293
56.460,0.250
56.465,0.247
56.470,0.246
56.475,0.215
56.480,0.200
56.485,0.199
56.490,0.180
56.495,0.161
56.500,0.156
56.505,0.145
56.510,0.128
56.515,0.120
56.520,0.014
56.525,-0.230
56.530,-0.381
56.535,-0.372
56.540,-0.328
56.545,-0.295
56.550,-0.303
56.555,-0.293
56.560,-0.250
56.565,-0.246
56.570,-0.245
56.575,-0.214
56.580,-0.200
56.585,-0.199
56.590,-0.180
56.595,-0.161
56.600,-0.157
56.605,-0.145
56.610,-0.128
56.615,-0.120
56.620,-0.014
56.625,0.230
56.630,0.381
56.635,0.372
56.640,0.328
56.645,0.295
56.650,0.303
56.655,0.293
56.660,0.250
56.665,0.247
56.670,0.246
56.675,0.215
56.680,0.200
56.685,0.199
56.690,0.179
56.695,0.161
56.700,0.157
56.705,0.145
56.710,0.128
56.715,0.120
56.720,0.014
56.725,-0.230
56.730,-0.381
56.735,-0.372
56.740,-0.328
56.745,-0.295
56.750,-0.304
56.755,-0.293
56.760,-0.250
56.765,-0.247
56.770,-0.245
56.775,-0.214
56.780,-0.200
56.785,-0.199
56.790,-0.180
56.795,-0.161
56.800,-0.157
56.805,-0.145
56.810,-0.128
56.815,-0.120
56.820,-0.014
56.825,0.230
56.830,0.380
56.835,0.372
56.840,0.328
56.845,0.295
56.850,0.304
56.855,0.293
56.860,0.250
56.865,0.247
56.870,0.246
56.875,0.215
56.880,0.200
56.885,0.199
56.890,0.179
56.895,0.161
56.900,0.156
56.905,0.144
56.910,0.128
