'Elapsed time','ECG'
49.980,0.000
49.985,-0.008
49.990,-0.005
49.995,-0.008
50.000,-0.005
50.005,-0.006
50.010,-0.010
50.015,-0.005
50.020,-0.011
50.025,-0.007
50.030,-0.008
50.035,-0.015
50.040,-0.009
50.045,-0.013
50.050,-0.009
50.055,-0.008
50.060,-0.019
50.065,-0.002
50.070,0.064
50.075,0.177
50.080,0.286
50.085,0.350
50.090,0.292
50.095,0.107
50.100,-0.053
50.105,-0.176
50.110,-0.259
50.115,-0.317
50.120,-0.361
50.125,-0.285
50.130,-0.171
50.135,-0.099
50.140,-0.052
50.145,-0.043
50.150,-0.033
50.155,-0.024
50.160,-0.016
50.165,-0.005
50.170,-0.010
50.175,-0.002
50.180,0.002
50.185,-0.002
50.190,0.006
50.195,0.004
50.200,0.007
50.205,0.008
50.210,0.008
50.215,0.014
50.220,0.008
50.225,0.013
50.230,0.015
50.235,0.011
50.240,0.020
50.245,0.018
50.250,0.019
50.255,0.021
50.260,0.020
50.265,0.027
50.270,0.023
50.275,0.028
50.280,0.028
50.285,0.024
50.290,0.032
50.295,0.028
50.300,0.029
50.305,0.029
50.310,0.027
50.315,0.034
50.320,0.028
50.325,0.032
50.330,0.033
50.335,0.029
50.340,0.036
50.345,0.031
50.350,0.031
50.355,0.030
50.360,0.026
50.365,0.028
50.370,0.021
50.375,0.023
50.380,0.023
50.385,0.019
50.390,0.021
50.395,0.010
50.400,0.007
50.405,0.004
50.410,-0.002
50.415,-0.002
50.420,-0.010
50.425,-0.008
50.430,-0.013
50.435,-0.022
50.440,-0.018
50.445,-0.024
50.450,-0.027
50.455,-0.030
50.460,-0.033
50.465,-0.026
50.470,-0.034
50.475,-0.031
50.480,-0.031
50.485,-0.036
50.490,-0.027
50.495,-0.031
50.500,-0.030
50.505,-0.028
50.510,-0.029
50.515,-0.025
50.520,-0.029
50.525,-0.024
50.530,-0.025
50.535,-0.030
50.540,-0.021
50.545,-0.022
50.550,-0.019
50.555,-0.018
50.560,-0.022
50.565,-0.017
50.570,-0.021
50.575,-0.015
50.580,-0.013
50.585,-0.019
50.590,-0.011
50.595,-0.014
50.600,-0.010
50.605,-0.009
50.610,-0.012
50.615,-0.007
50.620,-0.011
50.625,-0.005
50.630,-0.004
50.635,-0.011
50.640,-0.003
50.645,-0.003
50.650,0.000
50.655,0.001
50.660,-0.002
50.665,0.002
50.670,-0.003
50.675,0.002
50.680,0.003
50.685,-0.001
50.690,0.006
50.695,0.003
50.700,0.007
50.705,0.008
50.710,0.006
50.715,0.010
50.720,0.003
50.725,0.008
50.730,0.009
50.735,0.004
50.740,0.010
50.745,0.007
50.750,0.009
50.755,0.011
50.760,0.009
50.765,0.012
50.770,0.005
50.775,0.011
50.780,0.010
50.785,0.006
50.790,0.014
50.795,0.009
50.800,0.011
50.805,0.011
50.810,0.008
50.815,0.012
50.820,0.006
50.825,0.010
50.830,0.011
50.835,0.006
50.840,0.013
50.845,0.010
50.850,0.011
50.855,0.011
50.860,0.007
50.865,0.009
50.870,0.003
50.875,0.008
50.880,0.008
50.885,0.002
50.890,0.009
50.895,0.005
50.900,0.007
50.905,0.009
50.910,0.006
50.915,0.010
50.920,0.004
50.925,0.008
50.930,0.010
50.935,0.005
50.940,0.011
50.945,0.007
50.950,0.008
50.955,0.007
50.960,0.005
50.965,0.009
50.970,0.005
50.975,0.008
50.980,0.007
50.985,0.002
50.990,0.010
50.995,0.006
51.000,0.009
51.005,0.008
51.010,-0.004
51.015,-0.003
51.020,0.000
51.025,0.015
51.030,0.020
51.035,0.015
51.040,0.020
51.045,0.016
51.050,0.015
51.055,0.018
51.060,0.025
51.065,0.042
51.070,0.038
51.075,0.032
51.080,0.020
51.085,0.002
51.090,0.000
51.095,-0.006
51.100,-0.008
51.105,-0.009
51.110,-0.010
51.115,-0.005
51.120,-0.009
51.125,-0.003
51.130,-0.005
51.135,-0.012
51.140,-0.006
51.145,-0.012
51.150,-0.012
51.155,-0.011
51.160,-0.012
51.165,-0.005
51.170,-0.016
51.175,-0.008
51.180,0.044
51.185,0.140
51.190,0.262
51.195,0.347
51.200,0.331
51.205,0.170
51.210,-0.015
51.215,-0.147
51.220,-0.250
51.225,-0.310
51.230,-0.365
51.235,-0.330
51.240,-0.206
51.245,-0.115
51.250,-0.061
51.255,-0.044
51.260,-0.036
51.265,-0.022
51.270,-0.017
51.275,-0.001
51.280,0.000
51.285,-0.004
51.290,0.007
51.295,0.002
51.300,0.002
51.305,0.006
51.310,0.005
51.315,0.009
51.320,0.004
51.325,0.012
51.330,0.015
51.335,0.011
51.340,0.020
51.345,0.016
51.350,0.016
51.355,0.018
51.360,0.017
51.365,0.023
51.370,0.019
51.375,0.025
51.380,0.027
51.385,0.023
51.390,0.030
51.395,0.025
51.400,0.026
51.405,0.028
51.410,0.027
51.415,0.033
51.420,0.027
51.425,0.031
51.430,0.031
51.435,0.028
51.440,0.038
51.445,0.034
51.450,0.034
51.455,0.033
51.460,0.030
51.465,0.034
51.470,0.029
51.475,0.031
51.480,0.029
51.485,0.021
51.490,0.024
51.495,0.018
51.500,0.018
51.505,0.014
51.510,0.008
51.515,0.007
51.520,-0.003
51.525,-0.001
51.530,-0.006
51.535,-0.016
51.540,-0.012
51.545,-0.020
51.550,-0.022
51.555,-0.025
51.560,-0.030
51.565,-0.026
51.570,-0.033
51.575,-0.029
51.580,-0.031
51.585,-0.037
51.590,-0.032
51.595,-0.037
51.600,-0.036
51.605,-0.037
51.610,-0.038
51.615,-0.032
51.620,-0.035
51.625,-0.029
51.630,-0.030
51.635,-0.033
51.640,-0.025
51.645,-0.027
51.650,-0.023
51.655,-0.021
51.660,-0.022
51.665,-0.016
51.670,-0.021
51.675,-0.015
51.680,-0.013
51.685,-0.018
51.690,-0.010
51.695,-0.014
51.700,-0.013
51.705,-0.011
51.710,-0.012
51.715,-0.007
51.720,-0.011
51.725,-0.005
51.730,-0.005
51.735,-0.009
51.740,-0.002
51.745,-0.007
51.750,-0.005
51.755,-0.002
51.760,-0.003
51.765,0.004
51.770,-0.001
51.775,0.001
51.780,0.001
51.785,-0.004
51.790,0.003
51.795,0.000
51.800,0.001
51.805,0.003
51.810,0.001
51.815,0.004
51.820,-0.002
51.825,0.004
51.830,0.005
51.835,-0.002
51.840,0.004
51.845,-0.001
51.850,0.000
51.855,0.003
51.860,0.004
51.865,0.010
51.870,0.002
51.875,0.008
51.880,0.012
51.885,0.011
51.890,0.013
51.895,-0.001
51.900,0.002
51.905,0.011
51.910,0.007
51.915,0.003
51.920,-0.008
51.925,0.000
51.930,0.009
51.935,0.006
51.940,0.007
51.945,-0.002
51.950,0.001
51.955,0.005
51.960,0.009
51.965,0.013
51.970,0.004
51.975,0.010
51.980,0.014
51.985,0.008
51.990,0.015
51.995,0.009
52.000,0.004
52.005,0.002
52.010,0.000
52.015,0.005
52.020,0.005
52.025,0.013
52.030,0.017
52.035,0.011
52.040,0.011
52.045,0.002
52.050,0.005
52.055,0.007
52.060,0.004
52.065,0.012
52.070,0.008
52.075,0.010
52.080,0.012
52.085,0.006
52.090,0.013
52.095,0.012
52.100,0.008
52.105,0.004
52.110,0.005
52.115,0.011
52.120,0.007
52.125,0.012
52.130,0.007
52.135,-0.004
52.140,-0.001
52.145,-0.001
52.150,0.011
52.155,0.018
52.160,0.018
52.165,0.023
52.170,0.019
52.175,0.025
52.180,0.025
52.185,0.023
52.190,0.041
52.195,0.044
52.200,0.039
52.205,0.027
52.210,0.014
52.215,0.009
52.220,-0.001
52.225,-0.001
52.230,-0.006
52.235,-0.010
52.240,-0.003
52.245,-0.008
52.250,-0.004
52.255,-0.002
52.260,-0.006
52.265,-0.004
52.270,-0.012
52.275,-0.008
52.280,-0.008
52.285,-0.013
52.290,-0.004
52.295,-0.009
52.300,-0.014
52.305,0.007
52.310,0.084
52.315,0.202
52.320,0.303
52.325,0.361
52.330,0.271
52.335,0.077
52.340,-0.073
52.345,-0.206
52.350,-0.288
52.355,-0.352
52.360,-0.378
52.365,-0.279
52.370,-0.165
52.375,-0.083
52.380,-0.047
52.385,-0.040
52.390,-0.024
52.395,-0.017
52.400,-0.004
52.405,0.003
52.410,0.000
52.415,0.005
52.420,0.001
52.425,0.007
52.430,0.010
52.435,0.008
52.440,0.013
52.445,0.009
52.450,0.012
52.455,0.012
52.460,0.012
52.465,0.018
52.470,0.013
52.475,0.019
52.480,0.019
52.485,0.016
52.490,0.025
52.495,0.022
52.500,0.025
52.505,0.025
52.510,0.024
52.515,0.031
52.520,0.027
52.525,0.033
52.530,0.033
52.535,0.027
52.540,0.033
52.545,0.028
52.550,0.031
52.555,0.033
52.560,0.031
52.565,0.037
52.570,0.032
52.575,0.037
52.580,0.035
52.585,0.026
52.590,0.032
52.595,0.030
52.600,0.033
52.605,0.030
52.610,0.025
52.615,0.027
52.620,0.018
52.625,0.020
52.630,0.019
52.635,0.011
52.640,0.013
52.645,0.005
52.650,0.004
52.655,-0.001
52.660,-0.007
52.665,-0.009
52.670,-0.020
52.675,-0.016
52.680,-0.020
52.685,-0.032
52.690,-0.029
52.695,-0.034
52.700,-0.033
52.705,-0.033
52.710,-0.037
52.715,-0.035
52.720,-0.041
52.725,-0.034
52.730,-0.034
52.735,-0.038
52.740,-0.032
52.745,-0.037
52.750,-0.033
52.755,-0.031
52.760,-0.031
52.765,-0.025
52.770,-0.030
52.775,-0.025
52.780,-0.024
52.785,-0.028
52.790,-0.019
52.795,-0.022
52.800,-0.019
52.805,-0.015
52.810,-0.015
52.815,-0.008
52.820,-0.012
52.825,-0.008
52.830,-0.008
52.835,-0.012
52.840,-0.006
52.845,-0.010
52.850,-0.006
52.855,-0.006
52.860,-0.006
52.865,-0.001
52.870,-0.008
52.875,-0.001
52.880,-0.001
52.885,-0.007
52.890,0.000
52.895,-0.005
52.900,-0.003
52.905,0.001
52.910,-0.001
52.915,0.002
52.920,-0.003
52.925,0.003
52.930,0.003
52.935,-0.002
52.940,0.003
52.945,0.000
52.950,0.003
52.955,0.004
52.960,0.003
52.965,0.005
52.970,-0.001
52.975,0.005
52.980,0.006
52.985,0.003
52.990,0.010
52.995,0.006
53.000,0.008
53.005,0.006
53.010,0.004
53.015,0.011
53.020,0.005
53.025,0.008
53.030,0.009
53.035,0.005
53.040,0.010
53.045,0.006
53.050,0.009
53.055,0.008
53.060,0.006
53.065,0.009
53.070,0.003
53.075,0.010
53.080,0.010
53.085,0.003
53.090,0.007
53.095,0.003
53.100,0.005
53.105,0.003
53.110,0.003
53.115,0.007
53.120,0.002
53.125,0.009
53.130,0.008
53.135,0.003
53.140,0.008
53.145,0.003
53.150,0.005
53.155,0.006
53.160,0.004
53.165,0.008
53.170,0.002
53.175,0.007
53.180,0.008
53.185,0.005
53.190,0.010
53.195,0.004
53.200,0.007
53.205,0.007
53.210,0.004
53.215,0.007
53.220,0.001
53.225,0.008
53.230,0.006
53.235,0.000
53.240,0.007
53.245,0.006
53.250,0.011
53.255,0.013
53.260,0.007
53.265,0.001
53.270,-0.007
53.275,0.008
53.280,0.015
53.285,0.015
53.290,0.021
53.295,0.016
53.300,0.019
53.305,0.018
53.310,0.020
53.315,0.036
53.320,0.039
53.325,0.041
53.330,0.028
53.335,0.012
53.340,0.007
53.345,-0.004
53.350,-0.007
53.355,-0.010
53.360,-0.009
53.365,-0.004
53.370,-0.012
53.375,-0.005
53.380,-0.004
53.385,-0.011
53.390,-0.007
53.395,-0.012
53.400,-0.010
53.405,-0.011
53.410,-0.013
53.415,-0.006
53.420,-0.012
53.425,-0.015
53.430,-0.003
53.435,0.062
53.440,0.179
53.445,0.284
53.450,0.354
53.455,0.292
53.460,0.111
53.465,-0.052
53.470,-0.191
53.475,-0.276
53.480,-0.344
53.485,-0.387
53.490,-0.306
53.495,-0.187
53.500,-0.099
53.505,-0.057
53.510,-0.041
53.515,-0.024
53.520,-0.021
53.525,-0.006
53.530,0.000
53.535,-0.002
53.540,0.008
53.545,0.007
53.550,0.010
53.555,0.011
53.560,0.013
53.565,0.017
53.570,0.010
53.575,0.017
53.580,0.019
53.585,0.015
53.590,0.022
53.595,0.017
53.600,0.020
53.605,0.022
53.610,0.022
53.615,0.027
53.620,0.022
53.625,0.029
53.630,0.029
53.635,0.024
53.640,0.031
53.645,0.027
53.650,0.030
53.655,0.030
53.660,0.030
53.665,0.034
53.670,0.029
53.675,0.033
53.680,0.033
53.685,0.030
53.690,0.036
53.695,0.032
53.700,0.036
53.705,0.037
53.710,0.035
53.715,0.038
53.720,0.030
53.725,0.034
53.730,0.032
53.735,0.025
53.740,0.029
53.745,0.022
53.750,0.021
53.755,0.020
53.760,0.015
53.765,0.013
53.770,0.000
53.775,-0.001
53.780,-0.004
53.785,-0.011
53.790,-0.008
53.795,-0.015
53.800,-0.017
53.805,-0.022
53.810,-0.026
53.815,-0.026
53.820,-0.035
53.825,-0.030
53.830,-0.032
53.835,-0.038
53.840,-0.033
53.845,-0.039
53.850,-0.036
53.855,-0.035
53.860,-0.037
53.865,-0.034
53.870,-0.040
53.875,-0.033
53.880,-0.032
53.885,-0.035
53.890,-0.028
53.895,-0.032
53.900,-0.026
53.905,-0.024
53.910,-0.023
53.915,-0.018
53.920,-0.024
53.925,-0.016
53.930,-0.015
53.935,-0.018
53.940,-0.011
53.945,-0.015
53.950,-0.013
53.955,-0.014
53.960,-0.013
53.965,-0.006
53.970,-0.010
53.975,-0.002
53.980,-0.003
53.985,-0.009
53.990,-0.004
53.995,-0.007
54.000,-0.002
54.005,-0.001
54.010,-0.003
54.015,0.000
54.020,-0.005
54.025,0.001
54.030,0.001
54.035,-0.004
54.040,0.002
54.045,-0.003
54.050,-0.001
54.055,0.000
54.060,0.001
54.065,0.003
54.070,-0.001
54.075,0.006
54.080,0.005
54.085,0.002
54.090,0.006
54.095,0.002
54.100,0.007
54.105,0.005
54.110,0.002
54.115,0.008
54.120,0.002
54.125,0.008
54.130,0.006
54.135,0.001
54.140,0.008
54.145,0.004
54.150,0.007
54.155,0.008
54.160,0.007
54.165,0.008
54.170,0.002
54.175,0.011
54.180,0.012
54.185,0.006
54.190,0.011
54.195,0.006
54.200,0.010
54.205,0.011
54.210,0.007
54.215,0.009
54.220,0.003
54.225,0.010
54.230,0.010
54.235,0.005
54.240,0.007
54.245,-0.001
54.250,0.003
54.255,0.004
54.260,0.002
54.265,0.006
54.270,-0.001
54.275,0.007
54.280,0.009
54.285,0.002
54.290,0.009
54.295,0.005
54.300,0.006
54.305,0.006
54.310,0.004
54.315,0.007
54.320,0.001
54.325,0.008
54.330,0.007
54.335,0.002
54.340,0.009
54.345,0.004
54.350,0.007
54.355,0.006
54.360,0.003
54.365,0.005
54.370,-0.003
54.375,0.003
54.380,0.006
54.385,0.005
54.390,0.010
54.395,0.008
54.400,0.014
54.405,0.007
54.410,-0.005
54.415,-0.001
54.420,0.002
54.425,0.015
54.430,0.018
54.435,0.013
54.440,0.020
54.445,0.019
54.450,0.021
54.455,0.023
54.460,0.034
54.465,0.047
54.470,0.035
54.475,0.027
54.480,0.011
54.485,0.000
54.490,0.003
54.495,-0.005
54.500,-0.007
54.505,-0.011
54.510,-0.011
54.515,-0.006
54.520,-0.013
54.525,-0.004
54.530,-0.004
54.535,-0.007
54.540,-0.003
54.545,-0.012
54.550,-0.011
54.555,-0.011
54.560,-0.010
54.565,-0.006
54.570,-0.017
54.575,0.002
54.580,0.066
54.585,0.169
54.590,0.287
54.595,0.355
54.600,0.299
54.605,0.118
54.610,-0.053
54.615,-0.184
54.620,-0.284
54.625,-0.345
54.630,-0.383
54.635,-0.312
54.640,-0.183
54.645,-0.100
54.650,-0.051
54.655,-0.035
54.660,-0.024
54.665,-0.011
54.670,-0.007
54.675,0.005
54.680,0.004
54.685,0.003
54.690,0.013
54.695,0.006
54.700,0.010
54.705,0.012
54.710,0.015
54.715,0.020
54.720,0.011
54.725,0.017
54.730,0.018
54.735,0.016
54.740,0.023
54.745,0.017
54.750,0.022
54.755,0.025
54.760,0.024
54.765,0.028
54.770,0.021
54.775,0.028
54.780,0.030
54.785,0.025
54.790,0.030
54.795,0.026
54.800,0.031
54.805,0.031
54.810,0.029
54.815,0.033
54.820,0.028
54.825,0.035
54.830,0.033
54.835,0.028
54.840,0.034
54.845,0.030
54.850,0.033
54.855,0.032
54.860,0.032
54.865,0.034
54.870,0.025
54.875,0.029
54.880,0.027
54.885,0.020
54.890,0.024
54.895,0.018
54.900,0.019
54.905,0.014
54.910,0.010
54.915,0.008
54.920,-0.003
54.925,-0.001
54.930,-0.008
54.935,-0.017
54.940,-0.013
54.945,-0.022
54.950,-0.022
54.955,-0.025
54.960,-0.029
54.965,-0.028
54.970,-0.037
54.975,-0.034
54.980,-0.034
54.985,-0.039
54.990,-0.037
54.995,-0.042
55.000,-0.038
55.005,-0.038
55.010,-0.037
55.015,-0.033
55.020,-0.039
55.025,-0.030
55.030,-0.030
55.035,-0.030
55.040,-0.023
55.045,-0.028
55.050,-0.023
55.055,-0.023
55.060,-0.022
55.065,-0.018
55.070,-0.024
55.075,-0.014
55.080,-0.014
55.085,-0.017
55.090,-0.009
55.095,-0.012
55.100,-0.007
55.105,-0.009
55.110,-0.012
55.115,-0.005
55.120,-0.009
55.125,-0.003
55.130,-0.004
55.135,-0.007
55.140,-0.001
55.145,-0.005
55.150,-0.002
55.155,-0.002
55.160,0.000
55.165,0.007
55.170,-0.001
55.175,0.007
55.180,0.007
55.185,0.001
55.190,0.008
55.195,0.001
55.200,-0.003
55.205,-0.004
55.210,-0.002
55.215,0.005
55.220,0.001
55.225,0.005
55.230,0.000
55.235,-0.004
55.240,0.004
55.245,0.000
55.250,0.003
55.255,0.002
55.260,0.002
55.265,0.007
55.270,-0.001
55.275,0.005
55.280,0.007
55.285,0.006
55.290,0.011
55.295,0.003
55.300,0.007
55.305,0.008
55.310,0.007
55.315,0.005
55.320,-0.005
55.325,0.007
55.330,0.008
55.335,0.001
55.340,0.009
55.345,0.010
55.350,0.014
55.355,0.007
55.360,0.000
55.365,-0.005
55.370,-0.024
55.375,-0.011
55.380,0.013
55.385,0.022
55.390,0.018
55.395,0.003
55.400,0.013
55.405,0.017
55.410,0.009
55.415,0.008
55.420,0.001
55.425,0.008
55.430,0.004
55.435,0.001
55.440,0.011
55.445,0.004
55.450,0.004
55.455,0.005
55.460,0.006
55.465,0.007
55.470,0.000
55.475,0.007
55.480,0.004
55.485,0.000
55.490,0.006
55.495,-0.002
55.500,-0.002
55.505,-0.002
55.510,-0.001
55.515,0.003
55.520,-0.006
55.525,0.001
55.530,0.002
55.535,0.001
55.540,0.011
55.545,0.008
55.550,0.004
55.555,-0.005
55.560,-0.002
55.565,0.012
55.570,0.010
55.575,0.017
55.580,0.015
55.585,0.016
55.590,0.023
55.595,0.019
55.600,0.029
55.605,0.039
55.610,0.041
55.615,0.034
55.620,0.012
55.625,0.005
55.630,-0.005
55.635,-0.009
55.640,-0.001
55.645,-0.006
55.650,-0.002
55.655,-0.005
55.660,-0.006
55.665,0.001
55.670,-0.008
55.675,-0.005
55.680,-0.010
55.685,-0.024
55.690,-0.064
55.695,-0.137
55.700,-0.150
55.705,-0.094
55.710,-0.052
55.715,-0.067
55.720,-0.008
55.725,0.187
55.730,0.322
55.735,0.317
55.740,0.300
55.745,0.279
55.750,0.210
55.755,0.049
55.760,-0.154
55.765,-0.264
55.770,-0.332
55.775,-0.334
55.780,-0.236
55.785,-0.120
55.790,-0.053
55.795,-0.043
55.800,-0.024
55.805,-0.013
55.810,-0.010
55.815,0.003
55.820,0.001
55.825,0.005
55.830,0.006
55.835,0.009
55.840,0.016
55.845,0.010
55.850,0.017
55.855,0.018
55.860,0.021
55.865,0.027
55.870,0.017
55.875,0.023
55.880,0.024
55.885,0.023
55.890,0.031
55.895,0.025
55.900,0.026
55.905,0.024
55.910,0.026
55.915,0.030
55.920,0.022
55.925,0.029
55.930,0.027
55.935,0.023
55.940,0.028
55.945,0.021
55.950,0.026
55.955,0.027
55.960,0.028
55.965,0.036
55.970,0.032
55.975,0.034
55.980,0.025
55.985,0.018
55.990,0.027
55.995,0.026
56.000,0.032
56.005,0.029
56.010,0.028
56.015,0.032
56.020,0.023
56.025,0.027
56.030,0.024
56.035,0.018
56.040,0.020
56.045,0.012
56.050,0.010
56.055,-0.002
56.060,-0.010
56.065,-0.007
56.070,-0.016
56.075,-0.012
56.080,-0.017
56.085,-0.025
56.090,-0.027
56.095,-0.037
56.100,-0.034
56.105,-0.034
56.110,-0.035
56.115,-0.037
56.120,-0.047
56.125,-0.041
56.130,-0.046
56.135,-0.049
56.140,-0.040
56.145,-0.046
56.150,-0.046
56.155,-0.049
56.160,-0.047
56.165,-0.040
56.170,-0.048
56.175,-0.043
56.180,-0.044
56.185,-0.039
56.190,-0.025
56.195,-0.030
56.200,-0.026
56.205,-0.026
56.210,-0.024
56.215,-0.019
56.220,-0.028
56.225,-0.017
56.230,-0.013
56.235,-0.017
56.240,-0.013
56.245,-0.019
56.250,-0.014
56.255,-0.014
56.260,-0.012
56.265,-0.002
56.270,-0.004
56.275,0.003
56.280,0.002
56.285,-0.003
56.290,0.000
56.295,-0.009
56.300,-0.012
56.305,-0.015
56.310,-0.013
56.315,-0.005
56.320,-0.004
56.325,0.009
56.330,0.009
56.335,0.005
56.340,0.012
56.345,0.009
56.350,0.012
56.355,0.009
56.360,0.005
56.365,0.005
56.370,-0.008
56.375,-0.007
56.380,-0.005
56.385,0.001
56.390,0.016
56.395,0.012
56.400,0.013
56.405,0.011
56.410,0.011
56.415,0.020
56.420,0.013
56.425,0.019
56.430,0.013
56.435,-0.001
56.440,0.004
56.445,0.008
56.450,0.015
56.455,0.012
56.460,0.013
56.465,0.012
56.470,-0.002
56.475,0.008
56.480,0.019
56.485,0.024
56.490,0.026
56.495,0.009
56.500,0.009
56.505,0.015
56.510,0.015
56.515,0.014
56.520,0.009
56.525,0.019
56.530,0.020
56.535,0.012
56.540,0.008
56.545,0.007
56.550,0.016
56.555,0.012
56.560,0.010
56.565,0.018
56.570,0.013
56.575,0.016
56.580,0.015
56.585,0.013
56.590,0.019
56.595,0.014
56.600,0.015
56.605,0.008
56.610,0.001
56.615,0.000
56.620,0.001
56.625,0.015
56.630,0.010
56.635,0.009
56.640,0.024
56.645,0.021
56.650,0.023
56.655,0.019
56.660,0.012
56.665,0.004
56.670,-0.010
56.675,0.000
56.680,0.007
56.685,0.013
56.690,0.023
56.695,0.022
56.700,0.029
56.705,0.022
56.710,0.021
56.715,0.039
56.720,0.046
56.725,0.050
56.730,0.034
56.735,0.014
56.740,0.006
56.745,-0.008
56.750,-0.014
56.755,-0.015
56.760,-0.004
56.765,0.004
56.770,-0.012
56.775,-0.015
56.780,-0.012
56.785,0.001
56.790,0.014
56.795,0.002
56.800,-0.009
56.805,-0.019
56.810,-0.017
56.815,-0.006
56.820,-0.013
56.825,-0.017
56.830,-0.005
56.835,0.074
56.840,0.218
56.845,0.353
56.850,0.425
56.855,0.329
56.860,0.120
56.865,-0.051
56.870,-0.221
56.875,-0.366
56.880,-0.474
56.885,-0.518
56.890,-0.399
56.895,-0.226
56.900,-0.100
56.905,-0.031
56.910,-0.007
56.915,0.003
56.920,0.012
56.925,0.030
56.930,0.022
56.935,0.015
56.940,0.025
56.945,0.023
56.950,0.032
56.955,0.039
56.960,0.042
56.965,0.041
56.970,0.027
56.975,0.025
56.980,0.020
56.985,0.028
56.990,0.045
56.995,0.038
57.000,0.036
57.005,0.031
57.010,0.030
57.015,0.033
57.020,0.021
57.025,0.033
57.030,0.050
57.035,0.049
57.040,0.041
57.045,0.026
57.050,0.026
57.055,0.034
57.060,0.049
57.065,0.047
57.070,0.030
57.075,0.042
57.080,0.036
57.085,0.033
57.090,0.046
57.095,0.036
57.100,0.042
57.105,0.045
57.110,0.040
57.115,0.048
57.120,0.034
57.125,0.031
57.130,0.040
57.135,0.039
57.140,0.040
57.145,0.035
57.150,0.031
57.155,0.016
57.160,0.000
57.165,-0.006
57.170,-0.005
57.175,0.007
57.180,-0.012
57.185,-0.025
57.190,-0.008
57.195,-0.010
57.200,-0.019
57.205,-0.037
57.210,-0.048
57.215,-0.042
57.220,-0.047
57.225,-0.045
57.230,-0.053
57.235,-0.071
57.240,-0.063
57.245,-0.047
57.250,-0.040
57.255,-0.045
57.260,-0.050
57.265,-0.048
57.270,-0.050
57.275,-0.046
57.280,-0.054
57.285,-0.057
57.290,-0.052
57.295,-0.052
57.300,-0.032
57.305,-0.030
57.310,-0.033
57.315,-0.021
57.320,-0.034
57.325,-0.035
57.330,-0.025
57.335,-0.019
57.340,-0.012
57.345,-0.022
57.350,-0.022
57.355,-0.006
57.360,0.002
57.365,-0.006
57.370,-0.014
57.375,-0.004
57.380,-0.003
57.385,-0.009
57.390,-0.013
57.395,-0.011
57.400,0.008
57.405,0.017
57.410,0.013
57.415,-0.004
57.420,-0.021
57.425,-0.009
57.430,0.001
57.435,0.006
57.440,0.004
57.445,-0.009
57.450,-0.004
57.455,-0.002
57.460,0.007
57.465,0.005
57.470,-0.014
57.475,-0.010
57.480,-0.013
57.485,-0.013
57.490,0.001
57.495,0.003
57.500,0.006
57.505,-0.001
57.510,-0.003
57.515,0.000
57.520,-0.010
57.525,-0.004
57.530,-0.004
57.535,-0.002
57.540,0.005
57.545,0.003
57.550,0.014
57.555,0.007
57.560,-0.005
57.565,-0.006
57.570,-0.014
57.575,-0.004
57.580,0.000
57.585,-0.002
57.590,-0.002
57.595,-0.012
57.600,-0.004
57.605,0.002
57.610,0.005
57.615,0.007
57.620,-0.001
57.625,0.002
57.630,-0.006
57.635,-0.009
57.640,0.000
57.645,-0.004
57.650,-0.003
57.655,-0.003
57.660,0.003
57.665,0.008
57.670,0.001
57.675,0.007
57.680,0.001
57.685,-0.007
57.690,-0.005
57.695,-0.009
57.700,0.000
57.705,0.003
57.710,0.005
57.715,0.005
57.720,-0.005
57.725,0.005
57.730,0.006
57.735,0.005
57.740,0.008
57.745,-0.006
57.750,-0.010
57.755,-0.008
57.760,0.006
57.765,0.022
57.770,0.018
57.775,0.021
57.780,0.016
57.785,0.012
57.790,0.019
57.795,0.023
57.800,0.042
57.805,0.050
57.810,0.042
57.815,0.027
57.820,0.005
57.825,0.002
57.830,-0.006
57.835,-0.012
57.840,-0.006
57.845,-0.008
57.850,-0.007
57.855,-0.014
57.860,-0.014
57.865,-0.007
57.870,-0.016
57.875,-0.008
57.880,-0.002
57.885,0.000
57.890,-0.001
57.895,-0.009
57.900,0.004
57.905,0.009
57.910,0.008
57.915,0.022
57.920,0.080
57.925,0.202
57.930,0.310
57.935,0.361
57.940,0.281
57.945,0.089
57.950,-0.069
57.955,-0.208
57.960,-0.309
57.965,-0.383
57.970,-0.406
57.975,-0.291
57.980,-0.154
57.985,-0.075
57.990,-0.040
57.995,-0.032
58.000,-0.015
58.005,-0.004
58.010,0.009
58.015,0.016
58.020,0.007
58.025,0.016
58.030,0.018
58.035,0.018
58.040,0.024
58.045,0.018
58.050,0.025
58.055,0.023
58.060,0.023
58.065,0.025
58.070,0.021
58.075,0.031
58.080,0.025
58.085,0.020
58.090,0.027
58.095,0.025
58.100,0.028
58.105,0.022
58.110,0.028
58.115,0.038
58.120,0.032
58.125,0.036
58.130,0.035
58.135,0.038
58.140,0.044
58.145,0.033
58.150,0.027
58.155,0.019
58.160,0.024
58.165,0.015
58.170,-0.016
58.175,0.002
58.180,0.046
58.185,0.085
58.190,0.094
58.195,0.072
58.200,0.065
58.205,0.059
58.210,0.050
58.215,0.041
58.220,0.030
58.225,0.033
58.230,0.026
58.235,0.022
58.240,0.022
58.245,0.010
58.250,0.008
58.255,0.007
58.260,0.006
58.265,-0.001
58.270,-0.017
58.275,-0.015
58.280,-0.020
58.285,-0.022
58.290,-0.020
58.295,-0.029
