'Elapsed time','ECG'
49.690,-0.112
49.695,-0.105
49.700,-0.023
49.705,0.070
49.710,0.103
49.715,0.130
49.720,0.163
49.725,0.215
49.730,0.255
49.735,0.254
49.740,0.262
49.745,0.277
49.750,0.263
49.755,0.237
49.760,0.197
49.765,0.125
49.770,0.036
49.775,-0.037
49.780,-0.080
49.785,-0.111
49.790,-0.132
49.795,-0.134
49.800,-0.136
49.805,-0.139
49.810,-0.138
49.815,-0.138
49.820,-0.137
49.825,-0.132
49.830,-0.134
49.835,-0.136
49.840,-0.132
49.845,-0.130
49.850,-0.132
49.855,-0.132
49.860,-0.131
49.865,-0.131
49.870,-0.132
49.875,-0.134
49.880,-0.136
49.885,-0.139
49.890,-0.142
49.895,-0.144
49.900,-0.147
49.905,-0.152
49.910,-0.157
49.915,-0.162
49.920,-0.168
49.925,-0.173
49.930,-0.179
49.935,-0.185
49.940,-0.185
49.945,-0.181
49.950,-0.173
49.955,-0.161
49.960,-0.153
49.965,-0.140
49.970,-0.120
49.975,-0.095
49.980,-0.063
49.985,-0.028
49.990,0.002
49.995,0.027
50.000,0.053
50.005,0.076
50.010,0.093
50.015,0.109
50.020,0.121
50.025,0.134
50.030,0.143
50.035,0.146
50.040,0.150
50.045,0.152
50.050,0.152
50.055,0.149
50.060,0.144
50.065,0.144
50.070,0.139
50.075,0.133
50.080,0.131
50.085,0.127
50.090,0.126
50.095,0.122
50.100,0.114
50.105,0.110
50.110,0.105
50.115,0.101
50.120,0.097
50.125,0.091
50.130,0.087
50.135,0.081
50.140,0.076
50.145,0.073
50.150,0.070
50.155,0.066
50.160,0.058
50.165,0.052
50.170,0.052
50.175,0.051
50.180,0.046
50.185,0.041
50.190,0.039
50.195,0.037
50.200,0.034
50.205,0.032
50.210,0.029
50.215,0.027
50.220,0.025
50.225,0.021
50.230,0.019
50.235,0.017
50.240,0.018
50.245,0.018
50.250,0.017
50.255,0.015
50.260,0.014
50.265,0.013
50.270,0.010
50.275,0.007
50.280,0.005
50.285,0.002
50.290,0.002
50.295,0.001
50.300,-0.003
50.305,-0.005
50.310,-0.005
50.315,-0.001
50.320,0.000
50.325,-0.005
50.330,-0.006
50.335,-0.007
50.340,-0.006
50.345,-0.007
50.350,-0.010
50.355,-0.009
50.360,-0.011
50.365,-0.018
50.370,-0.024
50.375,-0.032
50.380,-0.041
50.385,-0.053
50.390,-0.064
50.395,-0.064
50.400,-0.060
50.405,-0.064
50.410,-0.072
50.415,-0.074
50.420,-0.071
50.425,-0.073
50.430,-0.090
50.435,-0.106
50.440,-0.092
50.445,-0.055
50.450,-0.023
50.455,0.000
50.460,0.012
50.465,0.017
50.470,0.027
50.475,0.042
50.480,0.056
50.485,0.065
50.490,0.066
50.495,0.061
50.500,0.059
50.505,0.058
50.510,0.051
50.515,0.048
50.520,0.048
50.525,0.044
50.530,0.042
50.535,0.037
50.540,0.032
50.545,0.030
50.550,0.024
50.555,0.021
50.560,0.021
50.565,0.030
50.570,0.050
50.575,0.057
50.580,0.012
50.585,-0.084
50.590,-0.179
50.595,-0.205
50.600,-0.165
50.605,-0.103
50.610,-0.075
50.615,-0.071
50.620,-0.004
50.625,0.067
50.630,0.097
50.635,0.133
50.640,0.178
50.645,0.233
50.650,0.264
50.655,0.262
50.660,0.276
50.665,0.291
50.670,0.270
50.675,0.231
50.680,0.178
50.685,0.098
50.690,0.005
50.695,-0.062
50.700,-0.093
50.705,-0.115
50.710,-0.131
50.715,-0.135
50.720,-0.137
50.725,-0.139
50.730,-0.136
50.735,-0.133
50.740,-0.131
50.745,-0.130
50.750,-0.130
50.755,-0.130
50.760,-0.128
50.765,-0.125
50.770,-0.123
50.775,-0.124
50.780,-0.126
50.785,-0.127
50.790,-0.125
50.795,-0.126
50.800,-0.131
50.805,-0.134
50.810,-0.139
50.815,-0.146
50.820,-0.153
50.825,-0.159
50.830,-0.163
50.835,-0.171
50.840,-0.179
50.845,-0.180
50.850,-0.180
50.855,-0.181
50.860,-0.185
50.865,-0.189
50.870,-0.184
50.875,-0.176
50.880,-0.164
50.885,-0.146
50.890,-0.119
50.895,-0.090
50.900,-0.064
50.905,-0.034
50.910,-0.001
50.915,0.028
50.920,0.055
50.925,0.078
50.930,0.098
50.935,0.114
50.940,0.125
50.945,0.135
50.950,0.142
50.955,0.148
50.960,0.150
50.965,0.149
50.970,0.149
50.975,0.148
50.980,0.146
50.985,0.144
50.990,0.142
50.995,0.136
51.000,0.129
51.005,0.125
51.010,0.120
51.015,0.117
51.020,0.114
51.025,0.111
51.030,0.108
51.035,0.101
51.040,0.096
51.045,0.095
51.050,0.091
51.055,0.086
51.060,0.081
51.065,0.075
51.070,0.070
51.075,0.064
51.080,0.061
51.085,0.061
51.090,0.059
51.095,0.052
51.100,0.048
51.105,0.044
51.110,0.039
51.115,0.038
51.120,0.034
51.125,0.031
51.130,0.031
51.135,0.028
51.140,0.028
51.145,0.026
51.150,0.020
51.155,0.019
51.160,0.017
51.165,0.015
51.170,0.015
51.175,0.013
51.180,0.012
51.185,0.010
51.190,0.009
51.195,0.008
51.200,0.004
51.205,0.002
51.210,0.003
51.215,0.003
51.220,0.000
51.225,-0.002
51.230,-0.003
51.235,-0.007
51.240,-0.011
51.245,-0.011
51.250,-0.008
51.255,-0.001
51.260,0.002
51.265,-0.004
51.270,-0.012
51.275,-0.021
51.280,-0.021
51.285,-0.015
51.290,-0.012
51.295,-0.014
51.300,-0.018
51.305,-0.030
51.310,-0.051
51.315,-0.069
51.320,-0.077
51.325,-0.069
51.330,-0.060
51.335,-0.066
51.340,-0.071
51.345,-0.073
51.350,-0.079
51.355,-0.090
51.360,-0.112
51.365,-0.122
51.370,-0.096
51.375,-0.046
51.380,-0.007
51.385,0.005
51.390,0.008
51.395,0.011
51.400,0.023
51.405,0.040
51.410,0.048
51.415,0.059
51.420,0.068
51.425,0.065
51.430,0.061
51.435,0.058
51.440,0.055
51.445,0.054
51.450,0.050
51.455,0.043
51.460,0.035
51.465,0.029
51.470,0.029
51.475,0.030
51.480,0.031
51.485,0.024
51.490,0.014
51.495,0.023
51.500,0.048
51.505,0.063
51.510,0.029
51.515,-0.057
51.520,-0.152
51.525,-0.189
51.530,-0.158
51.535,-0.106
51.540,-0.087
51.545,-0.092
51.550,-0.023
51.555,0.062
51.560,0.089
51.565,0.116
51.570,0.162
51.575,0.221
51.580,0.263
51.585,0.268
51.590,0.285
51.595,0.299
51.600,0.270
51.605,0.231
51.610,0.189
51.615,0.117
51.620,0.025
51.625,-0.045
51.630,-0.084
51.635,-0.118
51.640,-0.138
51.645,-0.140
51.650,-0.141
51.655,-0.140
51.660,-0.134
51.665,-0.125
51.670,-0.123
51.675,-0.131
51.680,-0.138
51.685,-0.139
51.690,-0.132
51.695,-0.131
51.700,-0.134
51.705,-0.134
51.710,-0.127
51.715,-0.121
51.720,-0.124
51.725,-0.127
51.730,-0.125
51.735,-0.128
51.740,-0.131
51.745,-0.135
51.750,-0.147
51.755,-0.160
51.760,-0.175
51.765,-0.180
51.770,-0.176
51.775,-0.176
51.780,-0.181
51.785,-0.184
51.790,-0.184
51.795,-0.179
51.800,-0.176
51.805,-0.181
51.810,-0.182
51.815,-0.165
51.820,-0.133
51.825,-0.101
51.830,-0.076
51.835,-0.047
51.840,-0.009
51.845,0.029
51.850,0.062
51.855,0.084
51.860,0.098
51.865,0.109
51.870,0.116
51.875,0.123
51.880,0.131
51.885,0.140
51.890,0.152
51.895,0.151
51.900,0.147
51.905,0.149
51.910,0.149
51.915,0.146
51.920,0.148
51.925,0.148
51.930,0.142
51.935,0.131
51.940,0.127
51.945,0.130
51.950,0.123
51.955,0.112
51.960,0.103
51.965,0.106
51.970,0.114
51.975,0.110
51.980,0.098
51.985,0.082
51.990,0.074
51.995,0.076
52.000,0.072
52.005,0.061
52.010,0.051
52.015,0.052
52.020,0.064
52.025,0.069
52.030,0.064
52.035,0.055
52.040,0.047
52.045,0.036
52.050,0.029
52.055,0.030
52.060,0.033
52.065,0.036
52.070,0.029
52.075,0.021
52.080,0.021
52.085,0.018
52.090,0.014
52.095,0.019
52.100,0.025
52.105,0.021
52.110,0.007
52.115,-0.003
52.120,-0.004
52.125,0.000
52.130,0.001
52.135,0.003
52.140,0.008
52.145,0.007
52.150,0.001
52.155,-0.002
52.160,-0.006
52.165,-0.004
52.170,-0.002
52.175,-0.003
52.180,-0.011
52.185,-0.016
52.190,-0.011
52.195,-0.004
52.200,-0.005
52.205,-0.007
52.210,-0.010
52.215,-0.026
52.220,-0.045
52.225,-0.057
52.230,-0.063
52.235,-0.065
52.240,-0.067
52.245,-0.062
52.250,-0.055
52.255,-0.057
52.260,-0.066
52.265,-0.085
52.270,-0.103
52.275,-0.117
52.280,-0.111
52.285,-0.075
52.290,-0.045
52.295,-0.024
52.300,0.001
52.305,0.022
52.310,0.028
52.315,0.031
52.320,0.043
52.325,0.053
52.330,0.063
52.335,0.061
52.340,0.051
52.345,0.054
52.350,0.057
52.355,0.053
52.360,0.047
52.365,0.044
52.370,0.045
52.375,0.051
52.380,0.044
52.385,0.025
52.390,0.014
52.395,0.014
52.400,0.018
52.405,0.019
52.410,0.023
52.415,0.039
52.420,0.057
52.425,0.033
52.430,-0.056
52.435,-0.164
52.440,-0.220
52.445,-0.209
52.450,-0.151
52.455,-0.118
52.460,-0.116
52.465,-0.027
52.470,0.072
52.475,0.098
52.480,0.118
52.485,0.152
52.490,0.212
52.495,0.252
52.500,0.240
52.505,0.249
52.510,0.275
52.515,0.268
52.520,0.250
52.525,0.227
52.530,0.172
52.535,0.074
52.540,-0.018
52.545,-0.069
52.550,-0.104
52.555,-0.131
52.560,-0.142
52.565,-0.150
52.570,-0.149
52.575,-0.142
52.580,-0.145
52.585,-0.149
52.590,-0.137
52.595,-0.122
52.600,-0.127
52.605,-0.138
52.610,-0.144
52.615,-0.141
52.620,-0.130
52.625,-0.128
52.630,-0.129
52.635,-0.131
52.640,-0.143
52.645,-0.150
52.650,-0.146
52.655,-0.139
52.660,-0.138
52.665,-0.147
52.670,-0.161
52.675,-0.173
52.680,-0.174
52.685,-0.171
52.690,-0.173
52.695,-0.179
52.700,-0.184
52.705,-0.186
52.710,-0.182
52.715,-0.178
52.720,-0.168
52.725,-0.154
52.730,-0.140
52.735,-0.117
52.740,-0.083
52.745,-0.052
52.750,-0.027
52.755,0.001
52.760,0.029
52.765,0.054
52.770,0.082
52.775,0.107
52.780,0.126
52.785,0.136
52.790,0.144
52.795,0.153
52.800,0.156
52.805,0.156
52.810,0.154
52.815,0.149
52.820,0.149
52.825,0.152
52.830,0.152
52.835,0.147
52.840,0.139
52.845,0.131
52.850,0.127
52.855,0.123
52.860,0.122
52.865,0.123
52.870,0.118
52.875,0.109
52.880,0.103
52.885,0.099
52.890,0.095
52.895,0.091
52.900,0.085
52.905,0.077
52.910,0.069
52.915,0.064
52.920,0.062
52.925,0.058
52.930,0.057
52.935,0.056
52.940,0.053
52.945,0.048
52.950,0.041
52.955,0.036
52.960,0.036
52.965,0.038
52.970,0.037
52.975,0.032
52.980,0.026
52.985,0.023
52.990,0.024
52.995,0.026
53.000,0.027
53.005,0.023
53.010,0.016
53.015,0.014
53.020,0.014
53.025,0.009
53.030,0.009
53.035,0.011
53.040,0.010
53.045,0.004
53.050,-0.003
53.055,-0.002
53.060,0.002
53.065,0.001
53.070,0.000
53.075,-0.001
53.080,-0.001
53.085,-0.003
53.090,-0.002
53.095,-0.004
53.100,-0.010
53.105,-0.011
53.110,-0.008
53.115,-0.010
53.120,-0.015
53.125,-0.020
53.130,-0.020
53.135,-0.023
53.140,-0.039
53.145,-0.056
53.150,-0.064
53.155,-0.063
53.160,-0.057
53.165,-0.060
53.170,-0.068
53.175,-0.074
53.180,-0.078
53.185,-0.084
53.190,-0.093
53.195,-0.106
53.200,-0.106
53.205,-0.073
53.210,-0.035
53.215,-0.009
53.220,0.008
53.225,0.015
53.230,0.020
53.235,0.032
53.240,0.049
53.245,0.062
53.250,0.060
53.255,0.055
53.260,0.056
53.265,0.060
53.270,0.060
53.275,0.053
53.280,0.048
53.285,0.045
53.290,0.042
53.295,0.040
53.300,0.034
53.305,0.025
53.310,0.020
53.315,0.018
53.320,0.017
53.325,0.019
53.330,0.035
53.335,0.055
53.340,0.036
53.345,-0.042
53.350,-0.143
53.355,-0.204
53.360,-0.192
53.365,-0.136
53.370,-0.094
53.375,-0.099
53.380,-0.067
53.385,0.023
53.390,0.075
53.395,0.102
53.400,0.138
53.405,0.187
53.410,0.240
53.415,0.253
53.420,0.260
53.425,0.282
53.430,0.276
53.435,0.246
53.440,0.211
53.445,0.156
53.450,0.071
53.455,-0.014
53.460,-0.064
53.465,-0.090
53.470,-0.117
53.475,-0.131
53.480,-0.131
53.485,-0.130
53.490,-0.126
53.495,-0.127
53.500,-0.131
53.505,-0.128
53.510,-0.126
53.515,-0.127
53.520,-0.127
53.525,-0.124
53.530,-0.120
53.535,-0.120
53.540,-0.122
53.545,-0.125
53.550,-0.127
53.555,-0.129
53.560,-0.134
53.565,-0.138
53.570,-0.136
53.575,-0.137
53.580,-0.143
53.585,-0.151
53.590,-0.158
53.595,-0.161
53.600,-0.164
53.605,-0.166
53.610,-0.171
53.615,-0.180
53.620,-0.186
53.625,-0.186
53.630,-0.182
53.635,-0.179
53.640,-0.171
53.645,-0.155
53.650,-0.132
53.655,-0.103
53.660,-0.075
53.665,-0.045
53.670,-0.012
53.675,0.024
53.680,0.053
53.685,0.073
53.690,0.091
53.695,0.108
53.700,0.124
53.705,0.133
53.710,0.135
53.715,0.140
53.720,0.145
53.725,0.148
53.730,0.148
53.735,0.146
53.740,0.145
53.745,0.143
53.750,0.138
53.755,0.132
53.760,0.126
53.765,0.121
53.770,0.118
53.775,0.117
53.780,0.116
53.785,0.111
53.790,0.104
53.795,0.103
53.800,0.098
53.805,0.093
53.810,0.088
53.815,0.081
53.820,0.077
53.825,0.074
53.830,0.067
53.835,0.064
53.840,0.062
53.845,0.058
53.850,0.054
53.855,0.049
53.860,0.045
53.865,0.045
53.870,0.041
53.875,0.034
53.880,0.028
53.885,0.027
53.890,0.031
53.895,0.031
53.900,0.027
53.905,0.026
53.910,0.024
53.915,0.021
53.920,0.017
53.925,0.014
53.930,0.017
53.935,0.016
53.940,0.010
53.945,0.007
53.950,0.008
53.955,0.009
53.960,0.009
53.965,0.006
53.970,0.004
53.975,0.002
53.980,0.000
53.985,-0.001
53.990,0.000
53.995,-0.002
54.000,-0.005
54.005,-0.008
54.010,-0.010
54.015,-0.007
54.020,-0.005
54.025,-0.005
54.030,-0.005
54.035,-0.005
54.040,-0.008
54.045,-0.010
54.050,-0.011
54.055,-0.011
54.060,-0.012
54.065,-0.014
54.070,-0.017
54.075,-0.026
54.080,-0.043
54.085,-0.060
54.090,-0.069
54.095,-0.070
54.100,-0.066
54.105,-0.062
54.110,-0.066
54.115,-0.070
54.120,-0.071
54.125,-0.076
54.130,-0.087
54.135,-0.103
54.140,-0.099
54.145,-0.062
54.150,-0.026
54.155,-0.001
54.160,0.011
54.165,0.011
54.170,0.019
54.175,0.033
54.180,0.046
54.185,0.056
54.190,0.062
54.195,0.063
54.200,0.062
54.205,0.059
54.210,0.052
54.215,0.051
54.220,0.052
54.225,0.048
54.230,0.041
54.235,0.035
54.240,0.031
54.245,0.028
54.250,0.024
54.255,0.021
54.260,0.017
54.265,0.021
54.270,0.040
54.275,0.056
54.280,0.035
54.285,-0.046
54.290,-0.155
54.295,-0.218
54.300,-0.199
54.305,-0.127
54.310,-0.076
54.315,-0.078
54.320,-0.037
54.325,0.044
54.330,0.084
54.335,0.116
54.340,0.162
54.345,0.214
54.350,0.262
54.355,0.269
54.360,0.278
54.365,0.299
54.370,0.285
54.375,0.250
54.380,0.205
54.385,0.130
54.390,0.029
54.395,-0.051
54.400,-0.091
54.405,-0.115
54.410,-0.133
54.415,-0.135
54.420,-0.135
54.425,-0.138
54.430,-0.143
54.435,-0.141
54.440,-0.130
54.445,-0.123
54.450,-0.125
54.455,-0.133
54.460,-0.136
54.465,-0.128
54.470,-0.124
54.475,-0.126
54.480,-0.128
54.485,-0.127
54.490,-0.124
54.495,-0.125
54.500,-0.129
54.505,-0.132
54.510,-0.136
54.515,-0.146
54.520,-0.158
54.525,-0.168
54.530,-0.171
54.535,-0.171
54.540,-0.171
54.545,-0.171
54.550,-0.178
54.555,-0.183
54.560,-0.184
54.565,-0.184
54.570,-0.179
54.575,-0.172
54.580,-0.165
54.585,-0.154
54.590,-0.137
54.595,-0.110
54.600,-0.078
54.605,-0.044
54.610,-0.014
54.615,0.013
54.620,0.041
54.625,0.065
54.630,0.090
54.635,0.109
54.640,0.119
54.645,0.130
54.650,0.140
54.655,0.152
54.660,0.160
54.665,0.158
54.670,0.151
54.675,0.144
54.680,0.140
54.685,0.141
54.690,0.142
54.695,0.142
54.700,0.138
54.705,0.132
54.710,0.127
54.715,0.125
54.720,0.121
54.725,0.111
54.730,0.105
54.735,0.108
54.740,0.109
54.745,0.103
54.750,0.092
54.755,0.086
54.760,0.089
54.765,0.086
54.770,0.072
54.775,0.066
54.780,0.066
54.785,0.064
54.790,0.064
54.795,0.060
54.800,0.051
54.805,0.047
54.810,0.044
54.815,0.047
54.820,0.052
54.825,0.048
54.830,0.043
54.835,0.033
54.840,0.022
54.845,0.019
54.850,0.018
54.855,0.024
54.860,0.023
54.865,0.019
54.870,0.021
54.875,0.019
54.880,0.014
54.885,0.016
54.890,0.020
54.895,0.022
54.900,0.017
54.905,0.007
54.910,-0.003
54.915,-0.010
54.920,-0.012
54.925,-0.009
54.930,0.003
54.935,0.001
54.940,-0.012
54.945,-0.013
54.950,-0.006
54.955,0.003
54.960,0.002
54.965,-0.010
54.970,-0.016
54.975,-0.019
54.980,-0.022
54.985,-0.015
54.990,-0.003
54.995,-0.007
55.000,-0.020
55.005,-0.029
55.010,-0.036
55.015,-0.045
55.020,-0.052
55.025,-0.061
55.030,-0.065
55.035,-0.060
55.040,-0.060
55.045,-0.065
55.050,-0.070
55.055,-0.080
55.060,-0.101
55.065,-0.121
55.070,-0.120
55.075,-0.086
55.080,-0.039
55.085,-0.008
55.090,0.003
55.095,0.010
55.100,0.016
55.105,0.029
55.110,0.049
55.115,0.061
55.120,0.061
55.125,0.054
55.130,0.051
55.135,0.053
55.140,0.056
55.145,0.059
55.150,0.055
55.155,0.049
55.160,0.041
55.165,0.035
55.170,0.035
55.175,0.032
55.180,0.030
55.185,0.028
55.190,0.021
55.195,0.016
55.200,0.022
55.205,0.042
55.210,0.056
55.215,0.024
55.220,-0.065
55.225,-0.174
55.230,-0.221
55.235,-0.189
55.240,-0.136
55.245,-0.119
55.250,-0.119
55.255,-0.032
55.260,0.064
55.265,0.085
55.270,0.101
55.275,0.141
55.280,0.211
55.285,0.263
55.290,0.268
55.295,0.280
55.300,0.291
55.305,0.267
55.310,0.245
55.315,0.222
55.320,0.155
55.325,0.059
55.330,-0.025
55.335,-0.070
55.340,-0.098
55.345,-0.124
55.350,-0.133
55.355,-0.135
55.360,-0.134
55.365,-0.130
55.370,-0.130
55.375,-0.133
55.380,-0.133
55.385,-0.131
55.390,-0.131
55.395,-0.129
55.400,-0.125
55.405,-0.129
55.410,-0.136
55.415,-0.139
55.420,-0.136
55.425,-0.130
55.430,-0.130
55.435,-0.135
55.440,-0.136
55.445,-0.139
55.450,-0.147
55.455,-0.154
55.460,-0.165
55.465,-0.174
55.470,-0.174
55.475,-0.174
55.480,-0.178
55.485,-0.183
55.490,-0.183
55.495,-0.173
55.500,-0.162
55.505,-0.164
55.510,-0.173
55.515,-0.167
55.520,-0.147
55.525,-0.126
55.530,-0.109
55.535,-0.086
55.540,-0.043
55.545,0.002
55.550,0.030
55.555,0.053
55.560,0.075
55.565,0.089
55.570,0.108
55.575,0.125
55.580,0.136
55.585,0.140
55.590,0.141
55.595,0.141
55.600,0.144
55.605,0.147
55.610,0.147
55.615,0.147
55.620,0.141
55.625,0.130
55.630,0.128
55.635,0.131
55.640,0.139
55.645,0.143
55.650,0.127
55.655,0.108
55.660,0.108
55.665,0.110
55.670,0.103
55.675,0.091
55.680,0.082
55.685,0.076
55.690,0.077
55.695,0.077
55.700,0.072
55.705,0.069
55.710,0.062
55.715,0.057
55.720,0.056
55.725,0.049
55.730,0.048
55.735,0.053
55.740,0.048
55.745,0.037
55.750,0.031
55.755,0.031
55.760,0.034
55.765,0.038
55.770,0.035
55.775,0.027
55.780,0.022
55.785,0.023
55.790,0.027
55.795,0.029
55.800,0.024
55.805,0.017
55.810,0.015
55.815,0.013
55.820,0.009
55.825,0.004
55.830,0.005
55.835,0.007
55.840,0.003
55.845,0.003
55.850,0.009
55.855,0.010
55.860,0.001
55.865,-0.009
55.870,-0.009
55.875,-0.003
55.880,0.004
55.885,0.002
55.890,-0.004
55.895,-0.005
55.900,-0.006
55.905,-0.006
55.910,-0.005
55.915,-0.007
55.920,-0.011
55.925,-0.020
55.930,-0.034
55.935,-0.047
55.940,-0.055
55.945,-0.060
55.950,-0.063
55.955,-0.060
55.960,-0.066
55.965,-0.076
55.970,-0.079
55.975,-0.076
55.980,-0.075
55.985,-0.086
55.990,-0.102
55.995,-0.092
56.000,-0.059
56.005,-0.021
56.010,0.006
56.015,0.017
56.020,0.022
56.025,0.030
56.030,0.043
56.035,0.054
56.040,0.061
56.045,0.064
56.050,0.060
56.055,0.056
56.060,0.049
56.065,0.045
56.070,0.046
56.075,0.039
56.080,0.031
56.085,0.035
56.090,0.039
56.095,0.038
56.100,0.032
56.105,0.024
56.110,0.019
56.115,0.016
56.120,0.023
56.125,0.044
56.130,0.059
56.135,0.031
56.140,-0.054
56.145,-0.160
56.150,-0.217
56.155,-0.200
56.160,-0.142
56.165,-0.106
56.170,-0.111
56.175,-0.055
56.180,0.046
56.185,0.093
56.190,0.119
56.195,0.152
56.200,0.199
56.205,0.247
56.210,0.255
56.215,0.265
56.220,0.289
56.225,0.276
56.230,0.245
56.235,0.214
56.240,0.157
56.245,0.072
56.250,-0.012
56.255,-0.061
56.260,-0.090
56.265,-0.116
56.270,-0.126
56.275,-0.127
56.280,-0.133
56.285,-0.136
56.290,-0.137
56.295,-0.135
56.300,-0.130
56.305,-0.127
56.310,-0.124
56.315,-0.119
56.320,-0.120
56.325,-0.126
56.330,-0.127
56.335,-0.123
56.340,-0.120
56.345,-0.124
56.350,-0.131
56.355,-0.133
56.360,-0.137
56.365,-0.144
56.370,-0.145
56.375,-0.146
56.380,-0.149
56.385,-0.153
56.390,-0.162
56.395,-0.171
56.400,-0.175
56.405,-0.173
56.410,-0.169
56.415,-0.175
56.420,-0.183
56.425,-0.188
56.430,-0.186
56.435,-0.173
56.440,-0.156
56.445,-0.129
56.450,-0.093
56.455,-0.058
56.460,-0.029
56.465,-0.003
56.470,0.021
56.475,0.049
56.480,0.075
56.485,0.094
56.490,0.107
56.495,0.119
56.500,0.133
56.505,0.142
56.510,0.145
56.515,0.148
56.520,0.148
56.525,0.147
56.530,0.149
56.535,0.147
56.540,0.145
56.545,0.142
56.550,0.136
56.555,0.133
56.560,0.129
56.565,0.124
56.570,0.121
56.575,0.114
56.580,0.108
56.585,0.103
56.590,0.098
56.595,0.096
56.600,0.087
56.605,0.081
56.610,0.080
56.615,0.076
56.620,0.076
56.625,0.072
56.630,0.063
56.635,0.062
56.640,0.060
56.645,0.052
56.650,0.048
56.655,0.046
56.660,0.046
56.665,0.044
56.670,0.039
56.675,0.033
56.680,0.030
56.685,0.031
56.690,0.027
56.695,0.021
56.700,0.018
56.705,0.018
56.710,0.020
56.715,0.020
56.720,0.019
56.725,0.016
56.730,0.014
56.735,0.011
56.740,0.009
56.745,0.010
56.750,0.006
56.755,0.001
56.760,0.002
56.765,0.003
56.770,0.002
56.775,0.001
56.780,-0.002
56.785,-0.001
56.790,-0.001
56.795,-0.003
56.800,-0.006
56.805,-0.008
56.810,-0.008
56.815,-0.016
56.820,-0.022
56.825,-0.018
56.830,-0.012
56.835,-0.008
56.840,-0.009
56.845,-0.010
56.850,-0.007
56.855,-0.008
56.860,-0.013
56.865,-0.013
56.870,-0.012
56.875,-0.012
56.880,-0.018
56.885,-0.027
56.890,-0.039
56.895,-0.056
56.900,-0.069
56.905,-0.076
56.910,-0.072
56.915,-0.066
56.920,-0.068
56.925,-0.072
56.930,-0.072
56.935,-0.072
56.940,-0.081
56.945,-0.099
56.950,-0.104
56.955,-0.073
56.960,-0.032
56.965,-0.007
56.970,0.006
56.975,0.010
56.980,0.014
56.985,0.029
56.990,0.044
56.995,0.056
57.000,0.065
57.005,0.066
57.010,0.063
57.015,0.059
57.020,0.051
57.025,0.044
57.030,0.049
57.035,0.053
57.040,0.049
57.045,0.045
57.050,0.041
57.055,0.035
57.060,0.031
57.065,0.029
57.070,0.025
57.075,0.023
57.080,0.036
57.085,0.057
57.090,0.053
57.095,-0.009
57.100,-0.114
57.105,-0.193
57.110,-0.193
57.115,-0.139
57.120,-0.084
57.125,-0.076
57.130,-0.069
57.135,0.008
57.140,0.072
57.145,0.102
57.150,0.141
57.155,0.190
57.160,0.246
57.165,0.267
57.170,0.268
57.175,0.289
57.180,0.293
57.185,0.266
57.190,0.225
57.195,0.165
57.200,0.079
57.205,-0.010
57.210,-0.065
57.215,-0.095
57.220,-0.118
57.225,-0.128
57.230,-0.128
57.235,-0.130
57.240,-0.134
57.245,-0.135
57.250,-0.135
57.255,-0.134
57.260,-0.131
57.265,-0.128
57.270,-0.123
57.275,-0.121
57.280,-0.122
57.285,-0.120
57.290,-0.121
57.295,-0.122
57.300,-0.125
57.305,-0.126
57.310,-0.126
57.315,-0.129
57.320,-0.135
57.325,-0.142
57.330,-0.144
57.335,-0.145
57.340,-0.153
57.345,-0.160
57.350,-0.164
57.355,-0.169
57.360,-0.175
57.365,-0.180
57.370,-0.183
57.375,-0.182
57.380,-0.179
57.385,-0.177
57.390,-0.173
57.395,-0.162
57.400,-0.142
57.405,-0.115
57.410,-0.085
57.415,-0.058
57.420,-0.028
57.425,0.001
57.430,0.029
57.435,0.056
57.440,0.078
57.445,0.097
57.450,0.112
57.455,0.122
57.460,0.131
57.465,0.140
57.470,0.147
57.475,0.148
57.480,0.147
57.485,0.146
57.490,0.144
57.495,0.141
57.500,0.136
57.505,0.134
57.510,0.132
57.515,0.127
57.520,0.122
57.525,0.117
57.530,0.114
57.535,0.112
57.540,0.109
57.545,0.104
57.550,0.097
57.555,0.092
57.560,0.089
57.565,0.086
57.570,0.085
57.575,0.082
57.580,0.076
57.585,0.070
57.590,0.064
57.595,0.060
57.600,0.058
57.605,0.056
57.610,0.053
57.615,0.049
57.620,0.045
57.625,0.043
57.630,0.039
57.635,0.034
57.640,0.030
57.645,0.027
57.650,0.027
57.655,0.029
57.660,0.028
57.665,0.021
57.670,0.012
57.675,0.010
57.680,0.014
57.685,0.019
57.690,0.023
57.695,0.021
57.700,0.016
57.705,0.012
57.710,0.009
57.715,0.008
57.720,0.007
57.725,0.003
57.730,0.002
57.735,-0.002
57.740,-0.005
57.745,-0.006
57.750,-0.005
57.755,-0.001
57.760,0.000
57.765,-0.002
57.770,-0.001
57.775,-0.004
57.780,-0.009
57.785,-0.010
57.790,-0.009
57.795,-0.009
57.800,-0.012
57.805,-0.017
57.810,-0.013
57.815,-0.008
57.820,-0.008
57.825,-0.010
57.830,-0.016
57.835,-0.022
57.840,-0.025
57.845,-0.023
57.850,-0.016
57.855,-0.016
57.860,-0.026
57.865,-0.046
57.870,-0.063
57.875,-0.069
57.880,-0.067
57.885,-0.061
57.890,-0.059
57.895,-0.070
57.900,-0.086
57.905,-0.096
57.910,-0.097
57.915,-0.096
57.920,-0.096
57.925,-0.080
57.930,-0.045
57.935,-0.014
57.940,0.006
57.945,0.021
57.950,0.026
57.955,0.026
