'Elapsed time','ECG'
49.835,-0.055
49.840,-0.064
49.845,-0.071
49.850,-0.080
49.855,-0.085
49.860,-0.085
49.865,-0.089
49.870,-0.087
49.875,-0.082
49.880,-0.077
49.885,-0.067
49.890,-0.056
49.895,-0.046
49.900,-0.034
49.905,-0.022
49.910,-0.010
49.915,-0.001
49.920,0.004
49.925,0.014
49.930,0.020
49.935,0.021
49.940,0.027
49.945,0.034
49.950,0.033
49.955,0.032
49.960,0.034
49.965,0.035
49.970,0.036
49.975,0.038
49.980,0.040
49.985,0.039
49.990,0.035
49.995,0.032
50.000,0.029
50.005,0.021
50.010,0.016
50.015,0.013
50.020,0.009
50.025,0.007
50.030,0.005
50.035,0.001
50.040,0.000
50.045,0.002
50.050,0.001
50.055,-0.001
50.060,0.005
50.065,0.010
50.070,0.011
50.075,0.013
50.080,0.013
50.085,0.013
50.090,0.017
50.095,0.021
50.100,0.022
50.105,0.023
50.110,0.025
50.115,0.024
50.120,0.019
50.125,0.016
50.130,0.013
50.135,0.006
50.140,-0.004
50.145,-0.024
50.150,-0.054
50.155,-0.068
50.160,-0.072
50.165,-0.087
50.170,-0.105
50.175,-0.109
50.180,-0.089
50.185,-0.052
50.190,-0.019
50.195,-0.004
50.200,0.005
50.205,0.029
50.210,0.059
50.215,0.081
50.220,0.090
50.225,0.098
50.230,0.105
50.235,0.098
50.240,0.092
50.245,0.091
50.250,0.085
50.255,0.082
50.260,0.083
50.265,0.067
50.270,0.018
50.275,-0.035
50.280,-0.066
50.285,-0.096
50.290,-0.137
50.295,-0.246
50.300,-0.494
50.305,-0.754
50.310,-0.805
50.315,-0.611
50.320,-0.316
50.325,0.022
50.330,0.368
50.335,0.493
50.340,0.395
50.345,0.297
50.350,0.248
50.355,0.208
50.360,0.177
50.365,0.158
50.370,0.146
50.375,0.137
50.380,0.126
50.385,0.112
50.390,0.099
50.395,0.088
50.400,0.078
50.405,0.074
50.410,0.067
50.415,0.053
50.420,0.041
50.425,0.031
50.430,0.017
50.435,0.008
50.440,0.014
50.445,0.011
50.450,-0.003
50.455,-0.007
50.460,-0.011
50.465,-0.026
50.470,-0.034
50.475,-0.042
50.480,-0.054
50.485,-0.052
50.490,-0.051
50.495,-0.058
50.500,-0.053
50.505,-0.050
50.510,-0.056
50.515,-0.051
50.520,-0.044
50.525,-0.048
50.530,-0.043
50.535,-0.030
50.540,-0.022
50.545,-0.010
50.550,-0.001
50.555,0.000
50.560,0.008
50.565,0.012
50.570,0.014
50.575,0.022
50.580,0.027
50.585,0.027
50.590,0.029
50.595,0.033
50.600,0.033
50.605,0.034
50.610,0.036
50.615,0.035
50.620,0.034
50.625,0.033
50.630,0.031
50.635,0.022
50.640,0.014
50.645,0.014
50.650,0.014
50.655,0.008
50.660,0.000
50.665,-0.007
50.670,-0.011
50.675,-0.010
50.680,-0.007
50.685,-0.007
50.690,-0.006
50.695,-0.001
50.700,-0.001
50.705,-0.004
50.710,-0.002
50.715,0.004
50.720,0.009
50.725,0.006
50.730,0.005
50.735,0.009
50.740,0.008
50.745,0.006
50.750,0.006
50.755,0.003
50.760,-0.004
50.765,-0.013
50.770,-0.026
50.775,-0.047
50.780,-0.066
50.785,-0.071
50.790,-0.076
50.795,-0.090
50.800,-0.103
50.805,-0.104
50.810,-0.082
50.815,-0.043
50.820,-0.015
50.825,-0.006
50.830,0.002
50.835,0.027
50.840,0.059
50.845,0.075
50.850,0.084
50.855,0.095
50.860,0.097
50.865,0.089
50.870,0.083
50.875,0.082
50.880,0.081
50.885,0.077
50.890,0.071
50.895,0.055
50.900,0.008
50.905,-0.044
50.910,-0.080
50.915,-0.124
50.920,-0.187
50.925,-0.342
50.930,-0.609
50.935,-0.821
50.940,-0.813
50.945,-0.605
50.950,-0.312
50.955,0.069
50.960,0.404
50.965,0.478
50.970,0.410
50.975,0.340
50.980,0.282
50.985,0.238
50.990,0.205
50.995,0.188
51.000,0.172
51.005,0.152
51.010,0.142
51.015,0.134
51.020,0.125
51.025,0.119
51.030,0.107
51.035,0.091
51.040,0.081
51.045,0.071
51.050,0.063
51.055,0.061
51.060,0.053
51.065,0.039
51.070,0.029
51.075,0.022
51.080,0.006
51.085,-0.007
51.090,-0.007
51.095,-0.013
51.100,-0.028
51.105,-0.041
51.110,-0.046
51.115,-0.052
51.120,-0.058
51.125,-0.062
51.130,-0.066
51.135,-0.060
51.140,-0.050
51.145,-0.051
51.150,-0.052
51.155,-0.045
51.160,-0.038
51.165,-0.034
51.170,-0.030
51.175,-0.021
51.180,-0.010
51.185,-0.008
51.190,-0.004
51.195,0.005
51.200,0.008
51.205,0.005
51.210,0.003
51.215,0.004
51.220,0.007
51.225,0.013
51.230,0.017
51.235,0.011
51.240,0.010
51.245,0.018
51.250,0.020
51.255,0.012
51.260,0.003
51.265,-0.001
51.270,-0.004
51.275,-0.008
51.280,-0.011
51.285,-0.012
51.290,-0.016
51.295,-0.016
51.300,-0.011
51.305,-0.009
51.310,-0.009
51.315,-0.009
51.320,-0.008
51.325,-0.004
51.330,0.000
51.335,0.000
51.340,0.001
51.345,0.001
51.350,0.001
51.355,0.004
51.360,0.004
51.365,0.001
51.370,-0.003
51.375,-0.009
51.380,-0.020
51.385,-0.036
51.390,-0.050
51.395,-0.053
51.400,-0.063
51.405,-0.082
51.410,-0.099
51.415,-0.095
51.420,-0.072
51.425,-0.045
51.430,-0.018
51.435,0.000
51.440,0.008
51.445,0.028
51.450,0.059
51.455,0.082
51.460,0.091
51.465,0.098
51.470,0.101
51.475,0.099
51.480,0.096
51.485,0.086
51.490,0.081
51.495,0.085
51.500,0.083
51.505,0.070
51.510,0.036
51.515,-0.006
51.520,-0.040
51.525,-0.086
51.530,-0.149
51.535,-0.279
51.540,-0.538
51.545,-0.801
51.550,-0.880
51.555,-0.743
51.560,-0.480
51.565,-0.091
51.570,0.338
51.575,0.517
51.580,0.481
51.585,0.411
51.590,0.344
51.595,0.307
51.600,0.271
51.605,0.233
51.610,0.214
51.615,0.202
51.620,0.191
51.625,0.178
51.630,0.162
51.635,0.144
51.640,0.130
51.645,0.121
51.650,0.117
51.655,0.110
51.660,0.099
51.665,0.087
51.670,0.078
51.675,0.070
51.680,0.063
51.685,0.052
51.690,0.038
51.695,0.027
51.700,0.016
51.705,0.004
51.710,-0.007
51.715,-0.019
51.720,-0.030
51.725,-0.038
51.730,-0.044
51.735,-0.050
51.740,-0.056
51.745,-0.060
51.750,-0.064
51.755,-0.063
51.760,-0.057
51.765,-0.051
51.770,-0.040
51.775,-0.026
51.780,-0.016
51.785,-0.013
51.790,-0.008
51.795,0.001
51.800,0.008
51.805,0.010
51.810,0.011
51.815,0.013
51.820,0.014
51.825,0.018
51.830,0.019
51.835,0.014
51.840,0.014
51.845,0.016
51.850,0.014
51.855,0.018
51.860,0.021
51.865,0.020
51.870,0.015
51.875,0.010
51.880,0.004
51.885,0.001
51.890,0.004
51.895,0.006
51.900,0.004
51.905,0.001
51.910,-0.004
51.915,-0.010
51.920,-0.009
51.925,-0.006
51.930,-0.010
51.935,-0.015
51.940,-0.008
51.945,0.002
51.950,-0.001
51.955,-0.002
51.960,0.001
51.965,0.000
51.970,0.000
51.975,-0.006
51.980,-0.017
51.985,-0.027
51.990,-0.046
51.995,-0.070
52.000,-0.075
52.005,-0.074
52.010,-0.087
52.015,-0.100
52.020,-0.101
52.025,-0.082
52.030,-0.049
52.035,-0.021
52.040,-0.005
52.045,0.007
52.050,0.020
52.055,0.045
52.060,0.072
52.065,0.083
52.070,0.089
52.075,0.096
52.080,0.094
52.085,0.091
52.090,0.088
52.095,0.084
52.100,0.079
52.105,0.073
52.110,0.058
52.115,0.022
52.120,-0.021
52.125,-0.051
52.130,-0.086
52.135,-0.137
52.140,-0.244
52.145,-0.489
52.150,-0.767
52.155,-0.874
52.160,-0.756
52.165,-0.508
52.170,-0.153
52.175,0.270
52.180,0.486
52.185,0.449
52.190,0.367
52.195,0.302
52.200,0.256
52.205,0.222
52.210,0.191
52.215,0.171
52.220,0.157
52.225,0.146
52.230,0.136
52.235,0.122
52.240,0.111
52.245,0.100
52.250,0.088
52.255,0.076
52.260,0.066
52.265,0.065
52.270,0.060
52.275,0.050
52.280,0.036
52.285,0.023
52.290,0.016
52.295,0.009
52.300,-0.004
52.305,-0.015
52.310,-0.021
52.315,-0.030
52.320,-0.042
52.325,-0.055
52.330,-0.063
52.335,-0.069
52.340,-0.079
52.345,-0.083
52.350,-0.082
52.355,-0.085
52.360,-0.083
52.365,-0.076
52.370,-0.068
52.375,-0.061
52.380,-0.053
52.385,-0.042
52.390,-0.030
52.395,-0.018
52.400,-0.008
52.405,-0.003
52.410,0.004
52.415,0.011
52.420,0.017
52.425,0.022
52.430,0.022
52.435,0.020
52.440,0.019
52.445,0.023
52.450,0.028
52.455,0.029
52.460,0.027
52.465,0.025
52.470,0.022
52.475,0.022
52.480,0.018
52.485,0.014
52.490,0.014
52.495,0.011
52.500,0.005
52.505,0.007
52.510,0.004
52.515,-0.004
52.520,-0.007
52.525,-0.010
52.530,-0.010
52.535,-0.010
52.540,-0.010
52.545,-0.011
52.550,-0.011
52.555,-0.009
52.560,-0.007
52.565,-0.005
52.570,-0.002
52.575,-0.004
52.580,-0.013
52.585,-0.025
52.590,-0.037
52.595,-0.050
52.600,-0.072
52.605,-0.082
52.610,-0.076
52.615,-0.084
52.620,-0.099
52.625,-0.101
52.630,-0.086
52.635,-0.056
52.640,-0.024
52.645,-0.005
52.650,0.007
52.655,0.027
52.660,0.050
52.665,0.067
52.670,0.079
52.675,0.089
52.680,0.098
52.685,0.101
52.690,0.094
52.695,0.089
52.700,0.085
52.705,0.082
52.710,0.081
52.715,0.072
52.720,0.042
52.725,-0.007
52.730,-0.040
52.735,-0.065
52.740,-0.102
52.745,-0.173
52.750,-0.375
52.755,-0.677
52.760,-0.863
52.765,-0.798
52.770,-0.558
52.775,-0.236
52.780,0.172
52.785,0.468
52.790,0.477
52.795,0.373
52.800,0.305
52.805,0.265
52.810,0.228
52.815,0.198
52.820,0.182
52.825,0.167
52.830,0.154
52.835,0.143
52.840,0.132
52.845,0.121
52.850,0.111
52.855,0.099
52.860,0.089
52.865,0.080
52.870,0.069
52.875,0.059
52.880,0.051
52.885,0.042
52.890,0.036
52.895,0.028
52.900,0.015
52.905,0.002
52.910,-0.008
52.915,-0.014
52.920,-0.021
52.925,-0.028
52.930,-0.039
52.935,-0.054
52.940,-0.066
52.945,-0.074
52.950,-0.079
52.955,-0.077
52.960,-0.076
52.965,-0.079
52.970,-0.075
52.975,-0.069
52.980,-0.061
52.985,-0.050
52.990,-0.040
52.995,-0.025
53.000,-0.010
53.005,-0.002
53.010,0.006
53.015,0.013
53.020,0.019
53.025,0.022
53.030,0.026
53.035,0.032
53.040,0.034
53.045,0.035
53.050,0.036
53.055,0.035
53.060,0.036
53.065,0.039
53.070,0.042
53.075,0.042
53.080,0.039
53.085,0.033
53.090,0.031
53.095,0.030
53.100,0.028
53.105,0.024
53.110,0.018
53.115,0.015
53.120,0.013
53.125,0.011
53.130,0.007
53.135,0.001
53.140,-0.002
53.145,-0.001
53.150,-0.001
53.155,-0.004
53.160,-0.006
53.165,-0.005
53.170,-0.001
53.175,0.002
53.180,-0.003
53.185,-0.020
53.190,-0.032
53.195,-0.039
53.200,-0.056
53.205,-0.073
53.210,-0.071
53.215,-0.073
53.220,-0.093
53.225,-0.102
53.230,-0.088
53.235,-0.064
53.240,-0.036
53.245,-0.013
53.250,0.000
53.255,0.020
53.260,0.050
53.265,0.073
53.270,0.086
53.275,0.096
53.280,0.108
53.285,0.116
53.290,0.113
53.295,0.105
53.300,0.099
53.305,0.095
53.310,0.095
53.315,0.089
53.320,0.071
53.325,0.027
53.330,-0.026
53.335,-0.055
53.340,-0.080
53.345,-0.123
53.350,-0.233
53.355,-0.486
53.360,-0.762
53.365,-0.840
53.370,-0.672
53.375,-0.386
53.380,-0.034
53.385,0.342
53.390,0.500
53.395,0.417
53.400,0.318
53.405,0.269
53.410,0.232
53.415,0.201
53.420,0.184
53.425,0.172
53.430,0.156
53.435,0.141
53.440,0.128
53.445,0.114
53.450,0.101
53.455,0.092
53.460,0.085
53.465,0.074
53.470,0.065
53.475,0.056
53.480,0.047
53.485,0.038
53.490,0.031
53.495,0.022
53.500,0.012
53.505,0.002
53.510,-0.004
53.515,-0.012
53.520,-0.022
53.525,-0.031
53.530,-0.039
53.535,-0.050
53.540,-0.062
53.545,-0.072
53.550,-0.078
53.555,-0.081
53.560,-0.084
53.565,-0.085
53.570,-0.083
53.575,-0.076
53.580,-0.066
53.585,-0.059
53.590,-0.051
53.595,-0.038
53.600,-0.023
53.605,-0.012
53.610,-0.004
53.615,0.004
53.620,0.011
53.625,0.020
53.630,0.023
53.635,0.024
53.640,0.028
53.645,0.030
53.650,0.029
53.655,0.032
53.660,0.033
53.665,0.034
53.670,0.034
53.675,0.034
53.680,0.033
53.685,0.030
53.690,0.029
53.695,0.028
53.700,0.024
53.705,0.020
53.710,0.018
53.715,0.014
53.720,0.009
53.725,0.007
53.730,0.003
53.735,-0.003
53.740,-0.005
53.745,-0.005
53.750,-0.005
53.755,-0.006
53.760,-0.004
53.765,0.000
53.770,0.002
53.775,0.004
53.780,0.005
53.785,0.001
53.790,-0.003
53.795,-0.012
53.800,-0.024
53.805,-0.035
53.810,-0.051
53.815,-0.071
53.820,-0.077
53.825,-0.077
53.830,-0.096
53.835,-0.114
53.840,-0.100
53.845,-0.075
53.850,-0.053
53.855,-0.031
53.860,-0.014
53.865,0.006
53.870,0.035
53.875,0.062
53.880,0.082
53.885,0.094
53.890,0.107
53.895,0.112
53.900,0.107
53.905,0.106
53.910,0.104
53.915,0.096
53.920,0.095
53.925,0.095
53.930,0.080
53.935,0.037
53.940,-0.018
53.945,-0.052
53.950,-0.080
53.955,-0.119
53.960,-0.206
53.965,-0.434
53.970,-0.718
53.975,-0.826
53.980,-0.681
53.985,-0.401
53.990,-0.065
53.995,0.305
54.000,0.492
54.005,0.423
54.010,0.316
54.015,0.264
54.020,0.224
54.025,0.189
54.030,0.173
54.035,0.159
54.040,0.144
54.045,0.132
54.050,0.119
54.055,0.107
54.060,0.096
54.065,0.086
54.070,0.078
54.075,0.065
54.080,0.055
54.085,0.047
54.090,0.036
54.095,0.028
54.100,0.020
54.105,0.012
54.110,0.003
54.115,-0.003
54.120,-0.008
54.125,-0.017
54.130,-0.029
54.135,-0.040
54.140,-0.051
54.145,-0.062
54.150,-0.071
54.155,-0.080
54.160,-0.086
54.165,-0.088
54.170,-0.093
54.175,-0.091
54.180,-0.086
54.185,-0.082
54.190,-0.075
54.195,-0.065
54.200,-0.056
54.205,-0.042
54.210,-0.026
54.215,-0.015
54.220,-0.005
54.225,0.003
54.230,0.008
54.235,0.014
54.240,0.019
54.245,0.022
54.250,0.024
54.255,0.027
54.260,0.029
54.265,0.029
54.270,0.030
54.275,0.034
54.280,0.035
54.285,0.036
54.290,0.036
54.295,0.035
54.300,0.030
54.305,0.028
54.310,0.029
54.315,0.026
54.320,0.024
54.325,0.021
54.330,0.017
54.335,0.013
54.340,0.009
54.345,0.006
54.350,0.002
54.355,0.001
54.360,0.003
54.365,0.002
54.370,0.000
54.375,0.002
54.380,0.004
54.385,0.003
54.390,0.005
54.395,0.009
54.400,0.013
54.405,0.017
54.410,0.018
54.415,0.013
54.420,0.002
54.425,-0.012
54.430,-0.026
54.435,-0.041
54.440,-0.055
54.445,-0.062
54.450,-0.069
54.455,-0.087
54.460,-0.107
54.465,-0.108
54.470,-0.089
54.475,-0.063
54.480,-0.042
54.485,-0.031
54.490,-0.011
54.495,0.025
54.500,0.058
54.505,0.078
54.510,0.093
54.515,0.105
54.520,0.109
54.525,0.106
54.530,0.101
54.535,0.096
54.540,0.094
54.545,0.094
54.550,0.088
54.555,0.078
54.560,0.048
54.565,-0.005
54.570,-0.042
54.575,-0.067
54.580,-0.103
54.585,-0.170
54.590,-0.355
54.595,-0.642
54.600,-0.818
54.605,-0.729
54.610,-0.466
54.615,-0.158
54.620,0.205
54.625,0.464
54.630,0.451
54.635,0.337
54.640,0.278
54.645,0.237
54.650,0.199
54.655,0.182
54.660,0.171
54.665,0.155
54.670,0.139
54.675,0.124
54.680,0.108
54.685,0.094
54.690,0.085
54.695,0.077
54.700,0.064
54.705,0.054
54.710,0.047
54.715,0.039
54.720,0.033
54.725,0.025
54.730,0.017
54.735,0.008
54.740,-0.004
54.745,-0.012
54.750,-0.016
54.755,-0.020
54.760,-0.030
54.765,-0.044
54.770,-0.055
54.775,-0.064
54.780,-0.069
54.785,-0.073
54.790,-0.077
54.795,-0.079
54.800,-0.081
54.805,-0.080
54.810,-0.073
54.815,-0.065
54.820,-0.057
54.825,-0.049
54.830,-0.041
54.835,-0.031
54.840,-0.017
54.845,0.000
54.850,0.007
54.855,0.009
54.860,0.013
54.865,0.016
54.870,0.020
54.875,0.027
54.880,0.029
54.885,0.028
54.890,0.031
54.895,0.032
54.900,0.032
54.905,0.033
54.910,0.035
54.915,0.037
54.920,0.034
54.925,0.034
54.930,0.036
54.935,0.032
54.940,0.031
54.945,0.028
54.950,0.018
54.955,0.013
54.960,0.011
54.965,0.001
54.970,-0.005
54.975,-0.001
54.980,0.000
54.985,-0.003
54.990,-0.009
54.995,-0.012
55.000,-0.006
55.005,0.003
55.010,0.009
55.015,0.010
55.020,0.007
55.025,0.008
55.030,0.013
55.035,0.014
55.040,0.011
55.045,0.014
55.050,0.012
55.055,-0.005
55.060,-0.023
55.065,-0.037
55.070,-0.043
55.075,-0.051
55.080,-0.062
55.085,-0.073
55.090,-0.090
55.095,-0.111
55.100,-0.119
55.105,-0.108
55.110,-0.079
55.115,-0.050
55.120,-0.039
55.125,-0.024
55.130,0.012
55.135,0.047
55.140,0.070
55.145,0.084
55.150,0.095
55.155,0.105
55.160,0.105
55.165,0.102
55.170,0.101
55.175,0.096
55.180,0.092
55.185,0.087
55.190,0.082
55.195,0.060
55.200,0.007
55.205,-0.040
55.210,-0.070
55.215,-0.112
55.220,-0.184
55.225,-0.362
55.230,-0.644
55.235,-0.835
55.240,-0.780
55.245,-0.548
55.250,-0.251
55.255,0.133
55.260,0.440
55.265,0.476
55.270,0.385
55.275,0.308
55.280,0.261
55.285,0.228
55.290,0.194
55.295,0.179
55.300,0.168
55.305,0.151
55.310,0.142
55.315,0.134
55.320,0.118
55.325,0.105
55.330,0.093
55.335,0.077
55.340,0.067
55.345,0.063
55.350,0.059
55.355,0.053
55.360,0.042
55.365,0.031
55.370,0.021
55.375,0.011
55.380,0.004
55.385,-0.001
55.390,-0.010
55.395,-0.024
55.400,-0.036
55.405,-0.046
55.410,-0.052
55.415,-0.056
55.420,-0.062
55.425,-0.066
55.430,-0.069
55.435,-0.072
55.440,-0.065
55.445,-0.049
55.450,-0.037
55.455,-0.046
55.460,-0.049
55.465,-0.038
55.470,-0.030
55.475,-0.019
55.480,-0.008
55.485,-0.007
55.490,-0.006
55.495,-0.001
55.500,0.001
55.505,0.002
55.510,0.003
55.515,0.005
55.520,0.004
55.525,0.002
55.530,0.004
55.535,0.006
55.540,0.011
55.545,0.017
55.550,0.013
55.555,0.012
55.560,0.013
55.565,0.006
55.570,-0.001
55.575,-0.001
55.580,-0.004
55.585,-0.003
55.590,-0.003
55.595,-0.008
55.600,-0.011
55.605,-0.012
55.610,-0.012
55.615,-0.010
55.620,-0.004
55.625,0.000
55.630,0.000
55.635,0.005
55.640,0.013
55.645,0.010
55.650,0.005
55.655,0.008
55.660,0.012
55.665,0.013
55.670,0.012
55.675,0.013
55.680,0.013
55.685,0.012
55.690,0.007
55.695,-0.004
55.700,-0.016
55.705,-0.029
55.710,-0.045
55.715,-0.060
55.720,-0.065
55.725,-0.069
55.730,-0.088
55.735,-0.106
55.740,-0.101
55.745,-0.079
55.750,-0.059
55.755,-0.042
55.760,-0.016
55.765,0.014
55.770,0.042
55.775,0.069
55.780,0.089
55.785,0.103
55.790,0.114
55.795,0.116
55.800,0.114
55.805,0.109
55.810,0.107
55.815,0.108
55.820,0.105
55.825,0.096
55.830,0.072
55.835,0.034
55.840,-0.002
55.845,-0.033
55.850,-0.074
55.855,-0.133
55.860,-0.289
55.865,-0.575
55.870,-0.817
55.875,-0.831
55.880,-0.638
55.885,-0.361
55.890,0.027
55.895,0.412
55.900,0.519
55.905,0.440
55.910,0.365
55.915,0.313
55.920,0.275
55.925,0.238
55.930,0.214
55.935,0.199
55.940,0.186
55.945,0.174
55.950,0.157
55.955,0.141
55.960,0.130
55.965,0.120
55.970,0.110
55.975,0.103
55.980,0.093
55.985,0.079
55.990,0.067
55.995,0.059
56.000,0.054
56.005,0.042
56.010,0.030
56.015,0.023
56.020,0.015
56.025,0.004
56.030,-0.009
56.035,-0.021
56.040,-0.032
56.045,-0.045
56.050,-0.055
56.055,-0.064
56.060,-0.072
56.065,-0.074
56.070,-0.070
56.075,-0.069
56.080,-0.069
56.085,-0.066
56.090,-0.059
56.095,-0.050
56.100,-0.042
56.105,-0.030
56.110,-0.016
56.115,-0.008
56.120,-0.002
56.125,0.006
56.130,0.011
56.135,0.011
56.140,0.010
56.145,0.013
56.150,0.016
56.155,0.016
56.160,0.018
56.165,0.021
56.170,0.023
56.175,0.022
56.180,0.019
56.185,0.017
56.190,0.020
56.195,0.022
56.200,0.021
56.205,0.018
56.210,0.014
56.215,0.011
56.220,0.007
56.225,0.003
56.230,-0.001
56.235,-0.006
56.240,-0.012
56.245,-0.016
56.250,-0.016
56.255,-0.017
56.260,-0.015
56.265,-0.013
56.270,-0.013
56.275,-0.009
56.280,-0.006
56.285,-0.005
56.290,-0.003
56.295,-0.004
56.300,-0.005
56.305,-0.002
56.310,0.005
56.315,0.009
56.320,0.011
56.325,0.010
56.330,0.008
56.335,0.005
56.340,-0.004
56.345,-0.017
56.350,-0.031
56.355,-0.043
56.360,-0.058
56.365,-0.067
56.370,-0.073
56.375,-0.088
56.380,-0.114
56.385,-0.121
56.390,-0.102
56.395,-0.077
56.400,-0.059
56.405,-0.045
56.410,-0.022
56.415,0.012
56.420,0.041
56.425,0.061
56.430,0.078
56.435,0.093
56.440,0.098
56.445,0.096
56.450,0.094
56.455,0.091
56.460,0.085
56.465,0.081
56.470,0.079
56.475,0.073
56.480,0.043
56.485,-0.004
56.490,-0.034
56.495,-0.062
56.500,-0.104
56.505,-0.183
56.510,-0.394
56.515,-0.695
56.520,-0.865
56.525,-0.777
56.530,-0.525
56.535,-0.208
56.540,0.189
56.545,0.471
56.550,0.469
56.555,0.364
56.560,0.302
56.565,0.260
56.570,0.223
56.575,0.197
56.580,0.182
56.585,0.165
56.590,0.148
56.595,0.136
56.600,0.125
56.605,0.114
56.610,0.104
56.615,0.096
56.620,0.090
56.625,0.079
56.630,0.066
56.635,0.057
56.640,0.047
56.645,0.038
56.650,0.029
56.655,0.020
56.660,0.012
56.665,0.001
56.670,-0.011
56.675,-0.018
56.680,-0.024
56.685,-0.035
56.690,-0.047
56.695,-0.058
56.700,-0.071
56.705,-0.081
56.710,-0.082
56.715,-0.084
56.720,-0.090
56.725,-0.089
56.730,-0.081
56.735,-0.072
56.740,-0.063
56.745,-0.054
56.750,-0.042
56.755,-0.029
56.760,-0.015
56.765,-0.003
56.770,0.006
56.775,0.012
56.780,0.016
56.785,0.021
56.790,0.024
56.795,0.023
56.800,0.025
56.805,0.028
56.810,0.031
56.815,0.033
56.820,0.032
56.825,0.031
56.830,0.033
56.835,0.034
56.840,0.035
56.845,0.034
56.850,0.030
56.855,0.028
56.860,0.027
56.865,0.024
56.870,0.020
56.875,0.016
56.880,0.012
56.885,0.007
56.890,0.002
56.895,0.000
56.900,-0.004
56.905,-0.009
56.910,-0.007
56.915,-0.005
56.920,-0.005
56.925,-0.004
56.930,-0.004
56.935,-0.005
56.940,-0.003
56.945,0.003
56.950,0.005
56.955,0.009
56.960,0.012
56.965,0.012
56.970,0.011
56.975,0.012
56.980,0.011
56.985,0.012
56.990,0.015
56.995,0.009
57.000,-0.005
57.005,-0.020
57.010,-0.035
57.015,-0.052
57.020,-0.066
57.025,-0.076
57.030,-0.080
57.035,-0.094
57.040,-0.122
57.045,-0.126
57.050,-0.101
57.055,-0.076
57.060,-0.056
57.065,-0.038
57.070,-0.016
57.075,0.011
57.080,0.038
57.085,0.060
57.090,0.074
57.095,0.087
57.100,0.098
57.105,0.098
57.110,0.093
57.115,0.090
57.120,0.086
57.125,0.083
57.130,0.081
57.135,0.071
57.140,0.038
57.145,-0.012
57.150,-0.045
57.155,-0.072
57.160,-0.112
57.165,-0.189
57.170,-0.401
57.175,-0.699
57.180,-0.852
57.185,-0.747
57.190,-0.491
57.195,-0.172
57.200,0.217
57.205,0.476
57.210,0.454
57.215,0.342
57.220,0.281
57.225,0.241
57.230,0.204
57.235,0.183
57.240,0.172
57.245,0.159
57.250,0.145
57.255,0.130
57.260,0.117
57.265,0.106
57.270,0.096
57.275,0.085
57.280,0.077
57.285,0.069
57.290,0.060
57.295,0.049
57.300,0.040
57.305,0.032
57.310,0.026
57.315,0.018
57.320,0.008
57.325,-0.003
57.330,-0.013
57.335,-0.022
57.340,-0.027
57.345,-0.036
57.350,-0.051
57.355,-0.061
57.360,-0.066
57.365,-0.077
57.370,-0.086
57.375,-0.089
57.380,-0.090
57.385,-0.091
57.390,-0.089
57.395,-0.081
57.400,-0.073
57.405,-0.061
57.410,-0.046
57.415,-0.030
57.420,-0.015
57.425,-0.006
57.430,0.000
57.435,0.010
57.440,0.021
57.445,0.024
57.450,0.024
57.455,0.029
57.460,0.035
57.465,0.035
57.470,0.034
57.475,0.037
57.480,0.038
57.485,0.038
57.490,0.035
57.495,0.033
57.500,0.034
57.505,0.035
57.510,0.036
57.515,0.036
57.520,0.035
57.525,0.032
57.530,0.025
57.535,0.019
57.540,0.018
57.545,0.015
57.550,0.009
57.555,0.006
57.560,0.004
57.565,0.000
57.570,-0.003
57.575,0.000
57.580,0.002
57.585,-0.001
57.590,-0.001
57.595,0.006
57.600,0.012
57.605,0.015
57.610,0.013
57.615,0.011
57.620,0.013
57.625,0.018
57.630,0.021
57.635,0.020
57.640,0.021
57.645,0.022
57.650,0.022
57.655,0.022
57.660,0.021
57.665,0.019
57.670,0.012
57.675,-0.003
57.680,-0.020
57.685,-0.034
57.690,-0.049
57.695,-0.066
57.700,-0.076
57.705,-0.081
57.710,-0.099
57.715,-0.122
57.720,-0.117
57.725,-0.093
57.730,-0.068
57.735,-0.045
57.740,-0.030
57.745,-0.008
57.750,0.022
57.755,0.051
57.760,0.072
57.765,0.084
57.770,0.096
57.775,0.101
57.780,0.099
57.785,0.096
57.790,0.093
57.795,0.089
57.800,0.087
57.805,0.082
57.810,0.066
57.815,0.027
57.820,-0.022
57.825,-0.052
57.830,-0.082
57.835,-0.124
57.840,-0.215
57.845,-0.447
57.850,-0.734
57.855,-0.841
57.860,-0.690
57.865,-0.417
57.870,-0.089
57.875,0.292
57.880,0.489
57.885,0.421
57.890,0.319
57.895,0.273
57.900,0.231
57.905,0.196
57.910,0.178
57.915,0.164
57.920,0.152
57.925,0.142
57.930,0.130
57.935,0.117
57.940,0.106
57.945,0.096
57.950,0.084
57.955,0.075
57.960,0.069
57.965,0.056
57.970,0.046
57.975,0.038
57.980,0.025
57.985,0.014
57.990,0.011
57.995,0.007
58.000,-0.002
58.005,-0.010
58.010,-0.020
58.015,-0.033
58.020,-0.042
58.025,-0.050
58.030,-0.060
58.035,-0.070
58.040,-0.075
58.045,-0.080
58.050,-0.085
58.055,-0.084
58.060,-0.082
58.065,-0.077
58.070,-0.069
58.075,-0.063
58.080,-0.057
58.085,-0.044
58.090,-0.028
58.095,-0.015
58.100,-0.005
58.105,0.005
58.110,0.015
58.115,0.021
58.120,0.022
58.125,0.027
