'Elapsed time','ECG'
49.260,0.000
49.265,0.000
49.270,0.000
49.275,0.000
49.280,0.000
49.285,0.000
49.290,0.000
49.295,0.000
49.300,0.000
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,-0.001
49.440,-0.001
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.001
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.001
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.001
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.000
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,-0.001
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,0.000
50.515,0.000
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.001
50.580,0.001
50.585,0.000
50.590,0.000
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.001
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.000
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.001
50.945,0.000
50.950,0.000
50.955,0.001
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,0.000
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,0.000
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.000
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,-0.001
51.475,0.000
51.480,0.000
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,-0.001
51.510,0.000
51.515,0.000
51.520,0.001
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,-0.001
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,0.000
51.835,0.000
51.840,0.000
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,-0.501
51.880,-1.609
51.885,-2.063
51.890,-1.770
51.895,-1.691
51.900,-1.662
51.905,-1.541
51.910,-1.479
51.915,-1.402
51.920,-1.324
51.925,-1.254
51.930,-1.183
51.935,-1.114
51.940,-1.048
51.945,-0.983
51.950,-0.920
51.955,-0.859
51.960,-0.800
51.965,-0.742
51.970,-0.686
51.975,-0.632
51.980,-0.580
51.985,-0.530
51.990,-0.481
51.995,-0.433
52.000,-0.388
52.005,-0.344
52.010,-0.301
52.015,-0.261
52.020,-0.221
52.025,-0.183
52.030,-0.147
52.035,-0.112
52.040,-0.078
52.045,-0.046
52.050,-0.015
52.055,0.014
52.060,0.042
52.065,0.069
52.070,0.095
52.075,0.119
52.080,0.143
52.085,0.165
52.090,0.186
52.095,0.206
52.100,0.225
52.105,0.242
52.110,0.259
52.115,0.275
52.120,0.290
52.125,0.304
52.130,0.317
52.135,0.329
52.140,0.340
52.145,0.351
52.150,0.361
52.155,0.370
52.160,0.378
52.165,0.385
52.170,0.392
52.175,0.398
52.180,0.403
52.185,0.408
52.190,0.412
52.195,0.416
52.200,0.419
52.205,0.421
52.210,0.423
52.215,0.425
52.220,0.426
52.225,0.426
52.230,0.426
52.235,0.426
52.240,0.425
52.245,0.425
52.250,0.432
52.255,0.462
52.260,0.495
52.265,0.515
52.270,0.529
52.275,0.535
52.280,0.543
52.285,0.543
52.290,0.534
52.295,0.520
52.300,0.512
52.305,0.523
52.310,0.520
52.315,0.511
52.320,0.508
52.325,0.497
52.330,0.493
52.335,0.490
52.340,0.490
52.345,0.501
52.350,0.513
52.355,0.535
52.360,0.573
52.365,0.603
52.370,0.622
52.375,0.651
52.380,0.836
52.385,1.479
52.390,1.998
52.395,1.843
52.400,1.709
52.405,1.716
52.410,1.626
52.415,1.578
52.420,1.518
52.425,1.440
52.430,1.367
52.435,1.285
52.440,1.218
52.445,1.158
52.450,1.088
52.455,1.028
52.460,0.968
52.465,0.908
52.470,0.841
52.475,0.763
52.480,0.709
52.485,0.678
52.490,0.627
52.495,0.557
52.500,0.506
52.505,0.470
52.510,0.418
52.515,0.362
52.520,0.321
52.525,0.279
52.530,0.231
52.535,0.191
52.540,0.165
52.545,0.134
52.550,0.098
52.555,0.065
52.560,0.022
52.565,-0.008
52.570,-0.029
52.575,-0.059
52.580,-0.075
52.585,-0.094
52.590,-0.124
52.595,-0.138
52.600,-0.154
52.605,-0.178
52.610,-0.201
52.615,-0.221
52.620,-0.237
52.625,-0.256
52.630,-0.273
52.635,-0.280
52.640,-0.288
52.645,-0.304
52.650,-0.303
52.655,-0.306
52.660,-0.331
52.665,-0.345
52.670,-0.350
52.675,-0.353
52.680,-0.349
52.685,-0.359
52.690,-0.380
52.695,-0.388
52.700,-0.377
52.705,-0.377
52.710,-0.397
52.715,-0.398
52.720,-0.386
52.725,-0.391
52.730,-0.407
52.735,-0.414
52.740,-0.409
52.745,-0.406
52.750,-0.402
52.755,-0.398
52.760,-0.399
52.765,-0.402
52.770,-0.404
52.775,-0.404
52.780,-0.406
52.785,-0.396
52.790,-0.379
52.795,-0.384
52.800,-0.394
52.805,-0.393
52.810,-0.394
52.815,-0.398
52.820,-0.382
52.825,-0.357
52.830,-0.364
52.835,-0.371
52.840,-0.357
52.845,-0.351
52.850,-0.351
52.855,-0.340
52.860,-0.336
52.865,-0.337
52.870,-0.323
52.875,-0.316
52.880,-0.316
52.885,-0.310
52.890,-0.304
52.895,-0.304
52.900,-0.301
52.905,-0.300
52.910,-0.303
52.915,-0.299
52.920,-0.301
52.925,-0.307
52.930,-0.305
52.935,-0.311
52.940,-0.319
52.945,-0.302
52.950,-0.279
52.955,-0.286
52.960,-0.308
52.965,-0.327
52.970,-0.315
52.975,-0.267
52.980,-0.250
52.985,-0.242
52.990,-0.219
52.995,-0.206
53.000,-0.186
53.005,-0.164
53.010,-0.144
53.015,-0.119
53.020,-0.094
53.025,-0.076
53.030,-0.067
53.035,-0.055
53.040,-0.027
53.045,0.021
53.050,0.066
53.055,0.057
53.060,-0.025
53.065,-0.209
53.070,-0.507
53.075,-0.849
53.080,-1.193
53.085,-1.542
53.090,-1.740
53.095,-1.550
53.100,-0.971
53.105,-0.331
53.110,0.056
53.115,0.189
53.120,0.251
53.125,0.335
53.130,0.403
53.135,0.434
53.140,0.432
53.145,0.405
53.150,0.394
53.155,0.399
53.160,0.382
53.165,0.372
53.170,0.379
53.175,0.371
53.180,0.344
53.185,0.325
53.190,0.319
53.195,0.303
53.200,0.276
53.205,0.264
53.210,0.261
53.215,0.256
53.220,0.248
53.225,0.224
53.230,0.202
53.235,0.194
53.240,0.186
53.245,0.174
53.250,0.158
53.255,0.144
53.260,0.133
53.265,0.113
53.270,0.093
53.275,0.083
53.280,0.076
53.285,0.066
53.290,0.057
53.295,0.035
53.300,0.011
53.305,0.004
53.310,-0.006
53.315,-0.026
53.320,-0.049
53.325,-0.072
53.330,-0.085
53.335,-0.103
53.340,-0.133
53.345,-0.138
53.350,-0.126
53.355,-0.142
53.360,-0.173
53.365,-0.189
53.370,-0.191
53.375,-0.188
53.380,-0.176
53.385,-0.159
53.390,-0.143
53.395,-0.115
53.400,-0.075
53.405,-0.032
53.410,0.002
53.415,0.021
53.420,0.042
53.425,0.076
53.430,0.105
53.435,0.126
53.440,0.133
53.445,0.127
53.450,0.138
53.455,0.166
53.460,0.170
53.465,0.146
53.470,0.132
53.475,0.131
53.480,0.132
53.485,0.135
53.490,0.123
53.495,0.104
53.500,0.096
53.505,0.088
53.510,0.082
53.515,0.082
53.520,0.065
53.525,0.048
53.530,0.046
53.535,0.033
53.540,0.032
53.545,0.054
53.550,0.049
53.555,0.037
53.560,0.039
53.565,0.029
53.570,0.024
53.575,0.024
53.580,0.012
53.585,-0.005
53.590,-0.009
53.595,0.007
53.600,0.015
53.605,0.008
53.610,-0.010
53.615,-0.021
53.620,-0.011
53.625,-0.009
53.630,-0.012
53.635,-0.005
53.640,0.001
53.645,-0.002
53.650,-0.015
53.655,-0.022
53.660,-0.019
53.665,-0.019
53.670,-0.017
53.675,-0.015
53.680,-0.017
53.685,-0.008
53.690,-0.005
53.695,-0.009
53.700,-0.011
53.705,-0.016
53.710,-0.012
53.715,-0.005
53.720,-0.010
53.725,-0.021
53.730,-0.029
53.735,-0.027
53.740,-0.034
53.745,-0.035
53.750,-0.011
53.755,-0.002
53.760,-0.020
53.765,-0.026
53.770,-0.026
53.775,-0.037
53.780,-0.038
53.785,-0.029
53.790,-0.021
53.795,-0.020
53.800,-0.021
53.805,-0.021
53.810,-0.026
53.815,-0.026
53.820,-0.031
53.825,-0.042
53.830,-0.035
53.835,-0.019
53.840,-0.022
53.845,-0.030
53.850,-0.031
53.855,-0.036
53.860,-0.044
53.865,-0.046
53.870,-0.034
53.875,-0.020
53.880,-0.027
53.885,-0.036
53.890,-0.033
53.895,-0.034
53.900,-0.032
53.905,-0.024
53.910,-0.031
53.915,-0.032
53.920,-0.023
53.925,-0.034
53.930,-0.046
53.935,-0.041
53.940,-0.039
53.945,-0.044
53.950,-0.050
53.955,-0.062
53.960,-0.072
53.965,-0.075
53.970,-0.081
53.975,-0.081
53.980,-0.075
53.985,-0.092
53.990,-0.124
53.995,-0.137
54.000,-0.133
54.005,-0.118
54.010,-0.094
54.015,-0.065
54.020,-0.044
54.025,-0.053
54.030,-0.045
54.035,-0.013
54.040,0.003
54.045,0.015
54.050,0.022
54.055,0.037
54.060,0.064
54.065,0.079
54.070,0.095
54.075,0.120
54.080,0.152
54.085,0.171
54.090,0.101
54.095,-0.095
54.100,-0.397
54.105,-0.753
54.110,-1.110
54.115,-1.448
54.120,-1.634
54.125,-1.482
54.130,-0.957
54.135,-0.310
54.140,0.088
54.145,0.231
54.150,0.337
54.155,0.437
54.160,0.503
54.165,0.532
54.170,0.513
54.175,0.468
54.180,0.439
54.185,0.435
54.190,0.425
54.195,0.412
54.200,0.397
54.205,0.384
54.210,0.366
54.215,0.333
54.220,0.323
54.225,0.326
54.230,0.303
54.235,0.280
54.240,0.275
54.245,0.262
54.250,0.242
54.255,0.224
54.260,0.201
54.265,0.192
54.270,0.182
54.275,0.167
54.280,0.163
54.285,0.144
54.290,0.120
54.295,0.105
54.300,0.097
54.305,0.096
54.310,0.076
54.315,0.055
54.320,0.049
54.325,0.030
54.330,0.010
54.335,-0.003
54.340,-0.021
54.345,-0.038
54.350,-0.046
54.355,-0.059
54.360,-0.090
54.365,-0.114
54.370,-0.123
54.375,-0.140
54.380,-0.142
54.385,-0.147
54.390,-0.181
54.395,-0.193
54.400,-0.184
54.405,-0.189
54.410,-0.184
54.415,-0.156
54.420,-0.127
54.425,-0.106
54.430,-0.078
54.435,-0.045
54.440,-0.025
54.445,-0.001
54.450,0.042
54.455,0.074
54.460,0.092
54.465,0.116
54.470,0.136
54.475,0.134
54.480,0.121
54.485,0.118
54.490,0.123
54.495,0.130
54.500,0.132
54.505,0.134
54.510,0.135
54.515,0.120
54.520,0.098
54.525,0.080
54.530,0.078
54.535,0.083
54.540,0.065
54.545,0.051
54.550,0.061
54.555,0.070
54.560,0.055
54.565,0.030
54.570,0.031
54.575,0.029
54.580,0.017
54.585,0.023
54.590,0.026
54.595,0.016
54.600,0.007
54.605,-0.004
54.610,-0.011
54.615,0.005
54.620,0.021
54.625,0.004
54.630,-0.016
54.635,-0.013
54.640,-0.007
54.645,-0.006
54.650,-0.016
54.655,-0.021
54.660,-0.015
54.665,-0.018
54.670,-0.021
54.675,-0.025
54.680,-0.020
54.685,-0.003
54.690,-0.006
54.695,-0.017
54.700,-0.016
54.705,-0.014
54.710,-0.013
54.715,-0.009
54.720,-0.008
54.725,-0.012
54.730,-0.012
54.735,-0.009
54.740,-0.010
54.745,-0.005
54.750,-0.001
54.755,-0.018
54.760,-0.032
54.765,-0.025
54.770,-0.014
54.775,-0.018
54.780,-0.022
54.785,-0.018
54.790,-0.027
54.795,-0.036
54.800,-0.028
54.805,-0.014
54.810,-0.012
54.815,-0.021
54.820,-0.024
54.825,-0.016
54.830,-0.019
54.835,-0.031
54.840,-0.035
54.845,-0.035
54.850,-0.033
54.855,-0.031
54.860,-0.033
54.865,-0.029
54.870,-0.021
54.875,-0.020
54.880,-0.024
54.885,-0.024
54.890,-0.034
54.895,-0.047
54.900,-0.042
54.905,-0.033
54.910,-0.037
54.915,-0.039
54.920,-0.028
54.925,-0.022
54.930,-0.041
54.935,-0.066
54.940,-0.072
54.945,-0.066
54.950,-0.059
54.955,-0.054
54.960,-0.059
54.965,-0.087
54.970,-0.122
54.975,-0.136
54.980,-0.135
54.985,-0.123
54.990,-0.100
54.995,-0.089
55.000,-0.078
55.005,-0.066
55.010,-0.055
55.015,-0.038
55.020,-0.019
55.025,0.013
55.030,0.047
55.035,0.059
55.040,0.053
55.045,0.048
55.050,0.062
55.055,0.100
55.060,0.158
55.065,0.191
55.070,0.138
55.075,-0.016
55.080,-0.290
55.085,-0.635
55.090,-0.978
55.095,-1.347
55.100,-1.655
55.105,-1.676
55.110,-1.255
55.115,-0.564
55.120,-0.039
55.125,0.183
55.130,0.300
55.135,0.412
55.140,0.482
55.145,0.526
55.150,0.540
55.155,0.504
55.160,0.464
55.165,0.450
55.170,0.441
55.175,0.426
55.180,0.416
55.185,0.408
55.190,0.388
55.195,0.361
55.200,0.342
55.205,0.325
55.210,0.306
55.215,0.293
55.220,0.287
55.225,0.274
55.230,0.259
55.235,0.248
55.240,0.229
55.245,0.209
55.250,0.195
55.255,0.178
55.260,0.156
55.265,0.135
55.270,0.131
55.275,0.125
55.280,0.111
55.285,0.104
55.290,0.085
55.295,0.061
55.300,0.049
55.305,0.033
55.310,0.018
55.315,0.004
55.320,-0.014
55.325,-0.035
55.330,-0.066
55.335,-0.084
55.340,-0.096
55.345,-0.124
55.350,-0.134
55.355,-0.135
55.360,-0.149
55.365,-0.164
55.370,-0.175
55.375,-0.185
55.380,-0.196
55.385,-0.194
55.390,-0.181
55.395,-0.174
55.400,-0.152
55.405,-0.113
55.410,-0.083
55.415,-0.051
55.420,-0.009
55.425,0.030
55.430,0.059
55.435,0.082
55.440,0.093
55.445,0.097
55.450,0.123
55.455,0.150
55.460,0.146
55.465,0.153
55.470,0.166
55.475,0.147
55.480,0.130
55.485,0.133
55.490,0.126
55.495,0.111
55.500,0.113
55.505,0.113
55.510,0.100
55.515,0.099
55.520,0.094
55.525,0.078
55.530,0.066
55.535,0.055
55.540,0.044
55.545,0.035
55.550,0.044
55.555,0.054
55.560,0.044
55.565,0.025
55.570,0.019
55.575,0.017
55.580,0.011
55.585,0.004
55.590,-0.006
55.595,-0.008
55.600,-0.004
55.605,-0.004
55.610,-0.010
55.615,-0.017
55.620,-0.015
55.625,-0.016
55.630,-0.028
55.635,-0.030
55.640,-0.029
55.645,-0.033
55.650,-0.025
55.655,-0.013
55.660,-0.016
55.665,-0.030
55.670,-0.031
55.675,-0.024
55.680,-0.024
55.685,-0.018
55.690,-0.008
55.695,-0.012
55.700,-0.023
55.705,-0.024
55.710,-0.019
55.715,-0.022
55.720,-0.027
55.725,-0.015
55.730,-0.001
55.735,-0.004
55.740,-0.018
55.745,-0.033
55.750,-0.033
55.755,-0.028
55.760,-0.031
55.765,-0.030
55.770,-0.020
55.775,-0.016
55.780,-0.026
55.785,-0.028
55.790,-0.030
55.795,-0.033
55.800,-0.027
55.805,-0.024
55.810,-0.035
55.815,-0.030
55.820,-0.012
55.825,-0.017
55.830,-0.022
55.835,-0.022
55.840,-0.027
55.845,-0.021
55.850,-0.024
55.855,-0.039
55.860,-0.036
55.865,-0.030
55.870,-0.035
55.875,-0.036
55.880,-0.034
55.885,-0.030
55.890,-0.029
55.895,-0.029
55.900,-0.030
55.905,-0.039
55.910,-0.060
55.915,-0.079
55.920,-0.082
55.925,-0.081
55.930,-0.072
55.935,-0.060
55.940,-0.059
55.945,-0.071
55.950,-0.101
55.955,-0.123
55.960,-0.129
55.965,-0.123
55.970,-0.101
55.975,-0.090
55.980,-0.077
55.985,-0.051
55.990,-0.040
55.995,-0.038
56.000,-0.031
56.005,-0.011
56.010,0.017
56.015,0.038
56.020,0.052
56.025,0.054
56.030,0.056
56.035,0.092
56.040,0.145
56.045,0.179
56.050,0.178
56.055,0.099
56.060,-0.088
56.065,-0.389
56.070,-0.745
56.075,-1.103
56.080,-1.467
56.085,-1.691
56.090,-1.539
56.095,-1.002
56.100,-0.364
56.105,0.054
56.110,0.213
56.115,0.286
56.120,0.373
56.125,0.458
56.130,0.506
56.135,0.514
56.140,0.489
56.145,0.452
56.150,0.443
56.155,0.445
56.160,0.432
56.165,0.422
56.170,0.414
56.175,0.389
56.180,0.361
56.185,0.359
56.190,0.353
56.195,0.324
56.200,0.295
56.205,0.286
56.210,0.273
56.215,0.244
56.220,0.239
56.225,0.238
56.230,0.211
56.235,0.189
56.240,0.177
56.245,0.158
56.250,0.155
56.255,0.152
56.260,0.125
56.265,0.103
56.270,0.085
56.275,0.075
56.280,0.071
56.285,0.052
56.290,0.031
56.295,0.011
56.300,-0.006
56.305,-0.019
56.310,-0.038
56.315,-0.058
56.320,-0.076
56.325,-0.099
56.330,-0.115
56.335,-0.123
56.340,-0.149
56.345,-0.172
56.350,-0.167
56.355,-0.172
56.360,-0.198
56.365,-0.204
56.370,-0.178
56.375,-0.172
56.380,-0.179
56.385,-0.151
56.390,-0.110
56.395,-0.081
56.400,-0.055
56.405,-0.025
56.410,0.004
56.415,0.035
56.420,0.076
56.425,0.105
56.430,0.108
56.435,0.115
56.440,0.140
56.445,0.147
56.450,0.147
56.455,0.149
56.460,0.129
56.465,0.121
56.470,0.130
56.475,0.123
56.480,0.110
56.485,0.106
56.490,0.095
56.495,0.083
56.500,0.084
56.505,0.081
56.510,0.063
56.515,0.052
56.520,0.060
56.525,0.062
56.530,0.041
56.535,0.017
56.540,0.018
56.545,0.036
56.550,0.036
56.555,0.020
56.560,0.006
56.565,-0.006
56.570,-0.002
56.575,0.006
56.580,-0.011
56.585,-0.023
56.590,-0.011
56.595,-0.010
56.600,-0.015
56.605,-0.005
56.610,-0.011
56.615,-0.027
56.620,-0.032
56.625,-0.027
56.630,-0.022
56.635,-0.035
56.640,-0.034
56.645,-0.017
56.650,-0.010
56.655,-0.016
56.660,-0.024
56.665,-0.015
56.670,-0.018
56.675,-0.033
56.680,-0.023
56.685,-0.012
56.690,-0.016
56.695,-0.024
56.700,-0.026
56.705,-0.025
56.710,-0.026
56.715,-0.029
56.720,-0.023
56.725,-0.015
56.730,-0.024
56.735,-0.033
56.740,-0.030
56.745,-0.023
56.750,-0.018
56.755,-0.024
56.760,-0.038
56.765,-0.038
56.770,-0.022
56.775,-0.016
56.780,-0.022
56.785,-0.027
56.790,-0.024
56.795,-0.033
56.800,-0.041
56.805,-0.024
56.810,-0.022
56.815,-0.033
56.820,-0.030
56.825,-0.035
56.830,-0.039
56.835,-0.029
56.840,-0.023
56.845,-0.024
56.850,-0.037
56.855,-0.047
56.860,-0.035
56.865,-0.030
56.870,-0.032
56.875,-0.030
56.880,-0.033
56.885,-0.032
56.890,-0.026
56.895,-0.026
56.900,-0.034
56.905,-0.037
56.910,-0.041
56.915,-0.041
56.920,-0.036
56.925,-0.051
56.930,-0.071
56.935,-0.064
56.940,-0.054
56.945,-0.068
56.950,-0.084
56.955,-0.077
56.960,-0.074
56.965,-0.100
56.970,-0.123
56.975,-0.127
56.980,-0.116
56.985,-0.096
56.990,-0.087
56.995,-0.077
57.000,-0.059
57.005,-0.048
57.010,-0.033
57.015,-0.012
57.020,0.010
57.025,0.023
57.030,0.027
57.035,0.044
57.040,0.069
57.045,0.077
57.050,0.089
57.055,0.131
57.060,0.179
57.065,0.188
57.070,0.117
57.075,-0.046
57.080,-0.316
57.085,-0.679
57.090,-1.047
57.095,-1.389
57.100,-1.638
57.105,-1.569
57.110,-1.084
57.115,-0.419
57.120,0.044
57.125,0.206
57.130,0.270
57.135,0.363
57.140,0.463
57.145,0.513
57.150,0.501
57.155,0.483
57.160,0.469
57.165,0.443
57.170,0.438
57.175,0.432
57.180,0.403
57.185,0.392
57.190,0.384
57.195,0.366
57.200,0.351
57.205,0.332
57.210,0.310
57.215,0.294
57.220,0.279
57.225,0.266
57.230,0.256
57.235,0.243
57.240,0.222
57.245,0.201
57.250,0.190
57.255,0.176
57.260,0.172
57.265,0.182
57.270,0.158
57.275,0.120
57.280,0.100
57.285,0.087
57.290,0.075
57.295,0.066
57.300,0.059
57.305,0.048
57.310,0.020
57.315,-0.009
57.320,-0.012
57.325,-0.023
57.330,-0.054
57.335,-0.062
57.340,-0.075
57.345,-0.110
57.350,-0.133
57.355,-0.146
57.360,-0.162
57.365,-0.173
57.370,-0.168
57.375,-0.178
57.380,-0.194
57.385,-0.194
57.390,-0.185
57.395,-0.170
57.400,-0.159
57.405,-0.130
57.410,-0.086
57.415,-0.047
57.420,-0.013
57.425,0.002
57.430,0.020
57.435,0.053
57.440,0.091
57.445,0.121
57.450,0.128
57.455,0.129
57.460,0.135
57.465,0.131
57.470,0.127
57.475,0.127
57.480,0.125
57.485,0.127
57.490,0.123
57.495,0.114
57.500,0.105
57.505,0.095
57.510,0.087
57.515,0.089
57.520,0.088
57.525,0.068
57.530,0.050
57.535,0.044
57.540,0.037
57.545,0.027
57.550,0.026
57.555,0.033
57.560,0.033
57.565,0.028
57.570,0.027
57.575,0.012
57.580,-0.006
57.585,-0.005
57.590,-0.006
57.595,-0.003
