'Elapsed time','ECG'
49.350,0.989
49.355,-0.492
49.360,-0.668
49.365,0.990
49.370,0.243
49.375,-0.873
49.380,0.636
49.385,0.874
49.390,-0.771
49.395,0.044
49.400,1.210
49.405,-0.296
49.410,-0.521
49.415,1.103
49.420,0.329
49.425,-0.835
49.430,0.654
49.435,0.885
49.440,-0.793
49.445,0.006
49.450,1.175
49.455,-0.340
49.460,-0.570
49.465,1.050
49.470,0.265
49.475,-0.903
49.480,0.589
49.485,0.825
49.490,-0.847
49.495,-0.051
49.500,1.103
49.505,-0.417
49.510,-0.646
49.515,0.972
49.520,0.198
49.525,-0.960
49.530,0.535
49.535,0.776
49.540,-0.895
49.545,-0.105
49.550,1.054
49.555,-0.458
49.560,-0.696
49.565,0.933
49.570,0.171
49.575,-1.012
49.580,0.484
49.585,0.745
49.590,-0.932
49.595,-0.138
49.600,1.035
49.605,-0.473
49.610,-0.711
49.615,0.922
49.620,0.165
49.625,-1.023
49.630,0.470
49.635,0.729
49.640,-0.946
49.645,-0.152
49.650,1.018
49.655,-0.491
49.660,-0.729
49.665,0.908
49.670,0.147
49.675,-1.049
49.680,0.451
49.685,0.720
49.690,-0.958
49.695,-0.162
49.700,1.014
49.705,-0.502
49.710,-0.750
49.715,0.894
49.720,0.137
49.725,-1.053
49.730,0.454
49.735,0.709
49.740,-0.985
49.745,-0.197
49.750,0.974
49.755,-0.545
49.760,-0.799
49.765,0.846
49.770,0.094
49.775,-1.109
49.780,0.373
49.785,0.622
49.790,-1.044
49.795,-0.233
49.800,0.945
49.805,-0.550
49.810,-0.781
49.815,0.857
49.820,0.106
49.825,-1.059
49.830,0.457
49.835,0.715
49.840,-0.939
49.845,-0.114
49.850,1.060
49.855,-0.449
49.860,-0.672
49.865,0.983
49.870,0.216
49.875,-0.959
49.880,0.567
49.885,0.796
49.890,-0.908
49.895,-0.104
49.900,1.051
49.905,-0.473
49.910,-0.687
49.915,0.952
49.920,0.153
49.925,-1.025
49.930,0.509
49.935,0.741
49.940,-0.944
49.945,-0.112
49.950,1.058
49.955,-0.488
49.960,-0.732
49.965,0.896
49.970,0.042
49.975,-1.292
49.980,-0.014
49.985,-0.009
49.990,-1.641
49.995,-0.516
50.000,0.938
50.005,-0.345
50.010,-0.408
50.015,1.276
50.020,0.459
50.025,-0.792
50.030,0.662
50.035,0.848
50.040,-0.847
50.045,-0.025
50.050,1.105
50.055,-0.458
50.060,-0.663
50.065,1.000
50.070,0.174
50.075,-0.995
50.080,0.573
50.085,0.769
50.090,-0.953
50.095,-0.106
50.100,1.053
50.105,-0.513
50.110,-0.706
50.115,0.981
50.120,0.145
50.125,-1.053
50.130,0.500
50.135,0.699
50.140,-1.008
50.145,-0.157
50.150,0.997
50.155,-0.565
50.160,-0.762
50.165,0.906
50.170,0.060
50.175,-1.124
50.180,0.444
50.185,0.636
50.190,-1.087
50.195,-0.235
50.200,0.924
50.205,-0.648
50.210,-0.856
50.215,0.816
50.220,-0.025
50.225,-1.220
50.230,0.355
50.235,0.572
50.240,-1.142
50.245,-0.282
50.250,0.902
50.255,-0.659
50.260,-0.861
50.265,0.849
50.270,0.053
50.275,-1.111
50.280,0.502
50.285,0.747
50.290,-0.949
50.295,-0.063
50.300,1.142
50.305,-0.400
50.310,-0.590
50.315,1.113
50.320,0.302
50.325,-0.879
50.330,0.713
50.335,0.931
50.340,-0.794
50.345,0.064
50.350,1.229
50.355,-0.352
50.360,-0.567
50.365,1.120
50.370,0.291
50.375,-0.912
50.380,0.648
50.385,0.855
50.390,-0.845
50.395,0.019
50.400,1.172
50.405,-0.410
50.410,-0.617
50.415,1.071
50.420,0.229
50.425,-0.976
50.430,0.602
50.435,0.806
50.440,-0.925
50.445,-0.081
50.450,1.071
50.455,-0.493
50.460,-0.693
50.465,0.979
50.470,0.145
50.475,-1.037
50.480,0.543
50.485,0.737
50.490,-0.989
50.495,-0.116
50.500,1.043
50.505,-0.547
50.510,-0.717
50.515,0.993
50.520,0.107
50.525,-1.103
50.530,0.529
50.535,0.736
50.540,-1.025
50.545,-0.120
50.550,1.089
50.555,-0.540
50.560,-0.735
50.565,1.026
50.570,0.138
50.575,-1.111
50.580,0.544
50.585,0.756
50.590,-1.059
50.595,-0.192
50.600,1.028
50.605,-0.599
50.610,-0.845
50.615,0.906
50.620,0.071
50.625,-1.194
50.630,0.411
50.635,0.679
50.640,-1.084
50.645,-0.265
50.650,0.987
50.655,-0.574
50.660,-0.867
50.665,0.871
50.670,0.098
50.675,-1.175
50.680,0.380
50.685,0.670
50.690,-1.059
50.695,-0.265
50.700,0.973
50.705,-0.577
50.710,-0.863
50.715,0.888
50.720,0.134
50.725,-1.120
50.730,0.448
50.735,0.752
50.740,-0.959
50.745,-0.153
50.750,1.100
50.755,-0.429
50.760,-0.707
50.765,1.043
50.770,0.281
50.775,-0.987
50.780,0.585
50.785,0.881
50.790,-0.861
50.795,-0.069
50.800,1.173
50.805,-0.378
50.810,-0.680
50.815,1.049
50.820,0.272
50.825,-0.998
50.830,0.578
50.835,0.860
50.840,-0.906
50.845,-0.118
50.850,1.120
50.855,-0.441
50.860,-0.729
50.865,1.009
50.870,0.223
50.875,-1.034
50.880,0.534
50.885,0.767
50.890,-1.020
50.895,-0.300
50.900,0.720
50.905,-1.082
50.910,-1.479
50.915,0.381
50.920,-0.076
50.925,-1.033
50.930,0.725
50.935,1.094
50.940,-0.623
50.945,0.131
50.950,1.255
50.955,-0.371
50.960,-0.668
50.965,1.055
50.970,0.250
50.975,-1.025
50.980,0.536
50.985,0.789
50.990,-0.966
50.995,-0.159
51.000,1.083
51.005,-0.460
51.010,-0.732
51.015,1.007
51.020,0.204
51.025,-1.072
51.030,0.516
51.035,0.785
51.040,-0.994
51.045,-0.207
51.050,1.031
51.055,-0.524
51.060,-0.821
51.065,0.910
51.070,0.140
51.075,-1.125
51.080,0.441
51.085,0.713
51.090,-1.041
51.095,-0.243
51.100,0.983
51.105,-0.589
51.110,-0.896
51.115,0.816
51.120,0.031
51.125,-1.237
51.130,0.310
51.135,0.590
51.140,-1.131
51.145,-0.347
51.150,0.881
51.155,-0.653
51.160,-0.951
51.165,0.772
51.170,0.020
51.175,-1.226
51.180,0.336
51.185,0.637
51.190,-1.062
51.195,-0.250
51.200,1.013
51.205,-0.477
51.210,-0.732
51.215,1.014
51.220,0.269
51.225,-0.967
51.230,0.608
51.235,0.913
51.240,-0.785
51.245,0.011
51.250,1.234
51.255,-0.290
51.260,-0.565
51.265,1.160
51.270,0.383
51.275,-0.885
51.280,0.648
51.285,0.911
51.290,-0.805
51.295,-0.026
51.300,1.187
51.305,-0.338
51.310,-0.636
51.315,1.064
51.320,0.291
51.325,-0.964
51.330,0.573
51.335,0.844
51.340,-0.871
51.345,-0.090
51.350,1.127
51.355,-0.402
51.360,-0.696
51.365,1.009
51.370,0.237
51.375,-1.016
51.380,0.527
51.385,0.803
51.390,-0.911
51.395,-0.134
51.400,1.091
51.405,-0.432
51.410,-0.730
51.415,0.983
51.420,0.214
51.425,-1.040
51.430,0.501
51.435,0.779
51.440,-0.929
51.445,-0.151
51.450,1.065
51.455,-0.461
51.460,-0.752
51.465,0.962
51.470,0.197
51.475,-1.052
51.480,0.486
51.485,0.758
51.490,-0.939
51.495,-0.161
51.500,1.033
51.505,-0.481
51.510,-0.751
51.515,0.929
51.520,0.140
51.525,-1.075
51.530,0.465
51.535,0.715
51.540,-0.968
51.545,-0.170
51.550,1.024
51.555,-0.515
51.560,-0.787
51.565,0.927
51.570,0.143
51.575,-1.075
51.580,0.478
51.585,0.711
51.590,-0.991
51.595,-0.187
51.600,0.997
51.605,-0.557
51.610,-0.831
51.615,0.876
51.620,0.077
51.625,-1.160
51.630,0.389
51.635,0.639
51.640,-1.044
51.645,-0.232
51.650,0.966
51.655,-0.558
51.660,-0.805
51.665,0.910
51.670,0.116
51.675,-1.087
51.680,0.490
51.685,0.737
51.690,-0.942
51.695,-0.120
51.700,1.075
51.705,-0.459
51.710,-0.718
51.715,0.989
51.720,0.189
51.725,-1.028
51.730,0.533
51.735,0.764
51.740,-0.928
51.745,-0.115
51.750,1.064
51.755,-0.476
51.760,-0.733
51.765,0.967
51.770,0.169
51.775,-1.036
51.780,0.512
51.785,0.727
51.790,-0.955
51.795,-0.144
51.800,1.044
51.805,-0.493
51.810,-0.788
51.815,0.869
51.820,-0.005
51.825,-1.378
51.830,-0.052
51.835,0.062
51.840,-1.466
51.845,-0.343
51.850,1.118
51.855,-0.241
51.860,-0.416
51.865,1.317
51.870,0.466
51.875,-0.864
51.880,0.609
51.885,0.817
51.890,-0.872
51.895,-0.080
51.900,1.081
51.905,-0.456
51.910,-0.707
51.915,0.982
51.920,0.164
51.925,-1.033
51.930,0.531
51.935,0.746
51.940,-0.945
51.945,-0.146
51.950,1.029
51.955,-0.494
51.960,-0.743
51.965,0.938
51.970,0.124
51.975,-1.067
51.980,0.479
51.985,0.688
51.990,-0.986
51.995,-0.178
52.000,0.991
52.005,-0.540
52.010,-0.792
52.015,0.888
52.020,0.070
52.025,-1.124
52.030,0.421
52.035,0.625
52.040,-1.048
52.045,-0.244
52.050,0.906
52.055,-0.632
52.060,-0.878
52.065,0.805
52.070,-0.011
52.075,-1.190
52.080,0.374
52.085,0.576
52.090,-1.105
52.095,-0.282
52.100,0.902
52.105,-0.611
52.110,-0.826
52.115,0.879
52.120,0.085
52.125,-1.056
52.130,0.535
52.135,0.767
52.140,-0.878
52.145,-0.033
52.150,1.157
52.155,-0.358
52.160,-0.576
52.165,1.126
52.170,0.311
52.175,-0.865
52.180,0.702
52.185,0.903
52.190,-0.781
52.195,0.038
52.200,1.204
52.205,-0.332
52.210,-0.560
52.215,1.122
52.220,0.283
52.225,-0.904
52.230,0.651
52.235,0.844
52.240,-0.834
52.245,-0.017
52.250,1.140
52.255,-0.406
52.260,-0.640
52.265,1.048
52.270,0.212
52.275,-0.971
52.280,0.592
52.285,0.788
52.290,-0.885
52.295,-0.060
52.300,1.094
52.305,-0.457
52.310,-0.686
52.315,1.009
52.320,0.171
52.325,-1.022
52.330,0.543
52.335,0.748
52.340,-0.924
52.345,-0.093
52.350,1.072
52.355,-0.487
52.360,-0.726
52.365,0.979
52.370,0.153
52.375,-1.032
52.380,0.534
52.385,0.735
52.390,-0.944
52.395,-0.122
52.400,1.046
52.405,-0.503
52.410,-0.746
52.415,0.962
52.420,0.137
52.425,-1.057
52.430,0.513
52.435,0.724
52.440,-0.960
52.445,-0.148
52.450,1.031
52.455,-0.509
52.460,-0.749
52.465,0.964
52.470,0.143
52.475,-1.067
52.480,0.488
52.485,0.708
52.490,-0.989
52.495,-0.179
52.500,1.021
52.505,-0.528
52.510,-0.784
52.515,0.942
52.520,0.126
52.525,-1.095
52.530,0.451
52.535,0.659
52.540,-1.037
52.545,-0.229
52.550,0.970
52.555,-0.589
52.560,-0.865
52.565,0.861
52.570,0.053
52.575,-1.146
52.580,0.441
52.585,0.667
52.590,-1.030
52.595,-0.208
52.600,1.005
52.605,-0.522
52.610,-0.781
52.615,0.934
52.620,0.155
52.625,-1.028
52.630,0.523
52.635,0.738
52.640,-0.944
52.645,-0.124
52.650,1.091
52.655,-0.451
52.660,-0.741
52.665,0.964
52.670,0.173
52.675,-1.030
52.680,0.513
52.685,0.736
52.690,-0.944
52.695,-0.152
52.700,1.049
52.705,-0.467
52.710,-0.737
52.715,0.965
52.720,0.155
52.725,-1.064
52.730,0.498
52.735,0.734
52.740,-0.982
52.745,-0.215
52.750,0.917
52.755,-0.817
52.760,-1.345
52.765,0.234
52.770,-0.441
52.775,-1.331
52.780,0.539
52.785,0.997
52.790,-0.607
52.795,0.191
52.800,1.383
52.805,-0.254
52.810,-0.639
52.815,1.082
52.820,0.290
52.825,-0.980
52.830,0.551
52.835,0.805
52.840,-0.908
52.845,-0.146
52.850,1.088
52.855,-0.443
52.860,-0.756
52.865,0.976
52.870,0.200
52.875,-1.052
52.880,0.484
52.885,0.756
52.890,-0.950
52.895,-0.189
52.900,1.062
52.905,-0.469
52.910,-0.794
52.915,0.932
52.920,0.149
52.925,-1.093
52.930,0.450
52.935,0.709
52.940,-1.005
52.945,-0.249
52.950,0.998
52.955,-0.528
52.960,-0.860
52.965,0.861
52.970,0.085
52.975,-1.172
52.980,0.351
52.985,0.620
52.990,-1.090
52.995,-0.349
53.000,0.905
53.005,-0.611
53.010,-0.941
53.015,0.792
53.020,0.028
53.025,-1.213
53.030,0.332
53.035,0.625
53.040,-1.050
53.045,-0.273
53.050,1.009
53.055,-0.483
53.060,-0.776
53.065,0.987
53.070,0.243
53.075,-0.973
53.080,0.603
53.085,0.918
53.090,-0.766
53.095,-0.005
53.100,1.251
53.105,-0.269
53.110,-0.580
53.115,1.165
53.120,0.392
53.125,-0.862
53.130,0.673
53.135,0.950
53.140,-0.757
53.145,-0.012
53.150,1.239
53.155,-0.293
53.160,-0.626
53.165,1.102
53.170,0.322
53.175,-0.934
53.180,0.592
53.185,0.864
53.190,-0.837
53.195,-0.085
53.200,1.156
53.205,-0.386
53.210,-0.704
53.215,1.031
53.220,0.242
53.225,-1.000
53.230,0.553
53.235,0.815
53.240,-0.907
53.245,-0.138
53.250,1.110
53.255,-0.444
53.260,-0.743
53.265,1.016
53.270,0.214
53.275,-1.042
53.280,0.511
53.285,0.769
53.290,-0.943
53.295,-0.152
53.300,1.094
53.305,-0.487
53.310,-0.791
53.315,0.958
53.320,0.141
53.325,-1.085
53.330,0.507
53.335,0.756
53.340,-0.986
53.345,-0.184
53.350,1.079
53.355,-0.507
53.360,-0.791
53.365,0.976
53.370,0.135
53.375,-1.103
53.380,0.492
53.385,0.732
53.390,-1.013
53.395,-0.214
53.400,1.037
53.405,-0.554
53.410,-0.807
53.415,1.004
53.420,0.140
53.425,-1.141
53.430,0.466
53.435,0.712
53.440,-1.041
53.445,-0.223
53.450,1.036
53.455,-0.586
53.460,-0.882
53.465,0.906
53.470,0.064
53.475,-1.192
53.480,0.400
53.485,0.645
53.490,-1.102
53.495,-0.283
53.500,1.006
53.505,-0.595
53.510,-0.890
53.515,0.922
53.520,0.092
53.525,-1.172
53.530,0.462
53.535,0.747
53.540,-0.996
53.545,-0.151
53.550,1.135
53.555,-0.497
53.560,-0.773
53.565,1.050
53.570,0.203
53.575,-1.068
53.580,0.542
53.585,0.801
53.590,-0.972
53.595,-0.161
53.600,1.131
53.605,-0.490
53.610,-0.786
53.615,1.012
53.620,0.166
53.625,-1.099
53.630,0.511
53.635,0.776
53.640,-0.996
53.645,-0.194
53.650,1.102
53.655,-0.498
53.660,-0.807
53.665,0.968
53.670,0.086
53.675,-1.338
53.680,0.006
53.685,0.074
53.690,-1.594
53.695,-0.526
53.700,0.978
53.705,-0.371
53.710,-0.497
53.715,1.334
53.720,0.498
53.725,-0.854
53.730,0.638
53.735,0.875
53.740,-0.872
53.745,-0.068
53.750,1.192
53.755,-0.441
53.760,-0.711
53.765,1.130
53.770,0.269
53.775,-1.058
53.780,0.533
53.785,0.799
53.790,-0.976
53.795,-0.163
53.800,1.127
53.805,-0.496
53.810,-0.787
53.815,1.013
53.820,0.159
53.825,-1.116
53.830,0.495
53.835,0.760
53.840,-1.016
53.845,-0.216
53.850,1.054
53.855,-0.566
53.860,-0.841
53.865,0.964
53.870,0.112
53.875,-1.179
53.880,0.403
53.885,0.674
53.890,-1.084
53.895,-0.293
53.900,0.976
53.905,-0.634
53.910,-0.931
53.915,0.841
53.920,0.005
53.925,-1.240
53.930,0.363
53.935,0.626
53.940,-1.138
53.945,-0.323
53.950,0.981
53.955,-0.622
53.960,-0.910
53.965,0.903
53.970,0.094
53.975,-1.153
53.980,0.460
53.985,0.780
53.990,-0.930
53.995,-0.104
54.000,1.206
54.005,-0.370
54.010,-0.650
54.015,1.144
54.020,0.327
54.025,-0.922
54.030,0.677
54.035,0.964
54.040,-0.784
54.045,0.013
54.050,1.293
54.055,-0.327
54.060,-0.628
54.065,1.164
54.070,0.329
54.075,-0.941
54.080,0.640
54.085,0.909
54.090,-0.857
54.095,-0.049
54.100,1.268
54.105,-0.361
54.110,-0.701
54.115,1.074
54.120,0.240
54.125,-1.026
54.130,0.553
54.135,0.828
54.140,-0.920
54.145,-0.136
54.150,1.147
54.155,-0.449
54.160,-0.756
54.165,1.015
54.170,0.197
54.175,-1.057
54.180,0.512
54.185,0.796
54.190,-0.948
54.195,-0.174
54.200,1.106
54.205,-0.483
54.210,-0.777
54.215,0.998
54.220,0.180
54.225,-1.072
54.230,0.497
54.235,0.788
54.240,-0.952
54.245,-0.178
54.250,1.105
54.255,-0.478
54.260,-0.783
54.265,0.976
54.270,0.164
54.275,-1.087
54.280,0.469
54.285,0.763
54.290,-0.967
54.295,-0.202
54.300,1.073
54.305,-0.499
54.310,-0.799
54.315,0.950
54.320,0.142
54.325,-1.091
54.330,0.466
54.335,0.753
54.340,-0.974
54.345,-0.225
54.350,1.033
54.355,-0.524
54.360,-0.814
54.365,0.934
54.370,0.141
54.375,-1.096
54.380,0.432
54.385,0.692
54.390,-1.045
54.395,-0.286
54.400,0.975
54.405,-0.595
54.410,-0.896
54.415,0.855
54.420,0.078
54.425,-1.139
54.430,0.410
54.435,0.709
54.440,-0.991
54.445,-0.226
54.450,1.039
54.455,-0.509
54.460,-0.791
54.465,0.963
54.470,0.186
54.475,-1.037
54.480,0.498
54.485,0.788
54.490,-0.917
54.495,-0.152
54.500,1.105
54.505,-0.451
54.510,-0.737
54.515,0.990
54.520,0.188
54.525,-1.037
54.530,0.506
54.535,0.796
54.540,-0.922
54.545,-0.163
54.550,1.093
54.555,-0.464
54.560,-0.744
54.565,0.974
54.570,0.162
54.575,-1.040
54.580,0.485
54.585,0.719
54.590,-1.007
54.595,-0.310
54.600,0.732
54.605,-1.027
54.610,-1.412
54.615,0.370
54.620,-0.123
54.625,-1.022
54.630,0.690
54.635,1.069
54.640,-0.586
54.645,0.143
54.650,1.263
54.655,-0.379
54.660,-0.666
54.665,1.050
54.670,0.237
54.675,-0.984
54.680,0.525
54.685,0.787
54.690,-0.910
54.695,-0.156
54.700,1.073
54.705,-0.467
54.710,-0.737
54.715,0.965
54.720,0.159
54.725,-1.044
54.730,0.479
54.735,0.745
54.740,-0.936
54.745,-0.161
54.750,1.048
54.755,-0.517
54.760,-0.778
54.765,0.927
54.770,0.119
54.775,-1.073
54.780,0.447
54.785,0.694
54.790,-1.004
54.795,-0.234
54.800,0.980
54.805,-0.573
54.810,-0.832
54.815,0.856
54.820,0.035
54.825,-1.167
54.830,0.347
54.835,0.607
54.840,-1.062
54.845,-0.291
54.850,0.894
54.855,-0.649
54.860,-0.879
54.865,0.801
54.870,-0.008
54.875,-1.158
54.880,0.367
54.885,0.621
54.890,-1.012
54.895,-0.197
54.900,1.018
54.905,-0.493
54.910,-0.681
54.915,1.023
54.920,0.229
54.925,-0.896
54.930,0.637
54.935,0.885
54.940,-0.766
54.945,0.014
54.950,1.207
54.955,-0.323
54.960,-0.546
54.965,1.128
54.970,0.316
54.975,-0.842
54.980,0.657
54.985,0.888
54.990,-0.769
54.995,0.005
55.000,1.185
55.005,-0.355
55.010,-0.579
55.015,1.082
55.020,0.246
55.025,-0.910
55.030,0.597
55.035,0.813
55.040,-0.850
55.045,-0.055
55.050,1.122
55.055,-0.439
55.060,-0.661
55.065,1.001
55.070,0.179
55.075,-0.945
55.080,0.553
55.085,0.755
55.090,-0.886
55.095,-0.099
55.100,1.055
55.105,-0.477
55.110,-0.683
55.115,0.958
55.120,0.132
55.125,-0.984
55.130,0.518
55.135,0.720
55.140,-0.917
55.145,-0.121
55.150,1.039
55.155,-0.493
55.160,-0.704
55.165,0.941
55.170,0.116
55.175,-1.014
55.180,0.486
55.185,0.698
55.190,-0.939
55.195,-0.139
55.200,1.019
55.205,-0.523
55.210,-0.723
55.215,0.928
55.220,0.100
55.225,-1.022
55.230,0.481
55.235,0.687
55.240,-0.945
55.245,-0.145
55.250,0.998
55.255,-0.541
55.260,-0.732
55.265,0.919
55.270,0.096
55.275,-1.025
55.280,0.477
55.285,0.675
55.290,-0.970
55.295,-0.178
55.300,0.953
55.305,-0.593
55.310,-0.776
55.315,0.875
55.320,0.028
55.325,-1.110
55.330,0.398
55.335,0.608
55.340,-1.028
55.345,-0.226
55.350,0.931
55.355,-0.583
55.360,-0.762
55.365,0.885
55.370,0.067
55.375,-1.035
55.380,0.492
55.385,0.707
55.390,-0.921
55.395,-0.088
55.400,1.065
55.405,-0.484
55.410,-0.663
55.415,0.978
55.420,0.141
55.425,-0.982
55.430,0.504
55.435,0.714
55.440,-0.892
55.445,-0.073
55.450,1.073
55.455,-0.474
55.460,-0.671
55.465,0.960
55.470,0.118
55.475,-0.989
55.480,0.535
55.485,0.735
55.490,-0.913
55.495,-0.097
55.500,1.057
55.505,-0.503
55.510,-0.724
55.515,0.899
55.520,-0.011
55.525,-1.326
55.530,-0.045
55.535,0.052
55.540,-1.445
55.545,-0.302
55.550,1.138
55.555,-0.256
55.560,-0.360
55.565,1.334
55.570,0.433
55.575,-0.824
55.580,0.616
55.585,0.798
55.590,-0.859
55.595,-0.046
55.600,1.092
55.605,-0.484
55.610,-0.678
55.615,0.979
55.620,0.111
55.625,-1.023
55.630,0.530
55.635,0.710
55.640,-0.961
55.645,-0.098
55.650,1.051
55.655,-0.552
55.660,-0.727
55.665,0.949
55.670,0.073
55.675,-1.052
55.680,0.513
55.685,0.690
55.690,-1.009
55.695,-0.159
55.700,1.015
55.705,-0.587
55.710,-0.782
55.715,0.888
55.720,0.015
55.725,-1.111
55.730,0.448
55.735,0.626
55.740,-1.056
55.745,-0.217
55.750,0.920
55.755,-0.683
55.760,-0.847
55.765,0.843
55.770,-0.041
55.775,-1.188
55.780,0.373
55.785,0.559
55.790,-1.125
55.795,-0.266
55.800,0.909
55.805,-0.670
55.810,-0.821
55.815,0.891
55.820,0.043
55.825,-1.050
55.830,0.554
55.835,0.758
55.840,-0.896
55.845,-0.009
55.850,1.164
55.855,-0.415
55.860,-0.575
55.865,1.111
55.870,0.254
55.875,-0.858
55.880,0.702
55.885,0.876
55.890,-0.797
55.895,0.059
55.900,1.208
55.905,-0.391
55.910,-0.561
55.915,1.120
55.920,0.233
55.925,-0.906
55.930,0.662
55.935,0.832
55.940,-0.871
55.945,-0.012
55.950,1.154
55.955,-0.452
55.960,-0.641
55.965,1.048
55.970,0.184
55.975,-0.972
55.980,0.584
55.985,0.777
55.990,-0.937
55.995,-0.095
56.000,1.101
56.005,-0.494
56.010,-0.691
56.015,1.021
56.020,0.158
56.025,-1.025
56.030,0.537
56.035,0.741
56.040,-0.964
56.045,-0.090
56.050,1.115
56.055,-0.504
56.060,-0.708
56.065,1.009
56.070,0.132
56.075,-1.048
56.080,0.541
56.085,0.741
56.090,-0.996
56.095,-0.131
56.100,1.077
56.105,-0.535
56.110,-0.733
56.115,0.979
56.120,0.108
56.125,-1.067
56.130,0.541
56.135,0.747
56.140,-1.016
56.145,-0.156
56.150,1.063
56.155,-0.566
56.160,-0.776
56.165,0.987
56.170,0.133
56.175,-1.087
56.180,0.497
56.185,0.717
56.190,-1.030
56.195,-0.173
56.200,1.047
56.205,-0.584
56.210,-0.808
56.215,0.941
56.220,0.092
56.225,-1.126
56.230,0.473
56.235,0.704
56.240,-1.085
56.245,-0.252
56.250,0.976
56.255,-0.648
56.260,-0.832
56.265,0.961
56.270,0.083
56.275,-1.170
56.280,0.446
56.285,0.703
56.290,-1.064
56.295,-0.215
56.300,1.041
56.305,-0.555
56.310,-0.759
56.315,1.014
56.320,0.167
56.325,-1.077
56.330,0.555
56.335,0.826
56.340,-0.972
56.345,-0.117
56.350,1.126
56.355,-0.533
56.360,-0.763
56.365,0.997
56.370,0.141
56.375,-1.085
56.380,0.527
56.385,0.780
56.390,-0.987
56.395,-0.124
56.400,1.112
56.405,-0.540
56.410,-0.777
56.415,0.989
56.420,0.151
56.425,-1.076
56.430,0.513
56.435,0.723
56.440,-1.078
56.445,-0.302
56.450,0.721
56.455,-1.149
56.460,-1.498
56.465,0.363
56.470,-0.139
56.475,-1.020
56.480,0.790
56.485,1.090
56.490,-0.681
56.495,0.153
56.500,1.287
56.505,-0.408
56.510,-0.638
56.515,1.100
56.520,0.237
56.525,-0.992
56.530,0.609
56.535,0.826
56.540,-0.952
56.545,-0.063
56.550,1.170
56.555,-0.489
56.560,-0.709
56.565,1.034
56.570,0.148
56.575,-1.084
56.580,0.537
56.585,0.785
56.590,-0.992
56.595,-0.122
56.600,1.121
56.605,-0.533
56.610,-0.776
56.615,0.986
56.620,0.127
56.625,-1.135
56.630,0.458
56.635,0.698
56.640,-1.069
56.645,-0.194
56.650,1.028
56.655,-0.631
56.660,-0.862
56.665,0.882
56.670,0.024
56.675,-1.202
56.680,0.397
56.685,0.623
56.690,-1.154
56.695,-0.307
56.700,0.908
56.705,-0.706
56.710,-0.907
56.715,0.848
56.720,-0.004
56.725,-1.223
56.730,0.407
56.735,0.669
56.740,-1.086
56.745,-0.190
56.750,1.094
56.755,-0.512
56.760,-0.719
56.765,1.080
56.770,0.254
56.775,-0.966
56.780,0.671
56.785,0.926
56.790,-0.842
56.795,0.045
56.800,1.300
56.805,-0.350
56.810,-0.579
56.815,1.203
56.820,0.334
56.825,-0.932
56.830,0.698
56.835,0.949
56.840,-0.857
56.845,0.005
56.850,1.245
56.855,-0.424
56.860,-0.662
56.865,1.122
56.870,0.258
56.875,-1.010
56.880,0.617
56.885,0.868
56.890,-0.944
56.895,-0.067
56.900,1.198
56.905,-0.483
56.910,-0.728
56.915,1.069
56.920,0.206
56.925,-1.062
56.930,0.584
56.935,0.842
56.940,-0.985
56.945,-0.109
56.950,1.158
56.955,-0.522
56.960,-0.767
56.965,1.030
56.970,0.179
56.975,-1.083
56.980,0.558
56.985,0.815
56.990,-1.019
56.995,-0.172
57.000,1.100
57.005,-0.540
57.010,-0.779
57.015,1.008
57.020,0.148
57.025,-1.128
57.030,0.502
57.035,0.773
57.040,-1.031
57.045,-0.168
57.050,1.100
57.055,-0.550
57.060,-0.806
57.065,0.983
57.070,0.142
57.075,-1.137
57.080,0.494
57.085,0.772
57.090,-1.052
57.095,-0.204
57.100,1.074
57.105,-0.577
57.110,-0.825
57.115,0.974
57.120,0.129
57.125,-1.149
57.130,0.478
57.135,0.744
57.140,-1.069
57.145,-0.217
57.150,1.045
57.155,-0.618
57.160,-0.882
57.165,0.898
57.170,0.042
57.175,-1.241
57.180,0.412
57.185,0.723
57.190,-1.093
57.195,-0.249
57.200,1.036
57.205,-0.597
57.210,-0.842
57.215,0.965
57.220,0.144
57.225,-1.133
57.230,0.511
57.235,0.810
57.240,-0.996
57.245,-0.142
57.250,1.155
57.255,-0.470
57.260,-0.730
57.265,1.059
57.270,0.222
57.275,-1.063
57.280,0.567
57.285,0.852
57.290,-0.974
57.295,-0.131
57.300,1.160
57.305,-0.487
57.310,-0.786
57.315,0.990
57.320,0.180
57.325,-1.093
57.330,0.532
57.335,0.819
57.340,-1.000
57.345,-0.150
57.350,1.122
57.355,-0.557
57.360,-0.872
57.365,0.798
57.370,-0.245
57.375,-1.756
57.380,-0.185
57.385,0.323
57.390,-1.160
57.395,-0.037
57.400,1.404
57.405,-0.172
57.410,-0.432
57.415,1.286
57.420,0.356
57.425,-0.986
57.430,0.628
57.435,0.907
57.440,-0.920
57.445,-0.087
57.450,1.189
57.455,-0.451
57.460,-0.745
57.465,1.025
57.470,0.206
57.475,-1.066
57.480,0.558
57.485,0.829
57.490,-0.989
57.495,-0.142
57.500,1.132
57.505,-0.515
57.510,-0.781
57.515,1.021
57.520,0.179
57.525,-1.129
57.530,0.499
57.535,0.786
57.540,-1.030
57.545,-0.149
57.550,1.176
57.555,-0.490
57.560,-0.779
57.565,1.071
57.570,0.217
