'Elapsed time','ECG'
49.755,0.000
49.760,-0.023
49.765,-0.012
49.770,-0.001
49.775,-0.021
49.780,-0.026
49.785,-0.007
49.790,-0.007
49.795,-0.012
49.800,0.009
49.805,0.016
49.810,-0.003
49.815,0.005
49.820,0.015
49.825,-0.004
49.830,-0.003
49.835,0.018
49.840,0.010
49.845,-0.003
49.850,0.015
49.855,0.021
49.860,0.004
49.865,0.010
49.870,0.023
49.875,0.008
49.880,0.002
49.885,0.027
49.890,0.029
49.895,0.013
49.900,0.037
49.905,0.048
49.910,0.028
49.915,0.038
49.920,0.048
49.925,0.032
49.930,0.032
49.935,0.046
49.940,0.033
49.945,0.018
49.950,0.033
49.955,0.035
49.960,0.011
49.965,0.010
49.970,0.017
49.975,-0.001
49.980,0.002
49.985,0.025
49.990,0.012
49.995,-0.011
50.000,0.005
50.005,0.006
50.010,-0.048
50.015,-0.078
50.020,-0.069
50.025,-0.104
50.030,-0.145
50.035,-0.129
50.040,-0.123
50.045,-0.128
50.050,-0.102
50.055,-0.078
50.060,-0.058
50.065,-0.035
50.070,-0.014
50.075,-0.007
50.080,0.002
50.085,0.053
50.090,0.092
50.095,0.100
50.100,0.123
50.105,0.126
50.110,0.099
50.115,0.103
50.120,0.131
50.125,0.148
50.130,0.208
50.135,0.266
50.140,0.126
50.145,-0.227
50.150,-0.638
50.155,-1.070
50.160,-1.430
50.165,-1.533
50.170,-1.324
50.175,-0.677
50.180,0.161
50.185,0.651
50.190,0.801
50.195,0.795
50.200,0.694
50.205,0.545
50.210,0.390
50.215,0.325
50.220,0.343
50.225,0.317
50.230,0.267
50.235,0.281
50.240,0.275
50.245,0.229
50.250,0.225
50.255,0.220
50.260,0.177
50.265,0.174
50.270,0.191
50.275,0.157
50.280,0.139
50.285,0.154
50.290,0.131
50.295,0.099
50.300,0.103
50.305,0.100
50.310,0.069
50.315,0.065
50.320,0.082
50.325,0.059
50.330,0.031
50.335,0.042
50.340,0.042
50.345,0.014
50.350,0.005
50.355,0.004
50.360,-0.013
50.365,-0.019
50.370,-0.017
50.375,-0.037
50.380,-0.056
50.385,-0.059
50.390,-0.077
50.395,-0.090
50.400,-0.079
50.405,-0.084
50.410,-0.112
50.415,-0.128
50.420,-0.141
50.425,-0.165
50.430,-0.171
50.435,-0.161
50.440,-0.163
50.445,-0.173
50.450,-0.165
50.455,-0.160
50.460,-0.156
50.465,-0.109
50.470,-0.065
50.475,-0.072
50.480,-0.067
50.485,-0.030
50.490,-0.024
50.495,-0.025
50.500,-0.001
50.505,0.000
50.510,-0.010
50.515,-0.002
50.520,-0.011
50.525,-0.030
50.530,-0.004
50.535,0.026
50.540,-0.007
50.545,-0.023
50.550,0.008
50.555,-0.003
50.560,-0.017
50.565,0.014
50.570,0.011
50.575,-0.024
50.580,-0.006
50.585,0.032
50.590,0.013
50.595,-0.006
50.600,0.007
50.605,-0.003
50.610,0.015
50.615,0.046
50.620,0.025
50.625,0.010
50.630,0.013
50.635,0.028
50.640,0.036
50.645,0.008
50.650,0.022
50.655,0.044
50.660,0.017
50.665,0.016
50.670,0.037
50.675,0.019
50.680,0.020
50.685,0.047
50.690,0.019
50.695,-0.009
50.700,0.036
50.705,0.050
50.710,0.000
50.715,0.010
50.720,0.033
50.725,-0.004
50.730,0.006
50.735,0.049
50.740,0.024
50.745,-0.027
50.750,-0.054
50.755,-0.071
50.760,-0.073
50.765,-0.082
50.770,-0.113
50.775,-0.129
50.780,-0.117
50.785,-0.100
50.790,-0.097
50.795,-0.080
50.800,-0.049
50.805,-0.040
50.810,-0.051
50.815,-0.030
50.820,0.029
50.825,0.055
50.830,0.069
50.835,0.106
50.840,0.103
50.845,0.081
50.850,0.087
50.855,0.097
50.860,0.108
50.865,0.163
50.870,0.240
50.875,0.194
50.880,-0.051
50.885,-0.424
50.890,-0.882
50.895,-1.302
50.900,-1.447
50.905,-1.339
50.910,-0.923
50.915,-0.148
50.920,0.468
50.925,0.681
50.930,0.766
50.935,0.765
50.940,0.629
50.945,0.473
50.950,0.376
50.955,0.317
50.960,0.274
50.965,0.265
50.970,0.269
50.975,0.245
50.980,0.219
50.985,0.221
50.990,0.203
50.995,0.161
51.000,0.169
51.005,0.180
51.010,0.146
51.015,0.135
51.020,0.152
51.025,0.136
51.030,0.115
51.035,0.127
51.040,0.111
51.045,0.083
51.050,0.086
51.055,0.078
51.060,0.058
51.065,0.056
51.070,0.051
51.075,0.020
51.080,0.015
51.085,0.031
51.090,0.010
51.095,-0.014
51.100,0.000
51.105,0.009
51.110,-0.016
51.115,-0.021
51.120,-0.012
51.125,-0.044
51.130,-0.072
51.135,-0.064
51.140,-0.077
51.145,-0.102
51.150,-0.095
51.155,-0.095
51.160,-0.120
51.165,-0.130
51.170,-0.140
51.175,-0.163
51.180,-0.162
51.185,-0.146
51.190,-0.148
51.195,-0.138
51.200,-0.107
51.205,-0.095
51.210,-0.091
51.215,-0.065
51.220,-0.040
51.225,-0.044
51.230,-0.036
51.235,-0.006
51.240,-0.010
51.245,-0.027
51.250,-0.003
51.255,0.013
51.260,-0.008
51.265,-0.006
51.270,0.018
51.275,0.008
51.280,-0.007
51.285,0.004
51.290,-0.010
51.295,-0.032
51.300,-0.012
51.305,0.010
51.310,-0.013
51.315,-0.022
51.320,0.008
51.325,0.005
51.330,-0.007
51.335,0.009
51.340,0.002
51.345,-0.007
51.350,0.015
51.355,0.027
51.360,0.014
51.365,0.009
51.370,0.028
51.375,0.019
51.380,0.004
51.385,0.027
51.390,0.032
51.395,0.021
51.400,0.038
51.405,0.048
51.410,0.036
51.415,0.036
51.420,0.043
51.425,0.025
51.430,0.012
51.435,0.026
51.440,0.018
51.445,0.007
51.450,0.031
51.455,0.040
51.460,0.023
51.465,0.025
51.470,0.037
51.475,0.014
51.480,-0.012
51.485,-0.022
51.490,-0.053
51.495,-0.068
51.500,-0.063
51.505,-0.104
51.510,-0.144
51.515,-0.119
51.520,-0.095
51.525,-0.096
51.530,-0.071
51.535,-0.035
51.540,-0.045
51.545,-0.058
51.550,-0.024
51.555,-0.002
51.560,0.016
51.565,0.071
51.570,0.108
51.575,0.088
51.580,0.077
51.585,0.102
51.590,0.101
51.595,0.096
51.600,0.136
51.605,0.194
51.610,0.236
51.615,0.178
51.620,-0.096
51.625,-0.542
51.630,-1.006
51.635,-1.353
51.640,-1.484
51.645,-1.369
51.650,-0.811
51.655,0.007
51.660,0.516
51.665,0.737
51.670,0.822
51.675,0.737
51.680,0.590
51.685,0.465
51.690,0.365
51.695,0.305
51.700,0.294
51.705,0.280
51.710,0.252
51.715,0.248
51.720,0.248
51.725,0.216
51.730,0.196
51.735,0.200
51.740,0.179
51.745,0.154
51.750,0.160
51.755,0.149
51.760,0.118
51.765,0.119
51.770,0.126
51.775,0.098
51.780,0.086
51.785,0.098
51.790,0.084
51.795,0.060
51.800,0.062
51.805,0.054
51.810,0.026
51.815,0.028
51.820,0.036
51.825,0.008
51.830,-0.006
51.835,0.003
51.840,-0.016
51.845,-0.042
51.850,-0.036
51.855,-0.038
51.860,-0.063
51.865,-0.065
51.870,-0.064
51.875,-0.100
51.880,-0.120
51.885,-0.104
51.890,-0.116
51.895,-0.142
51.900,-0.132
51.905,-0.130
51.910,-0.159
51.915,-0.164
51.920,-0.148
51.925,-0.155
51.930,-0.153
51.935,-0.122
51.940,-0.110
51.945,-0.107
51.950,-0.075
51.955,-0.054
51.960,-0.046
51.965,-0.019
51.970,-0.003
51.975,-0.023
51.980,-0.027
51.985,0.004
51.990,0.006
51.995,-0.006
52.000,0.007
52.005,0.007
52.010,-0.013
52.015,-0.013
52.020,-0.002
52.025,-0.018
52.030,-0.030
52.035,-0.006
52.040,0.007
52.045,0.001
52.050,0.011
52.055,0.008
52.060,-0.016
52.065,-0.002
52.070,0.020
52.075,0.003
52.080,-0.007
52.085,0.008
52.090,0.005
52.095,0.001
52.100,0.023
52.105,0.038
52.110,0.029
52.115,0.031
52.120,0.039
52.125,0.021
52.130,0.019
52.135,0.034
52.140,0.026
52.145,0.021
52.150,0.036
52.155,0.036
52.160,0.015
52.165,0.018
52.170,0.035
52.175,0.028
52.180,0.022
52.185,0.034
52.190,0.024
52.195,0.008
52.200,0.016
52.205,0.017
52.210,0.006
52.215,0.010
52.220,0.000
52.225,-0.053
52.230,-0.085
52.235,-0.070
52.240,-0.084
52.245,-0.118
52.250,-0.106
52.255,-0.094
52.260,-0.106
52.265,-0.081
52.270,-0.038
52.275,-0.033
52.280,-0.032
52.285,-0.016
52.290,-0.022
52.295,-0.005
52.300,0.054
52.305,0.073
52.310,0.063
52.315,0.084
52.320,0.106
52.325,0.087
52.330,0.080
52.335,0.104
52.340,0.132
52.345,0.201
52.350,0.271
52.355,0.182
52.360,-0.131
52.365,-0.563
52.370,-1.024
52.375,-1.391
52.380,-1.514
52.385,-1.379
52.390,-0.845
52.395,-0.039
52.400,0.509
52.405,0.737
52.410,0.810
52.415,0.747
52.420,0.595
52.425,0.435
52.430,0.351
52.435,0.328
52.440,0.303
52.445,0.280
52.450,0.283
52.455,0.272
52.460,0.237
52.465,0.231
52.470,0.233
52.475,0.193
52.480,0.166
52.485,0.168
52.490,0.152
52.495,0.140
52.500,0.145
52.505,0.133
52.510,0.111
52.515,0.116
52.520,0.121
52.525,0.085
52.530,0.073
52.535,0.081
52.540,0.052
52.545,0.037
52.550,0.052
52.555,0.029
52.560,-0.001
52.565,0.023
52.570,0.040
52.575,0.012
52.580,-0.007
52.585,-0.017
52.590,-0.055
52.595,-0.077
52.600,-0.049
52.605,-0.047
52.610,-0.087
52.615,-0.094
52.620,-0.080
52.625,-0.107
52.630,-0.125
52.635,-0.106
52.640,-0.124
52.645,-0.162
52.650,-0.162
52.655,-0.163
52.660,-0.181
52.665,-0.163
52.670,-0.135
52.675,-0.129
52.680,-0.096
52.685,-0.060
52.690,-0.066
52.695,-0.064
52.700,-0.025
52.705,-0.012
52.710,-0.028
52.715,-0.012
52.720,0.012
52.725,0.003
52.730,0.007
52.735,0.022
52.740,0.009
52.745,-0.005
52.750,0.007
52.755,0.008
52.760,-0.009
52.765,-0.006
52.770,0.006
52.775,-0.013
52.780,-0.021
52.785,0.003
52.790,-0.002
52.795,-0.018
52.800,-0.002
52.805,0.002
52.810,-0.016
52.815,-0.004
52.820,0.020
52.825,0.008
52.830,0.004
52.835,0.021
52.840,0.014
52.845,0.011
52.850,0.033
52.855,0.028
52.860,0.001
52.865,0.009
52.870,0.029
52.875,0.018
52.880,0.014
52.885,0.029
52.890,0.021
52.895,0.016
52.900,0.031
52.905,0.029
52.910,0.017
52.915,0.026
52.920,0.032
52.925,0.017
52.930,0.021
52.935,0.033
52.940,0.013
52.945,0.010
52.950,0.039
52.955,0.020
52.960,-0.038
52.965,-0.054
52.970,-0.046
52.975,-0.074
52.980,-0.116
52.985,-0.120
52.990,-0.115
52.995,-0.113
53.000,-0.083
53.005,-0.056
53.010,-0.054
53.015,-0.045
53.020,-0.029
53.025,-0.033
53.030,-0.014
53.035,0.045
53.040,0.073
53.045,0.087
53.050,0.112
53.055,0.098
53.060,0.072
53.065,0.088
53.070,0.107
53.075,0.118
53.080,0.187
53.085,0.264
53.090,0.188
53.095,-0.103
53.100,-0.508
53.105,-0.949
53.110,-1.339
53.115,-1.505
53.120,-1.408
53.125,-0.911
53.130,-0.106
53.135,0.465
53.140,0.701
53.145,0.790
53.150,0.766
53.155,0.631
53.160,0.465
53.165,0.386
53.170,0.357
53.175,0.310
53.180,0.292
53.185,0.303
53.190,0.270
53.195,0.227
53.200,0.239
53.205,0.238
53.210,0.200
53.215,0.186
53.220,0.173
53.225,0.142
53.230,0.144
53.235,0.155
53.240,0.131
53.245,0.106
53.250,0.107
53.255,0.102
53.260,0.077
53.265,0.076
53.270,0.089
53.275,0.062
53.280,0.041
53.285,0.048
53.290,0.031
53.295,0.011
53.300,0.020
53.305,0.016
53.310,-0.009
53.315,-0.014
53.320,-0.012
53.325,-0.034
53.330,-0.044
53.335,-0.038
53.340,-0.061
53.345,-0.079
53.350,-0.066
53.355,-0.081
53.360,-0.111
53.365,-0.110
53.370,-0.116
53.375,-0.147
53.380,-0.158
53.385,-0.149
53.390,-0.162
53.395,-0.174
53.400,-0.148
53.405,-0.129
53.410,-0.134
53.415,-0.114
53.420,-0.083
53.425,-0.079
53.430,-0.061
53.435,-0.024
53.440,-0.021
53.445,-0.027
53.450,-0.008
53.455,-0.004
53.460,-0.019
53.465,-0.008
53.470,0.007
53.475,-0.006
53.480,-0.002
53.485,0.020
53.490,0.007
53.495,-0.012
53.500,0.008
53.505,0.008
53.510,-0.015
53.515,0.001
53.520,0.008
53.525,-0.017
53.530,-0.019
53.535,-0.002
53.540,0.001
53.545,-0.001
53.550,0.011
53.555,0.010
53.560,-0.011
53.565,-0.004
53.570,0.017
53.575,0.005
53.580,-0.002
53.585,0.022
53.590,0.030
53.595,0.014
53.600,0.021
53.605,0.025
53.610,0.010
53.615,0.024
53.620,0.033
53.625,0.012
53.630,0.011
53.635,0.024
53.640,0.012
53.645,0.004
53.650,0.022
53.655,0.030
53.660,0.014
53.665,0.018
53.670,0.029
53.675,0.010
53.680,0.003
53.685,0.022
53.690,0.017
53.695,-0.005
53.700,-0.002
53.705,-0.030
53.710,-0.088
53.715,-0.077
53.720,-0.059
53.725,-0.108
53.730,-0.135
53.735,-0.108
53.740,-0.100
53.745,-0.099
53.750,-0.059
53.755,-0.032
53.760,-0.044
53.765,-0.036
53.770,-0.019
53.775,-0.018
53.780,0.014
53.785,0.069
53.790,0.083
53.795,0.082
53.800,0.111
53.805,0.119
53.810,0.085
53.815,0.083
53.820,0.126
53.825,0.182
53.830,0.247
53.835,0.243
53.840,0.008
53.845,-0.421
53.850,-0.877
53.855,-1.291
53.860,-1.511
53.865,-1.446
53.870,-1.006
53.875,-0.209
53.880,0.454
53.885,0.729
53.890,0.774
53.895,0.704
53.900,0.590
53.905,0.453
53.910,0.336
53.915,0.310
53.920,0.325
53.925,0.290
53.930,0.263
53.935,0.269
53.940,0.240
53.945,0.202
53.950,0.211
53.955,0.206
53.960,0.170
53.965,0.165
53.970,0.163
53.975,0.142
53.980,0.136
53.985,0.139
53.990,0.120
53.995,0.099
54.000,0.100
54.005,0.089
54.010,0.066
54.015,0.073
54.020,0.078
54.025,0.048
54.030,0.033
54.035,0.044
54.040,0.028
54.045,0.004
54.050,0.005
54.055,-0.002
54.060,-0.031
54.065,-0.035
54.070,-0.031
54.075,-0.056
54.080,-0.072
54.085,-0.063
54.090,-0.077
54.095,-0.107
54.100,-0.109
54.105,-0.117
54.110,-0.137
54.115,-0.137
54.120,-0.145
54.125,-0.174
54.130,-0.178
54.135,-0.154
54.140,-0.165
54.145,-0.174
54.150,-0.132
54.155,-0.104
54.160,-0.105
54.165,-0.087
54.170,-0.060
54.175,-0.037
54.180,-0.006
54.185,0.013
54.190,0.000
54.195,0.004
54.200,0.039
54.205,0.043
54.210,0.019
54.215,0.020
54.220,0.019
54.225,0.000
54.230,0.016
54.235,0.035
54.240,0.012
54.245,-0.005
54.250,0.010
54.255,0.017
54.260,0.004
54.265,0.015
54.270,0.029
54.275,0.009
54.280,0.005
54.285,0.027
54.290,0.016
54.295,0.004
54.300,0.026
54.305,0.031
54.310,0.010
54.315,0.012
54.320,0.023
54.325,0.012
54.330,0.018
54.335,0.039
54.340,0.023
54.345,0.011
54.350,0.047
54.355,0.054
54.360,0.022
54.365,0.034
54.370,0.054
54.375,0.039
54.380,0.038
54.385,0.053
54.390,0.041
54.395,0.024
54.400,0.035
54.405,0.040
54.410,0.032
54.415,0.041
54.420,0.047
54.425,0.025
54.430,0.013
54.435,0.031
54.440,0.031
54.445,-0.007
54.450,-0.030
54.455,-0.057
54.460,-0.088
54.465,-0.080
54.470,-0.100
54.475,-0.140
54.480,-0.113
54.485,-0.079
54.490,-0.093
54.495,-0.083
54.500,-0.039
54.505,-0.036
54.510,-0.045
54.515,-0.027
54.520,-0.007
54.525,0.010
54.530,0.040
54.535,0.087
54.540,0.106
54.545,0.099
54.550,0.108
54.555,0.096
54.560,0.063
54.565,0.087
54.570,0.156
54.575,0.210
54.580,0.213
54.585,0.039
54.590,-0.365
54.595,-0.844
54.600,-1.245
54.605,-1.474
54.610,-1.496
54.615,-1.142
54.620,-0.376
54.625,0.297
54.630,0.626
54.635,0.772
54.640,0.767
54.645,0.648
54.650,0.517
54.655,0.405
54.660,0.323
54.665,0.308
54.670,0.308
54.675,0.265
54.680,0.250
54.685,0.267
54.690,0.235
54.695,0.193
54.700,0.199
54.705,0.197
54.710,0.165
54.715,0.165
54.720,0.172
54.725,0.146
54.730,0.125
54.735,0.118
54.740,0.095
54.745,0.083
54.750,0.096
54.755,0.087
54.760,0.071
54.765,0.068
54.770,0.068
54.775,0.051
54.780,0.029
54.785,0.025
54.790,0.009
54.795,0.003
54.800,0.021
54.805,0.007
54.810,-0.023
54.815,-0.021
54.820,-0.031
54.825,-0.066
54.830,-0.071
54.835,-0.064
54.840,-0.088
54.845,-0.105
54.850,-0.090
54.855,-0.093
54.860,-0.130
54.865,-0.146
54.870,-0.145
54.875,-0.172
54.880,-0.189
54.885,-0.167
54.890,-0.165
54.895,-0.166
54.900,-0.140
54.905,-0.121
54.910,-0.099
54.915,-0.066
54.920,-0.041
54.925,-0.050
54.930,-0.048
54.935,-0.014
54.940,-0.017
54.945,-0.032
54.950,-0.008
54.955,0.006
54.960,-0.004
54.965,0.005
54.970,0.010
54.975,-0.013
54.980,-0.014
54.985,0.011
54.990,0.001
54.995,-0.025
55.000,-0.021
55.005,-0.008
55.010,-0.006
55.015,0.011
55.020,0.018
55.025,-0.012
55.030,-0.013
55.035,0.016
55.040,-0.004
55.045,-0.030
55.050,-0.006
55.055,0.010
55.060,0.003
55.065,0.029
55.070,0.052
55.075,0.028
55.080,0.015
55.085,0.032
55.090,0.019
55.095,0.004
55.100,0.021
55.105,0.012
55.110,-0.004
55.115,0.020
55.120,0.034
55.125,0.018
55.130,0.021
55.135,0.038
55.140,0.022
55.145,0.006
55.150,0.026
55.155,0.034
55.160,0.018
55.165,0.021
55.170,0.028
55.175,0.003
55.180,0.001
55.185,0.035
55.190,0.012
55.195,-0.051
55.200,-0.058
55.205,-0.052
55.210,-0.098
55.215,-0.129
55.220,-0.123
55.225,-0.125
55.230,-0.106
55.235,-0.068
55.240,-0.063
55.245,-0.065
55.250,-0.030
55.255,-0.008
55.260,-0.017
55.265,0.011
55.270,0.061
55.275,0.073
55.280,0.083
55.285,0.102
55.290,0.088
55.295,0.072
55.300,0.095
55.305,0.109
55.310,0.118
55.315,0.193
55.320,0.262
55.325,0.141
55.330,-0.175
55.335,-0.578
55.340,-1.041
55.345,-1.404
55.350,-1.495
55.355,-1.325
55.360,-0.751
55.365,0.044
55.370,0.508
55.375,0.685
55.380,0.775
55.385,0.738
55.390,0.617
55.395,0.468
55.400,0.358
55.405,0.315
55.410,0.316
55.415,0.339
55.420,0.319
55.425,0.259
55.430,0.240
55.435,0.241
55.440,0.199
55.445,0.175
55.450,0.199
55.455,0.219
55.460,0.202
55.465,0.159
55.470,0.147
55.475,0.145
55.480,0.139
55.485,0.132
55.490,0.099
55.495,0.086
55.500,0.090
55.505,0.058
55.510,0.032
55.515,0.044
55.520,0.056
55.525,0.038
55.530,0.013
55.535,0.017
55.540,0.020
55.545,0.006
55.550,0.007
55.555,-0.004
55.560,-0.029
55.565,-0.031
55.570,-0.032
55.575,-0.060
55.580,-0.071
55.585,-0.058
55.590,-0.080
55.595,-0.105
55.600,-0.090
55.605,-0.094
55.610,-0.135
55.615,-0.150
55.620,-0.149
55.625,-0.162
55.630,-0.153
55.635,-0.131
55.640,-0.127
55.645,-0.116
55.650,-0.082
55.655,-0.067
55.660,-0.065
55.665,-0.041
55.670,-0.020
55.675,-0.026
55.680,-0.018
55.685,0.001
55.690,-0.004
55.695,-0.008
55.700,0.006
55.705,0.004
55.710,-0.010
55.715,0.004
55.720,0.010
55.725,-0.014
55.730,-0.011
55.735,0.007
55.740,-0.006
55.745,-0.014
55.750,0.006
55.755,0.004
55.760,-0.010
55.765,0.003
55.770,0.002
55.775,-0.014
55.780,-0.004
55.785,0.012
55.790,0.005
55.795,0.003
55.800,0.020
55.805,0.020
55.810,0.001
55.815,0.015
55.820,0.033
55.825,0.014
55.830,0.010
55.835,0.029
55.840,0.020
55.845,0.009
55.850,0.024
55.855,0.025
55.860,0.014
55.865,0.020
55.870,0.024
55.875,0.008
55.880,0.011
55.885,0.029
55.890,0.017
55.895,0.003
55.900,0.021
55.905,0.015
55.910,-0.005
55.915,0.010
55.920,0.017
55.925,-0.003
55.930,-0.002
55.935,-0.008
55.940,-0.061
55.945,-0.096
55.950,-0.077
55.955,-0.094
55.960,-0.154
55.965,-0.150
55.970,-0.119
55.975,-0.127
55.980,-0.103
55.985,-0.053
55.990,-0.059
55.995,-0.074
56.000,-0.046
56.005,-0.033
56.010,-0.024
56.015,0.027
56.020,0.069
56.025,0.073
56.030,0.083
56.035,0.093
56.040,0.079
56.045,0.075
56.050,0.093
56.055,0.113
56.060,0.165
56.065,0.243
56.070,0.188
56.075,-0.113
56.080,-0.544
56.085,-0.994
56.090,-1.380
56.095,-1.543
56.100,-1.448
56.105,-0.929
56.110,-0.087
56.115,0.518
56.120,0.760
56.125,0.787
56.130,0.701
56.135,0.582
56.140,0.441
56.145,0.342
56.150,0.320
56.155,0.311
56.160,0.269
56.165,0.252
56.170,0.251
56.175,0.232
56.180,0.219
56.185,0.205
56.190,0.185
56.195,0.187
56.200,0.195
56.205,0.172
56.210,0.141
56.215,0.134
56.220,0.136
56.225,0.123
56.230,0.114
56.235,0.120
56.240,0.102
56.245,0.076
56.250,0.079
56.255,0.067
56.260,0.051
56.265,0.058
56.270,0.043
56.275,0.006
56.280,0.003
56.285,0.028
56.290,0.009
56.295,-0.024
56.300,-0.022
56.305,-0.027
56.310,-0.057
56.315,-0.063
56.320,-0.053
56.325,-0.085
56.330,-0.111
56.335,-0.092
56.340,-0.102
56.345,-0.128
56.350,-0.117
56.355,-0.138
56.360,-0.184
56.365,-0.171
56.370,-0.148
56.375,-0.164
56.380,-0.161
56.385,-0.118
56.390,-0.091
56.395,-0.078
56.400,-0.046
56.405,-0.040
56.410,-0.038
56.415,-0.004
56.420,0.009
56.425,0.001
56.430,0.016
56.435,0.036
56.440,0.012
56.445,-0.005
56.450,0.023
56.455,0.024
56.460,0.008
56.465,0.028
56.470,0.027
56.475,0.000
56.480,0.010
56.485,0.035
56.490,0.021
56.495,-0.003
56.500,0.006
56.505,-0.001
56.510,-0.007
56.515,0.029
56.520,0.037
56.525,0.005
56.530,0.006
56.535,0.019
56.540,0.010
56.545,0.015
56.550,0.032
56.555,0.035
56.560,0.027
56.565,0.028
56.570,0.026
56.575,0.002
56.580,0.002
56.585,0.034
56.590,0.036
56.595,0.019
56.600,0.031
56.605,0.043
56.610,0.038
56.615,0.039
56.620,0.033
56.625,0.014
56.630,0.025
56.635,0.041
56.640,0.015
56.645,-0.002
56.650,0.012
56.655,0.014
56.660,0.012
56.665,0.022
56.670,0.012
56.675,-0.006
56.680,-0.009
56.685,-0.022
56.690,-0.062
56.695,-0.096
56.700,-0.112
56.705,-0.133
56.710,-0.128
56.715,-0.090
56.720,-0.078
56.725,-0.086
56.730,-0.064
56.735,-0.040
56.740,-0.053
56.745,-0.047
56.750,0.001
56.755,0.017
56.760,0.031
56.765,0.081
56.770,0.095
56.775,0.081
56.780,0.096
56.785,0.108
56.790,0.079
56.795,0.073
56.800,0.141
56.805,0.218
56.810,0.225
56.815,0.053
56.820,-0.319
56.825,-0.787
56.830,-1.221
56.835,-1.457
56.840,-1.467
56.845,-1.145
56.850,-0.381
56.855,0.320
56.860,0.602
56.865,0.749
56.870,0.788
56.875,0.646
56.880,0.497
56.885,0.406
56.890,0.327
56.895,0.282
56.900,0.287
56.905,0.278
56.910,0.248
56.915,0.245
56.920,0.225
56.925,0.186
56.930,0.183
56.935,0.177
56.940,0.150
56.945,0.147
56.950,0.156
56.955,0.133
56.960,0.111
56.965,0.125
56.970,0.130
56.975,0.101
56.980,0.075
56.985,0.068
56.990,0.064
56.995,0.056
57.000,0.054
57.005,0.044
57.010,0.030
57.015,0.028
57.020,0.020
57.025,-0.009
57.030,-0.021
57.035,-0.008
57.040,-0.024
57.045,-0.044
57.050,-0.036
57.055,-0.050
57.060,-0.076
57.065,-0.083
57.070,-0.089
57.075,-0.100
57.080,-0.102
57.085,-0.106
57.090,-0.133
57.095,-0.153
57.100,-0.146
57.105,-0.154
57.110,-0.176
57.115,-0.162
57.120,-0.143
57.125,-0.144
57.130,-0.119
57.135,-0.094
57.140,-0.095
57.145,-0.072
57.150,-0.022
57.155,-0.014
57.160,-0.026
57.165,-0.003
57.170,0.015
57.175,0.000
57.180,0.010
57.185,0.033
57.190,0.016
57.195,0.011
57.200,0.031
57.205,0.019
57.210,-0.010
57.215,-0.001
57.220,0.018
57.225,0.005
57.230,0.003
57.235,0.017
57.240,0.003
57.245,-0.009
57.250,0.009
57.255,0.005
57.260,-0.018
57.265,0.001
57.270,0.007
57.275,-0.015
57.280,0.004
57.285,0.024
57.290,0.003
57.295,0.002
57.300,0.036
57.305,0.029
57.310,0.001
57.315,0.023
57.320,0.039
57.325,0.019
57.330,0.024
57.335,0.043
57.340,0.028
57.345,0.012
57.350,0.037
57.355,0.040
57.360,0.019
57.365,0.036
57.370,0.041
57.375,0.015
57.380,0.029
57.385,0.043
57.390,0.019
57.395,0.019
57.400,0.032
57.405,0.014
57.410,0.010
57.415,0.039
57.420,0.039
57.425,-0.011
57.430,-0.042
57.435,-0.043
57.440,-0.067
57.445,-0.103
57.450,-0.112
57.455,-0.114
57.460,-0.117
57.465,-0.092
57.470,-0.060
57.475,-0.054
57.480,-0.045
57.485,-0.028
57.490,-0.033
57.495,-0.027
57.500,0.014
57.505,0.046
57.510,0.063
57.515,0.100
57.520,0.106
57.525,0.073
57.530,0.075
57.535,0.097
57.540,0.096
57.545,0.126
57.550,0.217
57.555,0.251
57.560,0.098
57.565,-0.228
57.570,-0.661
57.575,-1.130
57.580,-1.437
57.585,-1.482
57.590,-1.254
57.595,-0.578
57.600,0.230
57.605,0.623
57.610,0.742
57.615,0.781
57.620,0.689
57.625,0.521
57.630,0.395
57.635,0.345
57.640,0.300
57.645,0.270
57.650,0.277
57.655,0.260
57.660,0.225
57.665,0.224
57.670,0.218
57.675,0.181
57.680,0.168
57.685,0.179
57.690,0.159
57.695,0.137
57.700,0.144
57.705,0.133
57.710,0.109
57.715,0.114
57.720,0.113
57.725,0.081
57.730,0.069
57.735,0.080
57.740,0.063
57.745,0.048
57.750,0.055
57.755,0.040
57.760,0.014
57.765,0.019
57.770,0.016
57.775,-0.011
57.780,-0.017
57.785,-0.010
57.790,-0.036
57.795,-0.062
57.800,-0.055
57.805,-0.071
57.810,-0.101
57.815,-0.093
57.820,-0.095
57.825,-0.125
57.830,-0.130
57.835,-0.123
57.840,-0.147
57.845,-0.166
57.850,-0.127
57.855,-0.117
57.860,-0.637
57.865,-1.420
57.870,-1.523
57.875,-1.343
57.880,-1.325
57.885,-1.246
57.890,-1.164
57.895,-1.100
57.900,-1.025
57.905,-0.955
57.910,-0.888
57.915,-0.820
57.920,-0.756
57.925,-0.693
57.930,-0.632
57.935,-0.573
57.940,-0.516
57.945,-0.461
57.950,-0.408
57.955,-0.357
57.960,-0.308
57.965,-0.262
57.970,-0.216
57.975,-0.173
57.980,-0.131
57.985,-0.092
57.990,-0.054
57.995,-0.018
58.000,0.016
58.005,0.049
58.010,0.080
58.015,0.110
58.020,0.137
58.025,0.164
58.030,0.189
58.035,0.212
58.040,0.235
58.045,0.255
58.050,0.274
58.055,0.293
58.060,0.309
