'Elapsed time','ECG'
49.125,-0.083
49.130,-0.064
49.135,-0.058
49.140,-0.054
49.145,-0.040
49.150,-0.043
49.155,-0.080
49.160,-0.044
49.165,0.010
49.170,-0.008
49.175,-0.044
49.180,-0.064
49.185,-0.035
49.190,-0.022
49.195,-0.057
49.200,-0.047
49.205,-0.011
49.210,0.014
49.215,-0.001
49.220,-0.043
49.225,-0.048
49.230,-0.052
49.235,-0.032
49.240,0.003
49.245,-0.015
49.250,-0.016
49.255,0.020
49.260,0.045
49.265,0.039
49.270,0.023
49.275,0.019
49.280,-0.004
49.285,0.007
49.290,0.022
49.295,0.007
49.300,0.018
49.305,0.035
49.310,0.061
49.315,0.058
49.320,0.016
49.325,0.024
49.330,0.066
49.335,0.085
49.340,0.069
49.345,0.062
49.350,0.070
49.355,0.050
49.360,0.041
49.365,0.015
49.370,-0.034
49.375,-0.027
49.380,0.009
49.385,0.044
49.390,0.030
49.395,-0.039
49.400,-0.041
49.405,-0.002
49.410,-0.025
49.415,-0.046
49.420,-0.049
49.425,-0.073
49.430,-0.070
49.435,-0.040
49.440,-0.039
49.445,-0.052
49.450,-0.054
49.455,-0.067
49.460,-0.078
49.465,-0.077
49.470,-0.062
49.475,-0.017
49.480,-0.012
49.485,-0.061
49.490,-0.067
49.495,-0.051
49.500,-0.057
49.505,-0.055
49.510,-0.030
49.515,0.001
49.520,-0.011
49.525,-0.050
49.530,-0.065
49.535,-0.044
49.540,-0.015
49.545,-0.023
49.550,-0.017
49.555,0.007
49.560,-0.002
49.565,-0.016
49.570,-0.013
49.575,0.012
49.580,0.017
49.585,-0.005
49.590,-0.026
49.595,-0.030
49.600,0.003
49.605,0.013
49.610,0.008
49.615,0.026
49.620,0.023
49.625,-0.008
49.630,-0.026
49.635,-0.007
49.640,0.013
49.645,0.021
49.650,0.025
49.655,0.019
49.660,0.022
49.665,0.017
49.670,0.000
49.675,0.016
49.680,0.021
49.685,-0.004
49.690,-0.002
49.695,0.011
49.700,0.013
49.705,0.014
49.710,0.018
49.715,0.024
49.720,0.035
49.725,0.042
49.730,0.009
49.735,0.002
49.740,0.045
49.745,0.054
49.750,0.035
49.755,0.006
49.760,-0.015
49.765,0.000
49.770,0.012
49.775,0.022
49.780,0.036
49.785,0.037
49.790,0.048
49.795,0.037
49.800,0.004
49.805,-0.006
49.810,0.003
49.815,0.009
49.820,-0.012
49.825,-0.030
49.830,-0.025
49.835,-0.013
49.840,-0.006
49.845,0.006
49.850,0.033
49.855,0.033
49.860,-0.009
49.865,-0.023
49.870,0.003
49.875,0.002
49.880,0.006
49.885,0.059
49.890,0.142
49.895,0.237
49.900,0.287
49.905,0.280
49.910,0.251
49.915,0.156
49.920,0.013
49.925,-0.081
49.930,-0.098
49.935,-0.089
49.940,-0.107
49.945,-0.108
49.950,-0.078
49.955,-0.068
49.960,-0.064
49.965,-0.051
49.970,-0.050
49.975,-0.053
49.980,-0.068
49.985,-0.070
49.990,-0.039
49.995,-0.035
50.000,-0.052
50.005,-0.059
50.010,-0.044
50.015,-0.018
50.020,-0.012
50.025,-0.011
50.030,-0.030
50.035,-0.032
50.040,-0.007
50.045,-0.016
50.050,-0.036
50.055,-0.054
50.060,-0.045
50.065,0.004
50.070,0.018
50.075,0.003
50.080,-0.012
50.085,-0.025
50.090,-0.012
50.095,0.008
50.100,0.027
50.105,0.030
50.110,0.019
50.115,0.032
50.120,0.048
50.125,0.044
50.130,0.033
50.135,0.036
50.140,0.032
50.145,0.030
50.150,0.064
50.155,0.089
50.160,0.087
50.165,0.057
50.170,0.029
50.175,0.039
50.180,0.032
50.185,0.026
50.190,0.019
50.195,0.010
50.200,0.025
50.205,0.010
50.210,0.002
50.215,0.017
50.220,-0.004
50.225,-0.026
50.230,-0.035
50.235,-0.052
50.240,-0.044
50.245,-0.028
50.250,-0.037
50.255,-0.043
50.260,-0.046
50.265,-0.053
50.270,-0.053
50.275,-0.044
50.280,-0.043
50.285,-0.046
50.290,-0.055
50.295,-0.061
50.300,-0.042
50.305,0.010
50.310,0.295
50.315,0.882
50.320,1.291
50.325,1.278
50.330,1.118
50.335,1.026
50.340,1.042
50.345,0.981
50.350,0.848
50.355,0.830
50.360,0.777
50.365,0.491
50.370,0.214
50.375,0.153
50.380,0.123
50.385,0.116
50.390,0.112
50.395,0.051
50.400,0.043
50.405,0.044
50.410,0.001
50.415,-0.020
50.420,-0.021
50.425,-0.045
50.430,-0.070
50.435,-0.076
50.440,-0.090
50.445,-0.112
50.450,-0.121
50.455,-0.130
50.460,-0.122
50.465,0.049
50.470,0.269
50.475,0.296
50.480,0.242
50.485,0.180
50.490,0.149
50.495,0.151
50.500,0.095
50.505,0.054
50.510,0.053
50.515,0.019
50.520,-0.021
50.525,-0.032
50.530,-0.052
50.535,-0.085
50.540,-0.101
50.545,-0.114
50.550,-0.138
50.555,-0.157
50.560,-0.193
50.565,-0.392
50.570,-0.636
50.575,-0.684
50.580,-0.653
50.585,-0.612
50.590,-0.598
50.595,-0.618
50.600,-0.577
50.605,-0.549
50.610,-0.561
50.615,-0.539
50.620,-0.509
50.625,-0.508
50.630,-0.497
50.635,-0.471
50.640,-0.460
50.645,-0.452
50.650,-0.432
50.655,-0.417
50.660,-0.383
50.665,-0.186
50.670,0.058
50.675,0.106
50.680,0.076
50.685,0.036
50.690,0.025
50.695,0.047
50.700,0.010
50.705,-0.013
50.710,0.003
50.715,-0.014
50.720,-0.039
50.725,-0.034
50.730,-0.038
50.735,-0.057
50.740,-0.061
50.745,-0.061
50.750,-0.074
50.755,-0.081
50.760,-0.106
50.765,-0.295
50.770,-0.529
50.775,-0.569
50.780,-0.528
50.785,-0.479
50.790,-0.458
50.795,-0.471
50.800,-0.423
50.805,-0.390
50.810,-0.396
50.815,-0.369
50.820,-0.335
50.825,-0.329
50.830,-0.314
50.835,-0.284
50.840,-0.270
50.845,-0.260
50.850,-0.237
50.855,-0.219
50.860,-0.184
50.865,0.015
50.870,0.260
50.875,0.309
50.880,0.279
50.885,0.240
50.890,0.229
50.895,0.251
50.900,0.213
50.905,0.189
50.910,0.205
50.915,0.187
50.920,0.162
50.925,0.165
50.930,0.159
50.935,0.138
50.940,0.133
50.945,0.131
50.950,0.117
50.955,0.107
50.960,0.080
50.965,-0.112
50.970,-0.350
50.975,-0.391
50.980,-0.353
50.985,-0.306
50.990,-0.288
50.995,-0.304
51.000,-0.259
51.005,-0.229
51.010,-0.238
51.015,-0.215
51.020,-0.183
51.025,-0.180
51.030,-0.168
51.035,-0.142
51.040,-0.132
51.045,-0.124
51.050,-0.105
51.055,-0.091
51.060,-0.059
51.065,0.138
51.070,0.379
51.075,0.425
51.080,0.392
51.085,0.349
51.090,0.335
51.095,0.354
51.100,0.313
51.105,0.286
51.110,0.298
51.115,0.277
51.120,0.249
51.125,0.249
51.130,0.240
51.135,0.216
51.140,0.208
51.145,0.203
51.150,0.186
51.155,0.174
51.160,0.143
51.165,-0.052
51.170,-0.291
51.175,-0.335
51.180,-0.300
51.185,-0.256
51.190,-0.241
51.195,-0.258
51.200,-0.216
51.205,-0.189
51.210,-0.200
51.215,-0.179
51.220,-0.149
51.225,-0.149
51.230,-0.140
51.235,-0.115
51.240,-0.106
51.245,-0.101
51.250,-0.083
51.255,-0.071
51.260,-0.041
51.265,0.154
51.270,0.393
51.275,0.437
51.280,0.402
51.285,0.358
51.290,0.342
51.295,0.359
51.300,0.317
51.305,0.289
51.310,0.301
51.315,0.278
51.320,0.248
51.325,0.247
51.330,0.237
51.335,0.212
51.340,0.203
51.345,0.196
51.350,0.178
51.355,0.165
51.360,0.134
51.365,-0.061
51.370,-0.302
51.375,-0.346
51.380,-0.312
51.385,-0.269
51.390,-0.255
51.395,-0.273
51.400,-0.231
51.405,-0.204
51.410,-0.217
51.415,-0.195
51.420,-0.166
51.425,-0.167
51.430,-0.157
51.435,-0.133
51.440,-0.126
51.445,-0.121
51.450,-0.103
51.455,-0.091
51.460,-0.061
51.465,0.133
51.470,0.373
51.475,0.416
51.480,0.381
51.485,0.336
51.490,0.320
51.495,0.338
51.500,0.296
51.505,0.268
51.510,0.279
51.515,0.256
51.520,0.226
51.525,0.225
51.530,0.215
51.535,0.190
51.540,0.181
51.545,0.175
51.550,0.157
51.555,0.143
51.560,0.113
51.565,-0.083
51.570,-0.323
51.575,-0.368
51.580,-0.334
51.585,-0.290
51.590,-0.275
51.595,-0.293
51.600,-0.252
51.605,-0.225
51.610,-0.237
51.615,-0.215
51.620,-0.186
51.625,-0.186
51.630,-0.177
51.635,-0.152
51.640,-0.144
51.645,-0.139
51.650,-0.121
51.655,-0.109
51.660,-0.079
51.665,0.116
51.670,0.355
51.675,0.399
51.680,0.365
51.685,0.320
51.690,0.304
51.695,0.322
51.700,0.280
51.705,0.252
51.710,0.264
51.715,0.242
51.720,0.212
51.725,0.211
51.730,0.201
51.735,0.176
51.740,0.167
51.745,0.161
51.750,0.143
51.755,0.130
51.760,0.100
51.765,-0.095
51.770,-0.335
51.775,-0.380
51.780,-0.345
51.785,-0.301
51.790,-0.286
51.795,-0.304
51.800,-0.262
51.805,-0.235
51.810,-0.247
51.815,-0.225
51.820,-0.195
51.825,-0.195
51.830,-0.186
51.835,-0.161
51.840,-0.153
51.845,-0.147
51.850,-0.130
51.855,-0.117
51.860,-0.087
51.865,0.108
51.870,0.348
51.875,0.391
51.880,0.357
51.885,0.313
51.890,0.298
51.895,0.316
51.900,0.274
51.905,0.246
51.910,0.257
51.915,0.235
51.920,0.205
51.925,0.205
51.930,0.195
51.935,0.171
51.940,0.162
51.945,0.156
51.950,0.139
51.955,0.126
51.960,0.095
51.965,-0.100
51.970,-0.340
51.975,-0.384
51.980,-0.349
51.985,-0.305
51.990,-0.290
51.995,-0.308
52.000,-0.266
52.005,-0.239
52.010,-0.251
52.015,-0.229
52.020,-0.199
52.025,-0.199
52.030,-0.189
52.035,-0.165
52.040,-0.156
52.045,-0.150
52.050,-0.133
52.055,-0.120
52.060,-0.089
52.065,0.105
52.070,0.345
52.075,0.389
52.080,0.355
52.085,0.311
52.090,0.295
52.095,0.313
52.100,0.271
52.105,0.243
52.110,0.255
52.115,0.233
52.120,0.204
52.125,0.203
52.130,0.194
52.135,0.169
52.140,0.160
52.145,0.155
52.150,0.137
52.155,0.124
52.160,0.094
52.165,-0.101
52.170,-0.341
52.175,-0.385
52.180,-0.351
52.185,-0.307
52.190,-0.291
52.195,-0.309
52.200,-0.267
52.205,-0.240
52.210,-0.252
52.215,-0.230
52.220,-0.200
52.225,-0.200
52.230,-0.190
52.235,-0.165
52.240,-0.157
52.245,-0.151
52.250,-0.133
52.255,-0.121
52.260,-0.090
52.265,0.105
52.270,0.345
52.275,0.389
52.280,0.354
52.285,0.310
52.290,0.295
52.295,0.313
52.300,0.270
52.305,0.243
52.310,0.255
52.315,0.233
52.320,0.203
52.325,0.203
52.330,0.193
52.335,0.168
52.340,0.160
52.345,0.154
52.350,0.136
52.355,0.124
52.360,0.093
52.365,-0.102
52.370,-0.342
52.375,-0.386
52.380,-0.351
52.385,-0.307
52.390,-0.292
52.395,-0.310
52.400,-0.268
52.405,-0.240
52.410,-0.252
52.415,-0.230
52.420,-0.201
52.425,-0.201
52.430,-0.191
52.435,-0.166
52.440,-0.157
52.445,-0.152
52.450,-0.134
52.455,-0.121
52.460,-0.091
52.465,0.104
52.470,0.344
52.475,0.388
52.480,0.354
52.485,0.310
52.490,0.294
52.495,0.312
52.500,0.270
52.505,0.243
52.510,0.255
52.515,0.232
52.520,0.203
52.525,0.203
52.530,0.193
52.535,0.168
52.540,0.159
52.545,0.154
52.550,0.136
52.555,0.123
52.560,0.093
52.565,-0.102
52.570,-0.342
52.575,-0.386
52.580,-0.351
52.585,-0.307
52.590,-0.292
52.595,-0.310
52.600,-0.268
52.605,-0.241
52.610,-0.252
52.615,-0.230
52.620,-0.201
52.625,-0.201
52.630,-0.191
52.635,-0.167
52.640,-0.158
52.645,-0.152
52.650,-0.134
52.655,-0.122
52.660,-0.091
52.665,0.104
52.670,0.344
52.675,0.388
52.680,0.353
52.685,0.309
52.690,0.293
52.695,0.312
52.700,0.270
52.705,0.243
52.710,0.254
52.715,0.232
52.720,0.203
52.725,0.202
52.730,0.192
52.735,0.168
52.740,0.159
52.745,0.153
52.750,0.136
52.755,0.123
52.760,0.092
52.765,-0.103
52.770,-0.343
52.775,-0.387
52.780,-0.352
52.785,-0.308
52.790,-0.293
52.795,-0.311
52.800,-0.269
52.805,-0.241
52.810,-0.253
52.815,-0.230
52.820,-0.201
52.825,-0.200
52.830,-0.191
52.835,-0.167
52.840,-0.158
52.845,-0.152
52.850,-0.135
52.855,-0.122
52.860,-0.091
52.865,0.104
52.870,0.344
52.875,0.388
52.880,0.353
52.885,0.309
52.890,0.294
52.895,0.312
52.900,0.270
52.905,0.242
52.910,0.254
52.915,0.232
52.920,0.202
52.925,0.202
52.930,0.192
52.935,0.168
52.940,0.159
52.945,0.153
52.950,0.136
52.955,0.123
52.960,0.092
52.965,-0.103
52.970,-0.343
52.975,-0.387
52.980,-0.352
52.985,-0.308
52.990,-0.293
52.995,-0.311
53.000,-0.269
53.005,-0.241
53.010,-0.253
53.015,-0.231
53.020,-0.201
53.025,-0.201
53.030,-0.191
53.035,-0.167
53.040,-0.158
53.045,-0.153
53.050,-0.135
53.055,-0.122
53.060,-0.092
53.065,0.103
53.070,0.343
53.075,0.387
53.080,0.353
53.085,0.309
53.090,0.294
53.095,0.312
53.100,0.270
53.105,0.242
53.110,0.253
53.115,0.231
53.120,0.202
53.125,0.202
53.130,0.192
53.135,0.167
53.140,0.159
53.145,0.153
53.150,0.135
53.155,0.123
53.160,0.092
53.165,-0.103
53.170,-0.343
53.175,-0.387
53.180,-0.352
53.185,-0.308
53.190,-0.293
53.195,-0.311
53.200,-0.269
53.205,-0.241
53.210,-0.253
53.215,-0.231
53.220,-0.202
53.225,-0.201
53.230,-0.192
53.235,-0.167
53.240,-0.158
53.245,-0.153
53.250,-0.135
53.255,-0.122
53.260,-0.092
53.265,0.103
53.270,0.343
53.275,0.387
53.280,0.353
53.285,0.309
53.290,0.294
53.295,0.312
53.300,0.270
53.305,0.242
53.310,0.253
53.315,0.232
53.320,0.202
53.325,0.202
53.330,0.192
53.335,0.167
53.340,0.159
53.345,0.153
53.350,0.135
53.355,0.122
53.360,0.092
53.365,-0.103
53.370,-0.343
53.375,-0.387
53.380,-0.352
53.385,-0.308
53.390,-0.293
53.395,-0.311
53.400,-0.269
53.405,-0.241
53.410,-0.253
53.415,-0.231
53.420,-0.202
53.425,-0.201
53.430,-0.191
53.435,-0.167
53.440,-0.158
53.445,-0.153
53.450,-0.135
53.455,-0.123
53.460,-0.092
53.465,0.103
53.470,0.343
53.475,0.387
53.480,0.352
53.485,0.309
53.490,0.293
53.495,0.311
53.500,0.269
53.505,0.242
53.510,0.253
53.515,0.232
53.520,0.202
53.525,0.202
53.530,0.192
53.535,0.167
53.540,0.159
53.545,0.153
53.550,0.135
53.555,0.123
53.560,0.092
53.565,-0.103
53.570,-0.343
53.575,-0.387
53.580,-0.353
53.585,-0.309
53.590,-0.293
53.595,-0.311
53.600,-0.269
53.605,-0.242
53.610,-0.253
53.615,-0.231
53.620,-0.202
53.625,-0.202
53.630,-0.192
53.635,-0.167
53.640,-0.158
53.645,-0.153
53.650,-0.135
53.655,-0.122
53.660,-0.092
53.665,0.104
53.670,0.343
53.675,0.387
53.680,0.352
53.685,0.308
53.690,0.293
53.695,0.312
53.700,0.269
53.705,0.242
53.710,0.253
53.715,0.231
53.720,0.202
53.725,0.201
53.730,0.192
53.735,0.167
53.740,0.158
53.745,0.153
53.750,0.135
53.755,0.122
53.760,0.092
53.765,-0.103
53.770,-0.343
53.775,-0.387
53.780,-0.353
53.785,-0.309
53.790,-0.293
53.795,-0.311
53.800,-0.269
53.805,-0.241
53.810,-0.253
53.815,-0.231
53.820,-0.202
53.825,-0.201
53.830,-0.191
53.835,-0.167
53.840,-0.158
53.845,-0.153
53.850,-0.135
53.855,-0.122
53.860,-0.092
53.865,0.103
53.870,0.343
53.875,0.387
53.880,0.353
53.885,0.309
53.890,0.293
53.895,0.311
53.900,0.269
53.905,0.242
53.910,0.253
53.915,0.231
53.920,0.202
53.925,0.202
53.930,0.192
53.935,0.167
53.940,0.158
53.945,0.153
53.950,0.135
53.955,0.123
53.960,0.092
53.965,-0.103
53.970,-0.343
53.975,-0.387
53.980,-0.352
53.985,-0.309
53.990,-0.293
53.995,-0.311
54.000,-0.269
54.005,-0.242
54.010,-0.253
54.015,-0.231
54.020,-0.202
54.025,-0.201
54.030,-0.192
54.035,-0.167
54.040,-0.158
54.045,-0.152
54.050,-0.135
54.055,-0.123
54.060,-0.092
54.065,0.103
54.070,0.343
54.075,0.387
54.080,0.353
54.085,0.309
54.090,0.294
54.095,0.311
54.100,0.269
54.105,0.242
54.110,0.253
54.115,0.231
54.120,0.202
54.125,0.201
54.130,0.192
54.135,0.167
54.140,0.158
54.145,0.153
54.150,0.135
54.155,0.123
54.160,0.092
54.165,-0.103
54.170,-0.343
54.175,-0.387
54.180,-0.353
54.185,-0.309
54.190,-0.293
54.195,-0.311
54.200,-0.269
54.205,-0.242
54.210,-0.253
54.215,-0.231
54.220,-0.202
54.225,-0.201
54.230,-0.191
54.235,-0.167
54.240,-0.158
54.245,-0.153
54.250,-0.135
54.255,-0.123
54.260,-0.092
54.265,0.103
54.270,0.343
54.275,0.387
54.280,0.352
54.285,0.308
54.290,0.293
54.295,0.311
54.300,0.269
54.305,0.242
54.310,0.253
54.315,0.231
54.320,0.202
54.325,0.201
54.330,0.192
54.335,0.167
54.340,0.158
54.345,0.153
54.350,0.135
54.355,0.122
54.360,0.092
54.365,-0.103
54.370,-0.343
54.375,-0.387
54.380,-0.352
54.385,-0.308
54.390,-0.293
54.395,-0.311
54.400,-0.269
54.405,-0.242
54.410,-0.253
54.415,-0.231
54.420,-0.201
54.425,-0.202
54.430,-0.192
54.435,-0.167
54.440,-0.158
54.445,-0.153
54.450,-0.135
54.455,-0.122
54.460,-0.092
54.465,0.103
54.470,0.343
54.475,0.387
54.480,0.353
54.485,0.309
54.490,0.293
54.495,0.311
54.500,0.269
54.505,0.242
54.510,0.253
54.515,0.231
54.520,0.202
54.525,0.202
54.530,0.192
54.535,0.167
54.540,0.158
54.545,0.153
54.550,0.135
54.555,0.122
54.560,0.092
54.565,-0.103
54.570,-0.343
54.575,-0.387
54.580,-0.352
54.585,-0.309
54.590,-0.293
54.595,-0.311
54.600,-0.269
54.605,-0.241
54.610,-0.253
54.615,-0.231
54.620,-0.201
54.625,-0.201
54.630,-0.191
54.635,-0.167
54.640,-0.158
54.645,-0.153
54.650,-0.135
54.655,-0.122
54.660,-0.092
54.665,0.103
54.670,0.343
54.675,0.387
54.680,0.352
54.685,0.308
54.690,0.293
54.695,0.311
54.700,0.269
54.705,0.242
54.710,0.253
54.715,0.231
54.720,0.202
54.725,0.201
54.730,0.192
54.735,0.167
54.740,0.158
54.745,0.153
54.750,0.135
54.755,0.122
54.760,0.092
54.765,-0.103
54.770,-0.343
54.775,-0.387
54.780,-0.353
54.785,-0.309
54.790,-0.293
54.795,-0.311
54.800,-0.269
54.805,-0.241
54.810,-0.253
54.815,-0.231
54.820,-0.202
54.825,-0.201
54.830,-0.192
54.835,-0.167
54.840,-0.158
54.845,-0.152
54.850,-0.135
54.855,-0.123
54.860,-0.092
54.865,0.103
54.870,0.343
54.875,0.387
54.880,0.353
54.885,0.309
54.890,0.293
54.895,0.311
54.900,0.269
54.905,0.242
54.910,0.253
54.915,0.231
54.920,0.202
54.925,0.201
54.930,0.192
54.935,0.167
54.940,0.158
54.945,0.152
54.950,0.135
54.955,0.122
54.960,0.092
54.965,-0.103
54.970,-0.343
54.975,-0.387
54.980,-0.353
54.985,-0.309
54.990,-0.293
54.995,-0.311
55.000,-0.269
55.005,-0.242
55.010,-0.253
55.015,-0.231
55.020,-0.202
55.025,-0.201
55.030,-0.192
55.035,-0.167
55.040,-0.158
55.045,-0.153
55.050,-0.135
55.055,-0.123
55.060,-0.092
55.065,0.103
55.070,0.343
55.075,0.387
55.080,0.353
55.085,0.308
55.090,0.293
55.095,0.311
55.100,0.269
55.105,0.242
55.110,0.253
55.115,0.231
55.120,0.202
55.125,0.202
55.130,0.192
55.135,0.167
55.140,0.158
55.145,0.152
55.150,0.135
55.155,0.123
55.160,0.092
55.165,-0.103
55.170,-0.343
55.175,-0.387
55.180,-0.353
55.185,-0.309
55.190,-0.293
55.195,-0.311
55.200,-0.269
55.205,-0.242
55.210,-0.253
55.215,-0.231
55.220,-0.202
55.225,-0.201
55.230,-0.192
55.235,-0.167
55.240,-0.158
55.245,-0.153
55.250,-0.135
55.255,-0.122
55.260,-0.092
55.265,0.103
55.270,0.343
55.275,0.387
55.280,0.353
55.285,0.308
55.290,0.293
55.295,0.311
55.300,0.269
55.305,0.241
55.310,0.253
55.315,0.231
55.320,0.202
55.325,0.202
55.330,0.192
55.335,0.167
55.340,0.158
55.345,0.152
55.350,0.135
55.355,0.123
55.360,0.092
55.365,-0.103
55.370,-0.343
55.375,-0.387
55.380,-0.352
55.385,-0.308
55.390,-0.293
55.395,-0.311
55.400,-0.269
55.405,-0.242
55.410,-0.254
55.415,-0.232
55.420,-0.202
55.425,-0.201
55.430,-0.192
55.435,-0.167
55.440,-0.158
55.445,-0.153
55.450,-0.135
55.455,-0.123
55.460,-0.092
55.465,0.103
55.470,0.343
55.475,0.387
55.480,0.352
55.485,0.308
55.490,0.293
55.495,0.311
55.500,0.269
55.505,0.242
55.510,0.253
55.515,0.231
55.520,0.202
55.525,0.201
55.530,0.192
55.535,0.167
55.540,0.158
55.545,0.153
55.550,0.135
55.555,0.123
55.560,0.092
55.565,-0.103
55.570,-0.343
55.575,-0.387
55.580,-0.352
55.585,-0.309
55.590,-0.293
55.595,-0.311
55.600,-0.269
55.605,-0.241
55.610,-0.253
55.615,-0.231
55.620,-0.202
55.625,-0.202
55.630,-0.192
55.635,-0.167
55.640,-0.158
55.645,-0.152
55.650,-0.135
55.655,-0.122
55.660,-0.091
55.665,0.103
55.670,0.343
55.675,0.387
55.680,0.353
55.685,0.309
55.690,0.293
55.695,0.311
55.700,0.269
55.705,0.242
55.710,0.253
55.715,0.231
55.720,0.202
55.725,0.201
55.730,0.191
55.735,0.167
55.740,0.158
55.745,0.153
55.750,0.135
55.755,0.123
55.760,0.092
55.765,-0.103
55.770,-0.343
55.775,-0.387
55.780,-0.353
55.785,-0.309
55.790,-0.293
55.795,-0.311
55.800,-0.269
55.805,-0.242
55.810,-0.254
55.815,-0.231
55.820,-0.202
55.825,-0.201
55.830,-0.192
55.835,-0.167
55.840,-0.158
55.845,-0.152
55.850,-0.135
55.855,-0.122
55.860,-0.091
55.865,0.103
55.870,0.343
55.875,0.387
55.880,0.353
55.885,0.309
55.890,0.293
55.895,0.311
55.900,0.269
55.905,0.241
55.910,0.253
55.915,0.231
55.920,0.202
55.925,0.201
55.930,0.191
55.935,0.167
55.940,0.158
55.945,0.153
55.950,0.135
55.955,0.123
55.960,0.092
55.965,-0.103
55.970,-0.343
55.975,-0.387
55.980,-0.352
55.985,-0.308
55.990,-0.293
55.995,-0.311
56.000,-0.269
56.005,-0.241
56.010,-0.253
56.015,-0.231
56.020,-0.202
56.025,-0.201
56.030,-0.192
56.035,-0.167
56.040,-0.158
56.045,-0.153
56.050,-0.135
56.055,-0.122
56.060,-0.092
56.065,0.103
56.070,0.343
56.075,0.387
56.080,0.352
56.085,0.309
56.090,0.293
56.095,0.311
56.100,0.269
56.105,0.242
56.110,0.253
56.115,0.231
56.120,0.202
56.125,0.202
56.130,0.192
56.135,0.167
56.140,0.158
56.145,0.152
56.150,0.135
56.155,0.123
56.160,0.092
56.165,-0.103
56.170,-0.343
56.175,-0.387
56.180,-0.352
56.185,-0.309
56.190,-0.294
56.195,-0.312
56.200,-0.269
56.205,-0.242
56.210,-0.253
56.215,-0.231
56.220,-0.201
56.225,-0.201
56.230,-0.192
56.235,-0.167
56.240,-0.158
56.245,-0.152
56.250,-0.135
56.255,-0.122
56.260,-0.091
56.265,0.103
56.270,0.343
56.275,0.387
56.280,0.353
56.285,0.309
56.290,0.293
56.295,0.311
56.300,0.269
56.305,0.242
56.310,0.254
56.315,0.231
56.320,0.202
56.325,0.202
56.330,0.192
56.335,0.167
56.340,0.158
56.345,0.153
56.350,0.135
56.355,0.123
56.360,0.092
56.365,-0.103
56.370,-0.343
56.375,-0.387
56.380,-0.353
56.385,-0.309
56.390,-0.293
56.395,-0.311
56.400,-0.269
56.405,-0.242
56.410,-0.253
56.415,-0.231
56.420,-0.202
56.425,-0.201
56.430,-0.191
56.435,-0.167
56.440,-0.158
56.445,-0.153
56.450,-0.135
56.455,-0.122
56.460,-0.092
56.465,0.103
56.470,0.343
56.475,0.387
56.480,0.352
56.485,0.308
56.490,0.293
56.495,0.311
56.500,0.269
56.505,0.241
56.510,0.253
56.515,0.231
56.520,0.202
56.525,0.202
56.530,0.192
56.535,0.167
56.540,0.158
56.545,0.153
56.550,0.135
56.555,0.123
56.560,0.092
56.565,-0.103
56.570,-0.343
56.575,-0.387
56.580,-0.352
56.585,-0.308
56.590,-0.293
56.595,-0.311
56.600,-0.269
56.605,-0.242
56.610,-0.253
56.615,-0.231
56.620,-0.201
56.625,-0.202
56.630,-0.192
56.635,-0.167
56.640,-0.158
56.645,-0.153
56.650,-0.135
56.655,-0.122
56.660,-0.092
56.665,0.103
56.670,0.343
56.675,0.387
56.680,0.353
56.685,0.309
56.690,0.293
56.695,0.311
56.700,0.269
56.705,0.241
56.710,0.253
56.715,0.231
56.720,0.202
56.725,0.202
56.730,0.192
56.735,0.167
56.740,0.158
56.745,0.153
56.750,0.135
56.755,0.122
56.760,0.092
56.765,-0.103
56.770,-0.343
56.775,-0.387
56.780,-0.353
56.785,-0.309
56.790,-0.293
56.795,-0.311
56.800,-0.269
56.805,-0.242
56.810,-0.253
56.815,-0.231
56.820,-0.202
56.825,-0.201
56.830,-0.192
56.835,-0.167
56.840,-0.158
56.845,-0.152
56.850,-0.135
56.855,-0.122
56.860,-0.092
56.865,0.103
56.870,0.343
56.875,0.387
56.880,0.353
56.885,0.309
56.890,0.293
56.895,0.311
56.900,0.269
56.905,0.242
56.910,0.253
56.915,0.231
56.920,0.202
56.925,0.201
56.930,0.191
56.935,0.167
56.940,0.158
56.945,0.153
56.950,0.135
56.955,0.122
56.960,0.092
56.965,-0.103
56.970,-0.343
56.975,-0.387
56.980,-0.352
56.985,-0.308
56.990,-0.293
56.995,-0.311
57.000,-0.269
57.005,-0.242
57.010,-0.253
57.015,-0.231
57.020,-0.202
57.025,-0.202
57.030,-0.192
57.035,-0.167
57.040,-0.158
57.045,-0.153
57.050,-0.135
57.055,-0.122
57.060,-0.092
57.065,0.103
57.070,0.343
57.075,0.387
57.080,0.353
57.085,0.308
57.090,0.293
57.095,0.311
57.100,0.269
57.105,0.241
57.110,0.253
57.115,0.231
57.120,0.202
57.125,0.202
57.130,0.191
57.135,0.167
57.140,0.158
57.145,0.153
57.150,0.135
57.155,0.123
57.160,0.092
57.165,-0.103
57.170,-0.343
57.175,-0.387
57.180,-0.352
57.185,-0.308
57.190,-0.293
57.195,-0.311
57.200,-0.269
57.205,-0.242
57.210,-0.253
57.215,-0.231
57.220,-0.202
57.225,-0.201
57.230,-0.191
57.235,-0.167
57.240,-0.158
57.245,-0.153
57.250,-0.135
57.255,-0.122
57.260,-0.092
57.265,0.103
57.270,0.343
57.275,0.387
57.280,0.352
57.285,0.308
57.290,0.293
57.295,0.311
57.300,0.269
57.305,0.241
57.310,0.253
57.315,0.231
57.320,0.201
57.325,0.201
57.330,0.191
57.335,0.167
