'Elapsed time','ECG'
49.100,-0.106
49.105,-0.077
49.110,-0.046
49.115,-0.015
49.120,0.012
49.125,0.038
49.130,0.065
49.135,0.090
49.140,0.112
49.145,0.135
49.150,0.156
49.155,0.176
49.160,0.195
49.165,0.213
49.170,0.230
49.175,0.246
49.180,0.261
49.185,0.276
49.190,0.289
49.195,0.301
49.200,0.313
49.205,0.324
49.210,0.334
49.215,0.343
49.220,0.351
49.225,0.359
49.230,0.366
49.235,0.373
49.240,0.379
49.245,0.384
49.250,0.388
49.255,0.392
49.260,0.396
49.265,0.399
49.270,0.401
49.275,0.403
49.280,0.404
49.285,0.405
49.290,0.406
49.295,0.406
49.300,0.406
49.305,0.405
49.310,0.404
49.315,0.402
49.320,0.401
49.325,0.399
49.330,0.396
49.335,0.394
49.340,0.391
49.345,0.387
49.350,0.384
49.355,0.380
49.360,0.377
49.365,0.372
49.370,0.368
49.375,0.364
49.380,0.359
49.385,0.354
49.390,0.350
49.395,0.345
49.400,0.339
49.405,0.334
49.410,0.329
49.415,0.323
49.420,0.318
49.425,0.312
49.430,0.307
49.435,0.301
49.440,0.295
49.445,0.289
49.450,0.284
49.455,0.278
49.460,0.272
49.465,0.266
49.470,0.260
49.475,0.254
49.480,0.248
49.485,0.242
49.490,0.237
49.495,0.231
49.500,0.225
49.505,0.219
49.510,0.213
49.515,0.208
49.520,0.202
49.525,0.196
49.530,0.191
49.535,0.185
49.540,0.180
49.545,0.175
49.550,0.169
49.555,0.164
49.560,0.159
49.565,0.154
49.570,0.149
49.575,0.144
49.580,0.139
49.585,0.134
49.590,0.129
49.595,0.125
49.600,0.120
49.605,0.115
49.610,0.111
49.615,0.107
49.620,0.102
49.625,0.098
49.630,0.094
49.635,0.090
49.640,0.086
49.645,0.082
49.650,0.079
49.655,0.075
49.660,0.071
49.665,0.068
49.670,0.065
49.675,0.061
49.680,0.058
49.685,0.055
49.690,0.052
49.695,0.049
49.700,0.046
49.705,0.043
49.710,0.040
49.715,0.038
49.720,0.035
49.725,0.033
49.730,0.030
49.735,0.028
49.740,0.026
49.745,0.023
49.750,0.021
49.755,0.019
49.760,0.017
49.765,0.015
49.770,0.013
49.775,0.012
49.780,0.010
49.785,0.008
49.790,0.007
49.795,0.005
49.800,0.004
49.805,0.002
49.810,0.001
49.815,0.000
49.820,-0.002
49.825,-0.003
49.830,-0.004
49.835,-0.005
49.840,-0.006
49.845,-0.007
49.850,-0.008
49.855,-0.009
49.860,-0.010
49.865,-0.010
49.870,-0.011
49.875,-0.012
49.880,-0.012
49.885,-0.013
49.890,-0.014
49.895,-0.014
49.900,-0.015
49.905,-0.015
49.910,-0.016
49.915,-0.016
49.920,-0.016
49.925,-0.017
49.930,-0.017
49.935,-0.017
49.940,-0.017
49.945,-0.018
49.950,-0.018
49.955,-0.018
49.960,-0.018
49.965,-0.018
49.970,-0.018
49.975,-0.018
49.980,-0.018
49.985,-0.018
49.990,-0.018
49.995,-0.018
50.000,-0.018
50.005,-0.018
50.010,-0.018
50.015,-0.018
50.020,-0.018
50.025,-0.018
50.030,-0.018
50.035,-0.018
50.040,-0.018
50.045,-0.017
50.050,-0.017
50.055,-0.017
50.060,-0.017
50.065,-0.016
50.070,-0.016
50.075,-0.016
50.080,-0.015
50.085,-0.015
50.090,-0.010
50.095,0.007
50.100,0.027
50.105,0.036
50.110,0.044
50.115,0.058
50.120,0.064
50.125,0.067
50.130,0.073
50.135,0.077
50.140,0.077
50.145,0.077
50.150,0.078
50.155,0.075
50.160,0.072
50.165,0.072
50.170,0.070
50.175,0.068
50.180,0.068
50.185,0.070
50.190,0.072
50.195,0.078
50.200,0.086
50.205,0.098
50.210,0.115
50.215,0.138
50.220,0.165
50.225,0.197
50.230,0.234
50.235,0.271
50.240,0.307
50.245,0.339
50.250,0.369
50.255,0.394
50.260,0.411
50.265,0.422
50.270,0.429
50.275,0.433
50.280,0.432
50.285,0.429
50.290,0.423
50.295,0.416
50.300,0.407
50.305,0.396
50.310,0.383
50.315,0.370
50.320,0.357
50.325,0.344
50.330,0.332
50.335,0.318
50.340,0.305
50.345,0.293
50.350,0.282
50.355,0.270
50.360,0.257
50.365,0.244
50.370,0.231
50.375,0.218
50.380,0.205
50.385,0.194
50.390,0.183
50.395,0.171
50.400,0.161
50.405,0.150
50.410,0.137
50.415,0.126
50.420,0.117
50.425,0.107
50.430,0.097
50.435,0.087
50.440,0.078
50.445,0.069
50.450,0.060
50.455,0.053
50.460,0.047
50.465,0.040
50.470,0.032
50.475,0.024
50.480,0.018
50.485,0.012
50.490,0.003
50.495,-0.005
50.500,-0.010
50.505,-0.016
50.510,-0.023
50.515,-0.030
50.520,-0.035
50.525,-0.040
50.530,-0.045
50.535,-0.049
50.540,-0.054
50.545,-0.059
50.550,-0.064
50.555,-0.071
50.560,-0.075
50.565,-0.079
50.570,-0.082
50.575,-0.085
50.580,-0.091
50.585,-0.095
50.590,-0.098
50.595,-0.102
50.600,-0.105
50.605,-0.109
50.610,-0.113
50.615,-0.115
50.620,-0.118
50.625,-0.120
50.630,-0.121
50.635,-0.122
50.640,-0.125
50.645,-0.128
50.650,-0.129
50.655,-0.131
50.660,-0.132
50.665,-0.134
50.670,-0.136
50.675,-0.138
50.680,-0.140
50.685,-0.141
50.690,-0.142
50.695,-0.142
50.700,-0.141
50.705,-0.141
50.710,-0.141
50.715,-0.141
50.720,-0.141
50.725,-0.143
50.730,-0.144
50.735,-0.144
50.740,-0.142
50.745,-0.143
50.750,-0.145
50.755,-0.144
50.760,-0.143
50.765,-0.142
50.770,-0.141
50.775,-0.141
50.780,-0.141
50.785,-0.144
50.790,-0.154
50.795,-0.167
50.800,-0.180
50.805,-0.188
50.810,-0.188
50.815,-0.186
50.820,-0.190
50.825,-0.202
50.830,-0.225
50.835,-0.251
50.840,-0.255
50.845,-0.243
50.850,-0.223
50.855,-0.197
50.860,-0.174
50.865,-0.151
50.870,-0.126
50.875,-0.101
50.880,-0.071
50.885,-0.043
50.890,-0.031
50.895,-0.022
50.900,-0.006
50.905,0.004
50.910,0.002
50.915,-0.004
50.920,-0.009
50.925,-0.013
50.930,-0.017
50.935,-0.022
50.940,-0.027
50.945,-0.031
50.950,-0.032
50.955,-0.024
50.960,-0.007
50.965,-0.011
50.970,-0.090
50.975,-0.247
50.980,-0.438
50.985,-0.633
50.990,-0.841
50.995,-1.054
51.000,-1.042
51.005,-0.600
51.010,-0.084
51.015,0.132
51.020,0.178
51.025,0.271
51.030,0.425
51.035,0.472
51.040,0.355
51.045,0.257
51.050,0.218
51.055,0.146
51.060,0.086
51.065,0.088
51.070,0.090
51.075,0.065
51.080,0.058
51.085,0.065
51.090,0.053
51.095,0.043
51.100,0.048
51.105,0.041
51.110,0.025
51.115,0.020
51.120,0.017
51.125,0.007
51.130,0.001
51.135,-0.004
51.140,-0.010
51.145,-0.013
51.150,-0.019
51.155,-0.031
51.160,-0.036
51.165,-0.036
51.170,-0.038
51.175,-0.045
51.180,-0.055
51.185,-0.064
51.190,-0.073
51.195,-0.083
51.200,-0.095
51.205,-0.105
51.210,-0.111
51.215,-0.115
51.220,-0.124
51.225,-0.137
51.230,-0.151
51.235,-0.160
51.240,-0.170
51.245,-0.182
51.250,-0.191
51.255,-0.195
51.260,-0.200
51.265,-0.210
51.270,-0.214
51.275,-0.213
51.280,-0.211
51.285,-0.207
51.290,-0.195
51.295,-0.169
51.300,-0.135
51.305,-0.099
51.310,-0.067
51.315,-0.034
51.320,0.002
51.325,0.038
51.330,0.071
51.335,0.103
51.340,0.131
51.345,0.148
51.350,0.159
51.355,0.168
51.360,0.177
51.365,0.183
51.370,0.182
51.375,0.179
51.380,0.178
51.385,0.172
51.390,0.161
51.395,0.151
51.400,0.148
51.405,0.142
51.410,0.128
51.415,0.118
51.420,0.116
51.425,0.114
51.430,0.109
51.435,0.101
51.440,0.093
51.445,0.087
51.450,0.078
51.455,0.071
51.460,0.069
51.465,0.067
51.470,0.061
51.475,0.054
51.480,0.045
51.485,0.034
51.490,0.027
51.495,0.028
51.500,0.031
51.505,0.026
51.510,0.017
51.515,0.011
51.520,0.009
51.525,0.005
51.530,0.002
51.535,0.003
51.540,0.005
51.545,0.002
51.550,-0.002
51.555,-0.006
51.560,-0.010
51.565,-0.012
51.570,-0.015
51.575,-0.019
51.580,-0.020
51.585,-0.013
51.590,-0.004
51.595,-0.008
51.600,-0.018
51.605,-0.026
51.610,-0.031
51.615,-0.036
51.620,-0.037
51.625,-0.029
51.630,-0.021
51.635,-0.022
51.640,-0.026
51.645,-0.028
51.650,-0.029
51.655,-0.029
51.660,-0.032
51.665,-0.038
51.670,-0.032
51.675,-0.017
51.680,-0.006
51.685,-0.002
51.690,-0.007
51.695,-0.018
51.700,-0.029
51.705,-0.030
51.710,-0.026
51.715,-0.026
51.720,-0.032
51.725,-0.040
51.730,-0.038
51.735,-0.035
51.740,-0.044
51.745,-0.052
51.750,-0.046
51.755,-0.035
51.760,-0.034
51.765,-0.037
51.770,-0.041
51.775,-0.042
51.780,-0.042
51.785,-0.044
51.790,-0.046
51.795,-0.046
51.800,-0.045
51.805,-0.046
51.810,-0.048
51.815,-0.044
51.820,-0.036
51.825,-0.033
51.830,-0.039
51.835,-0.047
51.840,-0.049
51.845,-0.045
51.850,-0.041
51.855,-0.046
51.860,-0.063
51.865,-0.080
51.870,-0.088
51.875,-0.088
51.880,-0.088
51.885,-0.096
51.890,-0.115
51.895,-0.141
51.900,-0.159
51.905,-0.162
51.910,-0.149
51.915,-0.124
51.920,-0.098
51.925,-0.080
51.930,-0.065
51.935,-0.043
51.940,-0.004
51.945,0.035
51.950,0.052
51.955,0.061
51.960,0.071
51.965,0.077
51.970,0.074
51.975,0.069
51.980,0.066
51.985,0.059
51.990,0.048
51.995,0.043
52.000,0.045
52.005,0.045
52.010,0.044
52.015,0.048
52.020,0.055
52.025,0.056
52.030,-0.012
52.035,-0.168
52.040,-0.365
52.045,-0.575
52.050,-0.803
52.055,-1.045
52.060,-1.080
52.065,-0.666
52.070,-0.108
52.075,0.164
52.080,0.216
52.085,0.300
52.090,0.477
52.095,0.561
52.100,0.465
52.105,0.362
52.110,0.315
52.115,0.245
52.120,0.170
52.125,0.155
52.130,0.159
52.135,0.138
52.140,0.123
52.145,0.122
52.150,0.111
52.155,0.097
52.160,0.095
52.165,0.090
52.170,0.077
52.175,0.068
52.180,0.064
52.185,0.060
52.190,0.058
52.195,0.054
52.200,0.045
52.205,0.036
52.210,0.029
52.215,0.021
52.220,0.012
52.225,0.003
52.230,-0.005
52.235,-0.011
52.240,-0.017
52.245,-0.023
52.250,-0.031
52.255,-0.041
52.260,-0.050
52.265,-0.059
52.270,-0.070
52.275,-0.079
52.280,-0.087
52.285,-0.099
52.290,-0.112
52.295,-0.128
52.300,-0.138
52.305,-0.143
52.310,-0.150
52.315,-0.160
52.320,-0.167
52.325,-0.169
52.330,-0.169
52.335,-0.168
52.340,-0.167
52.345,-0.163
52.350,-0.149
52.355,-0.129
52.360,-0.106
52.365,-0.077
52.370,-0.042
52.375,-0.003
52.380,0.034
52.385,0.067
52.390,0.098
52.395,0.127
52.400,0.153
52.405,0.170
52.410,0.181
52.415,0.191
52.420,0.196
52.425,0.195
52.430,0.193
52.435,0.192
52.440,0.188
52.445,0.181
52.450,0.173
52.455,0.167
52.460,0.162
52.465,0.156
52.470,0.150
52.475,0.141
52.480,0.129
52.485,0.120
52.490,0.115
52.495,0.110
52.500,0.103
52.505,0.096
52.510,0.088
52.515,0.080
52.520,0.073
52.525,0.067
52.530,0.064
52.535,0.062
52.540,0.059
52.545,0.055
52.550,0.050
52.555,0.043
52.560,0.037
52.565,0.032
52.570,0.028
52.575,0.024
52.580,0.020
52.585,0.015
52.590,0.012
52.595,0.008
52.600,0.005
52.605,0.003
52.610,0.002
52.615,0.001
52.620,-0.002
52.625,-0.005
52.630,-0.006
52.635,-0.006
52.640,-0.006
52.645,-0.010
52.650,-0.012
52.655,-0.012
52.660,-0.013
52.665,-0.015
52.670,-0.016
52.675,-0.017
52.680,-0.017
52.685,-0.015
52.690,-0.016
52.695,-0.019
52.700,-0.022
52.705,-0.024
52.710,-0.027
52.715,-0.028
52.720,-0.029
52.725,-0.030
52.730,-0.032
52.735,-0.033
52.740,-0.033
52.745,-0.035
52.750,-0.036
52.755,-0.035
52.760,-0.034
52.765,-0.035
52.770,-0.036
52.775,-0.036
52.780,-0.038
52.785,-0.039
52.790,-0.039
52.795,-0.040
52.800,-0.038
52.805,-0.036
52.810,-0.037
52.815,-0.036
52.820,-0.035
52.825,-0.036
52.830,-0.035
52.835,-0.035
52.840,-0.035
52.845,-0.035
52.850,-0.036
52.855,-0.038
52.860,-0.038
52.865,-0.034
52.870,-0.031
52.875,-0.031
52.880,-0.033
52.885,-0.035
52.890,-0.037
52.895,-0.036
52.900,-0.034
52.905,-0.034
52.910,-0.034
52.915,-0.035
52.920,-0.036
52.925,-0.039
52.930,-0.048
52.935,-0.062
52.940,-0.075
52.945,-0.081
52.950,-0.078
52.955,-0.079
52.960,-0.090
52.965,-0.110
52.970,-0.136
52.975,-0.148
52.980,-0.143
52.985,-0.127
52.990,-0.105
52.995,-0.082
53.000,-0.061
53.005,-0.040
53.010,-0.013
53.015,0.018
53.020,0.048
53.025,0.063
53.030,0.070
53.035,0.082
53.040,0.089
53.045,0.086
53.050,0.080
53.055,0.076
53.060,0.071
53.065,0.064
53.070,0.059
53.075,0.055
53.080,0.051
53.085,0.051
53.090,0.058
53.095,0.072
53.100,0.065
53.105,-0.018
53.110,-0.182
53.115,-0.381
53.120,-0.583
53.125,-0.799
53.130,-1.018
53.135,-1.008
53.140,-0.558
53.145,-0.021
53.150,0.213
53.155,0.268
53.160,0.358
53.165,0.499
53.170,0.539
53.175,0.421
53.180,0.324
53.185,0.289
53.190,0.216
53.195,0.153
53.200,0.154
53.205,0.155
53.210,0.129
53.215,0.122
53.220,0.126
53.225,0.111
53.230,0.098
53.235,0.098
53.240,0.088
53.245,0.076
53.250,0.073
53.255,0.070
53.260,0.061
53.265,0.055
53.270,0.051
53.275,0.042
53.280,0.033
53.285,0.028
53.290,0.021
53.295,0.013
53.300,0.007
53.305,-0.001
53.310,-0.011
53.315,-0.019
53.320,-0.025
53.325,-0.032
53.330,-0.042
53.335,-0.052
53.340,-0.061
53.345,-0.072
53.350,-0.082
53.355,-0.092
53.360,-0.102
53.365,-0.114
53.370,-0.125
53.375,-0.137
53.380,-0.148
53.385,-0.159
53.390,-0.168
53.395,-0.175
53.400,-0.178
53.405,-0.179
53.410,-0.180
53.415,-0.175
53.420,-0.165
53.425,-0.152
53.430,-0.135
53.435,-0.111
53.440,-0.079
53.445,-0.043
53.450,-0.007
53.455,0.030
53.460,0.066
53.465,0.100
53.470,0.142
53.475,0.179
53.480,0.185
53.485,0.184
53.490,0.190
53.495,0.196
53.500,0.202
53.505,0.197
53.510,0.190
53.515,0.191
53.520,0.186
53.525,0.177
53.530,0.171
53.535,0.164
53.540,0.154
53.545,0.147
53.550,0.140
53.555,0.131
53.560,0.124
53.565,0.118
53.570,0.111
53.575,0.104
53.580,0.096
53.585,0.090
53.590,0.084
53.595,0.077
53.600,0.072
53.605,0.067
53.610,0.062
53.615,0.056
53.620,0.049
53.625,0.044
53.630,0.039
53.635,0.035
53.640,0.031
53.645,0.027
53.650,0.023
53.655,0.021
53.660,0.018
53.665,0.016
53.670,0.013
53.675,0.008
53.680,0.005
53.685,0.002
53.690,0.000
53.695,-0.002
53.700,-0.004
53.705,-0.002
53.710,-0.003
53.715,-0.007
53.720,-0.010
53.725,-0.013
53.730,-0.013
53.735,-0.011
53.740,-0.012
53.745,-0.014
53.750,-0.016
53.755,-0.017
53.760,-0.018
53.765,-0.019
53.770,-0.020
53.775,-0.023
53.780,-0.027
53.785,-0.029
53.790,-0.029
53.795,-0.028
53.800,-0.028
53.805,-0.030
53.810,-0.033
53.815,-0.032
53.820,-0.033
53.825,-0.031
53.830,-0.030
53.835,-0.034
53.840,-0.037
53.845,-0.037
53.850,-0.037
53.855,-0.037
53.860,-0.039
53.865,-0.037
53.870,-0.030
53.875,-0.034
53.880,-0.040
53.885,-0.039
53.890,-0.036
53.895,-0.035
53.900,-0.038
53.905,-0.035
53.910,-0.023
53.915,-0.022
53.920,-0.036
53.925,-0.051
53.930,-0.050
53.935,-0.039
53.940,-0.034
53.945,-0.035
53.950,-0.035
53.955,-0.029
53.960,-0.024
53.965,-0.034
53.970,-0.046
53.975,-0.041
53.980,-0.031
53.985,-0.027
53.990,-0.030
53.995,-0.036
54.000,-0.038
54.005,-0.040
54.010,-0.049
54.015,-0.061
54.020,-0.071
54.025,-0.075
54.030,-0.072
54.035,-0.076
54.040,-0.092
54.045,-0.106
54.050,-0.121
54.055,-0.134
54.060,-0.141
54.065,-0.137
54.070,-0.113
54.075,-0.083
54.080,-0.067
54.085,-0.048
54.090,-0.018
54.095,0.014
54.100,0.046
54.105,0.066
54.110,0.072
54.115,0.082
54.120,0.091
54.125,0.089
54.130,0.081
54.135,0.074
54.140,0.073
54.145,0.070
54.150,0.064
54.155,0.059
54.160,0.054
54.165,0.049
54.170,0.051
54.175,0.065
54.180,0.081
54.185,0.046
54.190,-0.081
54.195,-0.265
54.200,-0.459
54.205,-0.661
54.210,-0.894
54.215,-1.042
54.220,-0.805
54.225,-0.250
54.230,0.136
54.235,0.231
54.240,0.284
54.245,0.415
54.250,0.532
54.255,0.484
54.260,0.353
54.265,0.297
54.270,0.249
54.275,0.171
54.280,0.145
54.285,0.151
54.290,0.134
54.295,0.120
54.300,0.128
54.305,0.119
54.310,0.092
54.315,0.084
54.320,0.084
54.325,0.075
54.330,0.068
54.335,0.071
54.340,0.069
54.345,0.061
54.350,0.053
54.355,0.043
54.360,0.032
54.365,0.026
54.370,0.021
54.375,0.010
54.380,0.002
54.385,0.000
54.390,-0.006
54.395,-0.010
54.400,-0.017
54.405,-0.027
54.410,-0.039
54.415,-0.049
54.420,-0.052
54.425,-0.056
54.430,-0.070
54.435,-0.084
54.440,-0.095
54.445,-0.106
54.450,-0.120
54.455,-0.137
54.460,-0.151
54.465,-0.160
54.470,-0.166
54.475,-0.167
54.480,-0.168
54.485,-0.176
54.490,-0.178
54.495,-0.176
54.500,-0.175
54.505,-0.168
54.510,-0.150
54.515,-0.124
54.520,-0.093
54.525,-0.065
54.530,-0.035
54.535,0.005
54.540,0.047
54.545,0.082
54.550,0.113
54.555,0.138
54.560,0.152
54.565,0.160
54.570,0.172
54.575,0.188
54.580,0.198
54.585,0.198
54.590,0.191
54.595,0.181
54.600,0.175
54.605,0.175
54.610,0.175
54.615,0.169
54.620,0.159
54.625,0.148
54.630,0.142
54.635,0.139
54.640,0.129
54.645,0.115
54.650,0.109
54.655,0.109
54.660,0.108
54.665,0.104
54.670,0.091
54.675,0.078
54.680,0.071
54.685,0.067
54.690,0.063
54.695,0.060
54.700,0.060
54.705,0.059
54.710,0.046
54.715,0.032
54.720,0.026
54.725,0.029
54.730,0.028
54.735,0.022
54.740,0.021
54.745,0.020
54.750,0.012
54.755,0.003
54.760,0.000
54.765,0.004
54.770,0.004
54.775,0.004
54.780,0.003
54.785,-0.003
54.790,-0.008
54.795,-0.008
54.800,-0.006
54.805,-0.005
54.810,-0.009
54.815,-0.014
54.820,-0.009
54.825,-0.001
54.830,-0.002
54.835,-0.014
54.840,-0.026
54.845,-0.027
54.850,-0.022
54.855,-0.020
54.860,-0.020
54.865,-0.026
54.870,-0.029
54.875,-0.027
54.880,-0.026
54.885,-0.027
54.890,-0.031
54.895,-0.032
54.900,-0.025
54.905,-0.023
54.910,-0.031
54.915,-0.035
54.920,-0.033
54.925,-0.036
54.930,-0.037
54.935,-0.034
54.940,-0.030
54.945,-0.026
54.950,-0.029
54.955,-0.033
54.960,-0.032
54.965,-0.035
54.970,-0.036
54.975,-0.035
54.980,-0.036
54.985,-0.039
54.990,-0.037
54.995,-0.036
55.000,-0.036
55.005,-0.034
55.010,-0.035
55.015,-0.033
55.020,-0.026
55.025,-0.025
55.030,-0.032
55.035,-0.038
55.040,-0.039
55.045,-0.037
55.050,-0.034
55.055,-0.031
55.060,-0.030
55.065,-0.029
55.070,-0.036
55.075,-0.049
55.080,-0.064
55.085,-0.073
55.090,-0.070
55.095,-0.065
55.100,-0.071
55.105,-0.090
55.110,-0.114
55.115,-0.134
55.120,-0.144
55.125,-0.143
55.130,-0.136
55.135,-0.118
55.140,-0.087
55.145,-0.062
55.150,-0.040
55.155,-0.013
55.160,0.013
55.165,0.036
55.170,0.049
55.175,0.060
55.180,0.079
55.185,0.092
55.190,0.087
55.195,0.079
55.200,0.080
55.205,0.078
55.210,0.074
55.215,0.068
55.220,0.058
55.225,0.043
55.230,0.036
55.235,0.049
55.240,0.071
55.245,0.067
55.250,-0.011
55.255,-0.165
55.260,-0.349
55.265,-0.540
55.270,-0.754
55.275,-0.991
55.280,-1.021
55.285,-0.622
55.290,-0.104
55.295,0.141
55.300,0.195
55.305,0.293
55.310,0.466
55.315,0.531
55.320,0.436
55.325,0.344
55.330,0.304
55.335,0.243
55.340,0.175
55.345,0.158
55.350,0.152
55.355,0.128
55.360,0.126
55.365,0.134
55.370,0.123
55.375,0.110
55.380,0.105
55.385,0.096
55.390,0.085
55.395,0.083
55.400,0.080
55.405,0.063
55.410,0.048
55.415,0.047
55.420,0.043
55.425,0.039
55.430,0.037
55.435,0.026
55.440,0.014
55.445,0.010
55.450,0.008
55.455,0.006
55.460,-0.002
55.465,-0.020
55.470,-0.030
55.475,-0.036
55.480,-0.046
55.485,-0.054
55.490,-0.064
55.495,-0.072
55.500,-0.081
55.505,-0.094
55.510,-0.106
55.515,-0.122
55.520,-0.139
55.525,-0.149
55.530,-0.155
55.535,-0.163
55.540,-0.169
55.545,-0.173
55.550,-0.172
55.555,-0.169
55.560,-0.169
55.565,-0.166
55.570,-0.150
55.575,-0.126
55.580,-0.101
55.585,-0.077
55.590,-0.049
55.595,-0.008
55.600,0.033
55.605,0.074
55.610,0.108
55.615,0.130
55.620,0.148
55.625,0.164
55.630,0.181
55.635,0.193
55.640,0.194
55.645,0.191
55.650,0.190
55.655,0.190
55.660,0.188
55.665,0.183
55.670,0.174
55.675,0.161
55.680,0.152
55.685,0.150
55.690,0.147
55.695,0.139
55.700,0.129
55.705,0.117
55.710,0.112
55.715,0.109
55.720,0.101
55.725,0.092
55.730,0.086
55.735,0.082
55.740,0.077
55.745,0.070
55.750,0.066
55.755,0.063
55.760,0.059
55.765,0.049
55.770,0.040
55.775,0.036
55.780,0.032
55.785,0.031
55.790,0.031
55.795,0.024
55.800,0.017
55.805,0.017
55.810,0.016
55.815,0.008
55.820,0.003
55.825,0.006
55.830,0.009
55.835,0.008
55.840,0.004
55.845,0.001
55.850,-0.003
55.855,-0.007
55.860,-0.010
55.865,-0.010
55.870,-0.007
55.875,-0.009
55.880,-0.013
55.885,-0.009
55.890,-0.010
55.895,-0.014
55.900,-0.016
55.905,-0.022
55.910,-0.023
55.915,-0.020
55.920,-0.023
55.925,-0.026
55.930,-0.026
55.935,-0.024
55.940,-0.023
55.945,-0.027
55.950,-0.031
55.955,-0.029
55.960,-0.022
55.965,-0.021
55.970,-0.031
55.975,-0.037
55.980,-0.035
55.985,-0.035
55.990,-0.037
55.995,-0.038
56.000,-0.035
56.005,-0.029
56.010,-0.031
56.015,-0.035
56.020,-0.031
56.025,-0.032
56.030,-0.034
56.035,-0.036
56.040,-0.038
56.045,-0.037
56.050,-0.035
56.055,-0.032
56.060,-0.030
56.065,-0.032
56.070,-0.035
56.075,-0.036
56.080,-0.034
56.085,-0.032
56.090,-0.030
56.095,-0.029
56.100,-0.034
56.105,-0.036
56.110,-0.036
56.115,-0.038
56.120,-0.039
56.125,-0.041
56.130,-0.054
56.135,-0.066
56.140,-0.072
56.145,-0.076
56.150,-0.079
56.155,-0.083
56.160,-0.097
56.165,-0.123
56.170,-0.143
56.175,-0.149
56.180,-0.146
56.185,-0.128
56.190,-0.098
56.195,-0.072
56.200,-0.051
56.205,-0.029
56.210,0.002
56.215,0.040
56.220,0.061
56.225,0.066
56.230,0.074
56.235,0.079
56.240,0.078
56.245,0.073
56.250,0.070
56.255,0.068
56.260,0.066
56.265,0.062
56.270,0.054
56.275,0.049
56.280,0.049
56.285,0.053
56.290,0.061
56.295,0.063
56.300,0.011
56.305,-0.127
56.310,-0.315
56.315,-0.517
56.320,-0.729
56.325,-0.969
56.330,-1.073
56.335,-0.750
56.340,-0.186
56.345,0.146
56.350,0.227
56.355,0.297
56.360,0.445
56.365,0.540
56.370,0.460
56.375,0.344
56.380,0.303
56.385,0.254
56.390,0.182
56.395,0.159
56.400,0.160
56.405,0.139
56.410,0.125
56.415,0.131
56.420,0.121
56.425,0.104
56.430,0.103
56.435,0.099
56.440,0.085
56.445,0.075
56.450,0.072
56.455,0.066
56.460,0.060
56.465,0.055
56.470,0.045
56.475,0.034
56.480,0.028
56.485,0.022
56.490,0.015
56.495,0.011
56.500,0.004
56.505,-0.006
56.510,-0.014
56.515,-0.017
56.520,-0.023
56.525,-0.037
56.530,-0.050
56.535,-0.060
56.540,-0.067
56.545,-0.076
56.550,-0.088
56.555,-0.100
56.560,-0.111
56.565,-0.123
56.570,-0.133
56.575,-0.141
56.580,-0.151
56.585,-0.161
56.590,-0.171
56.595,-0.176
56.600,-0.176
56.605,-0.178
56.610,-0.175
56.615,-0.170
56.620,-0.157
56.625,-0.138
56.630,-0.115
56.635,-0.086
56.640,-0.043
56.645,0.047
56.650,0.139
56.655,0.164
56.660,0.174
56.665,0.188
56.670,0.213
56.675,0.243
56.680,0.241
56.685,0.246
56.690,0.260
56.695,0.247
56.700,0.227
56.705,0.225
56.710,0.225
56.715,0.217
56.720,0.210
56.725,0.200
56.730,0.186
56.735,0.177
56.740,0.166
56.745,0.150
56.750,0.140
56.755,0.131
56.760,0.121
56.765,0.113
56.770,0.106
56.775,0.098
56.780,0.086
56.785,0.076
56.790,0.071
56.795,0.067
56.800,0.060
56.805,0.051
56.810,0.045
56.815,0.037
56.820,0.026
56.825,0.016
56.830,0.014
56.835,0.015
56.840,0.012
56.845,0.004
56.850,-0.002
56.855,-0.003
56.860,-0.005
56.865,-0.009
56.870,-0.014
56.875,-0.019
56.880,-0.019
56.885,-0.019
56.890,-0.024
56.895,-0.029
56.900,-0.027
56.905,-0.025
56.910,-0.032
56.915,-0.040
56.920,-0.040
56.925,-0.038
56.930,-0.042
56.935,-0.044
56.940,-0.044
56.945,-0.044
56.950,-0.045
56.955,-0.046
56.960,-0.044
56.965,-0.044
56.970,-0.048
56.975,-0.051
56.980,-0.055
56.985,-0.058
56.990,-0.057
56.995,-0.054
57.000,-0.053
57.005,-0.054
57.010,-0.055
57.015,-0.057
57.020,-0.058
57.025,-0.056
57.030,-0.053
57.035,-0.052
57.040,-0.051
57.045,-0.053
57.050,-0.054
57.055,-0.053
57.060,-0.055
57.065,-0.058
57.070,-0.057
57.075,-0.053
57.080,-0.050
57.085,-0.051
57.090,-0.053
57.095,-0.049
57.100,-0.048
57.105,-0.052
57.110,-0.057
57.115,-0.055
57.120,-0.048
57.125,-0.044
57.130,-0.047
57.135,-0.046
57.140,-0.045
57.145,-0.043
57.150,-0.042
57.155,-0.042
57.160,-0.039
57.165,-0.037
57.170,-0.040
57.175,-0.044
57.180,-0.046
57.185,-0.048
57.190,-0.055
57.195,-0.070
57.200,-0.084
57.205,-0.087
57.210,-0.084
57.215,-0.087
57.220,-0.095
57.225,-0.108
57.230,-0.134
57.235,-0.151
57.240,-0.148
57.245,-0.132
57.250,-0.108
57.255,-0.082
57.260,-0.060
57.265,-0.037
57.270,-0.011
57.275,0.017
57.280,0.044
57.285,0.061
57.290,0.070
57.295,0.086
57.300,0.096
