'Elapsed time','ECG'
48.930,0.046
48.935,0.040
48.940,0.043
48.945,0.040
48.950,0.045
48.955,0.037
48.960,0.021
48.965,0.039
48.970,0.050
48.975,0.020
48.980,0.013
48.985,0.024
48.990,-0.004
48.995,-0.019
49.000,-0.158
49.005,-0.234
49.010,-0.456
49.015,-0.645
49.020,-0.486
49.025,-0.105
49.030,0.151
49.035,0.277
49.040,0.354
49.045,0.377
49.050,0.388
49.055,0.366
49.060,0.295
49.065,0.224
49.070,0.155
49.075,0.078
49.080,0.035
49.085,0.037
49.090,0.022
49.095,-0.005
49.100,0.012
49.105,0.027
49.110,0.003
49.115,-0.001
49.120,-0.001
49.125,-0.047
49.130,-0.078
49.135,-0.059
49.140,-0.052
49.145,-0.066
49.150,-0.049
49.155,-0.034
49.160,-0.062
49.165,-0.059
49.170,-0.034
49.175,-0.059
49.180,-0.075
49.185,-0.045
49.190,-0.045
49.195,-0.070
49.200,-0.059
49.205,-0.051
49.210,-0.079
49.215,-0.081
49.220,-0.073
49.225,-0.096
49.230,-0.112
49.235,-0.096
49.240,-0.097
49.245,-0.128
49.250,-0.125
49.255,-0.118
49.260,-0.154
49.265,-0.155
49.270,-0.144
49.275,-0.181
49.280,-0.198
49.285,-0.178
49.290,-0.189
49.295,-0.213
49.300,-0.194
49.305,-0.171
49.310,-0.190
49.315,-0.185
49.320,-0.139
49.325,-0.128
49.330,-0.118
49.335,-0.052
49.340,-0.006
49.345,0.008
49.350,0.065
49.355,0.110
49.360,0.101
49.365,0.126
49.370,0.179
49.375,0.186
49.380,0.182
49.385,0.208
49.390,0.214
49.395,0.193
49.400,0.208
49.405,0.225
49.410,0.194
49.415,0.175
49.420,0.193
49.425,0.186
49.430,0.165
49.435,0.169
49.440,0.165
49.445,0.149
49.450,0.159
49.455,0.163
49.460,0.139
49.465,0.132
49.470,0.137
49.475,0.117
49.480,0.104
49.485,0.113
49.490,0.098
49.495,0.083
49.500,0.101
49.505,0.097
49.510,0.056
49.515,0.059
49.520,0.086
49.525,0.064
49.530,0.045
49.535,0.069
49.540,0.054
49.545,0.018
49.550,0.040
49.555,0.053
49.560,0.024
49.565,0.020
49.570,0.034
49.575,0.016
49.580,0.004
49.585,0.036
49.590,0.028
49.595,-0.007
49.600,0.012
49.605,0.028
49.610,0.005
49.615,0.000
49.620,0.014
49.625,0.004
49.630,-0.018
49.635,-0.005
49.640,0.006
49.645,-0.013
49.650,0.005
49.655,0.019
49.660,-0.019
49.665,-0.024
49.670,0.003
49.675,-0.008
49.680,-0.026
49.685,-0.018
49.690,-0.014
49.695,-0.016
49.700,-0.002
49.705,-0.008
49.710,-0.038
49.715,-0.029
49.720,-0.006
49.725,-0.023
49.730,-0.036
49.735,-0.014
49.740,-0.010
49.745,-0.028
49.750,-0.016
49.755,-0.009
49.760,-0.041
49.765,-0.037
49.770,-0.006
49.775,-0.016
49.780,-0.032
49.785,-0.015
49.790,-0.020
49.795,-0.041
49.800,-0.011
49.805,-0.001
49.810,-0.041
49.815,-0.039
49.820,-0.013
49.825,-0.032
49.830,-0.042
49.835,-0.019
49.840,-0.031
49.845,-0.046
49.850,-0.019
49.855,-0.023
49.860,-0.056
49.865,-0.040
49.870,-0.014
49.875,-0.037
49.880,-0.050
49.885,-0.021
49.890,-0.014
49.895,-0.032
49.900,-0.022
49.905,-0.010
49.910,-0.041
49.915,-0.043
49.920,-0.017
49.925,-0.037
49.930,-0.054
49.935,-0.040
49.940,-0.053
49.945,-0.093
49.950,-0.093
49.955,-0.082
49.960,-0.102
49.965,-0.087
49.970,-0.075
49.975,-0.127
49.980,-0.145
49.985,-0.116
49.990,-0.124
49.995,-0.119
50.000,-0.054
50.005,-0.036
50.010,-0.069
50.015,-0.035
50.020,0.038
50.025,0.048
50.030,0.046
50.035,0.082
50.040,0.075
50.045,0.056
50.050,0.093
50.055,0.101
50.060,0.064
50.065,0.071
50.070,0.103
50.075,0.075
50.080,0.043
50.085,0.067
50.090,0.064
50.095,0.036
50.100,0.055
50.105,0.058
50.110,0.019
50.115,0.023
50.120,0.027
50.125,-0.045
50.130,-0.116
50.135,-0.165
50.140,-0.341
50.145,-0.597
50.150,-0.584
50.155,-0.238
50.160,0.088
50.165,0.258
50.170,0.375
50.175,0.413
50.180,0.390
50.185,0.377
50.190,0.329
50.195,0.249
50.200,0.192
50.205,0.125
50.210,0.038
50.215,0.018
50.220,0.034
50.225,-0.016
50.230,-0.042
50.235,-0.012
50.240,-0.032
50.245,-0.059
50.250,-0.022
50.255,-0.006
50.260,-0.039
50.265,-0.032
50.270,-0.021
50.275,-0.059
50.280,-0.067
50.285,-0.032
50.290,-0.037
50.295,-0.057
50.300,-0.036
50.305,-0.024
50.310,-0.052
50.315,-0.056
50.320,-0.042
50.325,-0.066
50.330,-0.069
50.335,-0.041
50.340,-0.059
50.345,-0.092
50.350,-0.068
50.355,-0.055
50.360,-0.094
50.365,-0.107
50.370,-0.087
50.375,-0.107
50.380,-0.127
50.385,-0.109
50.390,-0.127
50.395,-0.162
50.400,-0.146
50.405,-0.140
50.410,-0.173
50.415,-0.193
50.420,-0.194
50.425,-0.203
50.430,-0.204
50.435,-0.176
50.440,-0.177
50.445,-0.196
50.450,-0.159
50.455,-0.124
50.460,-0.129
50.465,0.036
50.470,0.242
50.475,0.157
50.480,0.077
50.485,0.143
50.490,0.124
50.495,0.071
50.500,0.091
50.505,0.127
50.510,0.119
50.515,0.132
50.520,0.156
50.525,0.131
50.530,0.132
50.535,0.168
50.540,0.156
50.545,0.129
50.550,0.141
50.555,0.140
50.560,0.119
50.565,0.139
50.570,0.146
50.575,0.100
50.580,0.089
50.585,0.121
50.590,0.111
50.595,0.078
50.600,0.092
50.605,0.106
50.610,0.081
50.615,0.063
50.620,0.067
50.625,0.060
50.630,0.047
50.635,0.064
50.640,0.057
50.645,0.025
50.650,0.042
50.655,0.056
50.660,0.034
50.665,0.028
50.670,0.026
50.675,0.004
50.680,0.002
50.685,0.033
50.690,0.022
50.695,-0.014
50.700,0.008
50.705,0.036
50.710,0.010
50.715,-0.002
50.720,0.018
50.725,0.005
50.730,-0.015
50.735,0.007
50.740,0.005
50.745,0.086
50.750,0.245
50.755,0.193
50.760,0.056
50.765,0.047
50.770,0.056
50.775,0.015
50.780,-0.006
50.785,0.021
50.790,-0.006
50.795,-0.033
50.800,-0.008
50.805,0.050
50.810,0.280
50.815,0.340
50.820,0.084
50.825,-0.004
50.830,0.014
50.835,-0.004
50.840,-0.010
50.845,-0.039
50.850,-0.037
50.855,-0.047
50.860,-0.082
50.865,-0.068
50.870,-0.046
50.875,-0.065
50.880,-0.070
50.885,-0.045
50.890,-0.056
50.895,-0.077
50.900,-0.062
50.905,-0.073
50.910,-0.101
50.915,-0.100
50.920,-0.113
50.925,-0.136
50.930,-0.131
50.935,-0.063
50.940,0.113
50.945,0.202
50.950,0.059
50.955,-0.063
50.960,-0.089
50.965,-0.082
50.970,-0.058
50.975,-0.081
50.980,-0.098
50.985,-0.068
50.990,-0.062
50.995,-0.070
51.000,-0.046
51.005,-0.047
51.010,-0.085
51.015,-0.080
51.020,-0.045
51.025,-0.060
51.030,-0.076
51.035,-0.064
51.040,-0.089
51.045,-0.120
51.050,-0.107
51.055,-0.129
51.060,-0.188
51.065,-0.178
51.070,-0.151
51.075,-0.180
51.080,-0.134
51.085,-0.061
51.090,-0.115
51.095,-0.137
51.100,-0.071
51.105,-0.056
51.110,-0.088
51.115,-0.068
51.120,-0.005
51.125,0.018
51.130,0.029
51.135,0.065
51.140,0.067
51.145,0.056
51.150,0.078
51.155,0.076
51.160,0.048
51.165,0.060
51.170,0.080
51.175,0.065
51.180,0.059
51.185,0.076
51.190,0.065
51.195,0.039
51.200,0.041
51.205,0.025
51.210,-0.026
51.215,-0.039
51.220,0.012
51.225,0.041
51.230,-0.011
51.235,-0.092
51.240,-0.219
51.245,-0.466
51.250,-0.672
51.255,-0.532
51.260,-0.123
51.265,0.179
51.270,0.305
51.275,0.363
51.280,0.385
51.285,0.395
51.290,0.349
51.295,0.273
51.300,0.228
51.305,0.150
51.310,0.044
51.315,0.000
51.320,-0.001
51.325,-0.024
51.330,-0.034
51.335,-0.015
51.340,-0.027
51.345,-0.036
51.350,0.115
51.355,0.218
51.360,0.068
51.365,0.002
51.370,0.032
51.375,-0.015
51.380,-0.025
51.385,-0.001
51.390,-0.019
51.395,-0.064
51.400,-0.088
51.405,-0.097
51.410,-0.108
51.415,-0.094
51.420,-0.072
51.425,-0.083
51.430,-0.095
51.435,-0.093
51.440,-0.107
51.445,-0.112
51.450,-0.093
51.455,-0.091
51.460,-0.116
51.465,-0.110
51.470,-0.090
51.475,-0.119
51.480,-0.140
51.485,-0.115
51.490,-0.118
51.495,-0.142
51.500,-0.134
51.505,-0.147
51.510,-0.181
51.515,-0.168
51.520,-0.155
51.525,-0.190
51.530,-0.198
51.535,-0.172
51.540,-0.177
51.545,-0.184
51.550,-0.150
51.555,-0.132
51.560,-0.145
51.565,-0.111
51.570,-0.046
51.575,-0.023
51.580,0.006
51.585,0.063
51.590,0.093
51.595,0.111
51.600,0.158
51.605,0.189
51.610,0.347
51.615,0.540
51.620,0.417
51.625,0.256
51.630,0.267
51.635,0.265
51.640,0.237
51.645,0.225
51.650,0.235
51.655,0.226
51.660,0.195
51.665,0.194
51.670,0.192
51.675,0.157
51.680,0.141
51.685,0.156
51.690,0.124
51.695,0.066
51.700,0.068
51.705,0.080
51.710,0.095
51.715,0.171
51.720,0.178
51.725,0.094
51.730,0.079
51.735,0.098
51.740,0.068
51.745,0.042
51.750,0.058
51.755,0.064
51.760,0.041
51.765,0.039
51.770,0.030
51.775,-0.020
51.780,-0.038
51.785,-0.017
51.790,-0.025
51.795,-0.013
51.800,0.180
51.805,0.276
51.810,0.083
51.815,0.008
51.820,0.032
51.825,-0.016
51.830,-0.026
51.835,-0.022
51.840,-0.027
51.845,-0.025
51.850,-0.020
51.855,-0.021
51.860,-0.043
51.865,-0.043
51.870,-0.026
51.875,-0.042
51.880,-0.057
51.885,-0.047
51.890,-0.048
51.895,-0.058
51.900,-0.039
51.905,-0.035
51.910,-0.057
51.915,-0.044
51.920,-0.030
51.925,-0.054
51.930,-0.051
51.935,-0.023
51.940,-0.038
51.945,-0.049
51.950,-0.017
51.955,-0.032
51.960,-0.079
51.965,-0.054
51.970,-0.029
51.975,-0.055
51.980,-0.049
51.985,-0.025
51.990,-0.044
51.995,-0.059
52.000,-0.032
52.005,-0.030
52.010,-0.054
52.015,-0.040
52.020,-0.019
52.025,-0.037
52.030,-0.050
52.035,-0.033
52.040,-0.039
52.045,-0.050
52.050,-0.025
52.055,0.041
52.060,0.226
52.065,0.283
52.070,0.083
52.075,0.004
52.080,0.027
52.085,0.013
52.090,0.007
52.095,-0.016
52.100,-0.035
52.105,-0.060
52.110,-0.091
52.115,-0.096
52.120,-0.099
52.125,-0.127
52.130,-0.130
52.135,-0.116
52.140,-0.129
52.145,-0.142
52.150,-0.136
52.155,-0.133
52.160,-0.140
52.165,-0.121
52.170,-0.092
52.175,-0.087
52.180,-0.073
52.185,-0.039
52.190,-0.032
52.195,-0.023
52.200,0.022
52.205,0.032
52.210,0.012
52.215,0.032
52.220,0.044
52.225,0.012
52.230,0.013
52.235,0.041
52.240,0.025
52.245,0.022
52.250,0.106
52.255,0.144
52.260,0.079
52.265,0.061
52.270,0.067
52.275,0.033
52.280,0.005
52.285,-0.010
52.290,-0.040
52.295,-0.076
52.300,-0.100
52.305,-0.173
52.310,-0.336
52.315,-0.548
52.320,-0.608
52.325,-0.347
52.330,0.029
52.335,0.245
52.340,0.316
52.345,0.359
52.350,0.391
52.355,0.352
52.360,0.277
52.365,0.246
52.370,0.186
52.375,0.083
52.380,0.033
52.385,0.025
52.390,-0.009
52.395,-0.025
52.400,0.009
52.405,0.004
52.410,-0.041
52.415,-0.032
52.420,-0.011
52.425,-0.034
52.430,-0.044
52.435,-0.025
52.440,-0.030
52.445,-0.041
52.450,-0.017
52.455,-0.015
52.460,-0.040
52.465,-0.022
52.470,-0.017
52.475,-0.052
52.480,-0.044
52.485,-0.018
52.490,-0.035
52.495,-0.055
52.500,-0.062
52.505,-0.054
52.510,0.057
52.515,0.107
52.520,-0.041
52.525,-0.117
52.530,-0.027
52.535,0.017
52.540,-0.075
52.545,-0.132
52.550,-0.108
52.555,-0.130
52.560,-0.165
52.565,-0.145
52.570,-0.129
52.575,-0.148
52.580,-0.141
52.585,-0.124
52.590,-0.146
52.595,-0.154
52.600,-0.125
52.605,-0.127
52.610,-0.154
52.615,-0.142
52.620,-0.126
52.625,-0.130
52.630,-0.104
52.635,-0.070
52.640,-0.078
52.645,-0.062
52.650,0.004
52.655,0.049
52.660,0.088
52.665,0.125
52.670,0.163
52.675,0.192
52.680,0.180
52.685,0.195
52.690,0.204
52.695,0.185
52.700,0.199
52.705,0.198
52.710,0.174
52.715,0.184
52.720,0.191
52.725,0.162
52.730,0.159
52.735,0.179
52.740,0.158
52.745,0.130
52.750,0.146
52.755,0.145
52.760,0.113
52.765,0.123
52.770,0.124
52.775,0.077
52.780,0.080
52.785,0.101
52.790,0.068
52.795,0.053
52.800,0.076
52.805,0.049
52.810,-0.002
52.815,0.012
52.820,0.053
52.825,0.077
52.830,0.118
52.835,0.095
52.840,0.001
52.845,-0.029
52.850,0.025
52.855,0.066
52.860,0.040
52.865,0.031
52.870,0.022
52.875,-0.024
52.880,-0.025
52.885,-0.009
52.890,-0.059
52.895,-0.108
52.900,-0.066
52.905,-0.003
52.910,0.001
52.915,-0.023
52.920,-0.030
52.925,-0.010
52.930,0.060
52.935,0.063
52.940,-0.028
52.945,-0.050
52.950,-0.022
52.955,-0.065
52.960,-0.114
52.965,-0.081
52.970,-0.064
52.975,-0.084
52.980,-0.073
52.985,-0.077
52.990,-0.101
52.995,-0.084
53.000,-0.057
53.005,-0.084
53.010,-0.108
53.015,-0.057
53.020,-0.035
53.025,-0.092
53.030,-0.100
53.035,-0.056
53.040,-0.049
53.045,-0.045
53.050,-0.024
53.055,-0.032
53.060,-0.059
53.065,-0.041
53.070,-0.016
53.075,-0.050
53.080,-0.059
53.085,-0.011
53.090,-0.019
53.095,-0.043
53.100,0.002
53.105,0.009
53.110,-0.048
53.115,-0.058
53.120,-0.016
53.125,-0.022
53.130,-0.049
53.135,-0.015
53.140,-0.002
53.145,-0.033
53.150,-0.028
53.155,-0.029
53.160,-0.049
53.165,-0.022
53.170,0.001
53.175,-0.036
53.180,-0.041
53.185,0.000
53.190,-0.003
53.195,-0.012
53.200,0.008
53.205,-0.016
53.210,-0.042
53.215,-0.003
53.220,0.018
53.225,-0.014
53.230,-0.016
53.235,0.002
53.240,-0.037
53.245,-0.082
53.250,-0.068
53.255,-0.056
53.260,-0.070
53.265,-0.054
53.270,-0.048
53.275,-0.099
53.280,-0.116
53.285,-0.079
53.290,-0.074
53.295,-0.071
53.300,-0.023
53.305,-0.009
53.310,-0.034
53.315,0.009
53.320,0.076
53.325,0.079
53.330,0.082
53.335,0.116
53.340,0.124
53.345,0.174
53.350,0.395
53.355,0.467
53.360,0.248
53.365,0.177
53.370,0.209
53.375,0.161
53.380,0.142
53.385,0.096
53.390,0.013
53.395,0.031
53.400,0.150
53.405,0.167
53.410,0.084
53.415,0.055
53.420,0.049
53.425,0.049
53.430,0.031
53.435,-0.087
53.440,-0.243
53.445,-0.473
53.450,-0.619
53.455,-0.332
53.460,0.079
53.465,0.259
53.470,0.350
53.475,0.391
53.480,0.389
53.485,0.404
53.490,0.356
53.495,0.254
53.500,0.198
53.505,0.135
53.510,0.033
53.515,-0.001
53.520,0.005
53.525,-0.028
53.530,-0.034
53.535,-0.015
53.540,-0.030
53.545,-0.034
53.550,-0.028
53.555,-0.064
53.560,-0.098
53.565,-0.082
53.570,-0.064
53.575,-0.073
53.580,-0.063
53.585,-0.040
53.590,-0.060
53.595,-0.087
53.600,-0.067
53.605,-0.065
53.610,-0.093
53.615,-0.075
53.620,-0.066
53.625,-0.106
53.630,-0.108
53.635,-0.075
53.640,-0.078
53.645,-0.089
53.650,-0.068
53.655,-0.075
53.660,-0.128
53.665,-0.149
53.670,-0.131
53.675,-0.138
53.680,-0.148
53.685,-0.140
53.690,-0.170
53.695,-0.196
53.700,-0.161
53.705,-0.184
53.710,-0.262
53.715,-0.253
53.720,-0.229
53.725,-0.261
53.730,-0.267
53.735,-0.231
53.740,-0.224
53.745,-0.238
53.750,-0.203
53.755,-0.178
53.760,-0.189
53.765,-0.147
53.770,-0.078
53.775,-0.056
53.780,-0.023
53.785,0.036
53.790,0.198
53.795,0.464
53.800,0.453
53.805,0.209
53.810,0.115
53.815,0.119
53.820,0.128
53.825,0.134
53.830,0.141
53.835,0.168
53.840,0.146
53.845,0.120
53.850,0.150
53.855,0.158
53.860,0.223
53.865,0.389
53.870,0.361
53.875,0.196
53.880,0.190
53.885,0.215
53.890,0.170
53.895,0.143
53.900,0.135
53.905,0.106
53.910,0.082
53.915,0.107
53.920,0.120
53.925,0.084
53.930,0.046
53.935,0.040
53.940,0.043
53.945,0.040
53.950,0.045
53.955,0.037
53.960,0.021
53.965,0.039
53.970,0.050
53.975,0.020
53.980,0.013
53.985,0.024
53.990,-0.004
53.995,-0.019
54.000,-0.158
54.005,-0.234
54.010,-0.456
54.015,-0.645
54.020,-0.486
54.025,-0.105
54.030,0.151
54.035,0.277
54.040,0.354
54.045,0.377
54.050,0.388
54.055,0.366
54.060,0.295
54.065,0.224
54.070,0.155
54.075,0.078
54.080,0.035
54.085,0.037
54.090,0.022
54.095,-0.005
54.100,0.012
54.105,0.027
54.110,0.003
54.115,-0.001
54.120,-0.001
54.125,-0.047
54.130,-0.078
54.135,-0.059
54.140,-0.052
54.145,-0.066
54.150,-0.049
54.155,-0.034
54.160,-0.062
54.165,-0.059
54.170,-0.034
54.175,-0.059
54.180,-0.075
54.185,-0.045
54.190,-0.045
54.195,-0.070
54.200,-0.059
54.205,-0.051
54.210,-0.079
54.215,-0.081
54.220,-0.073
54.225,-0.096
54.230,-0.112
54.235,-0.096
54.240,-0.097
54.245,-0.128
54.250,-0.125
54.255,-0.118
54.260,-0.154
54.265,-0.155
54.270,-0.144
54.275,-0.181
54.280,-0.198
54.285,-0.178
54.290,-0.189
54.295,-0.213
54.300,-0.194
54.305,-0.171
54.310,-0.190
54.315,-0.185
54.320,-0.139
54.325,-0.128
54.330,-0.118
54.335,-0.052
54.340,-0.006
54.345,0.008
54.350,0.065
54.355,0.110
54.360,0.101
54.365,0.126
54.370,0.179
54.375,0.186
54.380,0.182
54.385,0.208
54.390,0.214
54.395,0.193
54.400,0.208
54.405,0.225
54.410,0.194
54.415,0.175
54.420,0.193
54.425,0.186
54.430,0.165
54.435,0.169
54.440,0.165
54.445,0.149
54.450,0.159
54.455,0.163
54.460,0.139
54.465,0.132
54.470,0.137
54.475,0.117
54.480,0.104
54.485,0.113
54.490,0.098
54.495,0.083
54.500,0.101
54.505,0.097
54.510,0.056
54.515,0.059
54.520,0.086
54.525,0.064
54.530,0.045
54.535,0.069
54.540,0.054
54.545,0.018
54.550,0.040
54.555,0.053
54.560,0.024
54.565,0.020
54.570,0.034
54.575,0.016
54.580,0.004
54.585,0.036
54.590,0.028
54.595,-0.007
54.600,0.012
54.605,0.028
54.610,0.005
54.615,0.000
54.620,0.014
54.625,0.004
54.630,-0.018
54.635,-0.005
54.640,0.006
54.645,-0.013
54.650,0.005
54.655,0.019
54.660,-0.019
54.665,-0.024
54.670,0.003
54.675,-0.008
54.680,-0.026
54.685,-0.018
54.690,-0.014
54.695,-0.016
54.700,-0.002
54.705,-0.008
54.710,-0.038
54.715,-0.029
54.720,-0.006
54.725,-0.023
54.730,-0.036
54.735,-0.014
54.740,-0.010
54.745,-0.028
54.750,-0.016
54.755,-0.009
54.760,-0.041
54.765,-0.037
54.770,-0.006
54.775,-0.016
54.780,-0.032
54.785,-0.015
54.790,-0.020
54.795,-0.041
54.800,-0.011
54.805,-0.001
54.810,-0.041
54.815,-0.039
54.820,-0.013
54.825,-0.032
54.830,-0.042
54.835,-0.019
54.840,-0.031
54.845,-0.046
54.850,-0.019
54.855,-0.023
54.860,-0.056
54.865,-0.040
54.870,-0.014
54.875,-0.037
54.880,-0.050
54.885,-0.021
54.890,-0.014
54.895,-0.032
54.900,-0.022
54.905,-0.010
54.910,-0.041
54.915,-0.043
54.920,-0.017
54.925,-0.037
54.930,-0.054
54.935,-0.040
54.940,-0.053
54.945,-0.093
54.950,-0.093
54.955,-0.082
54.960,-0.102
54.965,-0.087
54.970,-0.075
54.975,-0.127
54.980,-0.145
54.985,-0.116
54.990,-0.124
54.995,-0.119
55.000,-0.054
55.005,-0.036
55.010,-0.069
55.015,-0.035
55.020,0.038
55.025,0.048
55.030,0.046
55.035,0.082
55.040,0.075
55.045,0.056
55.050,0.093
55.055,0.101
55.060,0.064
55.065,0.071
55.070,0.103
55.075,0.075
55.080,0.043
55.085,0.067
55.090,0.064
55.095,0.036
55.100,0.055
55.105,0.058
55.110,0.019
55.115,0.023
55.120,0.027
55.125,-0.045
55.130,-0.116
55.135,-0.165
55.140,-0.341
55.145,-0.597
55.150,-0.584
55.155,-0.238
55.160,0.088
55.165,0.258
55.170,0.375
55.175,0.413
55.180,0.390
55.185,0.377
55.190,0.329
55.195,0.249
55.200,0.192
55.205,0.125
55.210,0.038
55.215,0.018
55.220,0.034
55.225,-0.016
55.230,-0.042
55.235,-0.012
55.240,-0.032
55.245,-0.059
55.250,-0.022
55.255,-0.006
55.260,-0.039
55.265,-0.032
55.270,-0.021
55.275,-0.059
55.280,-0.067
55.285,-0.032
55.290,-0.037
55.295,-0.057
55.300,-0.036
55.305,-0.024
55.310,-0.052
55.315,-0.056
55.320,-0.042
55.325,-0.066
55.330,-0.069
55.335,-0.041
55.340,-0.059
55.345,-0.092
55.350,-0.068
55.355,-0.055
55.360,-0.094
55.365,-0.107
55.370,-0.087
55.375,-0.107
55.380,-0.127
55.385,-0.109
55.390,-0.127
55.395,-0.162
55.400,-0.146
55.405,-0.140
55.410,-0.173
55.415,-0.193
55.420,-0.194
55.425,-0.203
55.430,-0.204
55.435,-0.176
55.440,-0.177
55.445,-0.196
55.450,-0.159
55.455,-0.124
55.460,-0.129
55.465,0.036
55.470,0.242
55.475,0.157
55.480,0.077
55.485,0.143
55.490,0.124
55.495,0.071
55.500,0.091
55.505,0.127
55.510,0.119
55.515,0.132
55.520,0.156
55.525,0.131
55.530,0.132
55.535,0.168
55.540,0.156
55.545,0.129
55.550,0.141
55.555,0.140
55.560,0.119
55.565,0.139
55.570,0.146
55.575,0.100
55.580,0.089
55.585,0.121
55.590,0.111
55.595,0.078
55.600,0.092
55.605,0.106
55.610,0.081
55.615,0.063
55.620,0.067
55.625,0.060
55.630,0.047
55.635,0.064
55.640,0.057
55.645,0.025
55.650,0.042
55.655,0.056
55.660,0.034
55.665,0.028
55.670,0.026
55.675,0.004
55.680,0.002
55.685,0.033
55.690,0.022
55.695,-0.014
55.700,0.008
55.705,0.036
55.710,0.010
55.715,-0.002
55.720,0.018
55.725,0.005
55.730,-0.015
55.735,0.007
55.740,0.005
55.745,0.086
55.750,0.245
55.755,0.193
55.760,0.056
55.765,0.047
55.770,0.056
55.775,0.015
55.780,-0.006
55.785,0.021
55.790,-0.006
55.795,-0.033
55.800,-0.008
55.805,0.050
55.810,0.280
55.815,0.340
55.820,0.084
55.825,-0.004
55.830,0.014
55.835,-0.004
55.840,-0.010
55.845,-0.039
55.850,-0.037
55.855,-0.047
55.860,-0.082
55.865,-0.068
55.870,-0.046
55.875,-0.065
55.880,-0.070
55.885,-0.045
55.890,-0.056
55.895,-0.077
55.900,-0.062
55.905,-0.073
55.910,-0.101
55.915,-0.100
55.920,-0.113
55.925,-0.136
55.930,-0.131
55.935,-0.063
55.940,0.113
55.945,0.202
55.950,0.059
55.955,-0.063
55.960,-0.089
55.965,-0.082
55.970,-0.058
55.975,-0.081
55.980,-0.098
55.985,-0.068
55.990,-0.062
55.995,-0.070
56.000,-0.046
56.005,-0.047
56.010,-0.085
56.015,-0.080
56.020,-0.045
56.025,-0.060
56.030,-0.076
56.035,-0.064
56.040,-0.089
56.045,-0.120
56.050,-0.107
56.055,-0.129
56.060,-0.188
56.065,-0.178
56.070,-0.151
56.075,-0.180
56.080,-0.134
56.085,-0.061
56.090,-0.115
56.095,-0.137
56.100,-0.071
56.105,-0.056
56.110,-0.088
56.115,-0.068
56.120,-0.005
56.125,0.018
56.130,0.029
56.135,0.065
56.140,0.067
56.145,0.056
56.150,0.078
56.155,0.076
56.160,0.048
56.165,0.060
56.170,0.080
56.175,0.065
56.180,0.059
56.185,0.076
56.190,0.065
56.195,0.039
56.200,0.041
56.205,0.025
56.210,-0.026
56.215,-0.039
56.220,0.012
56.225,0.041
56.230,-0.011
56.235,-0.092
56.240,-0.219
56.245,-0.466
56.250,-0.672
56.255,-0.532
56.260,-0.123
56.265,0.179
56.270,0.305
56.275,0.363
56.280,0.385
56.285,0.395
56.290,0.349
56.295,0.273
56.300,0.228
56.305,0.150
56.310,0.044
56.315,0.000
56.320,-0.001
56.325,-0.024
56.330,-0.034
56.335,-0.015
56.340,-0.027
56.345,-0.036
56.350,0.115
56.355,0.218
56.360,0.068
56.365,0.002
56.370,0.032
56.375,-0.015
56.380,-0.025
56.385,-0.001
56.390,-0.019
56.395,-0.064
56.400,-0.088
56.405,-0.097
56.410,-0.108
56.415,-0.094
56.420,-0.072
56.425,-0.083
56.430,-0.095
56.435,-0.093
56.440,-0.107
56.445,-0.112
56.450,-0.093
56.455,-0.091
56.460,-0.116
56.465,-0.110
56.470,-0.090
56.475,-0.119
56.480,-0.140
56.485,-0.115
56.490,-0.118
56.495,-0.142
56.500,-0.134
56.505,-0.147
56.510,-0.181
56.515,-0.168
56.520,-0.155
56.525,-0.190
56.530,-0.198
56.535,-0.172
56.540,-0.177
56.545,-0.184
56.550,-0.150
56.555,-0.132
56.560,-0.145
56.565,-0.111
56.570,-0.046
56.575,-0.023
56.580,0.006
56.585,0.063
56.590,0.093
56.595,0.111
56.600,0.158
56.605,0.189
56.610,0.347
56.615,0.540
56.620,0.417
56.625,0.256
56.630,0.267
56.635,0.265
56.640,0.237
56.645,0.225
56.650,0.235
56.655,0.226
56.660,0.195
56.665,0.194
56.670,0.192
56.675,0.157
56.680,0.141
56.685,0.156
56.690,0.124
56.695,0.066
56.700,0.068
56.705,0.080
56.710,0.095
56.715,0.171
56.720,0.178
56.725,0.094
56.730,0.079
56.735,0.098
56.740,0.068
56.745,0.042
56.750,0.058
56.755,0.064
56.760,0.041
56.765,0.039
56.770,0.030
56.775,-0.020
56.780,-0.038
56.785,-0.017
56.790,-0.025
56.795,-0.013
56.800,0.180
56.805,0.276
56.810,0.083
56.815,0.008
56.820,0.032
56.825,-0.016
56.830,-0.026
56.835,-0.022
56.840,-0.027
56.845,-0.025
56.850,-0.020
56.855,-0.021
56.860,-0.043
56.865,-0.043
56.870,-0.026
56.875,-0.042
56.880,-0.057
56.885,-0.047
56.890,-0.048
56.895,-0.058
56.900,-0.039
56.905,-0.035
56.910,-0.057
56.915,-0.044
56.920,-0.030
56.925,-0.054
56.930,-0.051
56.935,-0.023
56.940,-0.038
56.945,-0.049
56.950,-0.017
56.955,-0.032
56.960,-0.079
56.965,-0.054
56.970,-0.029
56.975,-0.055
56.980,-0.049
56.985,-0.025
56.990,-0.044
56.995,-0.059
57.000,-0.032
57.005,-0.030
57.010,-0.054
57.015,-0.040
57.020,-0.019
57.025,-0.037
57.030,-0.050
57.035,-0.033
57.040,-0.039
57.045,-0.050
57.050,-0.025
57.055,0.041
57.060,0.226
57.065,0.283
57.070,0.083
57.075,0.004
57.080,0.027
57.085,0.013
