'Elapsed time','ECG'
49.345,-0.111
49.350,-0.075
49.355,-0.084
49.360,-0.072
49.365,-0.036
49.370,-0.039
49.375,-0.011
49.380,-0.011
49.385,-0.005
49.390,-0.001
49.395,-0.016
49.400,0.013
49.405,-0.013
49.410,-0.018
49.415,0.003
49.420,-0.020
49.425,-0.005
49.430,-0.015
49.435,-0.017
49.440,-0.013
49.445,-0.030
49.450,-0.009
49.455,-0.037
49.460,-0.035
49.465,-0.010
49.470,-0.037
49.475,-0.030
49.480,-0.031
49.485,-0.016
49.490,-0.023
49.495,-0.090
49.500,-0.147
49.505,-0.315
49.510,-0.600
49.515,-0.989
49.520,-1.338
49.525,-1.297
49.530,-0.889
49.535,-0.345
49.540,0.043
49.545,0.191
49.550,0.247
49.555,0.226
49.560,0.226
49.565,0.238
49.570,0.206
49.575,0.210
49.580,0.193
49.585,0.192
49.590,0.188
49.595,0.155
49.600,0.167
49.605,0.140
49.610,0.142
49.615,0.156
49.620,0.117
49.625,0.121
49.630,0.104
49.635,0.096
49.640,0.090
49.645,0.066
49.650,0.083
49.655,0.050
49.660,0.041
49.665,0.053
49.670,0.019
49.675,0.023
49.680,0.006
49.685,0.001
49.690,0.000
49.695,-0.029
49.700,-0.017
49.705,-0.044
49.710,-0.054
49.715,-0.049
49.720,-0.084
49.725,-0.082
49.730,-0.099
49.735,-0.101
49.740,-0.108
49.745,-0.134
49.750,-0.116
49.755,-0.145
49.760,-0.143
49.765,-0.121
49.770,-0.141
49.775,-0.126
49.780,-0.122
49.785,-0.101
49.790,-0.090
49.795,-0.085
49.800,-0.033
49.805,-0.034
49.810,-0.002
49.815,0.047
49.820,0.057
49.825,0.113
49.830,0.141
49.835,0.179
49.840,0.215
49.845,0.225
49.850,0.277
49.855,0.274
49.860,0.284
49.865,0.303
49.870,0.277
49.875,0.295
49.880,0.284
49.885,0.276
49.890,0.266
49.895,0.237
49.900,0.247
49.905,0.206
49.910,0.198
49.915,0.209
49.920,0.168
49.925,0.162
49.930,0.141
49.935,0.137
49.940,0.125
49.945,0.097
49.950,0.116
49.955,0.082
49.960,0.074
49.965,0.084
49.970,0.054
49.975,0.062
49.980,0.045
49.985,0.046
49.990,0.046
49.995,0.028
50.000,0.051
50.005,0.025
50.010,0.023
50.015,0.038
50.020,0.015
50.025,0.030
50.030,0.019
50.035,0.021
50.040,0.019
50.045,-0.002
50.050,0.018
50.055,-0.010
50.060,-0.007
50.065,0.013
50.070,-0.014
50.075,-0.005
50.080,-0.018
50.085,-0.015
50.090,-0.015
50.095,-0.031
50.100,-0.003
50.105,-0.029
50.110,-0.035
50.115,-0.029
50.120,-0.065
50.125,-0.058
50.130,-0.068
50.135,-0.059
50.140,-0.061
50.145,-0.089
50.150,-0.079
50.155,-0.115
50.160,-0.113
50.165,-0.094
50.170,-0.118
50.175,-0.097
50.180,-0.094
50.185,-0.078
50.190,-0.066
50.195,-0.081
50.200,-0.037
50.205,-0.033
50.210,-0.020
50.215,0.005
50.220,-0.019
50.225,-0.002
50.230,-0.002
50.235,-0.002
50.240,0.000
50.245,-0.010
50.250,0.010
50.255,-0.015
50.260,-0.013
50.265,0.003
50.270,-0.021
50.275,-0.010
50.280,-0.021
50.285,-0.011
50.290,-0.009
50.295,-0.034
50.300,-0.011
50.305,-0.037
50.310,-0.036
50.315,-0.012
50.320,-0.037
50.325,-0.021
50.330,-0.052
50.335,-0.115
50.340,-0.219
50.345,-0.446
50.350,-0.778
50.355,-1.174
50.360,-1.320
50.365,-1.083
50.370,-0.636
50.375,-0.178
50.380,0.079
50.385,0.191
50.390,0.210
50.395,0.201
50.400,0.239
50.405,0.212
50.410,0.207
50.415,0.222
50.420,0.191
50.425,0.198
50.430,0.181
50.435,0.179
50.440,0.176
50.445,0.148
50.450,0.159
50.455,0.126
50.460,0.122
50.465,0.134
50.470,0.102
50.475,0.105
50.480,0.084
50.485,0.079
50.490,0.076
50.495,0.049
50.500,0.058
50.505,0.024
50.510,0.022
50.515,0.034
50.520,0.001
50.525,0.007
50.530,-0.010
50.535,-0.019
50.540,-0.026
50.545,-0.051
50.550,-0.039
50.555,-0.072
50.560,-0.078
50.565,-0.071
50.570,-0.106
50.575,-0.103
50.580,-0.122
50.585,-0.122
50.590,-0.127
50.595,-0.153
50.600,-0.128
50.605,-0.143
50.610,-0.138
50.615,-0.112
50.620,-0.121
50.625,-0.091
50.630,-0.080
50.635,-0.063
50.640,-0.046
50.645,-0.030
50.650,0.032
50.655,0.042
50.660,0.081
50.665,0.137
50.670,0.150
50.675,0.199
50.680,0.222
50.685,0.253
50.690,0.275
50.695,0.270
50.700,0.298
50.705,0.282
50.710,0.285
50.715,0.293
50.720,0.259
50.725,0.263
50.730,0.248
50.735,0.243
50.740,0.230
50.745,0.198
50.750,0.210
50.755,0.176
50.760,0.165
50.765,0.172
50.770,0.134
50.775,0.139
50.780,0.124
50.785,0.114
50.790,0.104
50.795,0.078
50.800,0.094
50.805,0.061
50.810,0.053
50.815,0.067
50.820,0.036
50.825,0.044
50.830,0.033
50.835,0.037
50.840,0.038
50.845,0.020
50.850,0.043
50.855,0.016
50.860,0.011
50.865,0.023
50.870,0.000
50.875,0.015
50.880,0.007
50.885,0.010
50.890,0.007
50.895,-0.016
50.900,0.010
50.905,-0.011
50.910,-0.011
50.915,0.006
50.920,-0.025
50.925,-0.018
50.930,-0.028
50.935,-0.022
50.940,-0.022
50.945,-0.042
50.950,-0.018
50.955,-0.044
50.960,-0.044
50.965,-0.033
50.970,-0.073
50.975,-0.062
50.980,-0.070
50.985,-0.071
50.990,-0.071
50.995,-0.094
51.000,-0.083
51.005,-0.121
51.010,-0.124
51.015,-0.100
51.020,-0.115
51.025,-0.094
51.030,-0.098
51.035,-0.086
51.040,-0.074
51.045,-0.079
51.050,-0.037
51.055,-0.044
51.060,-0.032
51.065,-0.003
51.070,-0.017
51.075,-0.001
51.080,-0.009
51.085,0.000
51.090,0.006
51.095,-0.010
51.100,0.013
51.105,-0.014
51.110,-0.014
51.115,0.009
51.120,-0.016
51.125,-0.009
51.130,-0.016
51.135,-0.010
51.140,-0.016
51.145,-0.034
51.150,-0.010
51.155,-0.035
51.160,-0.031
51.165,-0.014
51.170,-0.031
51.175,-0.007
51.180,-0.039
51.185,-0.097
51.190,-0.185
51.195,-0.365
51.200,-0.654
51.205,-1.067
51.210,-1.296
51.215,-1.151
51.220,-0.738
51.225,-0.256
51.230,0.032
51.235,0.169
51.240,0.212
51.245,0.205
51.250,0.232
51.255,0.201
51.260,0.194
51.265,0.216
51.270,0.193
51.275,0.203
51.280,0.193
51.285,0.184
51.290,0.172
51.295,0.147
51.300,0.163
51.305,0.130
51.310,0.125
51.315,0.134
51.320,0.101
51.325,0.106
51.330,0.089
51.335,0.085
51.340,0.078
51.345,0.054
51.350,0.068
51.355,0.036
51.360,0.030
51.365,0.036
51.370,0.005
51.375,0.010
51.380,-0.009
51.385,-0.011
51.390,-0.020
51.395,-0.045
51.400,-0.024
51.405,-0.061
51.410,-0.073
51.415,-0.073
51.420,-0.114
51.425,-0.102
51.430,-0.112
51.435,-0.117
51.440,-0.126
51.445,-0.150
51.450,-0.122
51.455,-0.143
51.460,-0.140
51.465,-0.110
51.470,-0.121
51.475,-0.103
51.480,-0.101
51.485,-0.075
51.490,-0.048
51.495,-0.038
51.500,0.019
51.505,0.033
51.510,0.072
51.515,0.125
51.520,0.137
51.525,0.189
51.530,0.214
51.535,0.241
51.540,0.265
51.545,0.267
51.550,0.300
51.555,0.282
51.560,0.283
51.565,0.292
51.570,0.260
51.575,0.267
51.580,0.251
51.585,0.248
51.590,0.235
51.595,0.200
51.600,0.214
51.605,0.179
51.610,0.171
51.615,0.177
51.620,0.136
51.625,0.137
51.630,0.119
51.635,0.116
51.640,0.103
51.645,0.075
51.650,0.093
51.655,0.063
51.660,0.062
51.665,0.072
51.670,0.036
51.675,0.042
51.680,0.031
51.685,0.040
51.690,0.044
51.695,0.023
51.700,0.045
51.705,0.018
51.710,0.017
51.715,0.036
51.720,0.014
51.725,0.022
51.730,0.009
51.735,0.010
51.740,0.010
51.745,-0.003
51.750,0.018
51.755,-0.015
51.760,-0.012
51.765,0.010
51.770,-0.021
51.775,-0.011
51.780,-0.022
51.785,-0.024
51.790,-0.027
51.795,-0.039
51.800,-0.007
51.805,-0.032
51.810,-0.035
51.815,-0.024
51.820,-0.042
51.825,-0.029
51.830,-0.050
51.835,-0.050
51.840,-0.057
51.845,-0.085
51.850,-0.063
51.855,-0.086
51.860,-0.079
51.865,-0.062
51.870,-0.099
51.875,-0.100
51.880,-0.120
51.885,-0.116
51.890,-0.113
51.895,-0.126
51.900,-0.087
51.905,-0.098
51.910,-0.086
51.915,-0.053
51.920,-0.062
51.925,-0.027
51.930,-0.021
51.935,-0.011
51.940,-0.005
51.945,-0.016
51.950,0.012
51.955,-0.009
51.960,-0.005
51.965,0.011
51.970,-0.010
51.975,0.004
51.980,-0.007
51.985,0.002
51.990,0.001
51.995,-0.020
52.000,0.005
52.005,-0.024
52.010,-0.024
52.015,-0.004
52.020,-0.027
52.025,-0.009
52.030,-0.019
52.035,-0.018
52.040,-0.016
52.045,-0.021
52.050,0.000
52.055,-0.074
52.060,-0.158
52.065,-0.293
52.070,-0.598
52.075,-0.984
52.080,-1.289
52.085,-1.207
52.090,-0.786
52.095,-0.304
52.100,0.060
52.105,0.178
52.110,0.224
52.115,0.247
52.120,0.216
52.125,0.222
52.130,0.206
52.135,0.206
52.140,0.197
52.145,0.179
52.150,0.201
52.155,0.165
52.160,0.158
52.165,0.162
52.170,0.130
52.175,0.138
52.180,0.119
52.185,0.121
52.190,0.117
52.195,0.092
52.200,0.106
52.205,0.068
52.210,0.066
52.215,0.078
52.220,0.040
52.225,0.041
52.230,0.022
52.235,0.022
52.240,0.017
52.245,-0.008
52.250,0.010
52.255,-0.025
52.260,-0.031
52.265,-0.024
52.270,-0.061
52.275,-0.056
52.280,-0.069
52.285,-0.075
52.290,-0.090
52.295,-0.118
52.300,-0.097
52.305,-0.124
52.310,-0.133
52.315,-0.121
52.320,-0.139
52.325,-0.127
52.330,-0.139
52.335,-0.130
52.340,-0.118
52.345,-0.111
52.350,-0.067
52.355,-0.078
52.360,-0.057
52.365,-0.018
52.370,-0.021
52.375,0.022
52.380,0.052
52.385,0.103
52.390,0.143
52.395,0.154
52.400,0.213
52.405,0.223
52.410,0.250
52.415,0.280
52.420,0.270
52.425,0.294
52.430,0.287
52.435,0.293
52.440,0.289
52.445,0.264
52.450,0.273
52.455,0.228
52.460,0.224
52.465,0.232
52.470,0.187
52.475,0.181
52.480,0.158
52.485,0.157
52.490,0.146
52.495,0.110
52.500,0.121
52.505,0.091
52.510,0.091
52.515,0.102
52.520,0.072
52.525,0.081
52.530,0.058
52.535,0.051
52.540,0.048
52.545,0.037
52.550,0.064
52.555,0.028
52.560,0.022
52.565,0.042
52.570,0.026
52.575,0.034
52.580,0.010
52.585,0.013
52.590,0.023
52.595,0.013
52.600,0.034
52.605,0.001
52.610,-0.001
52.615,0.012
52.620,-0.013
52.625,0.002
52.630,-0.006
52.635,0.000
52.640,-0.008
52.645,-0.036
52.650,-0.012
52.655,-0.032
52.660,-0.029
52.665,-0.015
52.670,-0.044
52.675,-0.036
52.680,-0.043
52.685,-0.045
52.690,-0.060
52.695,-0.083
52.700,-0.061
52.705,-0.082
52.710,-0.080
52.715,-0.070
52.720,-0.109
52.725,-0.112
52.730,-0.120
52.735,-0.111
52.740,-0.112
52.745,-0.122
52.750,-0.097
52.755,-0.112
52.760,-0.090
52.765,-0.062
52.770,-0.065
52.775,-0.033
52.780,-0.034
52.785,-0.017
52.790,-0.014
52.795,-0.029
52.800,0.008
52.805,-0.012
52.810,-0.013
52.815,0.005
52.820,-0.021
52.825,-0.013
52.830,-0.027
52.835,-0.023
52.840,-0.018
52.845,-0.029
52.850,-0.004
52.855,-0.032
52.860,-0.031
52.865,-0.014
52.870,-0.041
52.875,-0.032
52.880,-0.039
52.885,-0.030
52.890,-0.023
52.895,-0.034
52.900,-0.026
52.905,-0.098
52.910,-0.186
52.915,-0.361
52.920,-0.715
52.925,-1.109
52.930,-1.358
52.935,-1.192
52.940,-0.715
52.945,-0.230
52.950,0.110
52.955,0.204
52.960,0.230
52.965,0.244
52.970,0.210
52.975,0.210
52.980,0.197
52.985,0.202
52.990,0.196
52.995,0.173
53.000,0.186
53.005,0.150
53.010,0.150
53.015,0.158
53.020,0.123
53.025,0.129
53.030,0.113
53.035,0.110
53.040,0.104
53.045,0.084
53.050,0.098
53.055,0.064
53.060,0.067
53.065,0.074
53.070,0.032
53.075,0.032
53.080,0.019
53.085,0.026
53.090,0.017
53.095,-0.015
53.100,0.005
53.105,-0.022
53.110,-0.035
53.115,-0.032
53.120,-0.060
53.125,-0.061
53.130,-0.078
53.135,-0.077
53.140,-0.091
53.145,-0.113
53.150,-0.099
53.155,-0.136
53.160,-0.134
53.165,-0.121
53.170,-0.146
53.175,-0.128
53.180,-0.136
53.185,-0.123
53.190,-0.106
53.195,-0.104
53.200,-0.065
53.205,-0.073
53.210,-0.054
53.215,-0.017
53.220,-0.003
53.225,0.050
53.230,0.074
53.235,0.118
53.240,0.159
53.245,0.186
53.250,0.244
53.255,0.240
53.260,0.265
53.265,0.300
53.270,0.288
53.275,0.309
53.280,0.299
53.285,0.297
53.290,0.283
53.295,0.258
53.300,0.280
53.305,0.246
53.310,0.236
53.315,0.238
53.320,0.206
53.325,0.203
53.330,0.172
53.335,0.164
53.340,0.151
53.345,0.127
53.350,0.140
53.355,0.101
53.360,0.093
53.365,0.093
53.370,0.065
53.375,0.080
53.380,0.064
53.385,0.067
53.390,0.059
53.395,0.037
53.400,0.059
53.405,0.026
53.410,0.030
53.415,0.049
53.420,0.019
53.425,0.027
53.430,0.025
53.435,0.034
53.440,0.026
53.445,0.007
53.450,0.035
53.455,0.011
53.460,0.008
53.465,0.012
53.470,-0.016
53.475,0.000
53.480,-0.009
53.485,-0.003
53.490,-0.009
53.495,-0.033
53.500,-0.006
53.505,-0.029
53.510,-0.026
53.515,-0.010
53.520,-0.039
53.525,-0.026
53.530,-0.034
53.535,-0.031
53.540,-0.039
53.545,-0.067
53.550,-0.054
53.555,-0.083
53.560,-0.080
53.565,-0.067
53.570,-0.092
53.575,-0.086
53.580,-0.112
53.585,-0.109
53.590,-0.110
53.595,-0.122
53.600,-0.087
53.605,-0.112
53.610,-0.104
53.615,-0.079
53.620,-0.086
53.625,-0.057
53.630,-0.056
53.635,-0.032
53.640,-0.018
53.645,-0.021
53.650,0.011
53.655,-0.012
53.660,-0.003
53.665,0.012
53.670,-0.013
53.675,0.004
53.680,-0.007
53.685,-0.006
53.690,-0.012
53.695,-0.027
53.700,0.004
53.705,-0.017
53.710,-0.011
53.715,-0.001
53.720,-0.034
53.725,-0.025
53.730,-0.033
53.735,-0.020
53.740,-0.014
53.745,-0.022
53.750,0.012
53.755,-0.026
53.760,-0.083
53.765,-0.153
53.770,-0.321
53.775,-0.591
53.780,-0.992
53.785,-1.288
53.790,-1.267
53.795,-0.895
53.800,-0.354
53.805,0.002
53.810,0.190
53.815,0.254
53.820,0.233
53.825,0.248
53.830,0.232
53.835,0.229
53.840,0.225
53.845,0.211
53.850,0.228
53.855,0.189
53.860,0.176
53.865,0.186
53.870,0.161
53.875,0.159
53.880,0.138
53.885,0.140
53.890,0.133
53.895,0.109
53.900,0.121
53.905,0.085
53.910,0.084
53.915,0.091
53.920,0.060
53.925,0.069
53.930,0.049
53.935,0.047
53.940,0.036
53.945,0.010
53.950,0.025
53.955,-0.014
53.960,-0.017
53.965,-0.010
53.970,-0.045
53.975,-0.043
53.980,-0.066
53.985,-0.069
53.990,-0.081
53.995,-0.108
54.000,-0.090
54.005,-0.126
54.010,-0.140
54.015,-0.130
54.020,-0.149
54.025,-0.137
54.030,-0.148
54.035,-0.140
54.040,-0.133
54.045,-0.133
54.050,-0.098
54.055,-0.117
54.060,-0.096
54.065,-0.058
54.070,-0.052
54.075,-0.005
54.080,0.020
54.085,0.070
54.090,0.109
54.095,0.130
54.100,0.195
54.105,0.207
54.110,0.240
54.115,0.281
54.120,0.280
54.125,0.304
54.130,0.297
54.135,0.301
54.140,0.293
54.145,0.274
54.150,0.289
54.155,0.253
54.160,0.250
54.165,0.252
54.170,0.219
54.175,0.220
54.180,0.200
54.185,0.196
54.190,0.172
54.195,0.140
54.200,0.159
54.205,0.127
54.210,0.119
54.215,0.115
54.220,0.078
54.225,0.088
54.230,0.072
54.235,0.069
54.240,0.060
54.245,0.038
54.250,0.058
54.255,0.029
54.260,0.030
54.265,0.045
54.270,0.020
54.275,0.025
54.280,0.012
54.285,0.023
54.290,0.024
54.295,0.009
54.300,0.029
54.305,0.000
54.310,0.001
54.315,0.016
54.320,-0.007
54.325,-0.001
54.330,-0.020
54.335,-0.013
54.340,-0.008
54.345,-0.021
54.350,0.000
54.355,-0.032
54.360,-0.036
54.365,-0.020
54.370,-0.039
54.375,-0.028
54.380,-0.041
54.385,-0.037
54.390,-0.041
54.395,-0.059
54.400,-0.041
54.405,-0.077
54.410,-0.079
54.415,-0.066
54.420,-0.089
54.425,-0.074
54.430,-0.092
54.435,-0.101
54.440,-0.113
54.445,-0.129
54.450,-0.100
54.455,-0.124
54.460,-0.110
54.465,-0.085
54.470,-0.097
54.475,-0.074
54.480,-0.074
54.485,-0.046
54.490,-0.030
54.495,-0.034
54.500,0.009
54.505,-0.015
54.510,-0.016
54.515,0.003
54.520,-0.012
54.525,0.006
54.530,-0.007
54.535,-0.003
54.540,-0.005
54.545,-0.023
54.550,0.003
54.555,-0.020
54.560,-0.019
54.565,-0.009
54.570,-0.034
54.575,-0.019
54.580,-0.026
54.585,-0.018
54.590,-0.022
54.595,-0.038
54.600,-0.010
54.605,-0.029
54.610,-0.023
54.615,-0.039
54.620,-0.134
54.625,-0.234
54.630,-0.468
54.635,-0.823
54.640,-1.183
54.645,-1.317
54.650,-1.042
54.655,-0.580
54.660,-0.137
54.665,0.120
54.670,0.184
54.675,0.215
54.680,0.220
54.685,0.244
54.690,0.231
54.695,0.202
54.700,0.231
54.705,0.201
54.710,0.192
54.715,0.194
54.720,0.164
54.725,0.172
54.730,0.152
54.735,0.151
54.740,0.144
54.745,0.122
54.750,0.134
54.755,0.102
54.760,0.104
54.765,0.107
54.770,0.070
54.775,0.078
54.780,0.064
54.785,0.064
54.790,0.049
54.795,0.017
54.800,0.032
54.805,0.001
54.810,0.001
54.815,0.008
54.820,-0.024
54.825,-0.018
54.830,-0.037
54.835,-0.042
54.840,-0.057
54.845,-0.089
54.850,-0.072
54.855,-0.104
54.860,-0.116
54.865,-0.110
54.870,-0.142
54.875,-0.134
54.880,-0.142
54.885,-0.132
54.890,-0.138
54.895,-0.155
54.900,-0.116
54.905,-0.127
54.910,-0.109
54.915,-0.084
54.920,-0.090
54.925,-0.048
54.930,-0.026
54.935,0.019
54.940,0.056
54.945,0.077
54.950,0.133
54.955,0.145
54.960,0.193
54.965,0.244
54.970,0.249
54.975,0.283
54.980,0.278
54.985,0.287
54.990,0.292
54.995,0.276
55.000,0.297
55.005,0.267
55.010,0.258
55.015,0.268
55.020,0.237
55.025,0.230
55.030,0.207
55.035,0.206
55.040,0.194
55.045,0.174
55.050,0.189
55.055,0.139
55.060,0.129
55.065,0.135
55.070,0.099
55.075,0.103
55.080,0.087
55.085,0.087
55.090,0.081
55.095,0.060
55.100,0.074
55.105,0.039
55.110,0.038
55.115,0.049
55.120,0.026
55.125,0.033
55.130,0.023
55.135,0.041
55.140,0.040
55.145,0.020
55.150,0.036
55.155,0.004
55.160,0.014
55.165,0.027
55.170,0.001
55.175,0.011
55.180,-0.010
55.185,-0.002
55.190,0.003
55.195,-0.015
55.200,0.007
55.205,-0.025
55.210,-0.027
55.215,-0.014
55.220,-0.039
55.225,-0.027
55.230,-0.031
55.235,-0.019
55.240,-0.026
55.245,-0.047
55.250,-0.024
55.255,-0.054
55.260,-0.060
55.265,-0.056
55.270,-0.081
55.275,-0.071
55.280,-0.083
55.285,-0.074
55.290,-0.084
55.295,-0.111
55.300,-0.092
55.305,-0.123
55.310,-0.128
55.315,-0.121
55.320,-0.125
55.325,-0.092
55.330,-0.091
55.335,-0.071
55.340,-0.070
55.345,-0.067
55.350,-0.013
55.355,-0.027
55.360,-0.015
55.365,0.002
55.370,-0.020
55.375,0.008
55.380,0.005
55.385,0.005
55.390,-0.006
55.395,-0.022
55.400,0.006
55.405,-0.022
55.410,-0.018
55.415,-0.003
55.420,-0.020
55.425,-0.004
55.430,-0.022
55.435,-0.011
55.440,-0.009
55.445,-0.033
55.450,-0.010
55.455,-0.036
55.460,-0.028
55.465,-0.003
55.470,-0.021
55.475,-0.035
55.480,-0.106
55.485,-0.185
55.490,-0.374
55.495,-0.733
55.500,-1.111
55.505,-1.340
55.510,-1.126
55.515,-0.621
55.520,-0.179
55.525,0.123
55.530,0.224
55.535,0.248
55.540,0.240
55.545,0.214
55.550,0.230
55.555,0.198
55.560,0.194
55.565,0.203
55.570,0.184
55.575,0.186
55.580,0.154
55.585,0.158
55.590,0.154
55.595,0.129
55.600,0.141
55.605,0.108
55.610,0.111
55.615,0.124
55.620,0.093
55.625,0.091
55.630,0.073
55.635,0.082
55.640,0.075
55.645,0.045
55.650,0.052
55.655,0.012
55.660,0.007
55.665,0.020
55.670,-0.003
55.675,-0.007
55.680,-0.034
55.685,-0.031
55.690,-0.041
55.695,-0.064
55.700,-0.044
55.705,-0.081
55.710,-0.088
55.715,-0.087
55.720,-0.125
55.725,-0.121
55.730,-0.132
55.735,-0.131
55.740,-0.142
55.745,-0.155
55.750,-0.127
55.755,-0.141
55.760,-0.127
55.765,-0.113
55.770,-0.118
55.775,-0.089
55.780,-0.085
55.785,-0.055
55.790,-0.031
55.795,-0.005
55.800,0.058
55.805,0.064
55.810,0.103
55.815,0.152
55.820,0.168
55.825,0.210
55.830,0.228
55.835,0.274
55.840,0.297
55.845,0.289
55.850,0.313
55.855,0.286
55.860,0.286
55.865,0.290
55.870,0.262
55.875,0.269
55.880,0.246
55.885,0.238
55.890,0.221
55.895,0.191
55.900,0.202
55.905,0.156
55.910,0.142
55.915,0.155
55.920,0.132
55.925,0.136
55.930,0.109
55.935,0.099
55.940,0.087
55.945,0.070
55.950,0.094
55.955,0.060
55.960,0.053
55.965,0.063
55.970,0.040
55.975,0.047
55.980,0.037
55.985,0.044
55.990,0.036
55.995,0.025
56.000,0.053
56.005,0.026
56.010,0.024
56.015,0.028
56.020,0.005
56.025,0.020
56.030,0.009
56.035,0.014
56.040,0.005
56.045,-0.014
56.050,0.009
56.055,-0.016
56.060,-0.011
56.065,-0.006
56.070,-0.034
56.075,-0.018
56.080,-0.024
56.085,-0.017
56.090,-0.028
56.095,-0.050
56.100,-0.034
56.105,-0.066
56.110,-0.067
56.115,-0.058
56.120,-0.076
56.125,-0.067
56.130,-0.088
56.135,-0.088
56.140,-0.108
56.145,-0.134
56.150,-0.108
56.155,-0.133
56.160,-0.116
56.165,-0.090
56.170,-0.110
56.175,-0.085
56.180,-0.080
56.185,-0.057
56.190,-0.042
56.195,-0.050
56.200,-0.015
56.205,-0.021
56.210,-0.009
56.215,0.007
56.220,-0.010
56.225,-0.002
56.230,-0.017
56.235,-0.002
56.240,-0.004
56.245,-0.026
56.250,-0.001
56.255,-0.027
56.260,-0.020
56.265,-0.007
56.270,-0.034
56.275,-0.018
56.280,-0.029
56.285,-0.027
56.290,-0.033
56.295,-0.046
56.300,-0.018
56.305,-0.040
56.310,-0.029
56.315,-0.015
56.320,-0.067
56.325,-0.135
56.330,-0.281
56.335,-0.525
56.340,-0.919
56.345,-1.292
56.350,-1.322
56.355,-0.991
56.360,-0.428
56.365,0.028
56.370,0.207
56.375,0.254
56.380,0.230
56.385,0.227
56.390,0.214
56.395,0.190
56.400,0.207
56.405,0.169
56.410,0.165
56.415,0.184
56.420,0.160
56.425,0.158
56.430,0.134
56.435,0.135
56.440,0.126
56.445,0.107
56.450,0.121
56.455,0.082
56.460,0.084
56.465,0.089
56.470,0.057
56.475,0.063
56.480,0.042
56.485,0.047
56.490,0.044
56.495,0.024
56.500,0.035
56.505,-0.005
56.510,-0.006
56.515,0.001
56.520,-0.030
56.525,-0.028
56.530,-0.054
56.535,-0.054
56.540,-0.062
56.545,-0.088
56.550,-0.074
56.555,-0.110
56.560,-0.113
56.565,-0.108
56.570,-0.137
56.575,-0.134
56.580,-0.148
56.585,-0.133
56.590,-0.135
56.595,-0.147
56.600,-0.118
56.605,-0.136
56.610,-0.114
56.615,-0.087
56.620,-0.091
56.625,-0.060
56.630,-0.048
56.635,-0.007
56.640,0.021
56.645,0.039
56.650,0.106
56.655,0.120
56.660,0.161
56.665,0.217
56.670,0.233
56.675,0.270
56.680,0.279
56.685,0.300
56.690,0.306
56.695,0.296
56.700,0.315
56.705,0.286
56.710,0.285
56.715,0.282
56.720,0.249
56.725,0.252
56.730,0.229
56.735,0.224
56.740,0.204
56.745,0.174
56.750,0.185
56.755,0.150
56.760,0.145
56.765,0.143
56.770,0.111
56.775,0.112
56.780,0.089
56.785,0.091
56.790,0.079
56.795,0.059
56.800,0.080
56.805,0.047
56.810,0.051
56.815,0.065
56.820,0.038
56.825,0.047
56.830,0.035
56.835,0.045
56.840,0.041
56.845,0.021
56.850,0.041
56.855,0.014
56.860,0.019
56.865,0.026
56.870,0.000
56.875,0.009
56.880,-0.002
56.885,0.014
56.890,0.008
56.895,-0.013
56.900,0.010
56.905,-0.020
56.910,-0.017
56.915,-0.002
56.920,-0.021
56.925,-0.012
56.930,-0.033
56.935,-0.033
56.940,-0.039
56.945,-0.054
56.950,-0.038
56.955,-0.074
56.960,-0.072
56.965,-0.063
56.970,-0.089
56.975,-0.082
56.980,-0.105
56.985,-0.101
56.990,-0.100
56.995,-0.115
57.000,-0.085
57.005,-0.105
57.010,-0.095
57.015,-0.067
57.020,-0.076
57.025,-0.053
57.030,-0.045
57.035,-0.018
57.040,-0.010
57.045,-0.017
57.050,0.011
57.055,-0.016
57.060,-0.007
57.065,0.008
57.070,-0.015
57.075,-0.002
57.080,-0.010
57.085,0.005
57.090,0.002
57.095,-0.016
57.100,0.007
57.105,-0.026
57.110,-0.023
57.115,-0.007
57.120,-0.028
57.125,-0.020
57.130,-0.034
57.135,-0.017
57.140,-0.018
57.145,-0.032
57.150,0.002
57.155,-0.033
57.160,-0.075
57.165,-0.143
57.170,-0.313
57.175,-0.586
57.180,-0.996
57.185,-1.300
57.190,-1.293
57.195,-0.934
57.200,-0.395
57.205,-0.036
57.210,0.157
57.215,0.222
57.220,0.215
57.225,0.245
57.230,0.229
57.235,0.227
57.240,0.223
57.245,0.211
57.250,0.230
57.255,0.191
57.260,0.182
57.265,0.184
57.270,0.157
57.275,0.162
57.280,0.141
57.285,0.142
57.290,0.126
57.295,0.104
57.300,0.127
57.305,0.092
57.310,0.082
57.315,0.078
57.320,0.055
57.325,0.067
57.330,0.046
57.335,0.043
57.340,0.027
57.345,0.008
57.350,0.027
57.355,-0.011
57.360,-0.015
57.365,-0.018
57.370,-0.051
57.375,-0.043
57.380,-0.061
57.385,-0.060
57.390,-0.078
57.395,-0.107
57.400,-0.088
57.405,-0.121
57.410,-0.126
57.415,-0.123
57.420,-0.151
57.425,-0.143
57.430,-0.149
57.435,-0.127
57.440,-0.131
57.445,-0.141
57.450,-0.101
57.455,-0.111
57.460,-0.083
57.465,-0.051
57.470,-0.051
57.475,-0.004
57.480,0.021
57.485,0.068
57.490,0.102
57.495,0.125
57.500,0.189
57.505,0.200
57.510,0.240
57.515,0.276
57.520,0.268
57.525,0.288
57.530,0.284
57.535,0.304
57.540,0.297
57.545,0.269
57.550,0.283
57.555,0.245
