'Elapsed time','ECG'
57.475,0.467
57.480,0.357
57.485,0.405
57.490,0.496
57.495,0.384
57.500,0.383
57.505,0.522
57.510,0.447
57.515,0.356
57.520,0.472
57.525,0.464
57.530,0.295
57.535,0.343
57.540,0.446
57.545,0.314
57.550,0.276
57.555,0.381
57.560,0.294
57.565,0.199
57.570,0.311
57.575,0.311
57.580,0.158
57.585,0.213
57.590,0.299
57.595,0.150
57.600,0.122
57.605,0.254
57.610,0.180
57.615,0.076
57.620,0.179
57.625,0.185
57.630,0.045
57.635,0.108
57.640,0.205
57.645,0.069
57.650,0.042
57.655,0.164
57.660,0.079
57.665,-0.011
57.670,0.122
57.675,0.139
57.680,-0.011
57.685,0.037
57.690,0.118
57.695,-0.019
57.700,-0.034
57.705,0.082
57.710,-0.015
57.715,-0.108
57.720,0.010
57.725,-0.002
57.730,-0.171
57.735,-0.122
57.740,-0.039
57.745,-0.192
57.750,-0.221
57.755,-0.084
57.760,-0.146
57.765,-0.231
57.770,-0.109
57.775,-0.079
57.780,-0.191
57.785,-0.112
57.790,-0.012
57.795,-0.139
57.800,-0.149
57.805,-0.011
57.810,-0.073
57.815,-0.141
57.820,-0.005
57.825,0.007
57.830,-0.137
57.835,-0.066
57.840,0.041
57.845,-0.084
57.850,-0.099
57.855,0.026
57.860,-0.046
57.865,-0.116
57.870,0.017
57.875,0.023
57.880,-0.123
57.885,-0.053
57.890,0.058
57.895,-0.065
57.900,-0.091
57.905,0.025
57.910,-0.040
57.915,-0.103
57.920,0.022
57.925,0.018
57.930,-0.127
57.935,-0.050
57.940,0.059
57.945,-0.064
57.950,-0.072
57.955,0.054
57.960,-0.030
57.965,-0.122
57.970,0.007
57.975,0.031
57.980,-0.103
57.985,-0.036
57.990,0.043
57.995,-0.098
58.000,-0.090
58.005,0.062
58.010,-0.016
58.015,-0.109
58.020,0.004
58.025,0.006
58.030,-0.111
58.035,-0.024
58.040,0.061
58.045,-0.081
58.050,-0.092
58.055,0.031
58.060,-0.065
58.065,-0.162
58.070,-0.041
58.075,-0.035
58.080,-0.159
58.085,-0.102
58.090,-0.065
58.095,-0.224
58.100,-0.217
58.105,-0.058
58.110,-0.105
58.115,-0.149
58.120,0.005
58.125,0.019
58.130,-0.087
58.135,0.026
58.140,0.134
58.145,0.024
58.150,0.034
58.155,0.151
58.160,0.057
58.165,-0.030
58.170,0.096
58.175,0.123
58.180,0.009
58.185,0.075
58.190,0.140
58.195,0.001
58.200,0.005
58.205,0.133
58.210,0.040
58.215,-0.067
58.220,0.013
58.225,-0.052
58.230,-0.307
58.235,-0.379
58.240,-0.373
58.245,-0.443
58.250,-0.348
58.255,-0.284
58.260,-0.584
58.265,-0.863
58.270,-0.810
58.275,-0.748
58.280,-0.742
58.285,-0.538
58.290,-0.339
58.295,-0.302
58.300,-0.074
58.305,0.279
58.310,0.342
58.315,0.326
58.320,0.470
58.325,0.453
58.330,0.309
58.335,0.417
58.340,0.520
58.345,0.384
58.350,0.386
58.355,0.505
58.360,0.416
58.365,0.332
58.370,0.431
58.375,0.406
58.380,0.258
58.385,0.332
58.390,0.404
58.395,0.240
58.400,0.222
58.405,0.354
58.410,0.269
58.415,0.169
58.420,0.274
58.425,0.258
58.430,0.115
58.435,0.189
58.440,0.263
58.445,0.118
58.450,0.099
58.455,0.210
58.460,0.137
58.465,0.065
58.470,0.169
58.475,0.150
58.480,0.021
58.485,0.100
58.490,0.176
58.495,0.037
58.500,0.026
58.505,0.150
58.510,0.078
58.515,0.001
58.520,0.108
58.525,0.095
58.530,-0.028
58.535,0.064
58.540,0.145
58.545,0.007
58.550,-0.006
58.555,0.092
58.560,-0.007
58.565,-0.088
58.570,0.020
58.575,-0.007
58.580,-0.164
58.585,-0.111
58.590,-0.047
58.595,-0.185
58.600,-0.187
58.605,-0.057
58.610,-0.125
58.615,-0.198
58.620,-0.085
58.625,-0.087
58.630,-0.193
58.635,-0.097
58.640,-0.018
58.645,-0.138
58.650,-0.116
58.655,0.008
58.660,-0.077
58.665,-0.144
58.670,-0.025
58.675,-0.031
58.680,-0.142
58.685,-0.052
58.690,0.015
58.695,-0.129
58.700,-0.103
58.705,0.041
58.710,-0.061
58.715,-0.139
58.720,-0.001
58.725,-0.007
58.730,-0.138
58.735,-0.050
58.740,0.039
58.745,-0.081
58.750,-0.088
58.755,0.015
58.760,-0.050
58.765,-0.102
58.770,0.007
58.775,-0.002
58.780,-0.111
58.785,-0.024
58.790,0.040
58.795,-0.089
58.800,-0.074
58.805,0.044
58.810,-0.040
58.815,-0.100
58.820,0.030
58.825,0.015
58.830,-0.119
58.835,-0.031
58.840,0.051
58.845,-0.072
58.850,-0.062
58.855,0.050
58.860,-0.034
58.865,-0.095
58.870,0.032
58.875,0.022
58.880,-0.098
58.885,-0.006
58.890,0.052
58.895,-0.108
58.900,-0.127
58.905,-0.019
58.910,-0.087
58.915,-0.143
58.920,-0.032
58.925,-0.075
58.930,-0.231
58.935,-0.152
58.940,-0.069
58.945,-0.160
58.950,-0.103
58.955,0.036
58.960,-0.036
58.965,-0.080
58.970,0.076
58.975,0.095
58.980,-0.017
58.985,0.076
58.990,0.146
58.995,0.011
59.000,0.029
59.005,0.149
59.010,0.060
59.015,-0.007
59.020,0.117
59.025,0.101
59.030,-0.028
59.035,0.063
59.040,0.128
59.045,-0.010
59.050,-0.009
59.055,0.068
59.060,-0.094
59.065,-0.282
59.070,-0.309
59.075,-0.424
59.080,-0.524
59.085,-0.346
59.090,-0.304
59.095,-0.607
59.100,-0.774
59.105,-0.773
59.110,-0.864
59.115,-0.798
59.120,-0.533
59.125,-0.453
59.130,-0.422
59.135,-0.101
59.140,0.189
59.145,0.225
59.150,0.359
59.155,0.543
59.160,0.439
59.165,0.342
59.170,0.485
59.175,0.492
59.180,0.372
59.185,0.457
59.190,0.513
59.195,0.369
59.200,0.348
59.205,0.454
59.210,0.396
59.215,0.307
59.220,0.392
59.225,0.390
59.230,0.252
59.235,0.291
59.240,0.355
59.245,0.248
59.250,0.229
59.255,0.318
59.260,0.246
59.265,0.157
59.270,0.250
59.275,0.251
59.280,0.125
59.285,0.176
59.290,0.237
59.295,0.124
59.300,0.107
59.305,0.202
59.310,0.141
59.315,0.058
59.320,0.151
59.325,0.153
59.330,0.029
59.335,0.081
59.340,0.150
59.345,0.048
59.350,0.042
59.355,0.151
59.360,0.094
59.365,0.004
59.370,0.093
59.375,0.095
59.380,-0.026
59.385,0.027
59.390,0.084
59.395,-0.030
59.400,-0.057
59.405,0.019
59.410,-0.060
59.415,-0.155
59.420,-0.079
59.425,-0.091
59.430,-0.210
59.435,-0.158
59.440,-0.098
59.445,-0.195
59.450,-0.197
59.455,-0.093
59.460,-0.139
59.465,-0.199
59.470,-0.086
59.475,-0.070
59.480,-0.176
59.485,-0.111
59.490,-0.039
59.495,-0.129
59.500,-0.124
59.505,-0.018
59.510,-0.068
59.515,-0.135
59.520,-0.034
59.525,-0.028
59.530,-0.132
59.535,-0.065
59.540,0.003
59.545,-0.091
59.550,-0.092
59.555,0.009
59.560,-0.040
59.565,-0.106
59.570,-0.007
59.575,0.000
59.580,-0.102
59.585,-0.037
59.590,0.026
59.595,-0.072
59.600,-0.074
59.605,0.023
59.610,-0.034
59.615,-0.100
59.620,-0.001
59.625,-0.001
59.630,-0.103
59.635,-0.032
59.640,0.032
59.645,-0.062
59.650,-0.057
59.655,0.036
59.660,-0.022
59.665,-0.083
59.670,0.015
59.675,0.016
59.680,-0.084
59.685,-0.020
59.690,0.035
59.695,-0.059
59.700,-0.053
59.705,0.042
59.710,-0.014
59.715,-0.075
59.720,0.022
59.725,0.022
59.730,-0.075
59.735,-0.009
59.740,0.043
59.745,-0.064
59.750,-0.085
59.755,-0.023
59.760,-0.097
59.765,-0.147
59.770,-0.031
59.775,-0.035
59.780,-0.166
59.785,-0.126
59.790,-0.066
59.795,-0.146
59.800,-0.114
59.805,0.015
59.810,-0.020
59.815,-0.070
59.820,0.039
59.825,0.060
59.830,-0.011
59.835,0.067
59.840,0.129
59.845,0.049
59.850,0.059
59.855,0.145
59.860,0.081
59.865,0.020
59.870,0.118
59.875,0.109
59.880,0.009
59.885,0.073
59.890,0.116
59.895,0.016
59.900,0.015
59.905,0.081
59.910,-0.031
59.915,-0.194
59.920,-0.242
59.925,-0.362
59.930,-0.462
59.935,-0.349
59.940,-0.368
59.945,-0.668
59.950,-0.869
59.955,-0.874
59.960,-0.888
59.965,-0.809
59.970,-0.592
59.975,-0.515
59.980,-0.469
59.985,-0.176
59.990,0.125
59.995,0.231
