'Elapsed time','ECG'
49.145,-0.179
49.150,-0.090
49.155,-0.033
49.160,-0.087
49.165,-0.109
49.170,-0.056
49.175,-0.015
49.180,0.012
49.185,-0.062
49.190,-0.076
49.195,0.065
49.200,0.148
49.205,0.051
49.210,-0.138
49.215,-0.139
49.220,0.049
49.225,0.155
49.230,0.068
49.235,-0.071
49.240,-0.037
49.245,0.072
49.250,0.151
49.255,0.243
49.260,0.257
49.265,0.243
49.270,0.206
49.275,0.118
49.280,0.135
49.285,0.226
49.290,0.234
49.295,0.141
49.300,0.032
49.305,-0.001
49.310,0.017
49.315,0.050
49.320,0.047
49.325,-0.006
49.330,-0.047
49.335,-0.033
49.340,-0.019
49.345,-0.100
49.350,-0.121
49.355,-0.129
49.360,-0.259
49.365,-0.324
49.370,-0.408
49.375,-0.422
49.380,-0.290
49.385,-0.291
49.390,-0.285
49.395,-0.232
49.400,-0.234
49.405,-0.198
49.410,-0.183
49.415,-0.172
49.420,-0.152
49.425,-0.117
49.430,0.026
49.435,0.168
49.440,0.032
49.445,-0.326
49.450,-0.440
49.455,-0.274
49.460,-0.125
49.465,-0.073
49.470,-0.102
49.475,-0.066
49.480,-0.005
49.485,-0.041
49.490,-0.007
49.495,0.048
49.500,0.008
49.505,-0.010
49.510,0.088
49.515,0.255
49.520,0.154
49.525,-0.126
49.530,-0.184
49.535,-0.090
49.540,0.074
49.545,0.097
49.550,-0.075
49.555,-0.094
49.560,-0.029
49.565,0.004
49.570,0.060
49.575,0.076
49.580,0.085
49.585,0.071
49.590,0.017
49.595,-0.036
49.600,-0.051
49.605,0.005
49.610,0.015
49.615,-0.004
49.620,0.039
49.625,0.166
49.630,0.263
49.635,0.095
49.640,-0.133
49.645,-0.169
49.650,-0.045
49.655,0.107
49.660,0.066
49.665,-0.028
49.670,0.021
49.675,0.096
49.680,0.124
49.685,0.108
49.690,0.067
49.695,-0.004
49.700,-0.011
49.705,0.049
49.710,0.043
49.715,0.074
49.720,0.145
49.725,0.159
49.730,0.115
49.735,-0.015
49.740,-0.075
49.745,-0.024
49.750,0.022
49.755,0.092
49.760,0.146
49.765,0.167
49.770,0.132
49.775,0.074
49.780,0.083
49.785,0.083
49.790,0.096
49.795,0.167
49.800,0.246
49.805,0.243
49.810,0.100
49.815,0.025
49.820,0.065
49.825,0.098
49.830,0.132
49.835,0.129
49.840,0.098
49.845,0.050
49.850,0.022
49.855,0.049
49.860,0.027
49.865,0.036
49.870,0.055
49.875,-0.020
49.880,-0.051
49.885,-0.006
49.890,0.044
49.895,0.005
49.900,-0.079
49.905,-0.085
49.910,-0.047
49.915,0.007
49.920,0.019
49.925,0.002
49.930,-0.021
49.935,-0.044
49.940,-0.002
49.945,-0.006
49.950,-0.040
49.955,0.027
49.960,0.181
49.965,0.496
49.970,0.885
49.975,1.172
49.980,1.276
49.985,1.031
49.990,0.506
49.995,-0.064
50.000,-0.444
50.005,-0.495
50.010,-0.389
50.015,-0.300
50.020,-0.296
50.025,-0.290
50.030,-0.214
50.035,-0.180
50.040,-0.165
50.045,-0.160
50.050,-0.167
50.055,-0.142
50.060,-0.152
50.065,-0.142
50.070,-0.091
50.075,-0.051
50.080,-0.056
50.085,-0.121
50.090,-0.126
50.095,-0.112
50.100,-0.096
50.105,-0.022
50.110,-0.027
50.115,-0.075
50.120,-0.084
50.125,-0.077
50.130,-0.037
50.135,-0.013
50.140,-0.008
50.145,-0.003
50.150,0.012
50.155,0.035
50.160,0.026
50.165,0.053
50.170,0.077
50.175,0.058
50.180,0.085
50.185,0.119
50.190,0.141
50.195,0.148
50.200,0.201
50.205,0.290
50.210,0.194
50.215,0.080
50.220,0.106
50.225,0.162
50.230,0.237
50.235,0.209
50.240,0.157
50.245,0.193
50.250,0.198
50.255,0.178
50.260,0.152
50.265,0.143
50.270,0.114
50.275,0.062
50.280,0.048
50.285,-0.009
50.290,-0.072
50.295,-0.095
50.300,-0.082
50.305,-0.078
50.310,-0.198
50.315,-0.276
50.320,-0.286
50.325,-0.309
50.330,-0.273
50.335,-0.262
50.340,-0.239
50.345,-0.224
50.350,-0.260
50.355,-0.237
50.360,-0.220
50.365,-0.210
50.370,-0.195
50.375,-0.186
50.380,-0.136
50.385,-0.087
50.390,-0.090
50.395,-0.211
50.400,-0.294
50.405,-0.224
50.410,-0.156
50.415,-0.116
50.420,-0.122
50.425,-0.132
50.430,-0.088
50.435,-0.100
50.440,-0.102
50.445,-0.071
50.450,-0.075
50.455,-0.067
50.460,-0.057
50.465,-0.001
50.470,0.027
50.475,-0.034
50.480,-0.054
50.485,-0.037
50.490,0.066
50.495,0.116
50.500,-0.047
50.505,-0.158
50.510,-0.144
50.515,-0.071
50.520,-0.005
50.525,-0.027
50.530,-0.032
50.535,-0.007
50.540,0.006
50.545,0.004
50.550,0.013
50.555,0.030
50.560,-0.010
50.565,0.011
50.570,0.093
50.575,0.079
50.580,-0.019
50.585,-0.096
50.590,-0.063
50.595,-0.002
50.600,0.022
50.605,0.026
50.610,0.000
50.615,0.007
50.620,-0.001
50.625,-0.022
50.630,0.027
50.635,0.041
50.640,0.026
50.645,0.033
50.650,0.077
50.655,0.156
50.660,0.111
50.665,-0.011
50.670,-0.094
50.675,-0.112
50.680,-0.027
50.685,0.005
50.690,-0.008
50.695,-0.015
50.700,-0.032
50.705,0.004
50.710,0.022
50.715,0.033
50.720,0.036
50.725,0.013
50.730,0.031
50.735,0.048
50.740,0.078
50.745,0.101
50.750,0.097
50.755,0.111
50.760,0.094
50.765,0.114
50.770,0.151
50.775,0.128
50.780,0.119
50.785,0.109
50.790,0.117
50.795,0.118
50.800,0.083
50.805,0.061
50.810,0.023
50.815,0.027
50.820,0.048
50.825,0.026
50.830,0.016
50.835,-0.015
50.840,-0.031
50.845,-0.034
50.850,-0.054
50.855,-0.040
50.860,-0.045
50.865,-0.039
50.870,-0.027
50.875,-0.039
50.880,-0.022
50.885,-0.020
50.890,-0.015
50.895,-0.007
50.900,-0.012
50.905,0.005
50.910,-0.027
50.915,-0.049
50.920,-0.015
50.925,0.048
50.930,0.247
50.935,0.580
50.940,0.949
50.945,1.214
50.950,1.242
50.955,0.967
50.960,0.400
50.965,-0.132
50.970,-0.404
50.975,-0.460
50.980,-0.383
50.985,-0.337
50.990,-0.297
50.995,-0.226
51.000,-0.191
51.005,-0.164
51.010,-0.161
51.015,-0.154
51.020,-0.139
51.025,-0.137
51.030,-0.119
51.035,-0.126
51.040,-0.110
51.045,-0.089
51.050,-0.100
51.055,-0.075
51.060,-0.075
51.065,-0.068
51.070,-0.043
51.075,-0.048
51.080,-0.030
51.085,-0.026
51.090,-0.018
51.095,-0.008
51.100,-0.014
51.105,0.011
51.110,0.007
51.115,0.020
51.120,0.046
51.125,0.038
51.130,0.060
51.135,0.069
51.140,0.082
51.145,0.098
51.150,0.097
51.155,0.128
51.160,0.127
51.165,0.133
51.170,0.153
51.175,0.148
51.180,0.173
51.185,0.185
51.190,0.194
51.195,0.198
51.200,0.190
51.205,0.211
51.210,0.194
51.215,0.190
51.220,0.199
51.225,0.169
51.230,0.161
51.235,0.130
51.240,0.098
51.245,0.068
51.250,0.015
51.255,-0.006
51.260,-0.058
51.265,-0.102
51.270,-0.120
51.275,-0.162
51.280,-0.175
51.285,-0.197
51.290,-0.210
51.295,-0.214
51.300,-0.232
51.305,-0.216
51.310,-0.227
51.315,-0.224
51.320,-0.207
51.325,-0.222
51.330,-0.207
51.335,-0.203
51.340,-0.195
51.345,-0.179
51.350,-0.179
51.355,-0.155
51.360,-0.161
51.365,-0.151
51.370,-0.125
51.375,-0.132
51.380,-0.115
51.385,-0.110
51.390,-0.099
51.395,-0.087
51.400,-0.093
51.405,-0.068
51.410,-0.073
51.415,-0.066
51.420,-0.043
51.425,-0.053
51.430,-0.038
51.435,-0.040
51.440,-0.036
51.445,-0.026
51.450,-0.035
51.455,-0.015
51.460,-0.025
51.465,-0.025
51.470,-0.012
51.475,-0.037
51.480,-0.031
51.485,-0.040
51.490,-0.037
51.495,-0.015
51.500,-0.011
51.505,0.004
51.510,-0.026
51.515,-0.039
51.520,-0.022
51.525,-0.026
51.530,-0.004
51.535,-0.004
51.540,-0.006
51.545,-0.007
51.550,-0.021
51.555,-0.001
51.560,-0.008
51.565,-0.006
51.570,0.005
51.575,-0.017
51.580,-0.010
51.585,-0.006
51.590,0.004
51.595,0.006
51.600,-0.016
51.605,0.002
51.610,-0.003
51.615,0.003
51.620,0.017
51.625,-0.012
51.630,-0.002
51.635,0.009
51.640,0.020
51.645,0.029
51.650,0.006
51.655,0.012
51.660,-0.011
51.665,-0.015
51.670,0.020
51.675,0.017
51.680,0.023
51.685,0.013
51.690,0.022
51.695,0.052
51.700,0.063
51.705,0.090
51.710,0.081
51.715,0.079
51.720,0.083
51.725,0.075
51.730,0.105
51.735,0.094
51.740,0.082
51.745,0.090
51.750,0.086
51.755,0.102
51.760,0.060
51.765,0.005
51.770,-0.003
51.775,-0.005
51.780,0.017
51.785,0.011
51.790,-0.012
51.795,-0.038
51.800,-0.069
51.805,-0.060
51.810,-0.086
51.815,-0.096
51.820,-0.072
51.825,-0.081
51.830,-0.057
51.835,-0.047
51.840,-0.052
51.845,-0.053
51.850,-0.063
51.855,-0.040
51.860,-0.048
51.865,-0.048
51.870,-0.048
51.875,-0.074
51.880,-0.027
51.885,0.070
51.890,0.302
51.895,0.659
51.900,0.987
51.905,1.222
51.910,1.153
51.915,0.750
51.920,0.195
51.925,-0.287
51.930,-0.483
51.935,-0.485
51.940,-0.409
51.945,-0.341
51.950,-0.306
51.955,-0.234
51.960,-0.215
51.965,-0.193
51.970,-0.152
51.975,-0.184
51.980,-0.178
51.985,-0.148
51.990,-0.139
51.995,-0.142
52.000,-0.152
52.005,-0.115
52.010,-0.095
52.015,-0.080
52.020,-0.060
52.025,-0.073
52.030,-0.048
52.035,-0.039
52.040,-0.038
52.045,-0.032
52.050,-0.050
52.055,-0.030
52.060,-0.024
52.065,-0.004
52.070,0.028
52.075,0.008
52.080,0.030
52.085,0.052
52.090,0.059
52.095,0.067
52.100,0.057
52.105,0.087
52.110,0.095
52.115,0.103
52.120,0.134
52.125,0.147
52.130,0.189
52.135,0.204
52.140,0.207
52.145,0.208
52.150,0.191
52.155,0.212
52.160,0.207
52.165,0.218
52.170,0.243
52.175,0.216
52.180,0.218
52.185,0.196
52.190,0.154
52.195,0.113
52.200,0.061
52.205,0.050
52.210,0.002
52.215,-0.048
52.220,-0.067
52.225,-0.106
52.230,-0.135
52.235,-0.181
52.240,-0.211
52.245,-0.227
52.250,-0.243
52.255,-0.228
52.260,-0.246
52.265,-0.239
52.270,-0.216
52.275,-0.234
52.280,-0.218
52.285,-0.224
52.290,-0.230
52.295,-0.216
52.300,-0.216
52.305,-0.167
52.310,-0.159
52.315,-0.162
52.320,-0.140
52.325,-0.152
52.330,-0.127
52.335,-0.111
52.340,-0.107
52.345,-0.091
52.350,-0.091
52.355,-0.064
52.360,-0.059
52.365,-0.054
52.370,-0.037
52.375,-0.053
52.380,-0.039
52.385,-0.029
52.390,-0.021
52.395,-0.013
52.400,-0.027
52.405,-0.002
52.410,0.002
52.415,0.005
52.420,0.012
52.425,-0.006
52.430,0.007
52.435,0.007
52.440,0.004
52.445,0.000
52.450,-0.009
52.455,0.016
52.460,-0.009
52.465,-0.020
52.470,0.011
52.475,-0.001
52.480,0.009
52.485,-0.003
52.490,-0.012
52.495,0.007
52.500,-0.006
52.505,0.002
52.510,-0.008
52.515,-0.002
52.520,0.032
52.525,0.016
52.530,0.009
52.535,-0.004
52.540,-0.008
52.545,0.007
52.550,0.010
52.555,0.025
52.560,0.017
52.565,0.015
52.570,0.017
52.575,-0.005
52.580,0.008
52.585,0.018
52.590,0.029
52.595,0.024
52.600,0.007
52.605,0.042
52.610,0.034
52.615,0.014
52.620,0.020
52.625,0.012
52.630,0.056
52.635,0.084
52.640,0.089
52.645,0.098
52.650,0.083
52.655,0.104
52.660,0.105
52.665,0.110
52.670,0.133
52.675,0.101
52.680,0.101
52.685,0.092
52.690,0.081
52.695,0.072
52.700,0.023
52.705,0.030
52.710,0.042
52.715,0.034
52.720,0.015
52.725,-0.029
52.730,-0.030
52.735,-0.040
52.740,-0.049
52.745,-0.042
52.750,-0.048
52.755,-0.035
52.760,-0.064
52.765,-0.074
52.770,-0.049
52.775,-0.046
52.780,-0.015
52.785,-0.015
52.790,-0.019
52.795,-0.010
52.800,-0.026
52.805,-0.040
52.810,-0.070
52.815,-0.009
52.820,0.155
52.825,0.393
52.830,0.772
52.835,1.121
52.840,1.323
52.845,1.231
52.850,0.733
52.855,0.099
52.860,-0.390
52.865,-0.547
52.870,-0.466
52.875,-0.403
52.880,-0.364
52.885,-0.323
52.890,-0.255
52.895,-0.206
52.900,-0.210
52.905,-0.189
52.910,-0.198
52.915,-0.189
52.920,-0.143
52.925,-0.153
52.930,-0.156
52.935,-0.150
52.940,-0.137
52.945,-0.128
52.950,-0.125
52.955,-0.088
52.960,-0.102
52.965,-0.109
52.970,-0.072
52.975,-0.072
52.980,-0.047
52.985,-0.030
52.990,-0.030
52.995,-0.024
53.000,-0.036
53.005,-0.021
53.010,-0.009
53.015,0.019
53.020,0.041
53.025,0.014
53.030,0.027
53.035,0.052
53.040,0.076
53.045,0.105
53.050,0.113
53.055,0.145
53.060,0.151
53.065,0.168
53.070,0.196
53.075,0.179
53.080,0.189
53.085,0.198
53.090,0.214
53.095,0.232
53.100,0.212
53.105,0.214
53.110,0.191
53.115,0.177
53.120,0.182
53.125,0.142
53.130,0.107
53.135,0.064
53.140,0.034
53.145,0.002
53.150,-0.064
53.155,-0.090
53.160,-0.127
53.165,-0.162
53.170,-0.178
53.175,-0.228
53.180,-0.235
53.185,-0.237
53.190,-0.246
53.195,-0.239
53.200,-0.254
53.205,-0.243
53.210,-0.245
53.215,-0.228
53.220,-0.198
53.225,-0.217
53.230,-0.214
53.235,-0.206
53.240,-0.185
53.245,-0.162
53.250,-0.171
53.255,-0.140
53.260,-0.132
53.265,-0.127
53.270,-0.099
53.275,-0.111
53.280,-0.092
53.285,-0.084
53.290,-0.089
53.295,-0.071
53.300,-0.069
53.305,-0.043
53.310,-0.044
53.315,-0.038
53.320,0.000
53.325,-0.010
53.330,-0.007
53.335,-0.013
53.340,-0.013
53.345,0.007
53.350,-0.005
53.355,-0.001
53.360,-0.012
53.365,-0.004
53.370,0.021
53.375,0.002
53.380,0.011
53.385,0.009
53.390,0.003
53.395,0.012
53.400,-0.009
53.405,0.002
53.410,-0.001
53.415,-0.003
53.420,0.019
53.425,-0.006
53.430,-0.006
53.435,-0.006
53.440,-0.012
53.445,-0.002
53.450,-0.008
53.455,0.012
53.460,0.005
53.465,0.005
53.470,0.029
53.475,0.006
53.480,0.013
53.485,0.020
53.490,0.021
53.495,0.027
53.500,0.003
53.505,0.018
53.510,0.013
53.515,0.003
53.520,0.021
53.525,0.011
53.530,0.028
53.535,0.030
53.540,0.023
53.545,0.033
53.550,0.028
53.555,0.059
53.560,0.070
53.565,0.084
53.570,0.108
53.575,0.082
53.580,0.090
53.585,0.111
53.590,0.128
53.595,0.128
53.600,0.089
53.605,0.106
53.610,0.112
53.615,0.097
53.620,0.089
53.625,0.032
53.630,0.019
53.635,0.031
53.640,0.036
53.645,0.035
53.650,-0.004
53.655,-0.018
53.660,-0.039
53.665,-0.052
53.670,-0.051
53.675,-0.076
53.680,-0.054
53.685,-0.042
53.690,-0.047
53.695,-0.036
53.700,-0.044
53.705,-0.023
53.710,-0.026
53.715,-0.033
53.720,-0.013
53.725,-0.028
53.730,-0.030
53.735,-0.045
53.740,-0.031
53.745,0.057
53.750,0.226
53.755,0.567
53.760,0.930
53.765,1.194
53.770,1.271
53.775,0.969
53.780,0.407
53.785,-0.150
53.790,-0.462
53.795,-0.485
53.800,-0.404
53.805,-0.333
53.810,-0.311
53.815,-0.244
53.820,-0.174
53.825,-0.192
53.830,-0.177
53.835,-0.170
53.840,-0.180
53.845,-0.160
53.850,-0.165
53.855,-0.146
53.860,-0.140
53.865,-0.133
53.870,-0.107
53.875,-0.115
53.880,-0.094
53.885,-0.090
53.890,-0.089
53.895,-0.063
53.900,-0.068
53.905,-0.050
53.910,-0.046
53.915,-0.041
53.920,-0.011
53.925,-0.023
53.930,-0.006
53.935,0.007
53.940,0.005
53.945,0.021
53.950,0.021
53.955,0.051
53.960,0.054
53.965,0.061
53.970,0.096
53.975,0.093
53.980,0.117
53.985,0.133
53.990,0.143
53.995,0.166
54.000,0.164
54.005,0.197
54.010,0.201
54.015,0.195
54.020,0.212
54.025,0.189
54.030,0.198
54.035,0.200
54.040,0.186
54.045,0.184
54.050,0.151
54.055,0.134
54.060,0.086
54.065,0.038
54.070,0.020
54.075,-0.039
54.080,-0.070
54.085,-0.106
54.090,-0.148
54.095,-0.164
54.100,-0.201
54.105,-0.212
54.110,-0.234
54.115,-0.245
54.120,-0.223
54.125,-0.241
54.130,-0.234
54.135,-0.227
54.140,-0.227
54.145,-0.212
54.150,-0.218
54.155,-0.198
54.160,-0.195
54.165,-0.187
54.170,-0.153
54.175,-0.161
54.180,-0.147
54.185,-0.137
54.190,-0.134
54.195,-0.112
54.200,-0.114
54.205,-0.089
54.210,-0.084
54.215,-0.084
54.220,-0.057
54.225,-0.067
54.230,-0.050
54.235,-0.040
54.240,-0.042
54.245,-0.029
54.250,-0.040
54.255,-0.020
54.260,-0.019
54.265,-0.022
54.270,0.004
54.275,-0.017
54.280,-0.011
54.285,-0.006
54.290,-0.015
54.295,-0.003
54.300,-0.012
54.305,0.000
54.310,-0.006
54.315,-0.012
54.320,0.004
54.325,-0.017
54.330,-0.009
54.335,-0.004
54.340,-0.011
54.345,-0.002
54.350,-0.016
54.355,-0.004
54.360,-0.010
54.365,-0.015
54.370,0.007
54.375,-0.011
54.380,-0.004
54.385,0.000
54.390,-0.003
54.395,0.007
54.400,-0.008
54.405,0.008
54.410,0.005
54.415,0.002
54.420,0.024
54.425,0.006
54.430,0.014
54.435,0.018
54.440,0.010
54.445,0.023
54.450,0.012
54.455,0.026
54.460,0.021
54.465,0.017
54.470,0.039
54.475,0.017
54.480,0.022
54.485,0.033
54.490,0.030
54.495,0.039
54.500,0.019
54.505,0.027
54.510,0.025
54.515,0.025
54.520,0.054
54.525,0.053
54.530,0.084
54.535,0.100
54.540,0.095
54.545,0.102
54.550,0.096
54.555,0.136
54.560,0.141
54.565,0.111
54.570,0.110
54.575,0.088
54.580,0.096
54.585,0.092
54.590,0.058
54.595,0.036
54.600,0.016
54.605,0.037
54.610,0.032
54.615,0.012
54.620,0.003
54.625,-0.038
54.630,-0.031
54.635,-0.034
54.640,-0.062
54.645,-0.055
54.650,-0.057
54.655,-0.032
54.660,-0.028
54.665,-0.035
54.670,-0.021
54.675,-0.045
54.680,-0.037
54.685,-0.026
54.690,-0.025
54.695,-0.023
54.700,-0.056
54.705,-0.030
54.710,0.021
54.715,0.147
54.720,0.451
54.725,0.795
54.730,1.102
54.735,1.247
54.740,1.070
54.745,0.576
54.750,-0.015
54.755,-0.380
54.760,-0.481
54.765,-0.415
54.770,-0.326
54.775,-0.316
54.780,-0.250
54.785,-0.188
54.790,-0.192
54.795,-0.173
54.800,-0.176
54.805,-0.169
54.810,-0.162
54.815,-0.154
54.820,-0.130
54.825,-0.141
54.830,-0.114
54.835,-0.101
54.840,-0.116
54.845,-0.102
54.850,-0.105
54.855,-0.081
54.860,-0.068
54.865,-0.064
54.870,-0.032
54.875,-0.038
54.880,-0.029
54.885,-0.031
54.890,-0.034
54.895,-0.003
54.900,-0.002
54.905,0.017
54.910,0.018
54.915,0.020
54.920,0.058
54.925,0.055
54.930,0.068
54.935,0.083
54.940,0.086
54.945,0.108
54.950,0.119
54.955,0.159
54.960,0.166
54.965,0.160
54.970,0.188
54.975,0.185
54.980,0.204
54.985,0.209
54.990,0.194
54.995,0.205
55.000,0.202
55.005,0.215
55.010,0.197
55.015,0.164
55.020,0.147
55.025,0.091
55.030,0.064
55.035,0.027
55.040,-0.012
55.045,-0.037
55.050,-0.096
55.055,-0.121
55.060,-0.162
55.065,-0.199
55.070,-0.198
55.075,-0.237
55.080,-0.242
55.085,-0.241
55.090,-0.252
55.095,-0.237
55.100,-0.245
55.105,-0.221
55.110,-0.218
55.115,-0.233
55.120,-0.208
55.125,-0.209
55.130,-0.184
55.135,-0.168
55.140,-0.179
55.145,-0.161
55.150,-0.155
55.155,-0.130
55.160,-0.125
55.165,-0.123
55.170,-0.093
55.175,-0.100
55.180,-0.081
55.185,-0.073
55.190,-0.088
55.195,-0.069
55.200,-0.065
55.205,-0.038
55.210,-0.039
55.215,-0.053
55.220,-0.020
55.225,-0.023
55.230,-0.008
55.235,0.003
55.240,-0.008
55.245,-0.004
55.250,-0.021
55.255,-0.014
55.260,-0.014
55.265,-0.014
55.270,0.007
55.275,-0.011
55.280,0.004
55.285,0.006
55.290,-0.014
55.295,0.000
55.300,-0.014
55.305,-0.002
55.310,-0.004
55.315,-0.023
55.320,-0.001
55.325,-0.015
55.330,-0.007
55.335,0.012
55.340,0.003
55.345,0.003
55.350,-0.018
55.355,-0.008
55.360,-0.010
55.365,-0.016
55.370,0.021
55.375,0.015
55.380,0.027
55.385,0.028
55.390,0.007
55.395,0.021
55.400,0.013
55.405,0.022
55.410,0.013
55.415,-0.003
55.420,0.018
55.425,0.008
55.430,0.027
55.435,0.041
55.440,0.030
55.445,0.036
55.450,0.019
55.455,0.029
55.460,0.031
55.465,0.030
55.470,0.058
55.475,0.029
55.480,0.022
55.485,0.032
55.490,0.029
55.495,0.071
55.500,0.095
55.505,0.117
55.510,0.112
55.515,0.093
55.520,0.112
55.525,0.114
55.530,0.122
55.535,0.106
55.540,0.094
55.545,0.117
55.550,0.106
55.555,0.104
55.560,0.071
55.565,0.028
55.570,0.043
55.575,0.030
55.580,0.030
55.585,0.015
55.590,-0.030
55.595,-0.033
55.600,-0.041
55.605,-0.044
55.610,-0.054
55.615,-0.065
55.620,-0.047
55.625,-0.062
55.630,-0.049
55.635,-0.023
55.640,-0.019
55.645,-0.016
55.650,-0.038
55.655,-0.017
55.660,-0.011
55.665,-0.037
55.670,-0.045
55.675,-0.063
55.680,0.014
55.685,0.207
55.690,0.514
55.695,0.890
55.700,1.186
55.705,1.311
55.710,1.066
55.715,0.493
55.720,-0.087
55.725,-0.455
55.730,-0.505
55.735,-0.425
55.740,-0.382
55.745,-0.333
55.750,-0.278
55.755,-0.212
55.760,-0.195
55.765,-0.189
55.770,-0.165
55.775,-0.192
55.780,-0.184
55.785,-0.160
55.790,-0.158
55.795,-0.139
55.800,-0.149
55.805,-0.139
55.810,-0.126
55.815,-0.111
55.820,-0.073
55.825,-0.085
55.830,-0.071
55.835,-0.057
55.840,-0.074
55.845,-0.058
55.850,-0.057
55.855,-0.044
55.860,-0.042
55.865,-0.036
55.870,0.009
55.875,0.009
55.880,0.029
55.885,0.048
55.890,0.040
55.895,0.058
55.900,0.058
55.905,0.085
55.910,0.092
55.915,0.090
55.920,0.128
55.925,0.125
55.930,0.148
55.935,0.177
55.940,0.183
55.945,0.205
55.950,0.197
55.955,0.208
55.960,0.214
55.965,0.205
55.970,0.208
55.975,0.168
55.980,0.161
55.985,0.160
55.990,0.129
55.995,0.102
56.000,0.049
56.005,0.020
56.010,-0.021
56.015,-0.069
56.020,-0.088
56.025,-0.136
56.030,-0.157
56.035,-0.174
56.040,-0.204
56.045,-0.213
56.050,-0.244
56.055,-0.242
56.060,-0.243
56.065,-0.250
56.070,-0.221
56.075,-0.230
56.080,-0.219
56.085,-0.206
56.090,-0.210
56.095,-0.182
56.100,-0.181
56.105,-0.167
56.110,-0.158
56.115,-0.151
56.120,-0.116
56.125,-0.132
56.130,-0.129
56.135,-0.106
56.140,-0.095
56.145,-0.068
56.150,-0.077
56.155,-0.069
56.160,-0.062
56.165,-0.058
56.170,-0.024
56.175,-0.035
56.180,-0.028
56.185,-0.019
56.190,-0.029
56.195,-0.007
56.200,-0.012
56.205,-0.009
56.210,-0.011
56.215,-0.013
56.220,0.017
56.225,-0.002
56.230,-0.004
56.235,0.006
56.240,-0.002
56.245,0.009
56.250,-0.001
56.255,0.009
56.260,0.002
56.265,-0.018
56.270,0.003
56.275,-0.013
56.280,-0.011
56.285,-0.002
56.290,-0.011
56.295,0.009
56.300,0.001
56.305,0.003
56.310,0.002
56.315,-0.007
56.320,0.017
56.325,0.001
56.330,0.006
56.335,0.018
56.340,0.002
56.345,0.011
56.350,0.002
56.355,0.011
56.360,0.013
56.365,0.004
56.370,0.027
56.375,0.017
56.380,0.022
56.385,0.029
56.390,0.016
56.395,0.027
56.400,0.021
56.405,0.034
56.410,0.034
56.415,0.020
56.420,0.039
56.425,0.023
56.430,0.026
56.435,0.036
56.440,0.022
56.445,0.042
56.450,0.054
56.455,0.088
56.460,0.106
56.465,0.101
56.470,0.113
56.475,0.097
56.480,0.120
56.485,0.137
56.490,0.108
56.495,0.107
56.500,0.100
56.505,0.105
56.510,0.088
56.515,0.042
56.520,0.031
56.525,0.013
56.530,0.024
56.535,0.031
56.540,0.002
56.545,-0.014
56.550,-0.044
56.555,-0.044
56.560,-0.049
56.565,-0.064
56.570,-0.039
56.575,-0.054
56.580,-0.057
56.585,-0.047
56.590,-0.054
56.595,-0.039
56.600,-0.043
56.605,-0.028
56.610,-0.022
56.615,-0.030
56.620,-0.024
56.625,-0.066
56.630,-0.053
56.635,0.026
56.640,0.185
56.645,0.515
56.650,0.878
56.655,1.164
56.660,1.239
56.665,0.971
56.670,0.444
56.675,-0.128
56.680,-0.438
56.685,-0.467
56.690,-0.394
56.695,-0.330
56.700,-0.316
56.705,-0.248
56.710,-0.200
56.715,-0.208
56.720,-0.182
56.725,-0.191
56.730,-0.183
56.735,-0.156
56.740,-0.159
56.745,-0.146
56.750,-0.148
56.755,-0.127
56.760,-0.118
56.765,-0.122
56.770,-0.088
56.775,-0.095
56.780,-0.082
56.785,-0.061
56.790,-0.070
56.795,-0.053
56.800,-0.053
56.805,-0.037
56.810,-0.026
56.815,-0.027
56.820,0.003
56.825,-0.008
56.830,0.002
56.835,0.025
56.840,0.022
56.845,0.046
56.850,0.052
56.855,0.071
56.860,0.080
56.865,0.080
56.870,0.117
56.875,0.118
56.880,0.137
56.885,0.163
56.890,0.162
56.895,0.184
56.900,0.185
56.905,0.197
56.910,0.199
56.915,0.189
56.920,0.207
56.925,0.184
56.930,0.174
56.935,0.173
56.940,0.145
56.945,0.135
56.950,0.097
56.955,0.066
56.960,0.026
56.965,-0.029
56.970,-0.052
56.975,-0.105
56.980,-0.139
56.985,-0.159
56.990,-0.196
56.995,-0.206
57.000,-0.230
57.005,-0.233
57.010,-0.238
57.015,-0.252
57.020,-0.230
57.025,-0.239
57.030,-0.227
57.035,-0.209
57.040,-0.218
57.045,-0.197
57.050,-0.193
57.055,-0.178
57.060,-0.170
57.065,-0.172
57.070,-0.136
57.075,-0.137
57.080,-0.125
57.085,-0.106
57.090,-0.115
57.095,-0.095
57.100,-0.096
57.105,-0.081
57.110,-0.067
57.115,-0.070
57.120,-0.043
57.125,-0.053
57.130,-0.046
57.135,-0.025
57.140,-0.031
57.145,-0.015
57.150,-0.020
57.155,-0.016
57.160,-0.016
57.165,-0.023
57.170,0.000
57.175,-0.012
57.180,-0.006
57.185,-0.001
57.190,-0.021
57.195,-0.006
57.200,-0.003
57.205,0.009
57.210,0.006
57.215,-0.010
57.220,0.009
57.225,-0.012
57.230,-0.024
57.235,-0.017
57.240,-0.022
57.245,-0.001
57.250,-0.006
57.255,-0.004
57.260,-0.002
57.265,-0.007
57.270,0.019
57.275,0.009
57.280,0.011
57.285,0.018
57.290,0.000
57.295,0.002
57.300,-0.013
57.305,0.001
57.310,0.015
