'Elapsed time','ECG'
49.210,-0.195
49.215,-0.200
49.220,-0.204
49.225,-0.209
49.230,-0.212
49.235,-0.212
49.240,-0.209
49.245,-0.203
49.250,-0.193
49.255,-0.188
49.260,-0.180
49.265,-0.172
49.270,-0.169
49.275,-0.165
49.280,-0.158
49.285,-0.145
49.290,-0.129
49.295,-0.112
49.300,-0.088
49.305,-0.064
49.310,-0.038
49.315,-0.011
49.320,0.015
49.325,0.042
49.330,0.064
49.335,0.082
49.340,0.096
49.345,0.102
49.350,0.110
49.355,0.113
49.360,0.113
49.365,0.117
49.370,0.115
49.375,0.114
49.380,0.113
49.385,0.109
49.390,0.105
49.395,0.100
49.400,0.096
49.405,0.091
49.410,0.088
49.415,0.086
49.420,0.081
49.425,0.075
49.430,0.072
49.435,0.072
49.440,0.073
49.445,0.070
49.450,0.068
49.455,0.068
49.460,0.067
49.465,0.067
49.470,0.066
49.475,0.061
49.480,0.050
49.485,0.034
49.490,0.016
49.495,-0.001
49.500,-0.009
49.505,-0.013
49.510,-0.021
49.515,-0.039
49.520,-0.068
49.525,-0.087
49.530,-0.093
49.535,-0.090
49.540,-0.077
49.545,-0.063
49.550,-0.043
49.555,-0.021
49.560,0.010
49.565,0.050
49.570,0.083
49.575,0.113
49.580,0.140
49.585,0.157
49.590,0.163
49.595,0.161
49.600,0.159
49.605,0.154
49.610,0.148
49.615,0.146
49.620,0.140
49.625,0.133
49.630,0.128
49.635,0.122
49.640,0.114
49.645,0.107
49.650,0.114
49.655,0.109
49.660,0.045
49.665,-0.084
49.670,-0.248
49.675,-0.399
49.680,-0.520
49.685,-0.547
49.690,-0.359
49.695,-0.034
49.700,0.304
49.705,0.633
49.710,0.866
49.715,0.951
49.720,0.855
49.725,0.614
49.730,0.393
49.735,0.234
49.740,0.088
49.745,-0.009
49.750,-0.048
49.755,-0.086
49.760,-0.115
49.765,-0.129
49.770,-0.142
49.775,-0.146
49.780,-0.144
49.785,-0.142
49.790,-0.142
49.795,-0.146
49.800,-0.147
49.805,-0.143
49.810,-0.134
49.815,-0.128
49.820,-0.135
49.825,-0.142
49.830,-0.145
49.835,-0.139
49.840,-0.130
49.845,-0.133
49.850,-0.137
49.855,-0.140
49.860,-0.146
49.865,-0.150
49.870,-0.158
49.875,-0.168
49.880,-0.171
49.885,-0.176
49.890,-0.184
49.895,-0.187
49.900,-0.190
49.905,-0.206
49.910,-0.217
49.915,-0.215
49.920,-0.209
49.925,-0.205
49.930,-0.206
49.935,-0.207
49.940,-0.201
49.945,-0.196
49.950,-0.190
49.955,-0.181
49.960,-0.169
49.965,-0.156
49.970,-0.148
49.975,-0.139
49.980,-0.125
49.985,-0.103
49.990,-0.076
49.995,-0.054
50.000,-0.023
50.005,0.009
50.010,0.034
50.015,0.058
50.020,0.076
50.025,0.091
50.030,0.102
50.035,0.109
50.040,0.118
50.045,0.124
50.050,0.129
50.055,0.125
50.060,0.124
50.065,0.126
50.070,0.120
50.075,0.117
50.080,0.117
50.085,0.116
50.090,0.106
50.095,0.091
50.100,0.088
50.105,0.090
50.110,0.092
50.115,0.096
50.120,0.089
50.125,0.085
50.130,0.084
50.135,0.079
50.140,0.077
50.145,0.063
50.150,0.052
50.155,0.052
50.160,0.048
50.165,0.040
50.170,0.018
50.175,-0.005
50.180,-0.012
50.185,-0.013
50.190,-0.016
50.195,-0.032
50.200,-0.061
50.205,-0.083
50.210,-0.092
50.215,-0.094
50.220,-0.086
50.225,-0.068
50.230,-0.055
50.235,-0.043
50.240,-0.004
50.245,0.040
50.250,0.066
50.255,0.097
50.260,0.133
50.265,0.161
50.270,0.172
50.275,0.164
50.280,0.156
50.285,0.158
50.290,0.154
50.295,0.144
50.300,0.142
50.305,0.131
50.310,0.111
50.315,0.104
50.320,0.101
50.325,0.105
50.330,0.127
50.335,0.135
50.340,0.091
50.345,-0.006
50.350,-0.135
50.355,-0.289
50.360,-0.458
50.365,-0.569
50.370,-0.461
50.375,-0.168
50.380,0.135
50.385,0.447
50.390,0.742
50.395,0.951
50.400,0.982
50.405,0.785
50.410,0.531
50.415,0.343
50.420,0.172
50.425,0.031
50.430,-0.039
50.435,-0.082
50.440,-0.116
50.445,-0.129
50.450,-0.135
50.455,-0.138
50.460,-0.143
50.465,-0.146
50.470,-0.149
50.475,-0.155
50.480,-0.155
50.485,-0.150
50.490,-0.151
50.495,-0.157
50.500,-0.155
50.505,-0.146
50.510,-0.141
50.515,-0.145
50.520,-0.159
50.525,-0.162
50.530,-0.156
50.535,-0.163
50.540,-0.166
50.545,-0.161
50.550,-0.167
50.555,-0.178
50.560,-0.176
50.565,-0.169
50.570,-0.177
50.575,-0.185
50.580,-0.190
50.585,-0.190
50.590,-0.190
50.595,-0.204
50.600,-0.210
50.605,-0.201
50.610,-0.194
50.615,-0.181
50.620,-0.172
50.625,-0.176
50.630,-0.163
50.635,-0.150
50.640,-0.148
50.645,-0.143
50.650,-0.140
50.655,-0.135
50.660,-0.119
50.665,-0.099
50.670,-0.082
50.675,-0.056
50.680,-0.025
50.685,0.005
50.690,0.040
50.695,0.058
50.700,0.072
50.705,0.098
50.710,0.107
50.715,0.106
50.720,0.110
50.725,0.117
50.730,0.125
50.735,0.122
50.740,0.111
50.745,0.106
50.750,0.099
50.755,0.094
50.760,0.096
50.765,0.090
50.770,0.084
50.775,0.078
50.780,0.070
50.785,0.072
50.790,0.067
50.795,0.060
50.800,0.063
50.805,0.058
50.810,0.055
50.815,0.059
50.820,0.055
50.825,0.058
50.830,0.062
50.835,0.060
50.840,0.059
50.845,0.044
50.850,0.026
50.855,0.005
50.860,-0.021
50.865,-0.025
50.870,-0.015
50.875,-0.016
50.880,-0.038
50.885,-0.067
50.890,-0.085
50.895,-0.089
50.900,-0.076
50.905,-0.065
50.910,-0.054
50.915,-0.034
50.920,-0.012
50.925,0.033
50.930,0.086
50.935,0.120
50.940,0.139
50.945,0.154
50.950,0.167
50.955,0.171
50.960,0.169
50.965,0.164
50.970,0.153
50.975,0.146
50.980,0.148
50.985,0.142
50.990,0.134
50.995,0.125
51.000,0.115
51.005,0.108
51.010,0.114
51.015,0.131
51.020,0.107
51.025,0.003
51.030,-0.154
51.035,-0.332
51.040,-0.498
51.045,-0.603
51.050,-0.512
51.055,-0.217
51.060,0.126
51.065,0.476
51.070,0.791
51.075,1.018
51.080,1.064
51.085,0.872
51.090,0.596
51.095,0.368
51.100,0.187
51.105,0.048
51.110,-0.029
51.115,-0.069
51.120,-0.103
51.125,-0.126
51.130,-0.133
51.135,-0.135
51.140,-0.138
51.145,-0.146
51.150,-0.150
51.155,-0.147
51.160,-0.143
51.165,-0.148
51.170,-0.158
51.175,-0.153
51.180,-0.142
51.185,-0.146
51.190,-0.156
51.195,-0.159
51.200,-0.153
51.205,-0.150
51.210,-0.153
51.215,-0.152
51.220,-0.150
51.225,-0.153
51.230,-0.157
51.235,-0.161
51.240,-0.167
51.245,-0.178
51.250,-0.185
51.255,-0.187
51.260,-0.189
51.265,-0.190
51.270,-0.194
51.275,-0.197
51.280,-0.202
51.285,-0.206
51.290,-0.202
51.295,-0.192
51.300,-0.185
51.305,-0.180
51.310,-0.171
51.315,-0.159
51.320,-0.157
51.325,-0.155
51.330,-0.145
51.335,-0.136
51.340,-0.125
51.345,-0.105
51.350,-0.082
51.355,-0.061
51.360,-0.041
51.365,-0.008
51.370,0.022
51.375,0.042
51.380,0.064
51.385,0.081
51.390,0.091
51.395,0.097
51.400,0.105
51.405,0.112
51.410,0.111
51.415,0.109
51.420,0.109
51.425,0.109
51.430,0.101
51.435,0.093
51.440,0.091
51.445,0.088
51.450,0.082
51.455,0.080
51.460,0.078
51.465,0.073
51.470,0.064
51.475,0.058
51.480,0.059
51.485,0.057
51.490,0.053
51.495,0.053
51.500,0.051
51.505,0.046
51.510,0.048
51.515,0.048
51.520,0.035
51.525,0.016
51.530,-0.005
51.535,-0.014
51.540,-0.011
51.545,-0.015
51.550,-0.033
51.555,-0.060
51.560,-0.082
51.565,-0.088
51.570,-0.089
51.575,-0.079
51.580,-0.060
51.585,-0.047
51.590,-0.032
51.595,-0.002
51.600,0.036
51.605,0.070
51.610,0.102
51.615,0.133
51.620,0.159
51.625,0.171
51.630,0.171
51.635,0.169
51.640,0.165
51.645,0.157
51.650,0.151
51.655,0.149
51.660,0.145
51.665,0.139
51.670,0.130
51.675,0.124
51.680,0.121
51.685,0.123
51.690,0.129
51.695,0.098
51.700,-0.004
51.705,-0.156
51.710,-0.323
51.715,-0.477
51.720,-0.575
51.725,-0.471
51.730,-0.177
51.735,0.142
51.740,0.477
51.745,0.775
51.750,0.963
51.755,0.975
51.760,0.778
51.765,0.534
51.770,0.347
51.775,0.181
51.780,0.050
51.785,-0.020
51.790,-0.060
51.795,-0.091
51.800,-0.103
51.805,-0.108
51.810,-0.117
51.815,-0.121
51.820,-0.126
51.825,-0.134
51.830,-0.136
51.835,-0.140
51.840,-0.142
51.845,-0.142
51.850,-0.145
51.855,-0.143
51.860,-0.141
51.865,-0.139
51.870,-0.139
51.875,-0.145
51.880,-0.146
51.885,-0.146
51.890,-0.147
51.895,-0.150
51.900,-0.157
51.905,-0.164
51.910,-0.171
51.915,-0.174
51.920,-0.179
51.925,-0.188
51.930,-0.195
51.935,-0.203
51.940,-0.209
51.945,-0.210
51.950,-0.214
51.955,-0.216
51.960,-0.216
51.965,-0.212
51.970,-0.207
51.975,-0.204
51.980,-0.193
51.985,-0.185
51.990,-0.180
51.995,-0.174
52.000,-0.170
52.005,-0.159
52.010,-0.143
52.015,-0.124
52.020,-0.104
52.025,-0.083
52.030,-0.054
52.035,-0.026
52.040,-0.001
52.045,0.026
52.050,0.050
52.055,0.069
52.060,0.087
52.065,0.103
52.070,0.110
52.075,0.111
52.080,0.111
52.085,0.112
52.090,0.117
52.095,0.117
52.100,0.113
52.105,0.110
52.110,0.108
52.115,0.107
52.120,0.101
52.125,0.095
52.130,0.094
52.135,0.089
52.140,0.085
52.145,0.080
52.150,0.073
52.155,0.069
52.160,0.066
52.165,0.067
52.170,0.066
52.175,0.065
52.180,0.067
52.185,0.064
52.190,0.062
52.195,0.059
52.200,0.048
52.205,0.033
52.210,0.014
52.215,-0.007
52.220,-0.018
52.225,-0.019
52.230,-0.021
52.235,-0.039
52.240,-0.070
52.245,-0.090
52.250,-0.099
52.255,-0.100
52.260,-0.085
52.265,-0.063
52.270,-0.047
52.275,-0.027
52.280,0.006
52.285,0.043
52.290,0.076
52.295,0.109
52.300,0.136
52.305,0.155
52.310,0.161
52.315,0.159
52.320,0.158
52.325,0.155
52.330,0.151
52.335,0.147
52.340,0.140
52.345,0.134
52.350,0.127
52.355,0.124
52.360,0.116
52.365,0.109
52.370,0.112
52.375,0.113
52.380,0.071
52.385,-0.043
52.390,-0.199
52.395,-0.358
52.400,-0.495
52.405,-0.561
52.410,-0.426
52.415,-0.116
52.420,0.211
52.425,0.550
52.430,0.824
52.435,0.950
52.440,0.901
52.445,0.682
52.450,0.446
52.455,0.277
52.460,0.124
52.465,0.013
52.470,-0.034
52.475,-0.069
52.480,-0.098
52.485,-0.113
52.490,-0.120
52.495,-0.124
52.500,-0.127
52.505,-0.131
52.510,-0.137
52.515,-0.141
52.520,-0.144
52.525,-0.144
52.530,-0.144
52.535,-0.145
52.540,-0.143
52.545,-0.143
52.550,-0.144
52.555,-0.145
52.560,-0.154
52.565,-0.161
52.570,-0.170
52.575,-0.179
52.580,-0.172
52.585,-0.166
52.590,-0.169
52.595,-0.173
52.600,-0.177
52.605,-0.183
52.610,-0.192
52.615,-0.197
52.620,-0.199
52.625,-0.199
52.630,-0.200
52.635,-0.210
52.640,-0.216
52.645,-0.211
52.650,-0.205
52.655,-0.197
52.660,-0.189
52.665,-0.186
52.670,-0.186
52.675,-0.184
52.680,-0.174
52.685,-0.166
52.690,-0.155
52.695,-0.142
52.700,-0.130
52.705,-0.103
52.710,-0.069
52.715,-0.038
52.720,-0.018
52.725,0.000
52.730,0.033
52.735,0.065
52.740,0.089
52.745,0.106
52.750,0.116
52.755,0.125
52.760,0.124
52.765,0.124
52.770,0.132
52.775,0.138
52.780,0.144
52.785,0.140
52.790,0.131
52.795,0.124
52.800,0.116
52.805,0.114
52.810,0.106
52.815,0.095
52.820,0.094
52.825,0.092
52.830,0.092
52.835,0.091
52.840,0.085
52.845,0.079
52.850,0.073
52.855,0.071
52.860,0.073
52.865,0.072
52.870,0.069
52.875,0.064
52.880,0.059
52.885,0.045
52.890,0.020
52.895,0.000
52.900,-0.009
52.905,-0.012
52.910,-0.018
52.915,-0.038
52.920,-0.074
52.925,-0.097
52.930,-0.098
52.935,-0.095
52.940,-0.080
52.945,-0.061
52.950,-0.054
52.955,-0.038
52.960,-0.006
52.965,0.042
52.970,0.088
52.975,0.117
52.980,0.139
52.985,0.152
52.990,0.153
52.995,0.151
53.000,0.153
53.005,0.151
53.010,0.145
53.015,0.146
53.020,0.143
53.025,0.133
53.030,0.126
53.035,0.122
53.040,0.118
53.045,0.115
53.050,0.115
53.055,0.118
53.060,0.086
53.065,-0.014
53.070,-0.157
53.075,-0.309
53.080,-0.455
53.085,-0.536
53.090,-0.413
53.095,-0.131
53.100,0.161
53.105,0.473
53.110,0.761
53.115,0.949
53.120,0.946
53.125,0.732
53.130,0.489
53.135,0.310
53.140,0.152
53.145,0.028
53.150,-0.032
53.155,-0.068
53.160,-0.106
53.165,-0.129
53.170,-0.135
53.175,-0.137
53.180,-0.145
53.185,-0.154
53.190,-0.150
53.195,-0.147
53.200,-0.156
53.205,-0.160
53.210,-0.154
53.215,-0.144
53.220,-0.150
53.225,-0.155
53.230,-0.145
53.235,-0.143
53.240,-0.147
53.245,-0.152
53.250,-0.158
53.255,-0.160
53.260,-0.168
53.265,-0.170
53.270,-0.169
53.275,-0.177
53.280,-0.175
53.285,-0.177
53.290,-0.186
53.295,-0.187
53.300,-0.191
53.305,-0.195
53.310,-0.197
53.315,-0.203
53.320,-0.205
53.325,-0.205
53.330,-0.199
53.335,-0.193
53.340,-0.189
53.345,-0.186
53.350,-0.182
53.355,-0.164
53.360,-0.150
53.365,-0.145
53.370,-0.139
53.375,-0.128
53.380,-0.108
53.385,-0.095
53.390,-0.080
53.395,-0.048
53.400,-0.028
53.405,-0.010
53.410,0.025
53.415,0.059
53.420,0.082
53.425,0.101
53.430,0.110
53.435,0.111
53.440,0.115
53.445,0.118
53.450,0.118
53.455,0.114
53.460,0.104
53.465,0.108
53.470,0.120
53.475,0.108
53.480,0.086
53.485,0.076
53.490,0.085
53.495,0.093
53.500,0.090
53.505,0.085
53.510,0.075
53.515,0.066
53.520,0.065
53.525,0.066
53.530,0.069
53.535,0.066
53.540,0.059
53.545,0.062
53.550,0.064
53.555,0.057
53.560,0.045
53.565,0.030
53.570,0.010
53.575,-0.008
53.580,-0.011
53.585,-0.008
53.590,-0.014
53.595,-0.037
53.600,-0.070
53.605,-0.081
53.610,-0.079
53.615,-0.078
53.620,-0.066
53.625,-0.045
53.630,-0.022
53.635,0.002
53.640,0.031
53.645,0.072
53.650,0.107
53.655,0.131
53.660,0.153
53.665,0.165
53.670,0.158
53.675,0.152
53.680,0.158
53.685,0.157
53.690,0.149
53.695,0.145
53.700,0.141
53.705,0.133
53.710,0.126
53.715,0.122
53.720,0.114
53.725,0.110
53.730,0.127
53.735,0.125
53.740,0.048
53.745,-0.101
53.750,-0.274
53.755,-0.439
53.760,-0.564
53.765,-0.516
53.770,-0.256
53.775,0.068
53.780,0.394
53.785,0.700
53.790,0.942
53.795,1.032
53.800,0.889
53.805,0.631
53.810,0.406
53.815,0.223
53.820,0.071
53.825,-0.019
53.830,-0.060
53.835,-0.098
53.840,-0.125
53.845,-0.132
53.850,-0.137
53.855,-0.142
53.860,-0.142
53.865,-0.145
53.870,-0.150
53.875,-0.151
53.880,-0.149
53.885,-0.150
53.890,-0.149
53.895,-0.145
53.900,-0.146
53.905,-0.150
53.910,-0.153
53.915,-0.153
53.920,-0.151
53.925,-0.152
53.930,-0.156
53.935,-0.160
53.940,-0.159
53.945,-0.157
53.950,-0.163
53.955,-0.170
53.960,-0.178
53.965,-0.183
53.970,-0.185
53.975,-0.189
53.980,-0.192
53.985,-0.198
53.990,-0.206
53.995,-0.209
54.000,-0.209
54.005,-0.207
54.010,-0.202
54.015,-0.191
54.020,-0.182
54.025,-0.177
54.030,-0.168
54.035,-0.164
54.040,-0.159
54.045,-0.150
54.050,-0.142
54.055,-0.129
54.060,-0.115
54.065,-0.096
54.070,-0.074
54.075,-0.046
54.080,-0.013
54.085,0.010
54.090,0.034
54.095,0.060
54.100,0.075
54.105,0.089
54.110,0.100
54.115,0.105
54.120,0.109
54.125,0.109
54.130,0.110
54.135,0.110
54.140,0.108
54.145,0.108
54.150,0.104
54.155,0.101
54.160,0.097
54.165,0.088
54.170,0.084
54.175,0.079
54.180,0.073
54.185,0.066
54.190,0.058
54.195,0.056
54.200,0.058
54.205,0.061
54.210,0.064
54.215,0.065
54.220,0.064
54.225,0.059
54.230,0.057
54.235,0.048
54.240,0.036
54.245,0.022
54.250,-0.002
54.255,-0.013
54.260,-0.012
54.265,-0.015
54.270,-0.031
54.275,-0.063
54.280,-0.083
54.285,-0.091
54.290,-0.092
54.295,-0.074
54.300,-0.056
54.305,-0.039
54.310,-0.017
54.315,0.013
54.320,0.049
54.325,0.083
54.330,0.116
54.335,0.142
54.340,0.158
54.345,0.168
54.350,0.162
54.355,0.156
54.360,0.157
54.365,0.157
54.370,0.157
54.375,0.154
54.380,0.144
54.385,0.135
54.390,0.129
54.395,0.126
54.400,0.122
54.405,0.128
54.410,0.129
54.415,0.080
54.420,-0.036
54.425,-0.194
54.430,-0.353
54.435,-0.497
54.440,-0.562
54.445,-0.409
54.450,-0.097
54.455,0.217
54.460,0.537
54.465,0.808
54.470,0.968
54.475,0.947
54.480,0.731
54.485,0.485
54.490,0.303
54.495,0.148
54.500,0.030
54.505,-0.024
54.510,-0.061
54.515,-0.094
54.520,-0.106
54.525,-0.115
54.530,-0.121
54.535,-0.125
54.540,-0.132
54.545,-0.134
54.550,-0.137
54.555,-0.139
54.560,-0.137
54.565,-0.138
54.570,-0.139
54.575,-0.140
54.580,-0.143
54.585,-0.147
54.590,-0.148
54.595,-0.143
54.600,-0.142
54.605,-0.144
54.610,-0.145
54.615,-0.148
54.620,-0.152
54.625,-0.159
54.630,-0.167
54.635,-0.175
54.640,-0.181
54.645,-0.184
54.650,-0.191
54.655,-0.197
54.660,-0.202
54.665,-0.208
54.670,-0.212
54.675,-0.214
54.680,-0.212
54.685,-0.206
54.690,-0.201
54.695,-0.194
54.700,-0.188
54.705,-0.184
54.710,-0.181
54.715,-0.177
54.720,-0.168
54.725,-0.155
54.730,-0.139
54.735,-0.122
54.740,-0.104
54.745,-0.079
54.750,-0.057
54.755,-0.032
54.760,-0.003
54.765,0.022
54.770,0.047
54.775,0.068
54.780,0.085
54.785,0.097
54.790,0.105
54.795,0.114
54.800,0.114
54.805,0.114
54.810,0.115
54.815,0.114
54.820,0.113
54.825,0.111
54.830,0.108
54.835,0.103
54.840,0.097
54.845,0.093
54.850,0.087
54.855,0.081
54.860,0.078
54.865,0.076
54.870,0.072
54.875,0.065
54.880,0.062
54.885,0.061
54.890,0.060
54.895,0.061
54.900,0.057
54.905,0.055
54.910,0.053
54.915,0.041
54.920,0.025
54.925,0.007
54.930,-0.010
54.935,-0.017
54.940,-0.018
54.945,-0.021
54.950,-0.041
54.955,-0.072
54.960,-0.092
54.965,-0.102
54.970,-0.100
54.975,-0.084
54.980,-0.066
54.985,-0.049
54.990,-0.028
54.995,0.008
55.000,0.049
55.005,0.082
55.010,0.113
55.015,0.140
55.020,0.157
55.025,0.161
55.030,0.157
55.035,0.155
55.040,0.151
55.045,0.148
55.050,0.143
55.055,0.140
55.060,0.136
55.065,0.129
55.070,0.122
55.075,0.115
55.080,0.110
55.085,0.116
55.090,0.115
55.095,0.070
55.100,-0.046
55.105,-0.205
55.110,-0.361
55.115,-0.495
55.120,-0.549
55.125,-0.390
55.130,-0.071
55.135,0.250
55.140,0.576
55.145,0.836
55.150,0.956
55.155,0.897
55.160,0.668
55.165,0.428
55.170,0.260
55.175,0.112
55.180,0.006
55.185,-0.037
55.190,-0.072
55.195,-0.101
55.200,-0.113
55.205,-0.122
55.210,-0.129
55.215,-0.133
55.220,-0.135
55.225,-0.139
55.230,-0.141
55.235,-0.142
55.240,-0.142
55.245,-0.139
55.250,-0.141
55.255,-0.143
55.260,-0.142
55.265,-0.144
55.270,-0.145
55.275,-0.143
55.280,-0.144
55.285,-0.147
55.290,-0.150
55.295,-0.151
55.300,-0.155
55.305,-0.162
55.310,-0.169
55.315,-0.174
55.320,-0.177
55.325,-0.183
55.330,-0.191
55.335,-0.198
55.340,-0.204
55.345,-0.205
55.350,-0.211
55.355,-0.215
55.360,-0.209
55.365,-0.203
55.370,-0.197
55.375,-0.191
55.380,-0.184
55.385,-0.178
55.390,-0.173
55.395,-0.166
55.400,-0.159
55.405,-0.150
55.410,-0.137
55.415,-0.120
55.420,-0.096
55.425,-0.072
55.430,-0.046
55.435,-0.019
55.440,0.009
55.445,0.039
55.450,0.063
55.455,0.081
55.460,0.099
55.465,0.111
55.470,0.121
55.475,0.126
55.480,0.129
55.485,0.128
55.490,0.127
55.495,0.130
55.500,0.128
55.505,0.123
55.510,0.120
55.515,0.115
55.520,0.111
55.525,0.106
55.530,0.100
55.535,0.096
55.540,0.089
55.545,0.086
55.550,0.083
55.555,0.078
55.560,0.077
55.565,0.075
55.570,0.073
55.575,0.071
55.580,0.069
55.585,0.066
55.590,0.064
55.595,0.063
55.600,0.054
55.605,0.040
55.610,0.024
55.615,0.001
55.620,-0.014
55.625,-0.015
55.630,-0.017
55.635,-0.031
55.640,-0.061
55.645,-0.086
55.650,-0.099
55.655,-0.102
55.660,-0.090
55.665,-0.073
55.670,-0.056
55.675,-0.036
55.680,-0.007
55.685,0.031
55.690,0.066
55.695,0.101
55.700,0.130
55.705,0.150
55.710,0.161
55.715,0.158
55.720,0.155
55.725,0.153
55.730,0.149
55.735,0.146
55.740,0.141
55.745,0.135
55.750,0.128
55.755,0.122
55.760,0.118
55.765,0.112
55.770,0.109
55.775,0.115
55.780,0.094
55.785,0.007
55.790,-0.136
55.795,-0.295
55.800,-0.439
55.805,-0.537
55.810,-0.456
55.815,-0.176
55.820,0.148
55.825,0.471
55.830,0.751
55.835,0.922
55.840,0.937
55.845,0.757
55.850,0.494
55.855,0.294
55.860,0.141
55.865,0.016
55.870,-0.042
55.875,-0.073
55.880,-0.105
55.885,-0.122
55.890,-0.130
55.895,-0.133
55.900,-0.136
55.905,-0.143
55.910,-0.146
55.915,-0.146
55.920,-0.145
55.925,-0.148
55.930,-0.152
55.935,-0.158
55.940,-0.166
55.945,-0.172
55.950,-0.174
55.955,-0.166
55.960,-0.156
55.965,-0.153
55.970,-0.152
55.975,-0.156
55.980,-0.163
55.985,-0.171
55.990,-0.173
55.995,-0.167
56.000,-0.166
56.005,-0.175
56.010,-0.183
56.015,-0.191
56.020,-0.199
56.025,-0.203
56.030,-0.205
56.035,-0.208
56.040,-0.210
56.045,-0.207
56.050,-0.205
56.055,-0.205
56.060,-0.197
56.065,-0.188
56.070,-0.177
56.075,-0.172
56.080,-0.172
56.085,-0.169
56.090,-0.161
56.095,-0.150
56.100,-0.135
56.105,-0.111
56.110,-0.085
56.115,-0.062
56.120,-0.035
56.125,-0.005
56.130,0.024
56.135,0.052
56.140,0.074
56.145,0.095
56.150,0.109
56.155,0.115
56.160,0.120
56.165,0.124
56.170,0.128
56.175,0.130
56.180,0.126
56.185,0.124
56.190,0.122
56.195,0.120
56.200,0.115
56.205,0.110
56.210,0.109
56.215,0.103
56.220,0.096
56.225,0.092
56.230,0.091
56.235,0.089
56.240,0.085
56.245,0.085
56.250,0.080
56.255,0.074
56.260,0.076
56.265,0.076
56.270,0.073
56.275,0.072
56.280,0.068
56.285,0.058
56.290,0.049
56.295,0.040
56.300,0.023
56.305,0.000
56.310,-0.013
56.315,-0.015
56.320,-0.016
56.325,-0.027
56.330,-0.054
56.335,-0.080
56.340,-0.100
56.345,-0.105
56.350,-0.086
56.355,-0.065
56.360,-0.051
56.365,-0.036
56.370,-0.007
56.375,0.032
56.380,0.069
56.385,0.109
56.390,0.147
56.395,0.169
56.400,0.166
56.405,0.156
56.410,0.159
56.415,0.162
56.420,0.154
56.425,0.141
56.430,0.136
56.435,0.132
56.440,0.129
56.445,0.130
56.450,0.118
56.455,0.104
56.460,0.114
56.465,0.125
56.470,0.099
56.475,0.007
56.480,-0.130
56.485,-0.273
56.490,-0.415
56.495,-0.495
56.500,-0.367
56.505,-0.085
56.510,0.179
56.515,0.437
56.520,0.698
56.525,0.908
56.530,0.940
56.535,0.741
56.540,0.483
56.545,0.288
56.550,0.130
56.555,0.006
56.560,-0.051
56.565,-0.076
56.570,-0.105
56.575,-0.125
56.580,-0.131
56.585,-0.137
56.590,-0.144
56.595,-0.150
56.600,-0.158
56.605,-0.157
56.610,-0.149
56.615,-0.152
56.620,-0.152
56.625,-0.149
56.630,-0.155
56.635,-0.157
56.640,-0.155
56.645,-0.151
56.650,-0.151
56.655,-0.152
56.660,-0.150
56.665,-0.154
56.670,-0.159
56.675,-0.162
56.680,-0.168
56.685,-0.174
56.690,-0.177
56.695,-0.174
56.700,-0.183
56.705,-0.197
56.710,-0.201
56.715,-0.207
56.720,-0.207
56.725,-0.200
56.730,-0.193
56.735,-0.184
56.740,-0.180
56.745,-0.179
56.750,-0.180
56.755,-0.178
56.760,-0.174
56.765,-0.170
56.770,-0.156
56.775,-0.148
56.780,-0.141
56.785,-0.128
56.790,-0.120
56.795,-0.104
56.800,-0.081
56.805,-0.057
56.810,-0.027
56.815,-0.007
56.820,0.015
56.825,0.049
56.830,0.074
56.835,0.083
56.840,0.087
56.845,0.097
56.850,0.105
56.855,0.107
56.860,0.110
56.865,0.106
56.870,0.103
56.875,0.106
56.880,0.101
56.885,0.094
56.890,0.091
56.895,0.089
56.900,0.083
56.905,0.076
56.910,0.073
56.915,0.074
56.920,0.074
56.925,0.068
56.930,0.067
56.935,0.063
56.940,0.050
56.945,0.051
56.950,0.063
56.955,0.069
56.960,0.067
56.965,0.056
56.970,0.054
56.975,0.062
56.980,0.059
56.985,0.041
56.990,0.017
56.995,-0.004
57.000,-0.019
57.005,-0.017
57.010,-0.011
57.015,-0.030
57.020,-0.057
57.025,-0.079
57.030,-0.093
57.035,-0.091
57.040,-0.077
57.045,-0.059
57.050,-0.042
57.055,-0.024
57.060,0.009
57.065,0.049
57.070,0.086
57.075,0.118
57.080,0.139
57.085,0.154
57.090,0.156
57.095,0.150
57.100,0.152
57.105,0.152
57.110,0.146
57.115,0.142
57.120,0.137
57.125,0.134
57.130,0.133
57.135,0.128
57.140,0.119
57.145,0.116
57.150,0.128
57.155,0.132
57.160,0.081
57.165,-0.043
57.170,-0.202
57.175,-0.362
57.180,-0.508
57.185,-0.539
57.190,-0.343
57.195,-0.032
57.200,0.253
57.205,0.538
57.210,0.806
57.215,0.971
57.220,0.934
57.225,0.707
57.230,0.465
57.235,0.280
57.240,0.118
57.245,0.010
57.250,-0.042
57.255,-0.082
57.260,-0.108
57.265,-0.119
57.270,-0.126
57.275,-0.132
57.280,-0.138
57.285,-0.140
57.290,-0.147
57.295,-0.151
57.300,-0.149
57.305,-0.147
57.310,-0.148
57.315,-0.147
57.320,-0.145
57.325,-0.142
57.330,-0.143
57.335,-0.145
57.340,-0.146
57.345,-0.149
57.350,-0.155
57.355,-0.156
57.360,-0.152
57.365,-0.156
57.370,-0.161
57.375,-0.164
57.380,-0.171
57.385,-0.178
57.390,-0.183
57.395,-0.188
57.400,-0.191
57.405,-0.194
