'Elapsed time','ECG'
49.535,-0.022
49.540,-0.009
49.545,-0.032
49.550,-0.036
49.555,-0.035
49.560,-0.073
49.565,-0.091
49.570,-0.067
49.575,-0.070
49.580,-0.087
49.585,-0.065
49.590,-0.049
49.595,-0.065
49.600,-0.051
49.605,-0.027
49.610,-0.050
49.615,-0.050
49.620,0.000
49.625,0.007
49.630,-0.013
49.635,0.019
49.640,0.037
49.645,0.008
49.650,0.014
49.655,0.035
49.660,0.013
49.665,0.015
49.670,0.026
49.675,-0.020
49.680,-0.046
49.685,-0.020
49.690,-0.018
49.695,-0.047
49.700,-0.040
49.705,-0.010
49.710,-0.024
49.715,-0.035
49.720,-0.009
49.725,-0.014
49.730,-0.035
49.735,-0.016
49.740,-0.009
49.745,-0.057
49.750,-0.098
49.755,-0.129
49.760,-0.217
49.765,-0.346
49.770,-0.498
49.775,-0.651
49.780,-0.657
49.785,-0.418
49.790,-0.078
49.795,0.210
49.800,0.452
49.805,0.596
49.810,0.619
49.815,0.627
49.820,0.650
49.825,0.600
49.830,0.493
49.835,0.424
49.840,0.336
49.845,0.182
49.850,0.075
49.855,0.027
49.860,-0.037
49.865,-0.070
49.870,-0.045
49.875,-0.050
49.880,-0.086
49.885,-0.073
49.890,-0.057
49.895,-0.081
49.900,-0.076
49.905,-0.049
49.910,-0.067
49.915,-0.081
49.920,-0.056
49.925,-0.064
49.930,-0.088
49.935,-0.061
49.940,-0.036
49.945,-0.064
49.950,-0.075
49.955,-0.055
49.960,-0.069
49.965,-0.084
49.970,-0.049
49.975,-0.044
49.980,-0.075
49.985,-0.058
49.990,-0.040
49.995,-0.089
50.000,-0.114
50.005,-0.086
50.010,-0.104
50.015,-0.138
50.020,-0.128
50.025,-0.143
50.030,-0.177
50.035,-0.165
50.040,-0.155
50.045,-0.186
50.050,-0.190
50.055,-0.168
50.060,-0.184
50.065,-0.195
50.070,-0.160
50.075,-0.137
50.080,-0.123
50.085,-0.071
50.090,-0.034
50.095,-0.037
50.100,-0.008
50.105,0.038
50.110,0.043
50.115,0.058
50.120,0.103
50.125,0.118
50.130,0.113
50.135,0.133
50.140,0.148
50.145,0.134
50.150,0.135
50.155,0.149
50.160,0.128
50.165,0.123
50.170,0.150
50.175,0.137
50.180,0.111
50.185,0.124
50.190,0.127
50.195,0.103
50.200,0.110
50.205,0.132
50.210,0.110
50.215,0.094
50.220,0.130
50.225,0.135
50.230,0.099
50.235,0.107
50.240,0.112
50.245,0.079
50.250,0.083
50.255,0.102
50.260,0.080
50.265,0.078
50.270,0.099
50.275,0.077
50.280,0.054
50.285,0.072
50.290,0.067
50.295,0.044
50.300,0.060
50.305,0.077
50.310,0.046
50.315,0.025
50.320,0.043
50.325,0.038
50.330,0.013
50.335,0.017
50.340,0.022
50.345,0.006
50.350,0.017
50.355,0.034
50.360,0.005
50.365,-0.007
50.370,0.015
50.375,0.007
50.380,0.002
50.385,0.030
50.390,0.025
50.395,-0.015
50.400,-0.013
50.405,0.007
50.410,-0.023
50.415,-0.038
50.420,-0.004
50.425,-0.014
50.430,-0.040
50.435,-0.014
50.440,-0.006
50.445,-0.039
50.450,-0.029
50.455,-0.001
50.460,-0.025
50.465,-0.029
50.470,0.006
50.475,-0.002
50.480,-0.031
50.485,-0.018
50.490,-0.020
50.495,-0.063
50.500,-0.052
50.505,-0.010
50.510,-0.025
50.515,-0.038
50.520,-0.014
50.525,-0.030
50.530,-0.056
50.535,-0.028
50.540,-0.014
50.545,-0.035
50.550,-0.022
50.555,-0.002
50.560,-0.024
50.565,-0.036
50.570,-0.017
50.575,-0.032
50.580,-0.056
50.585,-0.027
50.590,-0.018
50.595,-0.044
50.600,-0.021
50.605,0.002
50.610,-0.029
50.615,-0.046
50.620,-0.034
50.625,-0.048
50.630,-0.053
50.635,-0.009
50.640,0.005
50.645,-0.028
50.650,-0.026
50.655,-0.011
50.660,-0.034
50.665,-0.043
50.670,-0.017
50.675,-0.021
50.680,-0.031
50.685,-0.011
50.690,-0.008
50.695,-0.023
50.700,-0.013
50.705,-0.007
50.710,-0.046
50.715,-0.077
50.720,-0.072
50.725,-0.068
50.730,-0.075
50.735,-0.057
50.740,-0.044
50.745,-0.063
50.750,-0.056
50.755,-0.038
50.760,-0.056
50.765,-0.056
50.770,-0.045
50.775,-0.057
50.780,-0.037
50.785,0.007
50.790,0.017
50.795,-0.005
50.800,0.010
50.805,0.046
50.810,0.023
50.815,0.007
50.820,0.045
50.825,0.048
50.830,0.032
50.835,0.058
50.840,0.069
50.845,0.037
50.850,0.043
50.855,0.075
50.860,0.051
50.865,0.028
50.870,0.040
50.875,0.027
50.880,0.009
50.885,0.026
50.890,0.023
50.895,-0.004
50.900,0.007
50.905,-0.003
50.910,-0.077
50.915,-0.154
50.920,-0.240
50.925,-0.406
50.930,-0.607
50.935,-0.639
50.940,-0.469
50.945,-0.220
50.950,0.074
50.955,0.380
50.960,0.595
50.965,0.672
50.970,0.699
50.975,0.685
50.980,0.598
50.985,0.510
50.990,0.422
50.995,0.298
51.000,0.193
51.005,0.106
51.010,0.000
51.015,-0.054
51.020,-0.043
51.025,-0.061
51.030,-0.111
51.035,-0.103
51.040,-0.077
51.045,-0.108
51.050,-0.102
51.055,-0.069
51.060,-0.105
51.065,-0.117
51.070,-0.075
51.075,-0.079
51.080,-0.105
51.085,-0.082
51.090,-0.073
51.095,-0.102
51.100,-0.095
51.105,-0.079
51.110,-0.102
51.115,-0.099
51.120,-0.067
51.125,-0.080
51.130,-0.104
51.135,-0.089
51.140,-0.086
51.145,-0.113
51.150,-0.123
51.155,-0.120
51.160,-0.129
51.165,-0.131
51.170,-0.126
51.175,-0.152
51.180,-0.181
51.185,-0.170
51.190,-0.177
51.195,-0.206
51.200,-0.200
51.205,-0.194
51.210,-0.218
51.215,-0.217
51.220,-0.180
51.225,-0.177
51.230,-0.187
51.235,-0.144
51.240,-0.087
51.245,-0.064
51.250,-0.036
51.255,-0.002
51.260,0.006
51.265,0.038
51.270,0.087
51.275,0.090
51.280,0.087
51.285,0.125
51.290,0.145
51.295,0.128
51.300,0.137
51.305,0.152
51.310,0.128
51.315,0.121
51.320,0.145
51.325,0.141
51.330,0.125
51.335,0.137
51.340,0.143
51.345,0.120
51.350,0.122
51.355,0.141
51.360,0.118
51.365,0.110
51.370,0.129
51.375,0.114
51.380,0.105
51.385,0.123
51.390,0.117
51.395,0.093
51.400,0.094
51.405,0.100
51.410,0.077
51.415,0.065
51.420,0.082
51.425,0.071
51.430,0.054
51.435,0.066
51.440,0.057
51.445,0.031
51.450,0.039
51.455,0.052
51.460,0.034
51.465,0.028
51.470,0.041
51.475,0.028
51.480,0.008
51.485,0.019
51.490,0.027
51.495,0.012
51.500,0.010
51.505,0.012
51.510,-0.009
51.515,-0.003
51.520,0.035
51.525,0.028
51.530,0.005
51.535,0.020
51.540,0.020
51.545,-0.008
51.550,-0.005
51.555,0.015
51.560,-0.002
51.565,-0.016
51.570,0.008
51.575,0.011
51.580,-0.005
51.585,0.010
51.590,0.011
51.595,-0.015
51.600,-0.007
51.605,0.003
51.610,-0.030
51.615,-0.032
51.620,0.007
51.625,0.002
51.630,-0.026
51.635,-0.014
51.640,-0.009
51.645,-0.029
51.650,-0.017
51.655,-0.001
51.660,-0.025
51.665,-0.029
51.670,-0.003
51.675,-0.012
51.680,-0.030
51.685,-0.007
51.690,-0.001
51.695,-0.031
51.700,-0.028
51.705,-0.008
51.710,-0.029
51.715,-0.040
51.720,-0.014
51.725,-0.017
51.730,-0.032
51.735,-0.012
51.740,-0.012
51.745,-0.038
51.750,-0.024
51.755,-0.008
51.760,-0.039
51.765,-0.044
51.770,-0.011
51.775,-0.018
51.780,-0.036
51.785,-0.014
51.790,-0.009
51.795,-0.034
51.800,-0.023
51.805,-0.006
51.810,-0.028
51.815,-0.033
51.820,-0.007
51.825,-0.018
51.830,-0.047
51.835,-0.040
51.840,-0.042
51.845,-0.074
51.850,-0.073
51.855,-0.056
51.860,-0.074
51.865,-0.078
51.870,-0.057
51.875,-0.061
51.880,-0.064
51.885,-0.034
51.890,-0.025
51.895,-0.051
51.900,-0.041
51.905,-0.001
51.910,0.005
51.915,0.003
51.920,0.023
51.925,0.015
51.930,-0.005
51.935,0.015
51.940,0.019
51.945,0.000
51.950,0.040
51.955,0.082
51.960,0.054
51.965,0.038
51.970,0.057
51.975,0.045
51.980,0.027
51.985,0.042
51.990,0.040
51.995,0.014
52.000,0.021
52.005,0.035
52.010,0.011
52.015,-0.002
52.020,0.012
52.025,-0.001
52.030,-0.032
52.035,-0.057
52.040,-0.123
52.045,-0.225
52.050,-0.336
52.055,-0.506
52.060,-0.677
52.065,-0.654
52.070,-0.408
52.075,-0.117
52.080,0.161
52.085,0.438
52.090,0.573
52.095,0.594
52.100,0.631
52.105,0.639
52.110,0.569
52.115,0.485
52.120,0.422
52.125,0.316
52.130,0.173
52.135,0.072
52.140,0.006
52.145,-0.044
52.150,-0.055
52.155,-0.047
52.160,-0.068
52.165,-0.080
52.170,-0.068
52.175,-0.079
52.180,-0.091
52.185,-0.072
52.190,-0.074
52.195,-0.097
52.200,-0.082
52.205,-0.061
52.210,-0.082
52.215,-0.090
52.220,-0.067
52.225,-0.077
52.230,-0.102
52.235,-0.084
52.240,-0.067
52.245,-0.085
52.250,-0.083
52.255,-0.069
52.260,-0.086
52.265,-0.090
52.270,-0.076
52.275,-0.092
52.280,-0.110
52.285,-0.096
52.290,-0.101
52.295,-0.132
52.300,-0.134
52.305,-0.132
52.310,-0.168
52.315,-0.180
52.320,-0.162
52.325,-0.184
52.330,-0.212
52.335,-0.189
52.340,-0.181
52.345,-0.206
52.350,-0.187
52.355,-0.148
52.360,-0.148
52.365,-0.130
52.370,-0.081
52.375,-0.061
52.380,-0.043
52.385,0.007
52.390,0.036
52.395,0.040
52.400,0.069
52.405,0.095
52.410,0.090
52.415,0.106
52.420,0.137
52.425,0.122
52.430,0.098
52.435,0.130
52.440,0.157
52.445,0.142
52.450,0.144
52.455,0.152
52.460,0.125
52.465,0.114
52.470,0.131
52.475,0.119
52.480,0.103
52.485,0.119
52.490,0.115
52.495,0.088
52.500,0.102
52.505,0.120
52.510,0.097
52.515,0.090
52.520,0.107
52.525,0.095
52.530,0.083
52.535,0.098
52.540,0.091
52.545,0.073
52.550,0.090
52.555,0.102
52.560,0.072
52.565,0.061
52.570,0.072
52.575,0.055
52.580,0.039
52.585,0.053
52.590,0.047
52.595,0.028
52.600,0.038
52.605,0.044
52.610,0.021
52.615,0.017
52.620,0.032
52.625,0.015
52.630,-0.006
52.635,0.012
52.640,0.018
52.645,0.001
52.650,0.013
52.655,0.023
52.660,-0.001
52.665,-0.002
52.670,0.017
52.675,-0.001
52.680,-0.017
52.685,0.007
52.690,0.010
52.695,-0.014
52.700,-0.006
52.705,0.008
52.710,-0.012
52.715,-0.019
52.720,-0.002
52.725,-0.010
52.730,-0.021
52.735,-0.004
52.740,-0.007
52.745,-0.028
52.750,-0.014
52.755,-0.001
52.760,-0.026
52.765,-0.034
52.770,-0.012
52.775,-0.016
52.780,-0.026
52.785,-0.004
52.790,-0.005
52.795,-0.034
52.800,-0.024
52.805,-0.006
52.810,-0.027
52.815,-0.032
52.820,-0.015
52.825,-0.025
52.830,-0.031
52.835,-0.007
52.840,-0.003
52.845,-0.023
52.850,-0.017
52.855,-0.013
52.860,-0.039
52.865,-0.031
52.870,0.002
52.875,-0.010
52.880,-0.031
52.885,-0.015
52.890,-0.017
52.895,-0.039
52.900,-0.026
52.905,-0.012
52.910,-0.033
52.915,-0.025
52.920,0.003
52.925,-0.013
52.930,-0.031
52.935,-0.011
52.940,-0.006
52.945,-0.031
52.950,-0.031
52.955,-0.027
52.960,-0.057
52.965,-0.074
52.970,-0.060
52.975,-0.067
52.980,-0.079
52.985,-0.064
52.990,-0.068
52.995,-0.086
53.000,-0.053
53.005,-0.016
53.010,-0.030
53.015,-0.018
53.020,0.017
53.025,0.007
53.030,-0.008
53.035,0.018
53.040,0.031
53.045,0.019
53.050,0.030
53.055,0.042
53.060,0.020
53.065,0.020
53.070,0.052
53.075,0.045
53.080,0.033
53.085,0.055
53.090,0.049
53.095,0.026
53.100,0.037
53.105,0.045
53.110,0.020
53.115,0.016
53.120,0.032
53.125,0.017
53.130,0.002
53.135,0.023
53.140,0.020
53.145,-0.014
53.150,-0.018
53.155,-0.040
53.160,-0.129
53.165,-0.219
53.170,-0.331
53.175,-0.540
53.180,-0.704
53.185,-0.653
53.190,-0.415
53.195,-0.100
53.200,0.219
53.205,0.456
53.210,0.546
53.215,0.583
53.220,0.627
53.225,0.618
53.230,0.570
53.235,0.509
53.240,0.414
53.245,0.290
53.250,0.182
53.255,0.088
53.260,-0.001
53.265,-0.041
53.270,-0.045
53.275,-0.071
53.280,-0.091
53.285,-0.074
53.290,-0.075
53.295,-0.097
53.300,-0.085
53.305,-0.076
53.310,-0.099
53.315,-0.094
53.320,-0.064
53.325,-0.068
53.330,-0.079
53.335,-0.062
53.340,-0.066
53.345,-0.089
53.350,-0.078
53.355,-0.067
53.360,-0.096
53.365,-0.105
53.370,-0.080
53.375,-0.078
53.380,-0.082
53.385,-0.061
53.390,-0.068
53.395,-0.109
53.400,-0.115
53.405,-0.105
53.410,-0.130
53.415,-0.144
53.420,-0.129
53.425,-0.145
53.430,-0.173
53.435,-0.166
53.440,-0.169
53.445,-0.195
53.450,-0.190
53.455,-0.184
53.460,-0.207
53.465,-0.191
53.470,-0.158
53.475,-0.172
53.480,-0.168
53.485,-0.118
53.490,-0.090
53.495,-0.076
53.500,-0.033
53.505,-0.001
53.510,0.003
53.515,0.038
53.520,0.083
53.525,0.081
53.530,0.077
53.535,0.111
53.540,0.125
53.545,0.120
53.550,0.145
53.555,0.155
53.560,0.128
53.565,0.131
53.570,0.155
53.575,0.136
53.580,0.115
53.585,0.127
53.590,0.117
53.595,0.095
53.600,0.118
53.605,0.134
53.610,0.106
53.615,0.105
53.620,0.125
53.625,0.101
53.630,0.082
53.635,0.108
53.640,0.113
53.645,0.084
53.650,0.088
53.655,0.099
53.660,0.083
53.665,0.087
53.670,0.102
53.675,0.078
53.680,0.066
53.685,0.083
53.690,0.064
53.695,0.032
53.700,0.048
53.705,0.059
53.710,0.034
53.715,0.035
53.720,0.059
53.725,0.039
53.730,-0.007
53.735,-0.036
53.740,-0.062
53.745,-0.082
53.750,-0.072
53.755,-0.065
53.760,-0.073
53.765,-0.060
53.770,-0.040
53.775,-0.050
53.780,-0.056
53.785,-0.038
53.790,-0.042
53.795,-0.053
53.800,-0.032
53.805,-0.024
53.810,-0.048
53.815,-0.048
53.820,-0.032
53.825,-0.036
53.830,-0.030
53.835,-0.004
53.840,-0.006
53.845,-0.029
53.850,-0.021
53.855,-0.014
53.860,-0.040
53.865,-0.030
53.870,0.003
53.875,-0.010
53.880,-0.022
53.885,0.001
53.890,-0.003
53.895,-0.024
53.900,-0.003
53.905,0.007
53.910,-0.029
53.915,-0.023
53.920,0.012
53.925,-0.004
53.930,-0.019
53.935,0.007
53.940,-0.003
53.945,-0.026
53.950,0.013
53.955,0.036
53.960,-0.002
53.965,-0.009
53.970,0.016
53.975,0.007
53.980,-0.006
53.985,0.011
53.990,0.005
53.995,-0.021
54.000,0.001
54.005,0.026
54.010,-0.006
54.015,-0.018
54.020,0.016
54.025,0.014
54.030,-0.003
54.035,0.017
54.040,0.006
54.045,-0.035
54.050,-0.030
54.055,-0.019
54.060,-0.053
54.065,-0.062
54.070,-0.034
54.075,-0.050
54.080,-0.081
54.085,-0.049
54.090,-0.018
54.095,-0.032
54.100,-0.016
54.105,0.011
54.110,0.003
54.115,0.021
54.120,0.046
54.125,0.020
54.130,0.009
54.135,0.045
54.140,0.042
54.145,0.021
54.150,0.046
54.155,0.062
54.160,0.041
54.165,0.047
54.170,0.075
54.175,0.061
54.180,0.046
54.185,0.070
54.190,0.061
54.195,0.017
54.200,0.024
54.205,0.046
54.210,0.024
54.215,0.019
54.220,0.037
54.225,0.017
54.230,0.005
54.235,0.031
54.240,0.016
54.245,-0.044
54.250,-0.079
54.255,-0.134
54.260,-0.270
54.265,-0.440
54.270,-0.588
54.275,-0.625
54.280,-0.453
54.285,-0.147
54.290,0.126
54.295,0.371
54.300,0.594
54.305,0.680
54.310,0.668
54.315,0.657
54.320,0.620
54.325,0.516
54.330,0.405
54.335,0.314
54.340,0.182
54.345,0.046
54.350,-0.015
54.355,-0.040
54.360,-0.083
54.365,-0.091
54.370,-0.078
54.375,-0.104
54.380,-0.123
54.385,-0.095
54.390,-0.085
54.395,-0.109
54.400,-0.100
54.405,-0.087
54.410,-0.114
54.415,-0.113
54.420,-0.087
54.425,-0.100
54.430,-0.112
54.435,-0.085
54.440,-0.078
54.445,-0.100
54.450,-0.094
54.455,-0.086
54.460,-0.106
54.465,-0.101
54.470,-0.074
54.475,-0.089
54.480,-0.110
54.485,-0.095
54.490,-0.103
54.495,-0.133
54.500,-0.129
54.505,-0.127
54.510,-0.157
54.515,-0.161
54.520,-0.151
54.525,-0.175
54.530,-0.191
54.535,-0.178
54.540,-0.191
54.545,-0.218
54.550,-0.205
54.555,-0.192
54.560,-0.203
54.565,-0.178
54.570,-0.134
54.575,-0.125
54.580,-0.108
54.585,-0.050
54.590,-0.022
54.595,-0.020
54.600,0.023
54.605,0.059
54.610,0.053
54.615,0.075
54.620,0.117
54.625,0.114
54.630,0.110
54.635,0.141
54.640,0.140
54.645,0.115
54.650,0.132
54.655,0.144
54.660,0.117
54.665,0.120
54.670,0.144
54.675,0.125
54.680,0.108
54.685,0.133
54.690,0.129
54.695,0.098
54.700,0.111
54.705,0.122
54.710,0.096
54.715,0.101
54.720,0.125
54.725,0.099
54.730,0.076
54.735,0.100
54.740,0.099
54.745,0.071
54.750,0.082
54.755,0.091
54.760,0.063
54.765,0.061
54.770,0.079
54.775,0.056
54.780,0.039
54.785,0.054
54.790,0.040
54.795,0.014
54.800,0.028
54.805,0.037
54.810,0.012
54.815,0.011
54.820,0.030
54.825,0.017
54.830,0.013
54.835,0.035
54.840,0.018
54.845,-0.014
54.850,0.001
54.855,0.016
54.860,-0.004
54.865,0.005
54.870,0.028
54.875,0.002
54.880,-0.017
54.885,0.006
54.890,0.005
54.895,-0.017
54.900,0.000
54.905,0.013
54.910,-0.014
54.915,-0.014
54.920,0.009
54.925,-0.007
54.930,-0.021
54.935,0.003
54.940,-0.004
54.945,-0.031
54.950,-0.008
54.955,0.004
54.960,-0.028
54.965,-0.025
54.970,0.000
54.975,-0.016
54.980,-0.032
54.985,-0.010
54.990,-0.011
54.995,-0.034
55.000,-0.018
55.005,-0.012
55.010,-0.040
55.015,-0.028
55.020,0.002
55.025,-0.019
55.030,-0.034
55.035,-0.009
55.040,-0.010
55.045,-0.026
55.050,-0.013
55.055,-0.015
55.060,-0.043
55.065,-0.031
55.070,-0.005
55.075,-0.026
55.080,-0.039
55.085,-0.013
55.090,-0.013
55.095,-0.034
55.100,-0.017
55.105,-0.005
55.110,-0.029
55.115,-0.031
55.120,-0.018
55.125,-0.042
55.130,-0.057
55.135,-0.046
55.140,-0.069
55.145,-0.091
55.150,-0.063
55.155,-0.053
55.160,-0.083
55.165,-0.078
55.170,-0.046
55.175,-0.058
55.180,-0.066
55.185,-0.028
55.190,-0.024
55.195,-0.034
55.200,0.008
55.205,0.026
55.210,-0.006
55.215,0.001
55.220,0.036
55.225,0.021
55.230,0.004
55.235,0.035
55.240,0.045
55.245,0.029
55.250,0.054
55.255,0.070
55.260,0.038
55.265,0.028
55.270,0.046
55.275,0.032
55.280,0.017
55.285,0.037
55.290,0.032
55.295,0.003
55.300,0.017
55.305,0.028
55.310,-0.001
55.315,0.001
55.320,0.018
55.325,-0.030
55.330,-0.095
55.335,-0.135
55.340,-0.230
55.345,-0.401
55.350,-0.573
55.355,-0.663
55.360,-0.596
55.365,-0.335
55.370,0.008
55.375,0.276
55.380,0.468
55.385,0.587
55.390,0.624
55.395,0.621
55.400,0.618
55.405,0.573
55.410,0.463
55.415,0.376
55.420,0.292
55.425,0.150
55.430,0.034
55.435,-0.005
55.440,-0.040
55.445,-0.080
55.450,-0.070
55.455,-0.061
55.460,-0.094
55.465,-0.098
55.470,-0.074
55.475,-0.088
55.480,-0.102
55.485,-0.075
55.490,-0.079
55.495,-0.109
55.500,-0.089
55.505,-0.069
55.510,-0.090
55.515,-0.085
55.520,-0.058
55.525,-0.078
55.530,-0.096
55.535,-0.069
55.540,-0.071
55.545,-0.096
55.550,-0.079
55.555,-0.067
55.560,-0.094
55.565,-0.093
55.570,-0.079
55.575,-0.107
55.580,-0.129
55.585,-0.109
55.590,-0.117
55.595,-0.153
55.600,-0.151
55.605,-0.149
55.610,-0.187
55.615,-0.198
55.620,-0.185
55.625,-0.205
55.630,-0.215
55.635,-0.188
55.640,-0.182
55.645,-0.188
55.650,-0.151
55.655,-0.118
55.660,-0.121
55.665,-0.093
55.670,-0.038
55.675,-0.023
55.680,-0.007
55.685,0.049
55.690,0.068
55.695,0.061
55.700,0.096
55.705,0.119
55.710,0.099
55.715,0.109
55.720,0.141
55.725,0.128
55.730,0.120
55.735,0.151
55.740,0.145
55.745,0.115
55.750,0.134
55.755,0.145
55.760,0.106
55.765,0.101
55.770,0.130
55.775,0.111
55.780,0.096
55.785,0.128
55.790,0.124
55.795,0.094
55.800,0.105
55.805,0.107
55.810,0.076
55.815,0.082
55.820,0.108
55.825,0.085
55.830,0.065
55.835,0.089
55.840,0.091
55.845,0.067
55.850,0.074
55.855,0.080
55.860,0.051
55.865,0.051
55.870,0.074
55.875,0.048
55.880,0.026
55.885,0.056
55.890,0.056
55.895,0.024
55.900,0.037
55.905,0.047
55.910,0.017
55.915,0.017
55.920,0.034
55.925,0.008
55.930,-0.008
55.935,0.021
55.940,0.018
55.945,-0.010
55.950,0.005
55.955,0.017
55.960,-0.007
55.965,-0.005
55.970,0.016
55.975,-0.006
55.980,-0.021
55.985,0.015
55.990,0.016
55.995,-0.023
56.000,-0.014
56.005,0.002
56.010,-0.018
56.015,-0.014
56.020,0.006
56.025,-0.017
56.030,-0.031
56.035,0.001
56.040,-0.003
56.045,-0.033
56.050,-0.013
56.055,-0.002
56.060,-0.033
56.065,-0.025
56.070,0.004
56.075,-0.022
56.080,-0.041
56.085,-0.013
56.090,-0.015
56.095,-0.039
56.100,-0.020
56.105,-0.008
56.110,-0.036
56.115,-0.034
56.120,-0.010
56.125,-0.028
56.130,-0.038
56.135,-0.008
56.140,-0.009
56.145,-0.034
56.150,-0.015
56.155,0.000
56.160,-0.030
56.165,-0.032
56.170,-0.005
56.175,-0.020
56.180,-0.037
56.185,-0.007
56.190,-0.010
56.195,-0.046
56.200,-0.046
56.205,-0.047
56.210,-0.079
56.215,-0.081
56.220,-0.056
56.225,-0.077
56.230,-0.095
56.235,-0.052
56.240,-0.041
56.245,-0.066
56.250,-0.040
56.255,-0.019
56.260,-0.036
56.265,-0.018
56.270,0.009
56.275,-0.010
56.280,-0.002
56.285,0.046
56.290,0.042
56.295,0.012
56.300,0.033
56.305,0.050
56.310,0.028
56.315,0.033
56.320,0.058
56.325,0.042
56.330,0.033
56.335,0.060
56.340,0.056
56.345,0.031
56.350,0.044
56.355,0.047
56.360,0.019
56.365,0.026
56.370,0.045
56.375,0.017
56.380,-0.002
56.385,0.023
56.390,0.004
56.395,-0.062
56.400,-0.099
56.405,-0.169
56.410,-0.311
56.415,-0.460
56.420,-0.598
56.425,-0.649
56.430,-0.483
56.435,-0.148
56.440,0.171
56.445,0.406
56.450,0.579
56.455,0.653
56.460,0.642
56.465,0.641
56.470,0.627
56.475,0.526
56.480,0.416
56.485,0.343
56.490,0.214
56.495,0.067
56.500,0.006
56.505,-0.024
56.510,-0.083
56.515,-0.103
56.520,-0.083
56.525,-0.102
56.530,-0.119
56.535,-0.092
56.540,-0.097
56.545,-0.117
56.550,-0.085
56.555,-0.071
56.560,-0.116
56.565,-0.122
56.570,-0.078
56.575,-0.089
56.580,-0.110
56.585,-0.078
56.590,-0.084
56.595,-0.114
56.600,-0.089
56.605,-0.071
56.610,-0.098
56.615,-0.095
56.620,-0.078
56.625,-0.101
56.630,-0.110
56.635,-0.090
56.640,-0.105
56.645,-0.134
56.650,-0.116
56.655,-0.109
56.660,-0.150
56.665,-0.156
56.670,-0.137
56.675,-0.174
56.680,-0.200
56.685,-0.178
56.690,-0.192
56.695,-0.218
56.700,-0.194
56.705,-0.179
56.710,-0.202
56.715,-0.193
56.720,-0.143
56.725,-0.127
56.730,-0.123
56.735,-0.081
56.740,-0.058
56.745,-0.048
56.750,0.011
56.755,0.055
56.760,0.040
56.765,0.055
56.770,0.093
56.775,0.086
56.780,0.088
56.785,0.128
56.790,0.128
56.795,0.105
56.800,0.128
56.805,0.146
56.810,0.117
56.815,0.107
56.820,0.129
56.825,0.115
56.830,0.101
56.835,0.121
56.840,0.110
56.845,0.098
56.850,0.121
56.855,0.119
56.860,0.090
56.865,0.098
56.870,0.118
56.875,0.091
56.880,0.062
56.885,0.079
56.890,0.087
56.895,0.071
56.900,0.088
56.905,0.100
56.910,0.073
56.915,0.076
56.920,0.080
56.925,0.031
56.930,0.010
56.935,0.035
56.940,0.024
56.945,-0.002
56.950,0.019
56.955,0.025
56.960,-0.013
56.965,0.002
56.970,0.042
56.975,0.020
56.980,-0.004
56.985,0.014
56.990,0.011
56.995,-0.015
57.000,-0.003
57.005,0.010
57.010,-0.014
57.015,0.002
57.020,0.025
57.025,-0.021
57.030,-0.039
57.035,0.000
57.040,0.000
57.045,-0.023
57.050,0.009
57.055,0.029
57.060,-0.021
57.065,-0.031
57.070,0.004
57.075,-0.010
57.080,-0.028
57.085,-0.001
57.090,0.006
57.095,-0.014
57.100,0.005
57.105,0.017
57.110,-0.015
57.115,-0.017
57.120,0.004
57.125,-0.018
57.130,-0.019
57.135,0.026
57.140,0.017
57.145,-0.021
57.150,-0.008
57.155,0.003
57.160,-0.022
57.165,-0.020
57.170,0.005
57.175,-0.017
57.180,-0.036
57.185,0.002
57.190,0.008
57.195,-0.022
57.200,-0.009
57.205,0.001
57.210,-0.026
57.215,-0.016
57.220,0.007
57.225,-0.033
57.230,-0.070
57.235,-0.043
57.240,-0.036
57.245,-0.065
57.250,-0.046
57.255,-0.037
57.260,-0.078
57.265,-0.054
57.270,-0.003
57.275,-0.034
57.280,-0.057
57.285,-0.026
57.290,-0.023
57.295,-0.031
57.300,-0.002
57.305,0.017
57.310,0.004
57.315,0.018
57.320,0.043
57.325,0.024
57.330,0.020
57.335,0.050
57.340,0.043
57.345,0.031
57.350,0.066
57.355,0.080
57.360,0.045
57.365,0.042
57.370,0.070
57.375,0.047
57.380,0.024
57.385,0.049
57.390,0.039
57.395,0.011
57.400,0.032
57.405,0.040
57.410,0.007
57.415,0.012
57.420,0.029
57.425,-0.026
57.430,-0.088
57.435,-0.120
57.440,-0.211
57.445,-0.383
57.450,-0.561
57.455,-0.638
57.460,-0.537
57.465,-0.253
57.470,0.055
57.475,0.292
57.480,0.522
57.485,0.664
57.490,0.675
57.495,0.649
57.500,0.619
57.505,0.543
57.510,0.423
57.515,0.338
57.520,0.247
57.525,0.099
57.530,-0.006
57.535,-0.028
57.540,-0.067
57.545,-0.111
57.550,-0.089
57.555,-0.077
57.560,-0.110
57.565,-0.108
57.570,-0.088
57.575,-0.108
57.580,-0.113
57.585,-0.079
57.590,-0.084
57.595,-0.109
57.600,-0.090
57.605,-0.081
57.610,-0.106
57.615,-0.091
57.620,-0.067
57.625,-0.102
57.630,-0.119
57.635,-0.081
57.640,-0.081
57.645,-0.107
57.650,-0.090
57.655,-0.087
57.660,-0.121
57.665,-0.112
57.670,-0.090
57.675,-0.127
57.680,-0.146
57.685,-0.121
57.690,-0.140
57.695,-0.176
