'Elapsed time','ECG'
57.975,-0.080
57.980,0.008
57.985,0.055
57.990,0.091
57.995,0.118
58.000,0.141
58.005,0.165
58.010,0.196
58.015,0.240
58.020,0.232
58.025,0.213
58.030,0.245
58.035,0.274
58.040,0.285
58.045,0.266
58.050,0.276
58.055,0.325
58.060,0.312
58.065,0.272
58.070,0.238
58.075,0.228
58.080,0.248
58.085,0.241
58.090,0.237
58.095,0.227
58.100,0.220
58.105,0.230
58.110,0.198
58.115,0.166
58.120,0.162
58.125,0.168
58.130,0.166
58.135,0.127
58.140,0.129
58.145,0.136
58.150,0.095
58.155,0.068
58.160,0.056
58.165,0.084
58.170,0.108
58.175,0.101
58.180,0.109
58.185,0.071
58.190,0.023
58.195,0.020
58.200,0.051
58.205,0.081
58.210,0.064
58.215,0.063
58.220,0.055
58.225,0.048
58.230,0.075
58.235,0.066
58.240,0.063
58.245,0.056
58.250,0.016
58.255,0.014
58.260,0.039
58.265,0.036
58.270,-0.007
58.275,-0.025
58.280,0.007
58.285,0.013
58.290,-0.007
58.295,-0.073
58.300,-0.128
58.305,-0.103
58.310,-0.089
58.315,-0.052
58.320,-0.025
58.325,-0.057
58.330,-0.044
58.335,-0.020
58.340,0.013
58.345,0.057
58.350,0.081
58.355,0.124
58.360,0.113
58.365,0.068
58.370,0.070
58.375,0.072
58.380,0.063
58.385,0.053
58.390,0.070
58.395,0.073
58.400,0.035
58.405,0.046
58.410,0.073
58.415,0.072
58.420,0.048
58.425,0.005
58.430,0.001
58.435,0.016
58.440,0.016
58.445,0.003
58.450,-0.020
58.455,-0.039
58.460,-0.017
58.465,0.057
58.470,0.046
58.475,-0.005
58.480,-0.004
58.485,-0.042
58.490,-0.093
58.495,-0.146
58.500,-0.177
58.505,-0.193
58.510,-0.342
58.515,-0.376
58.520,0.002
58.525,0.534
58.530,0.964
58.535,1.198
58.540,1.230
58.545,1.151
58.550,0.979
58.555,0.797
58.560,0.645
58.565,0.452
58.570,0.206
58.575,0.038
58.580,-0.017
58.585,-0.107
58.590,-0.174
58.595,-0.226
58.600,-0.333
58.605,-0.416
58.610,-0.475
58.615,-0.508
58.620,-0.537
58.625,-0.541
58.630,-0.497
58.635,-0.479
58.640,-0.450
58.645,-0.430
58.650,-0.434
58.655,-0.429
58.660,-0.448
58.665,-0.420
58.670,-0.398
58.675,-0.408
58.680,-0.355
58.685,-0.332
58.690,-0.325
58.695,-0.330
58.700,-0.399
58.705,-0.382
58.710,-0.308
58.715,-0.286
58.720,-0.297
58.725,-0.330
58.730,-0.346
58.735,-0.334
58.740,-0.304
58.745,-0.299
58.750,-0.304
58.755,-0.295
58.760,-0.338
58.765,-0.365
58.770,-0.347
58.775,-0.329
58.780,-0.270
58.785,-0.233
58.790,-0.255
58.795,-0.266
58.800,-0.221
58.805,-0.142
58.810,-0.156
58.815,-0.175
58.820,-0.046
58.825,0.061
58.830,0.086
58.835,0.101
58.840,0.123
58.845,0.169
58.850,0.198
58.855,0.222
58.860,0.248
58.865,0.262
58.870,0.260
58.875,0.265
58.880,0.310
58.885,0.308
58.890,0.295
58.895,0.320
58.900,0.309
58.905,0.279
58.910,0.246
58.915,0.241
58.920,0.279
58.925,0.280
58.930,0.256
58.935,0.255
58.940,0.243
58.945,0.205
58.950,0.200
58.955,0.206
58.960,0.181
58.965,0.173
58.970,0.153
58.975,0.160
58.980,0.202
58.985,0.155
58.990,0.118
58.995,0.103
59.000,0.078
59.005,0.109
59.010,0.088
59.015,0.040
59.020,0.040
59.025,0.070
59.030,0.128
59.035,0.103
59.040,0.028
59.045,0.004
59.050,0.028
59.055,0.065
59.060,0.061
59.065,0.070
59.070,0.090
59.075,0.076
59.080,0.057
59.085,0.028
59.090,0.031
59.095,0.043
59.100,0.019
59.105,0.016
59.110,0.013
59.115,0.010
59.120,0.009
59.125,-0.002
59.130,0.008
59.135,-0.024
59.140,-0.027
59.145,0.002
59.150,-0.044
59.155,-0.083
59.160,-0.112
59.165,-0.124
59.170,-0.095
59.175,-0.058
59.180,0.000
59.185,0.037
59.190,0.064
59.195,0.076
59.200,0.068
59.205,0.080
59.210,0.083
59.215,0.101
59.220,0.106
59.225,0.070
59.230,0.068
59.235,0.065
59.240,0.060
59.245,0.071
59.250,0.057
59.255,0.051
59.260,0.051
59.265,0.052
59.270,0.051
59.275,0.022
59.280,0.020
59.285,0.023
59.290,0.010
59.295,-0.003
59.300,-0.015
59.305,0.004
59.310,0.013
59.315,0.018
59.320,0.008
59.325,-0.035
59.330,-0.065
59.335,-0.101
59.340,-0.084
59.345,-0.054
59.350,-0.113
59.355,-0.235
59.360,-0.411
59.365,-0.342
59.370,0.133
59.375,0.715
59.380,1.178
59.385,1.330
59.390,1.251
59.395,1.142
59.400,0.964
59.405,0.764
59.410,0.568
59.415,0.368
59.420,0.198
59.425,0.055
59.430,-0.050
59.435,-0.129
59.440,-0.195
59.445,-0.296
59.450,-0.423
59.455,-0.488
59.460,-0.515
59.465,-0.521
59.470,-0.521
59.475,-0.534
59.480,-0.516
59.485,-0.491
59.490,-0.463
59.495,-0.447
59.500,-0.464
59.505,-0.462
59.510,-0.458
59.515,-0.445
59.520,-0.411
59.525,-0.382
59.530,-0.354
59.535,-0.356
59.540,-0.367
59.545,-0.378
59.550,-0.374
59.555,-0.336
59.560,-0.323
59.565,-0.318
59.570,-0.319
59.575,-0.318
59.580,-0.290
59.585,-0.306
59.590,-0.339
59.595,-0.360
59.600,-0.365
59.605,-0.326
59.610,-0.323
59.615,-0.339
59.620,-0.331
59.625,-0.314
59.630,-0.282
59.635,-0.275
59.640,-0.261
59.645,-0.231
59.650,-0.221
59.655,-0.184
59.660,-0.139
59.665,-0.088
59.670,-0.022
59.675,0.015
59.680,0.062
59.685,0.116
59.690,0.166
59.695,0.199
59.700,0.209
59.705,0.245
59.710,0.273
59.715,0.288
59.720,0.296
59.725,0.280
59.730,0.291
59.735,0.301
59.740,0.292
59.745,0.285
59.750,0.270
59.755,0.283
59.760,0.297
59.765,0.294
59.770,0.282
59.775,0.249
59.780,0.240
59.785,0.224
59.790,0.208
59.795,0.212
59.800,0.212
59.805,0.218
59.810,0.195
59.815,0.170
59.820,0.165
59.825,0.148
59.830,0.141
59.835,0.126
59.840,0.120
59.845,0.118
59.850,0.087
59.855,0.073
59.860,0.060
59.865,0.062
59.870,0.077
59.875,0.071
59.880,0.070
59.885,0.051
59.890,0.041
59.895,0.046
59.900,0.043
59.905,0.056
59.910,0.046
59.915,0.036
59.920,0.045
59.925,0.043
59.930,0.054
59.935,0.045
59.940,0.032
59.945,0.038
59.950,0.034
59.955,0.048
59.960,0.040
59.965,0.016
59.970,0.011
59.975,-0.003
59.980,0.000
59.985,-0.009
59.990,-0.025
59.995,-0.038
