'Elapsed time','ECG'
49.685,0.119
49.690,-0.034
49.695,-0.355
49.700,-0.793
49.705,-1.243
49.710,-1.624
49.715,-1.716
49.720,-1.319
49.725,-0.713
49.730,-0.244
49.735,0.040
49.740,0.171
49.745,0.270
49.750,0.343
49.755,0.334
49.760,0.341
49.765,0.374
49.770,0.358
49.775,0.336
49.780,0.345
49.785,0.334
49.790,0.308
49.795,0.299
49.800,0.290
49.805,0.268
49.810,0.253
49.815,0.247
49.820,0.229
49.825,0.210
49.830,0.200
49.835,0.186
49.840,0.171
49.845,0.158
49.850,0.146
49.855,0.131
49.860,0.116
49.865,0.106
49.870,0.091
49.875,0.075
49.880,0.063
49.885,0.049
49.890,0.032
49.895,0.016
49.900,-0.002
49.905,-0.023
49.910,-0.044
49.915,-0.063
49.920,-0.085
49.925,-0.108
49.930,-0.130
49.935,-0.153
49.940,-0.177
49.945,-0.196
49.950,-0.209
49.955,-0.223
49.960,-0.237
49.965,-0.242
49.970,-0.241
49.975,-0.229
49.980,-0.197
49.985,-0.151
49.990,-0.095
49.995,-0.031
50.000,0.038
50.005,0.101
50.010,0.153
50.015,0.198
50.020,0.231
50.025,0.256
50.030,0.272
50.035,0.279
50.040,0.279
50.045,0.276
50.050,0.270
50.055,0.262
50.060,0.250
50.065,0.241
50.070,0.228
50.075,0.214
50.080,0.203
50.085,0.192
50.090,0.180
50.095,0.167
50.100,0.156
50.105,0.147
50.110,0.135
50.115,0.125
50.120,0.115
50.125,0.103
50.130,0.096
50.135,0.088
50.140,0.078
50.145,0.072
50.150,0.065
50.155,0.057
50.160,0.049
50.165,0.043
50.170,0.036
50.175,0.029
50.180,0.025
50.185,0.021
50.190,0.016
50.195,0.010
50.200,0.006
50.205,0.002
50.210,-0.003
50.215,-0.004
50.220,-0.005
50.225,-0.011
50.230,-0.013
50.235,-0.015
50.240,-0.017
50.245,-0.020
50.250,-0.022
50.255,-0.024
50.260,-0.028
50.265,-0.028
50.270,-0.031
50.275,-0.034
50.280,-0.035
50.285,-0.037
50.290,-0.037
50.295,-0.040
50.300,-0.043
50.305,-0.046
50.310,-0.048
50.315,-0.047
50.320,-0.047
50.325,-0.049
50.330,-0.053
50.335,-0.061
50.340,-0.077
50.345,-0.105
50.350,-0.131
50.355,-0.139
50.360,-0.141
50.365,-0.138
50.370,-0.137
50.375,-0.135
50.380,-0.133
50.385,-0.143
50.390,-0.148
50.395,-0.134
50.400,-0.101
50.405,-0.073
50.410,-0.063
50.415,-0.046
50.420,-0.019
50.425,0.004
50.430,0.024
50.435,0.035
50.440,0.036
50.445,0.038
50.450,0.039
50.455,0.034
50.460,0.033
50.465,0.035
50.470,0.029
50.475,0.026
50.480,0.029
50.485,0.054
50.490,0.113
50.495,0.145
50.500,0.078
50.505,-0.133
50.510,-0.507
50.515,-0.950
50.520,-1.371
50.525,-1.671
50.530,-1.560
50.535,-1.031
50.540,-0.481
50.545,-0.104
50.550,0.103
50.555,0.210
50.560,0.309
50.565,0.339
50.570,0.322
50.575,0.351
50.580,0.369
50.585,0.342
50.590,0.336
50.595,0.341
50.600,0.318
50.605,0.297
50.610,0.291
50.615,0.278
50.620,0.257
50.625,0.248
50.630,0.236
50.635,0.216
50.640,0.201
50.645,0.191
50.650,0.177
50.655,0.163
50.660,0.150
50.665,0.137
50.670,0.123
50.675,0.111
50.680,0.099
50.685,0.084
50.690,0.070
50.695,0.058
50.700,0.044
50.705,0.027
50.710,0.008
50.715,-0.010
50.720,-0.029
50.725,-0.050
50.730,-0.069
50.735,-0.091
50.740,-0.117
50.745,-0.139
50.750,-0.158
50.755,-0.178
50.760,-0.198
50.765,-0.212
50.770,-0.226
50.775,-0.236
50.780,-0.239
50.785,-0.233
50.790,-0.215
50.795,-0.181
50.800,-0.132
50.805,-0.071
50.810,-0.006
50.815,0.059
50.820,0.118
50.825,0.167
50.830,0.208
50.835,0.237
50.840,0.258
50.845,0.272
50.850,0.278
50.855,0.276
50.860,0.270
50.865,0.265
50.870,0.256
50.875,0.243
50.880,0.233
50.885,0.223
50.890,0.212
50.895,0.199
50.900,0.187
50.905,0.175
50.910,0.161
50.915,0.150
50.920,0.139
50.925,0.127
50.930,0.119
50.935,0.109
50.940,0.099
50.945,0.091
50.950,0.084
50.955,0.076
50.960,0.067
50.965,0.063
50.970,0.055
50.975,0.046
50.980,0.042
50.985,0.039
50.990,0.034
50.995,0.028
51.000,0.022
51.005,0.017
51.010,0.013
51.015,0.010
51.020,0.006
51.025,0.000
51.030,-0.002
51.035,-0.003
51.040,-0.006
51.045,-0.010
51.050,-0.014
51.055,-0.019
51.060,-0.023
51.065,-0.022
51.070,-0.026
51.075,-0.029
51.080,-0.029
51.085,-0.031
51.090,-0.035
51.095,-0.038
51.100,-0.040
51.105,-0.043
51.110,-0.046
51.115,-0.045
51.120,-0.045
51.125,-0.048
51.130,-0.048
51.135,-0.049
51.140,-0.051
51.145,-0.052
51.150,-0.052
51.155,-0.056
51.160,-0.060
51.165,-0.058
51.170,-0.060
51.175,-0.071
51.180,-0.092
51.185,-0.124
51.190,-0.144
51.195,-0.143
51.200,-0.129
51.205,-0.111
51.210,-0.110
51.215,-0.118
51.220,-0.133
51.225,-0.145
51.230,-0.129
51.235,-0.099
51.240,-0.076
51.245,-0.061
51.250,-0.050
51.255,-0.030
51.260,-0.006
51.265,0.011
51.270,0.019
51.275,0.022
51.280,0.025
51.285,0.025
51.290,0.024
51.295,0.024
51.300,0.021
51.305,0.018
51.310,0.016
51.315,0.017
51.320,0.024
51.325,0.063
51.330,0.124
51.335,0.137
51.340,0.024
51.345,-0.264
51.350,-0.684
51.355,-1.122
51.360,-1.503
51.365,-1.656
51.370,-1.341
51.375,-0.771
51.380,-0.303
51.385,-0.002
51.390,0.136
51.395,0.236
51.400,0.320
51.405,0.317
51.410,0.326
51.415,0.364
51.420,0.350
51.425,0.323
51.430,0.330
51.435,0.323
51.440,0.297
51.445,0.288
51.450,0.281
51.455,0.258
51.460,0.243
51.465,0.237
51.470,0.219
51.475,0.201
51.480,0.197
51.485,0.191
51.490,0.178
51.495,0.163
51.500,0.152
51.505,0.137
51.510,0.123
51.515,0.113
51.520,0.097
51.525,0.083
51.530,0.075
51.535,0.060
51.540,0.040
51.545,0.022
51.550,0.008
51.555,-0.009
51.560,-0.029
51.565,-0.048
51.570,-0.071
51.575,-0.095
51.580,-0.114
51.585,-0.133
51.590,-0.154
51.595,-0.175
51.600,-0.194
51.605,-0.207
51.610,-0.220
51.615,-0.228
51.620,-0.230
51.625,-0.223
51.630,-0.202
51.635,-0.165
51.640,-0.109
51.645,-0.040
51.650,0.027
51.655,0.086
51.660,0.138
51.665,0.184
51.670,0.219
51.675,0.244
51.680,0.266
51.685,0.279
51.690,0.280
51.695,0.276
51.700,0.271
51.705,0.266
51.710,0.255
51.715,0.241
51.720,0.226
51.725,0.218
51.730,0.216
51.735,0.206
51.740,0.184
51.745,0.167
51.750,0.157
51.755,0.146
51.760,0.134
51.765,0.129
51.770,0.124
51.775,0.114
51.780,0.105
51.785,0.095
51.790,0.087
51.795,0.075
51.800,0.064
51.805,0.057
51.810,0.049
51.815,0.040
51.820,0.032
51.825,0.031
51.830,0.036
51.835,0.032
51.840,0.023
51.845,0.015
51.850,0.010
51.855,0.004
51.860,-0.005
51.865,-0.010
51.870,-0.010
51.875,-0.008
51.880,-0.005
51.885,-0.009
51.890,-0.016
51.895,-0.020
51.900,-0.021
51.905,-0.024
51.910,-0.029
51.915,-0.029
51.920,-0.028
51.925,-0.032
51.930,-0.035
51.935,-0.040
51.940,-0.044
51.945,-0.044
51.950,-0.043
51.955,-0.046
51.960,-0.047
51.965,-0.046
51.970,-0.047
51.975,-0.050
51.980,-0.052
51.985,-0.053
51.990,-0.055
51.995,-0.054
52.000,-0.056
52.005,-0.067
52.010,-0.081
52.015,-0.097
52.020,-0.115
52.025,-0.119
52.030,-0.111
52.035,-0.107
52.040,-0.104
52.045,-0.107
52.050,-0.122
52.055,-0.126
52.060,-0.113
52.065,-0.095
52.070,-0.073
52.075,-0.057
52.080,-0.038
52.085,-0.010
52.090,0.005
52.095,0.001
52.100,0.001
52.105,0.002
52.110,-0.002
52.115,0.004
52.120,0.006
52.125,0.007
52.130,0.011
52.135,0.004
52.140,-0.006
52.145,-0.009
52.150,0.000
52.155,0.034
52.160,0.091
52.165,0.136
52.170,0.078
52.175,-0.176
52.180,-0.601
52.185,-1.069
52.190,-1.450
52.195,-1.597
52.200,-1.327
52.205,-0.789
52.210,-0.307
52.215,0.000
52.220,0.120
52.225,0.188
52.230,0.260
52.235,0.269
52.240,0.274
52.245,0.303
52.250,0.306
52.255,0.298
52.260,0.304
52.265,0.298
52.270,0.278
52.275,0.266
52.280,0.258
52.285,0.238
52.290,0.222
52.295,0.215
52.300,0.207
52.305,0.195
52.310,0.180
52.315,0.166
52.320,0.151
52.325,0.141
52.330,0.137
52.335,0.128
52.340,0.117
52.345,0.107
52.350,0.096
52.355,0.081
52.360,0.064
52.365,0.051
52.370,0.036
52.375,0.018
52.380,0.003
52.385,-0.010
52.390,-0.028
52.395,-0.047
52.400,-0.070
52.405,-0.093
52.410,-0.113
52.415,-0.135
52.420,-0.161
52.425,-0.182
52.430,-0.192
52.435,-0.202
52.440,-0.215
52.445,-0.223
52.450,-0.224
52.455,-0.217
52.460,-0.197
52.465,-0.161
52.470,-0.111
52.475,-0.049
52.480,0.022
52.485,0.088
52.490,0.144
52.495,0.193
52.500,0.231
52.505,0.260
52.510,0.282
52.515,0.297
52.520,0.299
52.525,0.294
52.530,0.291
52.535,0.286
52.540,0.275
52.545,0.261
52.550,0.248
52.555,0.238
52.560,0.226
52.565,0.212
52.570,0.198
52.575,0.186
52.580,0.174
52.585,0.159
52.590,0.149
52.595,0.142
52.600,0.134
52.605,0.125
52.610,0.115
52.615,0.106
52.620,0.095
52.625,0.085
52.630,0.081
52.635,0.073
52.640,0.063
52.645,0.059
52.650,0.056
52.655,0.048
52.660,0.039
52.665,0.035
52.670,0.030
52.675,0.024
52.680,0.021
52.685,0.017
52.690,0.015
52.695,0.013
52.700,0.010
52.705,0.006
52.710,0.001
52.715,-0.001
52.720,-0.005
52.725,-0.010
52.730,-0.010
52.735,-0.013
52.740,-0.016
52.745,-0.017
52.750,-0.019
52.755,-0.022
52.760,-0.026
52.765,-0.026
52.770,-0.030
52.775,-0.037
52.780,-0.039
52.785,-0.043
52.790,-0.049
52.795,-0.057
52.800,-0.080
52.805,-0.111
52.810,-0.125
52.815,-0.114
52.820,-0.099
52.825,-0.099
52.830,-0.108
52.835,-0.122
52.840,-0.135
52.845,-0.132
52.850,-0.114
52.855,-0.090
52.860,-0.070
52.865,-0.058
52.870,-0.042
52.875,-0.018
52.880,0.000
52.885,0.011
52.890,0.016
52.895,0.018
52.900,0.017
52.905,0.015
52.910,0.013
52.915,0.013
52.920,0.013
52.925,0.009
52.930,0.005
52.935,0.002
52.940,0.011
52.945,0.062
52.950,0.133
52.955,0.155
52.960,0.036
52.965,-0.290
52.970,-0.755
52.975,-1.211
52.980,-1.569
52.985,-1.669
52.990,-1.316
52.995,-0.732
53.000,-0.255
53.005,0.027
53.010,0.137
53.015,0.225
53.020,0.299
53.025,0.295
53.030,0.305
53.035,0.335
53.040,0.322
53.045,0.304
53.050,0.310
53.055,0.301
53.060,0.279
53.065,0.272
53.070,0.264
53.075,0.243
53.080,0.233
53.085,0.226
53.090,0.208
53.095,0.192
53.100,0.182
53.105,0.171
53.110,0.157
53.115,0.146
53.120,0.133
53.125,0.118
53.130,0.109
53.135,0.097
53.140,0.080
53.145,0.067
53.150,0.056
53.155,0.041
53.160,0.026
53.165,0.013
53.170,-0.002
53.175,-0.023
53.180,-0.043
53.185,-0.065
53.190,-0.089
53.195,-0.110
53.200,-0.131
53.205,-0.154
53.210,-0.173
53.215,-0.189
53.220,-0.205
53.225,-0.220
53.230,-0.229
53.235,-0.236
53.240,-0.235
53.245,-0.220
53.250,-0.192
53.255,-0.149
53.260,-0.095
53.265,-0.029
53.270,0.040
53.275,0.101
53.280,0.157
53.285,0.200
53.290,0.232
53.295,0.256
53.300,0.271
53.305,0.279
53.310,0.281
53.315,0.279
53.320,0.271
53.325,0.260
53.330,0.252
53.335,0.241
53.340,0.227
53.345,0.217
53.350,0.206
53.355,0.193
53.360,0.181
53.365,0.170
53.370,0.159
53.375,0.146
53.380,0.136
53.385,0.124
53.390,0.110
53.395,0.100
53.400,0.090
53.405,0.079
53.410,0.070
53.415,0.063
53.420,0.054
53.425,0.043
53.430,0.038
53.435,0.032
53.440,0.024
53.445,0.017
53.450,0.010
53.455,0.008
53.460,0.006
53.465,0.003
53.470,-0.002
53.475,-0.006
53.480,-0.007
53.485,-0.010
53.490,-0.015
53.495,-0.018
53.500,-0.019
53.505,-0.021
53.510,-0.025
53.515,-0.024
53.520,-0.025
53.525,-0.030
53.530,-0.031
53.535,-0.034
53.540,-0.038
53.545,-0.037
53.550,-0.038
53.555,-0.040
53.560,-0.043
53.565,-0.045
53.570,-0.047
53.575,-0.049
53.580,-0.049
53.585,-0.055
53.590,-0.063
53.595,-0.077
53.600,-0.110
53.605,-0.138
53.610,-0.144
53.615,-0.143
53.620,-0.143
53.625,-0.141
53.630,-0.133
53.635,-0.132
53.640,-0.146
53.645,-0.150
53.650,-0.133
53.655,-0.103
53.660,-0.077
53.665,-0.065
53.670,-0.044
53.675,-0.015
53.680,0.011
53.685,0.027
53.690,0.033
53.695,0.035
53.700,0.037
53.705,0.034
53.710,0.030
53.715,0.032
53.720,0.031
53.725,0.026
53.730,0.025
53.735,0.030
53.740,0.065
53.745,0.127
53.750,0.140
53.755,0.037
53.760,-0.222
53.765,-0.630
53.770,-1.089
53.775,-1.508
53.780,-1.743
53.785,-1.514
53.790,-0.928
53.795,-0.390
53.800,-0.037
53.805,0.136
53.810,0.235
53.815,0.330
53.820,0.344
53.825,0.333
53.830,0.368
53.835,0.372
53.840,0.344
53.845,0.347
53.850,0.347
53.855,0.320
53.860,0.304
53.865,0.300
53.870,0.281
53.875,0.261
53.880,0.255
53.885,0.241
53.890,0.220
53.895,0.206
53.900,0.195
53.905,0.181
53.910,0.167
53.915,0.154
53.920,0.141
53.925,0.128
53.930,0.118
53.935,0.101
53.940,0.084
53.945,0.072
53.950,0.057
53.955,0.040
53.960,0.024
53.965,0.009
53.970,-0.010
53.975,-0.032
53.980,-0.053
53.985,-0.076
53.990,-0.101
53.995,-0.124
54.000,-0.146
54.005,-0.168
54.010,-0.189
54.015,-0.205
54.020,-0.219
54.025,-0.231
54.030,-0.240
54.035,-0.244
54.040,-0.238
54.045,-0.213
54.050,-0.173
54.055,-0.120
54.060,-0.058
54.065,0.010
54.070,0.074
54.075,0.131
54.080,0.183
54.085,0.220
54.090,0.245
54.095,0.265
54.100,0.276
54.105,0.280
54.110,0.277
54.115,0.272
54.120,0.265
54.125,0.257
54.130,0.247
54.135,0.234
54.140,0.221
54.145,0.211
54.150,0.199
54.155,0.185
54.160,0.172
54.165,0.162
54.170,0.150
54.175,0.136
54.180,0.127
54.185,0.118
54.190,0.107
54.195,0.097
54.200,0.089
54.205,0.080
54.210,0.073
54.215,0.066
54.220,0.058
54.225,0.048
54.230,0.043
54.235,0.038
54.240,0.032
54.245,0.028
54.250,0.022
54.255,0.016
54.260,0.012
54.265,0.009
54.270,0.005
54.275,0.000
54.280,-0.003
54.285,-0.008
54.290,-0.012
54.295,-0.013
54.300,-0.016
54.305,-0.018
54.310,-0.021
54.315,-0.023
54.320,-0.025
54.325,-0.028
54.330,-0.028
54.335,-0.031
54.340,-0.035
54.345,-0.036
54.350,-0.037
54.355,-0.041
54.360,-0.044
54.365,-0.043
54.370,-0.046
54.375,-0.048
54.380,-0.047
54.385,-0.048
54.390,-0.051
54.395,-0.052
54.400,-0.052
54.405,-0.057
54.410,-0.069
54.415,-0.092
54.420,-0.124
54.425,-0.143
54.430,-0.144
54.435,-0.144
54.440,-0.140
54.445,-0.132
54.450,-0.130
54.455,-0.138
54.460,-0.151
54.465,-0.146
54.470,-0.122
54.475,-0.091
54.480,-0.069
54.485,-0.058
54.490,-0.037
54.495,-0.008
54.500,0.013
54.505,0.029
54.510,0.036
54.515,0.040
54.520,0.039
54.525,0.034
54.530,0.035
54.535,0.037
54.540,0.033
54.545,0.028
54.550,0.027
54.555,0.038
54.560,0.085
54.565,0.141
54.570,0.127
54.575,-0.014
54.580,-0.321
54.585,-0.753
54.590,-1.199
54.595,-1.575
54.600,-1.679
54.605,-1.302
54.610,-0.711
54.615,-0.251
54.620,0.031
54.625,0.164
54.630,0.268
54.635,0.341
54.640,0.329
54.645,0.337
54.650,0.371
54.655,0.358
54.660,0.337
54.665,0.345
54.670,0.334
54.675,0.307
54.680,0.302
54.685,0.293
54.690,0.268
54.695,0.253
54.700,0.244
54.705,0.227
54.710,0.210
54.715,0.200
54.720,0.185
54.725,0.168
54.730,0.159
54.735,0.148
54.740,0.132
54.745,0.120
54.750,0.107
54.755,0.093
54.760,0.080
54.765,0.070
54.770,0.054
54.775,0.035
54.780,0.020
54.785,0.001
54.790,-0.019
54.795,-0.038
54.800,-0.058
54.805,-0.081
54.810,-0.106
54.815,-0.128
54.820,-0.149
54.825,-0.171
54.830,-0.186
54.835,-0.202
54.840,-0.219
54.845,-0.230
54.850,-0.235
54.855,-0.234
54.860,-0.224
54.865,-0.199
54.870,-0.157
54.875,-0.103
54.880,-0.040
54.885,0.024
54.890,0.085
54.895,0.141
54.900,0.186
54.905,0.221
54.910,0.248
54.915,0.265
54.920,0.273
54.925,0.276
54.930,0.276
54.935,0.270
54.940,0.258
54.945,0.246
54.950,0.234
54.955,0.224
54.960,0.217
54.965,0.205
54.970,0.190
54.975,0.176
54.980,0.166
54.985,0.156
54.990,0.140
54.995,0.129
55.000,0.121
55.005,0.111
55.010,0.101
55.015,0.091
55.020,0.081
55.025,0.072
55.030,0.068
55.035,0.062
55.040,0.055
55.045,0.051
55.050,0.044
55.055,0.036
55.060,0.032
55.065,0.029
55.070,0.024
55.075,0.019
55.080,0.016
55.085,0.011
55.090,0.006
55.095,-0.002
55.100,-0.009
55.105,-0.011
55.110,-0.008
55.115,-0.008
55.120,-0.012
55.125,-0.015
55.130,-0.013
55.135,-0.016
55.140,-0.022
55.145,-0.024
55.150,-0.024
55.155,-0.026
55.160,-0.031
55.165,-0.035
55.170,-0.039
55.175,-0.042
55.180,-0.042
55.185,-0.044
55.190,-0.047
55.195,-0.049
55.200,-0.048
55.205,-0.048
55.210,-0.047
55.215,-0.045
55.220,-0.046
55.225,-0.050
55.230,-0.048
55.235,-0.050
55.240,-0.055
55.245,-0.055
55.250,-0.056
55.255,-0.055
55.260,-0.051
55.265,-0.057
55.270,-0.070
55.275,-0.085
55.280,-0.096
55.285,-0.111
55.290,-0.118
55.295,-0.109
55.300,-0.108
55.305,-0.112
55.310,-0.113
55.315,-0.119
55.320,-0.125
55.325,-0.112
55.330,-0.087
55.335,-0.063
55.340,-0.048
55.345,-0.039
55.350,-0.022
55.355,-0.001
55.360,0.005
55.365,0.006
55.370,0.012
55.375,0.015
55.380,0.018
55.385,0.016
55.390,0.007
55.395,0.003
55.400,0.006
55.405,0.004
55.410,0.001
55.415,0.010
55.420,0.041
55.425,0.097
55.430,0.143
55.435,0.101
55.440,-0.125
55.445,-0.531
55.450,-0.983
55.455,-1.375
55.460,-1.604
55.465,-1.427
55.470,-0.905
55.475,-0.396
55.480,-0.051
55.485,0.100
55.490,0.179
55.495,0.274
55.500,0.296
55.505,0.291
55.510,0.322
55.515,0.324
55.520,0.302
55.525,0.307
55.530,0.310
55.535,0.284
55.540,0.270
55.545,0.270
55.550,0.255
55.555,0.235
55.560,0.226
55.565,0.216
55.570,0.205
55.575,0.198
55.580,0.189
55.585,0.171
55.590,0.156
55.595,0.148
55.600,0.138
55.605,0.124
55.610,0.110
55.615,0.096
55.620,0.081
55.625,0.071
55.630,0.063
55.635,0.051
55.640,0.033
55.645,0.015
55.650,-0.003
55.655,-0.023
55.660,-0.040
55.665,-0.054
55.670,-0.077
55.675,-0.105
55.680,-0.129
55.685,-0.151
55.690,-0.168
55.695,-0.182
55.700,-0.196
55.705,-0.210
55.710,-0.220
55.715,-0.221
55.720,-0.216
55.725,-0.202
55.730,-0.171
55.735,-0.125
55.740,-0.067
55.745,0.000
55.750,0.065
55.755,0.125
55.760,0.180
55.765,0.222
55.770,0.250
55.775,0.267
55.780,0.282
55.785,0.291
55.790,0.292
55.795,0.293
55.800,0.286
55.805,0.274
55.810,0.264
55.815,0.253
55.820,0.241
55.825,0.229
55.830,0.217
55.835,0.201
55.840,0.184
55.845,0.171
55.850,0.162
55.855,0.155
55.860,0.144
55.865,0.129
55.870,0.117
55.875,0.106
55.880,0.096
55.885,0.087
55.890,0.084
55.895,0.082
55.900,0.074
55.905,0.063
55.910,0.048
55.915,0.043
55.920,0.042
55.925,0.035
55.930,0.028
55.935,0.021
55.940,0.018
55.945,0.020
55.950,0.018
55.955,0.011
55.960,0.005
55.965,0.001
55.970,-0.001
55.975,-0.005
55.980,-0.006
55.985,-0.006
55.990,-0.011
55.995,-0.014
56.000,-0.020
56.005,-0.026
56.010,-0.023
56.015,-0.025
56.020,-0.031
56.025,-0.035
56.030,-0.039
56.035,-0.042
56.040,-0.045
56.045,-0.042
56.050,-0.042
56.055,-0.050
56.060,-0.052
56.065,-0.045
56.070,-0.040
56.075,-0.044
56.080,-0.050
56.085,-0.058
56.090,-0.068
56.095,-0.075
56.100,-0.087
56.105,-0.095
56.110,-0.092
56.115,-0.095
56.120,-0.101
56.125,-0.101
56.130,-0.105
56.135,-0.125
56.140,-0.125
56.145,-0.099
56.150,-0.080
56.155,-0.066
56.160,-0.056
56.165,-0.043
56.170,-0.019
56.175,-0.014
56.180,-0.017
56.185,-0.010
56.190,-0.010
56.195,-0.010
56.200,-0.009
56.205,-0.013
56.210,-0.013
56.215,-0.007
56.220,-0.006
56.225,-0.014
56.230,-0.017
56.235,0.002
56.240,0.060
56.245,0.130
56.250,0.131
56.255,-0.047
56.260,-0.433
56.265,-0.906
56.270,-1.333
56.275,-1.614
56.280,-1.547
56.285,-1.079
56.290,-0.517
56.295,-0.104
56.300,0.088
56.305,0.150
56.310,0.232
56.315,0.283
56.320,0.283
56.325,0.302
56.330,0.313
56.335,0.297
56.340,0.292
56.345,0.300
56.350,0.289
56.355,0.273
56.360,0.267
56.365,0.254
56.370,0.236
56.375,0.226
56.380,0.217
56.385,0.203
56.390,0.192
56.395,0.186
56.400,0.173
56.405,0.158
56.410,0.147
56.415,0.136
56.420,0.124
56.425,0.113
56.430,0.103
56.435,0.089
56.440,0.076
56.445,0.065
56.450,0.053
56.455,0.037
56.460,0.022
56.465,0.006
56.470,-0.012
56.475,-0.033
56.480,-0.052
56.485,-0.072
56.490,-0.095
56.495,-0.112
56.500,-0.132
56.505,-0.153
56.510,-0.169
56.515,-0.183
56.520,-0.195
56.525,-0.206
56.530,-0.210
56.535,-0.209
56.540,-0.196
56.545,-0.162
56.550,-0.115
56.555,-0.060
56.560,0.003
56.565,0.067
56.570,0.128
56.575,0.181
56.580,0.226
56.585,0.258
56.590,0.274
56.595,0.285
56.600,0.293
56.605,0.298
56.610,0.298
56.615,0.290
56.620,0.278
56.625,0.265
56.630,0.256
56.635,0.241
56.640,0.226
56.645,0.217
56.650,0.206
56.655,0.193
56.660,0.179
56.665,0.167
56.670,0.156
56.675,0.141
56.680,0.128
56.685,0.117
56.690,0.107
56.695,0.101
56.700,0.090
56.705,0.078
56.710,0.070
56.715,0.061
56.720,0.055
56.725,0.048
56.730,0.041
56.735,0.035
56.740,0.028
56.745,0.022
56.750,0.018
56.755,0.013
56.760,0.010
56.765,0.008
56.770,0.003
56.775,-0.002
56.780,-0.004
56.785,-0.007
56.790,-0.008
56.795,-0.008
56.800,-0.014
56.805,-0.021
56.810,-0.025
56.815,-0.027
56.820,-0.028
56.825,-0.031
56.830,-0.033
56.835,-0.036
56.840,-0.037
56.845,-0.035
56.850,-0.037
56.855,-0.041
56.860,-0.047
56.865,-0.050
56.870,-0.052
56.875,-0.052
56.880,-0.050
56.885,-0.054
56.890,-0.064
56.895,-0.069
56.900,-0.077
56.905,-0.089
56.910,-0.098
56.915,-0.102
56.920,-0.101
56.925,-0.105
56.930,-0.103
56.935,-0.102
56.940,-0.115
56.945,-0.122
56.950,-0.109
56.955,-0.089
56.960,-0.072
56.965,-0.066
56.970,-0.069
56.975,-0.063
56.980,-0.039
56.985,-0.018
56.990,-0.008
56.995,-0.003
57.000,-0.008
57.005,-0.009
57.010,-0.004
57.015,-0.007
57.020,-0.009
57.025,-0.008
57.030,-0.011
57.035,-0.016
57.040,-0.003
57.045,0.051
57.050,0.111
57.055,0.110
57.060,-0.020
57.065,-0.336
57.070,-0.779
57.075,-1.222
57.080,-1.590
57.085,-1.719
57.090,-1.376
57.095,-0.777
57.100,-0.293
57.105,0.002
57.110,0.133
57.115,0.230
57.120,0.313
57.125,0.311
57.130,0.318
57.135,0.350
57.140,0.337
57.145,0.318
57.150,0.324
57.155,0.316
57.160,0.292
57.165,0.284
57.170,0.279
57.175,0.259
57.180,0.246
57.185,0.238
57.190,0.221
57.195,0.208
57.200,0.200
57.205,0.184
57.210,0.169
57.215,0.159
57.220,0.149
57.225,0.137
57.230,0.126
57.235,0.114
57.240,0.100
57.245,0.088
57.250,0.074
57.255,0.057
57.260,0.042
57.265,0.026
57.270,0.008
57.275,-0.010
57.280,-0.027
57.285,-0.046
57.290,-0.069
57.295,-0.093
57.300,-0.115
57.305,-0.137
57.310,-0.159
57.315,-0.179
57.320,-0.195
57.325,-0.210
57.330,-0.220
57.335,-0.226
57.340,-0.230
57.345,-0.222
57.350,-0.200
57.355,-0.160
57.360,-0.101
57.365,-0.034
57.370,0.032
57.375,0.096
57.380,0.157
57.385,0.202
57.390,0.233
57.395,0.260
57.400,0.277
57.405,0.285
57.410,0.289
57.415,0.285
57.420,0.279
57.425,0.272
57.430,0.263
57.435,0.252
57.440,0.239
57.445,0.228
57.450,0.216
57.455,0.203
57.460,0.193
57.465,0.181
57.470,0.169
57.475,0.158
57.480,0.147
57.485,0.131
57.490,0.119
57.495,0.111
57.500,0.102
57.505,0.090
57.510,0.080
57.515,0.072
57.520,0.063
57.525,0.053
57.530,0.046
57.535,0.041
57.540,0.034
57.545,0.028
57.550,0.022
57.555,0.016
57.560,0.013
57.565,0.010
57.570,0.006
57.575,-0.001
57.580,-0.005
57.585,-0.010
57.590,-0.015
57.595,-0.015
57.600,-0.016
57.605,-0.020
57.610,-0.020
57.615,-0.020
57.620,-0.026
57.625,-0.030
57.630,-0.030
57.635,-0.031
57.640,-0.035
57.645,-0.035
57.650,-0.037
57.655,-0.041
57.660,-0.042
57.665,-0.044
57.670,-0.046
57.675,-0.047
57.680,-0.046
57.685,-0.048
57.690,-0.051
57.695,-0.050
57.700,-0.052
57.705,-0.054
57.710,-0.053
57.715,-0.056
57.720,-0.063
57.725,-0.072
57.730,-0.084
57.735,-0.099
57.740,-0.113
57.745,-0.113
57.750,-0.104
57.755,-0.101
57.760,-0.101
57.765,-0.108
57.770,-0.120
57.775,-0.118
57.780,-0.097
57.785,-0.077
57.790,-0.067
57.795,-0.060
57.800,-0.060
57.805,-0.049
57.810,-0.022
57.815,-0.003
57.820,0.006
57.825,0.007
57.830,0.002
57.835,0.003
57.840,0.007
57.845,0.006
57.850,0.005
57.855,0.002
57.860,-0.002
57.865,-0.003
57.870,0.023
57.875,0.084
57.880,0.121
57.885,0.061
57.890,-0.140
57.895,-0.504
57.900,-0.951
57.905,-1.377
57.910,-1.697
57.915,-1.640
57.920,-1.127
57.925,-0.544
57.930,-0.138
57.935,0.085
57.940,0.192
57.945,0.295
