'Elapsed time','ECG'
57.585,-0.002
57.590,-0.018
57.595,-0.042
57.600,-0.005
57.605,0.004
57.610,-0.035
57.615,-0.036
57.620,-0.029
57.625,-0.063
57.630,-0.066
57.635,-0.034
57.640,-0.052
57.645,-0.071
57.650,-0.033
57.655,-0.023
57.660,-0.056
57.665,-0.042
57.670,-0.022
57.675,-0.052
57.680,-0.049
57.685,-0.006
57.690,-0.020
57.695,-0.043
57.700,-0.010
57.705,-0.008
57.710,-0.046
57.715,-0.029
57.720,-0.002
57.725,-0.021
57.730,-0.014
57.735,0.026
57.740,0.008
57.745,-0.026
57.750,-0.001
57.755,0.000
57.760,-0.041
57.765,-0.029
57.770,-0.007
57.775,-0.043
57.780,-0.049
57.785,-0.014
57.790,-0.028
57.795,-0.048
57.800,-0.015
57.805,-0.012
57.810,-0.047
57.815,-0.021
57.820,0.017
57.825,-0.010
57.830,-0.014
57.835,0.020
57.840,0.003
57.845,-0.021
57.850,0.010
57.855,0.012
57.860,-0.028
57.865,-0.010
57.870,0.019
57.875,-0.011
57.880,-0.016
57.885,0.016
57.890,-0.006
57.895,-0.034
57.900,0.000
57.905,0.010
57.910,-0.022
57.915,-0.006
57.920,0.010
57.925,-0.033
57.930,-0.040
57.935,-0.005
57.940,-0.027
57.945,-0.053
57.950,-0.019
57.955,-0.012
57.960,-0.041
57.965,-0.017
57.970,0.013
57.975,-0.010
57.980,-0.005
57.985,0.036
57.990,0.019
57.995,-0.010
58.000,0.031
58.005,0.064
58.010,0.030
58.015,-0.021
58.020,-0.149
58.025,-0.489
58.030,-0.959
58.035,-1.320
58.040,-1.372
58.045,-1.037
58.050,-0.447
58.055,0.078
58.060,0.398
58.065,0.653
58.070,0.794
58.075,0.727
58.080,0.601
58.085,0.479
58.090,0.325
58.095,0.221
58.100,0.215
58.105,0.196
58.110,0.148
58.115,0.163
58.120,0.181
58.125,0.139
58.130,0.127
58.135,0.158
58.140,0.141
58.145,0.114
58.150,0.141
58.155,0.136
58.160,0.091
58.165,0.105
58.170,0.131
58.175,0.097
58.180,0.085
58.185,0.110
58.190,0.081
58.195,0.045
58.200,0.068
58.205,0.066
58.210,0.023
58.215,0.034
58.220,0.057
58.225,0.026
58.230,0.023
58.235,0.063
58.240,0.055
58.245,0.032
58.250,0.052
58.255,0.048
58.260,0.015
58.265,0.035
58.270,0.057
58.275,0.020
58.280,0.012
58.285,0.048
58.290,0.028
58.295,-0.005
58.300,0.020
58.305,0.014
58.310,-0.034
58.315,-0.029
58.320,-0.014
58.325,-0.060
58.330,-0.082
58.335,-0.051
58.340,-0.067
58.345,-0.092
58.350,-0.055
58.355,-0.045
58.360,-0.082
58.365,-0.066
58.370,-0.033
58.375,-0.055
58.380,-0.052
58.385,-0.011
58.390,-0.021
58.395,-0.041
58.400,-0.013
58.405,-0.022
58.410,-0.060
58.415,-0.036
58.420,-0.007
58.425,-0.037
58.430,-0.039
58.435,0.001
58.440,-0.013
58.445,-0.038
58.450,-0.004
58.455,0.005
58.460,-0.029
58.465,-0.013
58.470,0.013
58.475,-0.016
58.480,-0.020
58.485,0.013
58.490,-0.007
58.495,-0.034
58.500,-0.011
58.505,-0.013
58.510,-0.042
58.515,-0.021
58.520,-0.005
58.525,-0.040
58.530,-0.039
58.535,-0.003
58.540,-0.022
58.545,-0.048
58.550,-0.016
58.555,-0.008
58.560,-0.041
58.565,-0.025
58.570,-0.001
58.575,-0.032
58.580,-0.034
58.585,0.011
58.590,0.003
58.595,-0.018
58.600,0.039
58.605,0.067
58.610,-0.019
58.615,-0.147
58.620,-0.393
58.625,-0.869
58.630,-1.334
58.635,-1.451
58.640,-1.194
58.645,-0.647
58.650,0.000
58.655,0.422
58.660,0.624
58.665,0.756
58.670,0.750
58.675,0.576
58.680,0.402
58.685,0.325
58.690,0.257
58.695,0.206
58.700,0.221
58.705,0.209
58.710,0.158
58.715,0.158
58.720,0.170
58.725,0.128
58.730,0.112
58.735,0.139
58.740,0.123
58.745,0.100
58.750,0.132
58.755,0.137
58.760,0.098
58.765,0.110
58.770,0.136
58.775,0.102
58.780,0.087
58.785,0.114
58.790,0.093
58.795,0.064
58.800,0.094
58.805,0.098
58.810,0.055
58.815,0.065
58.820,0.090
58.825,0.059
58.830,0.040
58.835,0.053
58.840,0.019
58.845,-0.018
58.850,0.003
58.855,-0.002
58.860,-0.049
58.865,-0.044
58.870,-0.024
58.875,-0.061
58.880,-0.068
58.885,-0.027
58.890,-0.041
58.895,-0.070
58.900,-0.040
58.905,-0.035
58.910,-0.069
58.915,-0.046
58.920,-0.010
58.925,-0.028
58.930,-0.022
58.935,0.030
58.940,0.024
58.945,-0.004
58.950,0.025
58.955,0.030
58.960,-0.011
58.965,0.004
58.970,0.033
58.975,0.007
58.980,0.005
58.985,0.043
58.990,0.027
58.995,-0.009
59.000,0.020
59.005,0.035
59.010,0.005
59.015,0.019
59.020,0.033
59.025,-0.023
59.030,-0.052
59.035,-0.026
59.040,-0.040
59.045,-0.060
59.050,-0.024
59.055,-0.016
59.060,-0.048
59.065,-0.027
59.070,0.004
59.075,-0.023
59.080,-0.023
59.085,0.021
59.090,0.011
59.095,-0.012
59.100,0.021
59.105,0.029
59.110,-0.011
59.115,0.007
59.120,0.018
59.125,-0.102
59.130,-0.286
59.135,-0.568
59.140,-1.036
59.145,-1.382
59.150,-1.255
59.155,-0.778
59.160,-0.197
59.165,0.310
59.170,0.623
59.175,0.758
59.180,0.770
59.185,0.646
59.190,0.396
59.195,0.200
59.200,0.164
59.205,0.147
59.210,0.101
59.215,0.112
59.220,0.143
59.225,0.114
59.230,0.101
59.235,0.137
59.240,0.127
59.245,0.107
59.250,0.146
59.255,0.156
59.260,0.123
59.265,0.134
59.270,0.146
59.275,0.104
59.280,0.087
59.285,0.110
59.290,0.084
59.295,0.047
59.300,0.071
59.305,0.076
59.310,0.037
59.315,0.045
59.320,0.060
59.325,0.017
59.330,0.004
59.335,0.041
59.340,0.031
59.345,-0.001
59.350,0.007
59.355,-0.009
59.360,-0.056
59.365,-0.049
59.370,-0.024
59.375,-0.053
59.380,-0.061
59.385,-0.022
59.390,-0.032
59.395,-0.056
59.400,-0.026
59.405,-0.024
59.410,-0.064
59.415,-0.056
59.420,-0.037
59.425,-0.069
59.430,-0.070
59.435,-0.029
59.440,-0.039
59.445,-0.063
59.450,-0.031
59.455,-0.016
59.460,-0.041
59.465,-0.018
59.470,0.009
59.475,-0.026
59.480,-0.034
59.485,0.005
59.490,-0.002
59.495,-0.029
59.500,-0.011
59.505,-0.015
59.510,-0.054
59.515,-0.043
59.520,-0.015
59.525,-0.044
59.530,-0.047
59.535,-0.001
59.540,-0.009
59.545,-0.036
59.550,-0.002
59.555,0.008
59.560,-0.034
59.565,-0.031
59.570,-0.014
59.575,-0.049
59.580,-0.058
59.585,-0.027
59.590,-0.044
59.595,-0.068
59.600,-0.033
59.605,-0.022
59.610,-0.061
59.615,-0.055
59.620,-0.027
59.625,-0.045
59.630,-0.028
59.635,0.043
59.640,0.020
59.645,-0.108
59.650,-0.296
59.655,-0.663
59.660,-1.145
59.665,-1.339
59.670,-1.099
59.675,-0.610
59.680,-0.025
59.685,0.438
59.690,0.663
59.695,0.752
59.700,0.749
59.705,0.599
59.710,0.362
59.715,0.237
59.720,0.208
59.725,0.152
59.730,0.132
59.735,0.164
59.740,0.143
59.745,0.109
59.750,0.137
59.755,0.143
59.760,0.107
59.765,0.117
59.770,0.134
59.775,0.092
59.780,0.085
59.785,0.129
59.790,0.109
59.795,0.059
59.800,0.077
59.805,0.086
59.810,0.052
59.815,0.062
59.820,0.082
59.825,0.045
59.830,0.032
59.835,0.067
59.840,0.056
59.845,0.024
59.850,0.042
59.855,0.037
59.860,-0.012
59.865,-0.006
59.870,0.017
59.875,-0.017
59.880,-0.029
59.885,0.004
59.890,-0.011
59.895,-0.040
59.900,-0.010
59.905,-0.004
59.910,-0.049
59.915,-0.039
59.920,-0.004
59.925,-0.031
59.930,-0.045
59.935,-0.020
59.940,-0.049
59.945,-0.090
59.950,-0.064
59.955,-0.055
59.960,-0.089
59.965,-0.072
59.970,-0.036
59.975,-0.062
59.980,-0.065
59.985,-0.014
59.990,-0.005
59.995,-0.010
