'Elapsed time','ECG'
57.440,0.094
57.445,0.116
57.450,0.134
57.455,0.148
57.460,0.158
57.465,0.165
57.470,0.168
57.475,0.167
57.480,0.166
57.485,0.163
57.490,0.160
57.495,0.157
57.500,0.151
57.505,0.145
57.510,0.139
57.515,0.132
57.520,0.127
57.525,0.121
57.530,0.113
57.535,0.108
57.540,0.105
57.545,0.100
57.550,0.097
57.555,0.090
57.560,0.083
57.565,0.076
57.570,0.068
57.575,0.063
57.580,0.057
57.585,0.048
57.590,0.042
57.595,0.036
57.600,0.030
57.605,0.024
57.610,0.017
57.615,0.014
57.620,0.011
57.625,0.005
57.630,-0.004
57.635,-0.011
57.640,-0.016
57.645,-0.019
57.650,-0.020
57.655,-0.019
57.660,-0.021
57.665,-0.023
57.670,-0.022
57.675,-0.023
57.680,-0.022
57.685,-0.020
57.690,-0.022
57.695,-0.023
57.700,-0.027
57.705,-0.031
57.710,-0.027
57.715,-0.024
57.720,-0.023
57.725,-0.020
57.730,-0.021
57.735,-0.024
57.740,-0.023
57.745,-0.021
57.750,-0.019
57.755,-0.019
57.760,-0.018
57.765,-0.019
57.770,-0.024
57.775,-0.029
57.780,-0.028
57.785,-0.024
57.790,-0.021
57.795,-0.024
57.800,-0.027
57.805,-0.030
57.810,-0.033
57.815,-0.034
57.820,-0.036
57.825,-0.043
57.830,-0.053
57.835,-0.072
57.840,-0.091
57.845,-0.103
57.850,-0.111
57.855,-0.112
57.860,-0.105
57.865,-0.099
57.870,-0.090
57.875,-0.079
57.880,-0.061
57.885,-0.030
57.890,-0.003
57.895,0.012
57.900,0.016
57.905,0.019
57.910,0.026
57.915,0.033
57.920,0.033
57.925,0.026
57.930,0.020
57.935,0.028
57.940,0.034
57.945,0.029
57.950,0.023
57.955,0.020
57.960,0.016
57.965,0.016
57.970,0.021
57.975,0.022
57.980,0.021
57.985,0.015
57.990,0.008
57.995,0.008
58.000,0.008
58.005,0.006
58.010,0.002
58.015,-0.004
58.020,-0.011
58.025,-0.016
58.030,-0.016
58.035,-0.015
58.040,-0.017
58.045,-0.018
58.050,-0.019
58.055,-0.020
58.060,-0.022
58.065,-0.024
58.070,-0.025
58.075,-0.026
58.080,-0.032
58.085,-0.036
58.090,-0.049
58.095,-0.082
58.100,-0.130
58.105,-0.217
58.110,-0.388
58.115,-0.671
58.120,-0.999
58.125,-1.232
58.130,-1.242
58.135,-0.795
58.140,0.046
58.145,0.671
58.150,0.784
58.155,0.630
58.160,0.465
58.165,0.394
58.170,0.307
58.175,0.184
58.180,0.171
58.185,0.192
58.190,0.152
58.195,0.135
58.200,0.153
58.205,0.138
58.210,0.115
58.215,0.123
58.220,0.123
58.225,0.103
58.230,0.099
58.235,0.101
58.240,0.092
58.245,0.086
58.250,0.082
58.255,0.073
58.260,0.065
58.265,0.060
58.270,0.050
58.275,0.039
58.280,0.035
58.285,0.030
58.290,0.026
58.295,0.029
58.300,0.023
58.305,0.008
58.310,0.003
58.315,0.002
58.320,-0.007
58.325,-0.024
58.330,-0.039
58.335,-0.047
58.340,-0.052
58.345,-0.063
58.350,-0.073
58.355,-0.079
58.360,-0.086
58.365,-0.097
58.370,-0.110
58.375,-0.122
58.380,-0.135
58.385,-0.143
58.390,-0.143
58.395,-0.145
58.400,-0.145
58.405,-0.143
58.410,-0.136
58.415,-0.121
58.420,-0.108
58.425,-0.085
58.430,-0.064
58.435,-0.054
58.440,-0.028
58.445,0.012
58.450,0.047
58.455,0.072
58.460,0.092
58.465,0.115
58.470,0.139
58.475,0.145
58.480,0.142
58.485,0.149
58.490,0.156
58.495,0.156
58.500,0.166
58.505,0.177
58.510,0.173
58.515,0.156
58.520,0.134
58.525,0.125
58.530,0.135
58.535,0.142
58.540,0.139
58.545,0.132
58.550,0.120
58.555,0.112
58.560,0.113
58.565,0.105
58.570,0.094
58.575,0.088
58.580,0.077
58.585,0.075
58.590,0.073
58.595,0.061
58.600,0.053
58.605,0.048
58.610,0.039
58.615,0.036
58.620,0.031
58.625,0.022
58.630,0.021
58.635,0.016
58.640,0.000
58.645,-0.006
58.650,-0.011
58.655,-0.019
58.660,-0.013
58.665,-0.016
58.670,-0.027
58.675,-0.026
58.680,-0.025
58.685,-0.023
58.690,-0.020
58.695,-0.019
58.700,-0.016
58.705,-0.016
58.710,-0.025
58.715,-0.026
58.720,-0.018
58.725,-0.018
58.730,-0.021
58.735,-0.023
58.740,-0.022
58.745,-0.016
58.750,-0.013
58.755,-0.013
58.760,-0.015
58.765,-0.019
58.770,-0.019
58.775,-0.016
58.780,-0.015
58.785,-0.016
58.790,-0.021
58.795,-0.026
58.800,-0.030
58.805,-0.030
58.810,-0.022
58.815,-0.020
58.820,-0.025
58.825,-0.039
58.830,-0.048
58.835,-0.041
58.840,-0.038
58.845,-0.047
58.850,-0.060
58.855,-0.063
58.860,-0.067
58.865,-0.096
58.870,-0.120
58.875,-0.121
58.880,-0.106
58.885,-0.085
58.890,-0.076
58.895,-0.070
58.900,-0.035
58.905,0.003
58.910,0.018
58.915,0.015
58.920,0.012
58.925,0.026
58.930,0.047
58.935,0.041
58.940,0.016
58.945,0.016
58.950,0.029
58.955,0.039
58.960,0.048
58.965,0.037
58.970,0.020
58.975,0.003
58.980,0.000
58.985,0.015
58.990,0.018
58.995,0.017
59.000,0.012
59.005,0.003
59.010,-0.004
59.015,-0.006
59.020,-0.001
59.025,0.001
59.030,0.005
59.035,0.005
59.040,-0.009
59.045,-0.021
59.050,-0.022
59.055,-0.018
59.060,-0.016
59.065,-0.028
59.070,-0.033
59.075,-0.025
59.080,-0.030
59.085,-0.029
59.090,-0.020
59.095,-0.026
59.100,-0.037
59.105,-0.051
59.110,-0.078
59.115,-0.126
59.120,-0.242
59.125,-0.456
59.130,-0.784
59.135,-1.178
59.140,-1.493
59.145,-1.472
59.150,-0.837
59.155,0.116
59.160,0.702
59.165,0.767
59.170,0.614
59.175,0.490
59.180,0.431
59.185,0.325
59.190,0.234
59.195,0.245
59.200,0.234
59.205,0.189
59.210,0.192
59.215,0.203
59.220,0.181
59.225,0.166
59.230,0.173
59.235,0.162
59.240,0.137
59.245,0.136
59.250,0.142
59.255,0.123
59.260,0.106
59.265,0.107
59.270,0.106
59.275,0.099
59.280,0.094
59.285,0.080
59.290,0.068
59.295,0.062
59.300,0.057
59.305,0.051
59.310,0.040
59.315,0.030
59.320,0.020
59.325,0.016
59.330,0.011
59.335,-0.003
59.340,-0.017
59.345,-0.030
59.350,-0.041
59.355,-0.047
59.360,-0.056
59.365,-0.071
59.370,-0.091
59.375,-0.101
59.380,-0.107
59.385,-0.116
59.390,-0.134
59.395,-0.150
59.400,-0.152
59.405,-0.151
59.410,-0.152
59.415,-0.150
59.420,-0.147
59.425,-0.141
59.430,-0.133
59.435,-0.120
59.440,-0.094
59.445,-0.064
59.450,-0.035
59.455,-0.003
59.460,0.027
59.465,0.052
59.470,0.081
59.475,0.108
59.480,0.129
59.485,0.146
59.490,0.157
59.495,0.164
59.500,0.169
59.505,0.170
59.510,0.169
59.515,0.172
59.520,0.172
59.525,0.167
59.530,0.163
59.535,0.158
59.540,0.152
59.545,0.144
59.550,0.131
59.555,0.122
59.560,0.121
59.565,0.116
59.570,0.105
59.575,0.097
59.580,0.091
59.585,0.083
59.590,0.078
59.595,0.074
59.600,0.069
59.605,0.061
59.610,0.050
59.615,0.040
59.620,0.035
59.625,0.031
59.630,0.022
59.635,0.015
59.640,0.009
59.645,0.002
59.650,-0.001
59.655,-0.004
59.660,-0.010
59.665,-0.012
59.670,-0.014
59.675,-0.019
59.680,-0.025
59.685,-0.029
59.690,-0.028
59.695,-0.024
59.700,-0.021
59.705,-0.021
59.710,-0.022
59.715,-0.022
59.720,-0.022
59.725,-0.021
59.730,-0.021
59.735,-0.021
59.740,-0.018
59.745,-0.014
59.750,-0.015
59.755,-0.019
59.760,-0.023
59.765,-0.022
59.770,-0.018
59.775,-0.015
59.780,-0.016
59.785,-0.021
59.790,-0.022
59.795,-0.019
59.800,-0.020
59.805,-0.024
59.810,-0.026
59.815,-0.027
59.820,-0.027
59.825,-0.023
59.830,-0.021
59.835,-0.021
59.840,-0.023
59.845,-0.030
59.850,-0.036
59.855,-0.043
59.860,-0.050
59.865,-0.056
59.870,-0.069
59.875,-0.085
59.880,-0.100
59.885,-0.109
59.890,-0.110
59.895,-0.104
59.900,-0.093
59.905,-0.080
59.910,-0.073
59.915,-0.063
59.920,-0.033
59.925,0.002
59.930,0.017
59.935,0.019
59.940,0.022
59.945,0.037
59.950,0.045
59.955,0.034
59.960,0.018
59.965,0.013
59.970,0.018
59.975,0.025
59.980,0.032
59.985,0.026
59.990,0.019
59.995,0.016
