'Elapsed time','ECG'
49.570,-0.162
49.575,-0.135
49.580,-0.184
49.585,-0.247
49.590,-0.205
49.595,-0.164
49.600,-0.228
49.605,-0.308
49.610,-0.325
49.615,-0.237
49.620,-0.130
49.625,-0.112
49.630,-0.155
49.635,-0.217
49.640,-0.219
49.645,-0.158
49.650,-0.107
49.655,-0.054
49.660,-0.004
49.665,0.073
49.670,0.104
49.675,0.030
49.680,-0.077
49.685,-0.116
49.690,0.060
49.695,0.234
49.700,0.160
49.705,0.130
49.710,0.357
49.715,0.543
49.720,0.491
49.725,0.343
49.730,0.269
49.735,0.316
49.740,0.320
49.745,0.246
49.750,0.235
49.755,0.171
49.760,0.043
49.765,0.068
49.770,0.171
49.775,0.221
49.780,0.099
49.785,-0.174
49.790,-0.234
49.795,0.023
49.800,0.309
49.805,0.328
49.810,0.251
49.815,0.302
49.820,0.312
49.825,0.181
49.830,0.047
49.835,0.030
49.840,-0.020
49.845,-0.297
49.850,-0.455
49.855,-0.095
49.860,0.313
49.865,0.278
49.870,0.130
49.875,0.140
49.880,0.186
49.885,0.154
49.890,0.001
49.895,-0.073
49.900,-0.023
49.905,-0.057
49.910,-0.075
49.915,-0.023
49.920,-0.015
49.925,-0.055
49.930,-0.104
49.935,-0.158
49.940,-0.233
49.945,-0.257
49.950,-0.215
49.955,-0.183
49.960,-0.154
49.965,-0.100
49.970,-0.047
49.975,-0.024
49.980,-0.004
49.985,0.034
49.990,0.056
49.995,0.072
50.000,0.083
50.005,0.090
50.010,0.107
50.015,0.120
50.020,0.109
50.025,0.059
50.030,0.020
50.035,0.034
50.040,0.040
50.045,-0.009
50.050,-0.091
50.055,-0.161
50.060,-0.206
50.065,-0.329
50.070,-0.565
50.075,-0.656
50.080,-0.408
50.085,-0.063
50.090,0.158
50.095,0.272
50.100,0.322
50.105,0.361
50.110,0.312
50.115,0.166
50.120,0.086
50.125,0.074
50.130,0.058
50.135,0.061
50.140,0.056
50.145,0.028
50.150,0.024
50.155,0.034
50.160,0.022
50.165,-0.009
50.170,-0.017
50.175,-0.004
50.180,-0.020
50.185,-0.038
50.190,-0.037
50.195,-0.029
50.200,-0.020
50.205,-0.029
50.210,-0.035
50.215,-0.022
50.220,-0.022
50.225,-0.041
50.230,-0.062
50.235,-0.070
50.240,-0.080
50.245,-0.090
50.250,-0.075
50.255,-0.073
50.260,-0.084
50.265,-0.075
50.270,-0.086
50.275,-0.110
50.280,-0.117
50.285,-0.125
50.290,-0.124
50.295,-0.126
50.300,-0.142
50.305,-0.145
50.310,-0.148
50.315,-0.160
50.320,-0.163
50.325,-0.168
50.330,-0.184
50.335,-0.199
50.340,-0.211
50.345,-0.217
50.350,-0.224
50.355,-0.231
50.360,-0.228
50.365,-0.220
50.370,-0.207
50.375,-0.196
50.380,-0.185
50.385,-0.166
50.390,-0.132
50.395,-0.105
50.400,-0.079
50.405,-0.042
50.410,0.000
50.415,0.054
50.420,0.107
50.425,0.140
50.430,0.166
50.435,0.188
50.440,0.206
50.445,0.219
50.450,0.230
50.455,0.240
50.460,0.236
50.465,0.226
50.470,0.229
50.475,0.237
50.480,0.224
50.485,0.198
50.490,0.188
50.495,0.191
50.500,0.188
50.505,0.171
50.510,0.165
50.515,0.170
50.520,0.155
50.525,0.133
50.530,0.115
50.535,0.102
50.540,0.094
50.545,0.086
50.550,0.082
50.555,0.077
50.560,0.072
50.565,0.065
50.570,0.062
50.575,0.064
50.580,0.057
50.585,0.054
50.590,0.055
50.595,0.045
50.600,0.040
50.605,0.037
50.610,0.037
50.615,0.043
50.620,0.034
50.625,0.015
50.630,-0.008
50.635,-0.015
50.640,-0.020
50.645,-0.036
50.650,-0.043
50.655,-0.047
50.660,-0.052
50.665,-0.081
50.670,-0.131
50.675,-0.150
50.680,-0.164
50.685,-0.171
50.690,-0.144
50.695,-0.108
50.700,-0.069
50.705,-0.040
50.710,-0.006
50.715,0.037
50.720,0.060
50.725,0.087
50.730,0.111
50.735,0.116
50.740,0.112
50.745,0.098
50.750,0.087
50.755,0.093
50.760,0.094
50.765,0.080
50.770,0.048
50.775,-0.008
50.780,-0.076
50.785,-0.137
50.790,-0.212
50.795,-0.377
50.800,-0.617
50.805,-0.676
50.810,-0.405
50.815,-0.056
50.820,0.184
50.825,0.317
50.830,0.369
50.835,0.384
50.840,0.302
50.845,0.167
50.850,0.118
50.855,0.098
50.860,0.060
50.865,0.069
50.870,0.101
50.875,0.087
50.880,0.055
50.885,0.043
50.890,0.034
50.895,0.033
50.900,0.033
50.905,0.011
50.910,-0.011
50.915,0.000
50.920,0.015
50.925,0.011
50.930,0.004
50.935,-0.009
50.940,-0.021
50.945,-0.019
50.950,-0.019
50.955,-0.036
50.960,-0.050
50.965,-0.048
50.970,-0.040
50.975,-0.044
50.980,-0.071
50.985,-0.090
50.990,-0.071
50.995,-0.062
51.000,-0.080
51.005,-0.099
51.010,-0.113
51.015,-0.115
51.020,-0.127
51.025,-0.145
51.030,-0.155
51.035,-0.162
51.040,-0.161
51.045,-0.169
51.050,-0.194
51.055,-0.224
51.060,-0.240
51.065,-0.234
51.070,-0.222
51.075,-0.225
51.080,-0.238
51.085,-0.245
51.090,-0.246
51.095,-0.237
51.100,-0.213
51.105,-0.189
51.110,-0.169
51.115,-0.159
51.120,-0.142
51.125,-0.101
51.130,-0.049
51.135,0.007
51.140,0.053
51.145,0.091
51.150,0.131
51.155,0.163
51.160,0.201
51.165,0.234
51.170,0.254
51.175,0.264
51.180,0.267
51.185,0.285
51.190,0.286
51.195,0.265
51.200,0.254
51.205,0.252
51.210,0.255
51.215,0.257
51.220,0.244
51.225,0.219
51.230,0.199
51.235,0.168
51.240,0.152
51.245,0.177
51.250,0.175
51.255,0.149
51.260,0.129
51.265,0.109
51.270,0.107
51.275,0.107
51.280,0.103
51.285,0.104
51.290,0.090
51.295,0.076
51.300,0.073
51.305,0.060
51.310,0.042
51.315,0.033
51.320,0.035
51.325,0.046
51.330,0.044
51.335,0.032
51.340,0.018
51.345,-0.008
51.350,-0.011
51.355,0.002
51.360,-0.010
51.365,-0.034
51.370,-0.042
51.375,-0.034
51.380,-0.044
51.385,-0.083
51.390,-0.118
51.395,-0.136
51.400,-0.151
51.405,-0.159
51.410,-0.149
51.415,-0.134
51.420,-0.105
51.425,-0.056
51.430,-0.019
51.435,0.016
51.440,0.058
51.445,0.088
51.450,0.109
51.455,0.113
51.460,0.102
51.465,0.098
51.470,0.096
51.475,0.085
51.480,0.090
51.485,0.099
51.490,0.079
51.495,0.018
51.500,-0.083
51.505,-0.178
51.510,-0.261
51.515,-0.434
51.520,-0.681
51.525,-0.688
51.530,-0.370
51.535,-0.041
51.540,0.193
51.545,0.337
51.550,0.383
51.555,0.367
51.560,0.248
51.565,0.135
51.570,0.142
51.575,0.133
51.580,0.077
51.585,0.072
51.590,0.067
51.595,0.049
51.600,0.072
51.605,0.083
51.610,0.063
51.615,0.050
51.620,0.032
51.625,0.026
51.630,0.029
51.635,0.024
51.640,0.016
51.645,-0.004
51.650,-0.021
51.655,-0.012
51.660,-0.001
51.665,-0.016
51.670,-0.040
51.675,-0.048
51.680,-0.040
51.685,-0.036
51.690,-0.061
51.695,-0.088
51.700,-0.071
51.705,-0.049
51.710,-0.053
51.715,-0.063
51.720,-0.079
51.725,-0.097
51.730,-0.112
51.735,-0.117
51.740,-0.123
51.745,-0.152
51.750,-0.180
51.755,-0.174
51.760,-0.157
51.765,-0.163
51.770,-0.201
51.775,-0.253
51.780,-0.283
51.785,-0.298
51.790,-0.297
51.795,-0.275
51.800,-0.254
51.805,-0.250
51.810,-0.262
51.815,-0.269
51.820,-0.253
51.825,-0.221
51.830,-0.187
51.835,-0.156
51.840,-0.115
51.845,-0.072
51.850,-0.036
51.855,0.012
51.860,0.071
51.865,0.124
51.870,0.159
51.875,0.186
51.880,0.208
51.885,0.232
51.890,0.266
51.895,0.297
51.900,0.301
51.905,0.280
51.910,0.277
51.915,0.289
51.920,0.293
51.925,0.278
51.930,0.244
51.935,0.242
51.940,0.255
51.945,0.240
51.950,0.223
51.955,0.213
51.960,0.205
51.965,0.192
51.970,0.161
51.975,0.131
51.980,0.122
51.985,0.123
51.990,0.102
51.995,0.070
52.000,0.061
52.005,0.065
52.010,0.059
52.015,0.043
52.020,0.034
52.025,0.045
52.030,0.047
52.035,0.029
52.040,0.020
52.045,0.025
52.050,0.022
52.055,0.008
52.060,0.004
52.065,-0.002
52.070,-0.010
52.075,-0.013
52.080,-0.028
52.085,-0.040
52.090,-0.038
52.095,-0.031
52.100,-0.046
52.105,-0.100
52.110,-0.153
52.115,-0.167
52.120,-0.169
52.125,-0.173
52.130,-0.155
52.135,-0.111
52.140,-0.071
52.145,-0.061
52.150,-0.053
52.155,-0.017
52.160,0.030
52.165,0.066
52.170,0.085
52.175,0.098
52.180,0.117
52.185,0.126
52.190,0.119
52.195,0.115
52.200,0.110
52.205,0.099
52.210,0.086
52.215,0.071
52.220,0.023
52.225,-0.072
52.230,-0.182
52.235,-0.324
52.240,-0.557
52.245,-0.809
52.250,-0.771
52.255,-0.402
52.260,0.002
52.265,0.299
52.270,0.426
52.275,0.442
52.280,0.398
52.285,0.252
52.290,0.155
52.295,0.153
52.300,0.133
52.305,0.110
52.310,0.120
52.315,0.117
52.320,0.089
52.325,0.063
52.330,0.053
52.335,0.055
52.340,0.055
52.345,0.052
52.350,0.048
52.355,0.033
52.360,0.027
52.365,0.020
52.370,0.007
52.375,-0.003
52.380,-0.019
52.385,-0.020
52.390,-0.015
52.395,-0.025
52.400,-0.030
52.405,-0.045
52.410,-0.040
52.415,-0.018
52.420,-0.040
52.425,-0.063
52.430,-0.081
52.435,-0.099
52.440,-0.081
52.445,-0.065
52.450,-0.084
52.455,-0.105
52.460,-0.126
52.465,-0.139
52.470,-0.119
52.475,-0.146
52.480,-0.203
52.485,-0.214
52.490,-0.228
52.495,-0.238
52.500,-0.235
52.505,-0.242
52.510,-0.239
52.515,-0.254
52.520,-0.279
52.525,-0.269
52.530,-0.251
52.535,-0.242
52.540,-0.246
52.545,-0.266
52.550,-0.254
52.555,-0.217
52.560,-0.178
52.565,-0.123
52.570,-0.057
52.575,0.000
52.580,0.029
52.585,0.051
52.590,0.089
52.595,0.147
52.600,0.185
52.605,0.206
52.610,0.260
52.615,0.292
52.620,0.289
52.625,0.303
52.630,0.299
52.635,0.299
52.640,0.310
52.645,0.281
52.650,0.259
52.655,0.256
52.660,0.262
52.665,0.274
52.670,0.239
52.675,0.209
52.680,0.247
52.685,0.260
52.690,0.198
52.695,0.141
52.700,0.121
52.705,0.111
52.710,0.100
52.715,0.081
52.720,0.063
52.725,0.048
52.730,0.032
52.735,0.034
52.740,0.040
52.745,0.026
52.750,0.021
52.755,0.044
52.760,0.051
52.765,0.028
52.770,0.010
52.775,0.000
52.780,-0.011
52.785,-0.012
52.790,-0.008
52.795,-0.016
52.800,-0.023
52.805,-0.035
52.810,-0.062
52.815,-0.079
52.820,-0.089
52.825,-0.091
52.830,-0.096
52.835,-0.116
52.840,-0.126
52.845,-0.155
52.850,-0.180
52.855,-0.183
52.860,-0.188
52.865,-0.166
52.870,-0.140
52.875,-0.112
52.880,-0.062
52.885,-0.019
52.890,0.022
52.895,0.061
52.900,0.089
52.905,0.104
52.910,0.110
52.915,0.114
52.920,0.117
52.925,0.128
52.930,0.126
52.935,0.117
52.940,0.119
52.945,0.094
52.950,0.039
52.955,-0.056
52.960,-0.166
52.965,-0.277
52.970,-0.499
52.975,-0.798
52.980,-0.920
52.985,-0.656
52.990,-0.187
52.995,0.209
53.000,0.434
53.005,0.454
53.010,0.365
53.015,0.233
53.020,0.130
53.025,0.128
53.030,0.148
53.035,0.132
53.040,0.119
53.045,0.123
53.050,0.103
53.055,0.090
53.060,0.104
53.065,0.090
53.070,0.057
53.075,0.040
53.080,0.042
53.085,0.041
53.090,0.025
53.095,0.020
53.100,0.025
53.105,0.021
53.110,0.007
53.115,-0.016
53.120,-0.029
53.125,-0.026
53.130,-0.032
53.135,-0.037
53.140,-0.038
53.145,-0.053
53.150,-0.059
53.155,-0.038
53.160,-0.033
53.165,-0.069
53.170,-0.097
53.175,-0.088
53.180,-0.080
53.185,-0.090
53.190,-0.101
53.195,-0.108
53.200,-0.116
53.205,-0.138
53.210,-0.162
53.215,-0.170
53.220,-0.172
53.225,-0.185
53.230,-0.203
53.235,-0.225
53.240,-0.246
53.245,-0.248
53.250,-0.241
53.255,-0.242
53.260,-0.246
53.265,-0.247
53.270,-0.244
53.275,-0.240
53.280,-0.223
53.285,-0.210
53.290,-0.203
53.295,-0.178
53.300,-0.134
53.305,-0.085
53.310,-0.034
53.315,0.018
53.320,0.059
53.325,0.095
53.330,0.130
53.335,0.162
53.340,0.192
53.345,0.216
53.350,0.231
53.355,0.246
53.360,0.252
53.365,0.243
53.370,0.232
53.375,0.232
53.380,0.236
53.385,0.228
53.390,0.220
53.395,0.216
53.400,0.209
53.405,0.198
53.410,0.182
53.415,0.174
53.420,0.166
53.425,0.152
53.430,0.140
53.435,0.136
53.440,0.138
53.445,0.126
53.450,0.108
53.455,0.095
53.460,0.083
53.465,0.078
53.470,0.076
53.475,0.069
53.480,0.060
53.485,0.056
53.490,0.046
53.495,0.030
53.500,0.018
53.505,0.015
53.510,0.022
53.515,0.030
53.520,0.026
53.525,0.020
53.530,0.022
53.535,0.022
53.540,0.016
53.545,0.004
53.550,-0.001
53.555,0.006
53.560,0.001
53.565,-0.024
53.570,-0.046
53.575,-0.058
53.580,-0.062
53.585,-0.068
53.590,-0.082
53.595,-0.094
53.600,-0.108
53.605,-0.150
53.610,-0.189
53.615,-0.196
53.620,-0.198
53.625,-0.186
53.630,-0.146
53.635,-0.104
53.640,-0.068
53.645,-0.042
53.650,-0.020
53.655,0.013
53.660,0.050
53.665,0.072
53.670,0.086
53.675,0.101
53.680,0.097
53.685,0.089
53.690,0.093
53.695,0.092
53.700,0.085
53.705,0.070
53.710,0.033
53.715,-0.039
53.720,-0.135
53.725,-0.226
53.730,-0.355
53.735,-0.582
53.740,-0.763
53.745,-0.602
53.750,-0.196
53.755,0.140
53.760,0.344
53.765,0.406
53.770,0.410
53.775,0.351
53.780,0.195
53.785,0.108
53.790,0.108
53.795,0.091
53.800,0.083
53.805,0.096
53.810,0.084
53.815,0.068
53.820,0.061
53.825,0.052
53.830,0.043
53.835,0.043
53.840,0.041
53.845,0.023
53.850,0.014
53.855,0.016
53.860,0.009
53.865,0.000
53.870,-0.007
53.875,-0.009
53.880,-0.007
53.885,-0.013
53.890,-0.019
53.895,-0.018
53.900,-0.021
53.905,-0.031
53.910,-0.035
53.915,-0.038
53.920,-0.055
53.925,-0.072
53.930,-0.080
53.935,-0.081
53.940,-0.074
53.945,-0.079
53.950,-0.096
53.955,-0.107
53.960,-0.120
53.965,-0.134
53.970,-0.146
53.975,-0.152
53.980,-0.154
53.985,-0.168
53.990,-0.191
53.995,-0.207
54.000,-0.218
54.005,-0.225
54.010,-0.229
54.015,-0.227
54.020,-0.220
54.025,-0.226
54.030,-0.238
54.035,-0.239
54.040,-0.228
54.045,-0.211
54.050,-0.189
54.055,-0.155
54.060,-0.121
54.065,-0.093
54.070,-0.051
54.075,0.002
54.080,0.050
54.085,0.094
54.090,0.137
54.095,0.177
54.100,0.209
54.105,0.232
54.110,0.254
54.115,0.269
54.120,0.262
54.125,0.255
54.130,0.257
54.135,0.258
54.140,0.256
54.145,0.244
54.150,0.237
54.155,0.232
54.160,0.227
54.165,0.227
54.170,0.206
54.175,0.173
54.180,0.163
54.185,0.165
54.190,0.164
54.195,0.161
54.200,0.154
54.205,0.139
54.210,0.128
54.215,0.115
54.220,0.111
54.225,0.104
54.230,0.070
54.235,0.062
54.240,0.077
54.245,0.077
54.250,0.072
54.255,0.063
54.260,0.061
54.265,0.062
54.270,0.051
54.275,0.040
54.280,0.039
54.285,0.038
54.290,0.034
54.295,0.028
54.300,0.019
54.305,0.004
54.310,-0.006
54.315,-0.013
54.320,-0.026
54.325,-0.046
54.330,-0.062
54.335,-0.070
54.340,-0.076
54.345,-0.111
54.350,-0.159
54.355,-0.177
54.360,-0.178
54.365,-0.159
54.370,-0.124
54.375,-0.091
54.380,-0.063
54.385,-0.042
54.390,-0.011
54.395,0.026
54.400,0.058
54.405,0.079
54.410,0.094
54.415,0.107
54.420,0.099
54.425,0.085
54.430,0.076
54.435,0.075
54.440,0.081
54.445,0.072
54.450,0.046
54.455,-0.020
54.460,-0.114
54.465,-0.192
54.470,-0.302
54.475,-0.501
54.480,-0.673
54.485,-0.542
54.490,-0.192
54.495,0.073
54.500,0.246
54.505,0.340
54.510,0.398
54.515,0.392
54.520,0.253
54.525,0.129
54.530,0.092
54.535,0.067
54.540,0.051
54.545,0.066
54.550,0.055
54.555,0.026
54.560,0.026
54.565,0.020
54.570,0.005
54.575,0.010
54.580,0.009
54.585,-0.013
54.590,-0.027
54.595,-0.018
54.600,-0.009
54.605,-0.014
54.610,-0.026
54.615,-0.033
54.620,-0.041
54.625,-0.048
54.630,-0.051
54.635,-0.056
54.640,-0.063
54.645,-0.061
54.650,-0.064
54.655,-0.071
54.660,-0.080
54.665,-0.091
54.670,-0.094
54.675,-0.095
54.680,-0.106
54.685,-0.117
54.690,-0.119
54.695,-0.125
54.700,-0.136
54.705,-0.148
54.710,-0.159
54.715,-0.162
54.720,-0.171
54.725,-0.190
54.730,-0.204
54.735,-0.207
54.740,-0.204
54.745,-0.203
54.750,-0.211
54.755,-0.221
54.760,-0.224
54.765,-0.221
54.770,-0.216
54.775,-0.205
54.780,-0.194
54.785,-0.187
54.790,-0.172
54.795,-0.148
54.800,-0.121
54.805,-0.086
54.810,-0.039
54.815,0.009
54.820,0.052
54.825,0.094
54.830,0.133
54.835,0.175
54.840,0.209
54.845,0.228
54.850,0.240
54.855,0.241
54.860,0.240
54.865,0.242
54.870,0.245
54.875,0.248
54.880,0.244
54.885,0.235
54.890,0.223
54.895,0.209
54.900,0.201
54.905,0.197
54.910,0.185
54.915,0.171
54.920,0.160
54.925,0.150
54.930,0.138
54.935,0.128
54.940,0.121
54.945,0.114
54.950,0.105
54.955,0.098
54.960,0.096
54.965,0.091
54.970,0.082
54.975,0.077
54.980,0.075
54.985,0.071
54.990,0.064
54.995,0.057
55.000,0.058
55.005,0.057
55.010,0.052
55.015,0.048
55.020,0.039
55.025,0.036
55.030,0.038
55.035,0.036
55.040,0.028
55.045,0.016
55.050,0.003
55.055,-0.015
55.060,-0.031
55.065,-0.039
55.070,-0.046
55.075,-0.054
55.080,-0.079
55.085,-0.125
55.090,-0.161
55.095,-0.166
55.100,-0.163
55.105,-0.152
55.110,-0.130
55.115,-0.108
55.120,-0.075
55.125,-0.036
55.130,0.004
55.135,0.041
55.140,0.065
55.145,0.081
55.150,0.097
55.155,0.108
55.160,0.103
55.165,0.095
55.170,0.092
55.175,0.087
55.180,0.082
55.185,0.071
55.190,0.041
55.195,-0.027
55.200,-0.120
55.205,-0.207
55.210,-0.334
55.215,-0.544
55.220,-0.699
55.225,-0.547
55.230,-0.206
55.235,0.062
55.240,0.253
55.245,0.349
55.250,0.400
55.255,0.383
55.260,0.246
55.265,0.141
55.270,0.110
55.275,0.081
55.280,0.070
55.285,0.079
55.290,0.061
55.295,0.043
55.300,0.052
55.305,0.047
55.310,0.030
55.315,0.024
55.320,0.016
55.325,0.003
55.330,-0.004
55.335,-0.001
55.340,0.001
55.345,-0.012
55.350,-0.022
55.355,-0.030
55.360,-0.033
55.365,-0.025
55.370,-0.031
55.375,-0.043
55.380,-0.051
55.385,-0.058
55.390,-0.063
55.395,-0.066
55.400,-0.062
55.405,-0.066
55.410,-0.083
55.415,-0.090
55.420,-0.093
55.425,-0.099
55.430,-0.111
55.435,-0.128
55.440,-0.134
55.445,-0.138
55.450,-0.159
55.455,-0.183
55.460,-0.195
55.465,-0.197
55.470,-0.201
55.475,-0.213
55.480,-0.226
55.485,-0.232
55.490,-0.231
55.495,-0.234
55.500,-0.239
55.505,-0.239
55.510,-0.237
55.515,-0.226
55.520,-0.208
55.525,-0.194
55.530,-0.176
55.535,-0.148
55.540,-0.112
55.545,-0.066
55.550,-0.021
55.555,0.022
55.560,0.067
55.565,0.111
55.570,0.152
55.575,0.182
55.580,0.201
55.585,0.222
55.590,0.242
55.595,0.252
55.600,0.257
55.605,0.255
55.610,0.254
55.615,0.254
55.620,0.247
55.625,0.238
55.630,0.228
55.635,0.220
55.640,0.216
55.645,0.209
55.650,0.203
55.655,0.192
55.660,0.169
55.665,0.149
55.670,0.134
55.675,0.126
55.680,0.123
55.685,0.107
55.690,0.091
55.695,0.081
55.700,0.072
55.705,0.077
55.710,0.084
55.715,0.076
55.720,0.063
55.725,0.056
55.730,0.053
55.735,0.051
55.740,0.049
55.745,0.045
55.750,0.039
55.755,0.036
55.760,0.039
55.765,0.038
55.770,0.032
55.775,0.032
55.780,0.026
55.785,0.008
55.790,-0.007
55.795,-0.015
55.800,-0.022
55.805,-0.041
55.810,-0.058
55.815,-0.061
55.820,-0.079
55.825,-0.127
55.830,-0.166
55.835,-0.171
55.840,-0.166
55.845,-0.156
55.850,-0.134
55.855,-0.112
55.860,-0.079
55.865,-0.043
55.870,-0.013
55.875,0.023
55.880,0.050
55.885,0.077
55.890,0.097
55.895,0.097
55.900,0.094
55.905,0.086
55.910,0.080
55.915,0.089
55.920,0.091
55.925,0.074
55.930,0.053
55.935,0.012
55.940,-0.070
55.945,-0.177
55.950,-0.304
55.955,-0.477
55.960,-0.685
55.965,-0.670
55.970,-0.361
55.975,-0.035
55.980,0.213
55.985,0.354
55.990,0.411
55.995,0.416
56.000,0.292
56.005,0.155
56.010,0.116
56.015,0.099
56.020,0.078
56.025,0.093
56.030,0.086
56.035,0.052
56.040,0.053
56.045,0.054
56.050,0.033
56.055,0.021
56.060,0.021
56.065,0.014
56.070,0.001
56.075,0.002
56.080,0.007
56.085,0.010
56.090,0.004
56.095,-0.010
56.100,-0.013
56.105,-0.017
56.110,-0.033
56.115,-0.044
56.120,-0.037
56.125,-0.033
56.130,-0.044
56.135,-0.064
56.140,-0.077
56.145,-0.066
56.150,-0.064
56.155,-0.090
56.160,-0.112
56.165,-0.113
56.170,-0.113
56.175,-0.113
56.180,-0.111
56.185,-0.138
56.190,-0.165
56.195,-0.169
56.200,-0.175
56.205,-0.187
56.210,-0.201
56.215,-0.218
56.220,-0.226
56.225,-0.233
56.230,-0.254
56.235,-0.261
56.240,-0.250
56.245,-0.245
56.250,-0.256
56.255,-0.263
56.260,-0.229
56.265,-0.184
56.270,-0.158
56.275,-0.150
56.280,-0.152
56.285,-0.110
56.290,-0.050
56.295,-0.006
56.300,0.054
56.305,0.114
56.310,0.166
56.315,0.205
56.320,0.224
56.325,0.242
56.330,0.254
56.335,0.252
56.340,0.261
56.345,0.278
56.350,0.282
56.355,0.279
56.360,0.263
56.365,0.245
56.370,0.239
56.375,0.230
56.380,0.218
56.385,0.216
56.390,0.218
56.395,0.226
56.400,0.204
56.405,0.152
56.410,0.140
56.415,0.147
56.420,0.138
56.425,0.125
56.430,0.101
56.435,0.084
56.440,0.083
56.445,0.077
56.450,0.083
56.455,0.096
56.460,0.079
56.465,0.046
56.470,0.027
56.475,0.020
56.480,0.015
56.485,0.021
56.490,0.018
56.495,0.013
56.500,0.025
56.505,0.031
56.510,0.028
56.515,0.030
56.520,0.029
56.525,0.015
56.530,-0.003
56.535,-0.034
56.540,-0.072
56.545,-0.080
56.550,-0.075
56.555,-0.072
56.560,-0.094
56.565,-0.150
56.570,-0.191
56.575,-0.191
56.580,-0.165
56.585,-0.139
56.590,-0.118
56.595,-0.090
56.600,-0.052
56.605,-0.032
56.610,-0.015
56.615,0.032
56.620,0.072
56.625,0.082
56.630,0.084
56.635,0.090
56.640,0.099
56.645,0.099
56.650,0.091
56.655,0.100
56.660,0.103
56.665,0.084
56.670,0.049
56.675,-0.025
56.680,-0.129
56.685,-0.224
56.690,-0.341
56.695,-0.545
56.700,-0.728
56.705,-0.606
56.710,-0.222
56.715,0.120
56.720,0.341
56.725,0.411
56.730,0.408
56.735,0.384
56.740,0.264
56.745,0.154
56.750,0.134
56.755,0.109
56.760,0.084
56.765,0.091
56.770,0.076
56.775,0.061
56.780,0.058
56.785,0.041
56.790,0.025
56.795,0.026
56.800,0.031
56.805,0.021
56.810,0.017
56.815,0.026
56.820,0.030
56.825,0.029
56.830,0.006
56.835,-0.017
56.840,-0.019
56.845,-0.021
56.850,-0.027
56.855,-0.035
56.860,-0.042
56.865,-0.047
56.870,-0.052
56.875,-0.058
56.880,-0.060
56.885,-0.058
56.890,-0.061
56.895,-0.071
56.900,-0.085
56.905,-0.098
56.910,-0.109
56.915,-0.119
56.920,-0.139
56.925,-0.156
56.930,-0.165
56.935,-0.181
56.940,-0.201
56.945,-0.213
56.950,-0.225
56.955,-0.241
56.960,-0.247
56.965,-0.250
56.970,-0.262
56.975,-0.266
56.980,-0.259
56.985,-0.251
56.990,-0.259
56.995,-0.274
57.000,-0.259
57.005,-0.219
57.010,-0.184
57.015,-0.155
57.020,-0.126
57.025,-0.083
57.030,-0.026
57.035,0.028
57.040,0.081
57.045,0.130
57.050,0.157
57.055,0.179
57.060,0.216
57.065,0.245
57.070,0.243
57.075,0.240
57.080,0.257
57.085,0.272
57.090,0.269
57.095,0.257
57.100,0.256
57.105,0.259
57.110,0.245
57.115,0.224
57.120,0.223
57.125,0.218
57.130,0.193
57.135,0.178
57.140,0.177
57.145,0.171
57.150,0.153
57.155,0.138
57.160,0.134
57.165,0.129
57.170,0.116
57.175,0.105
57.180,0.093
57.185,0.077
57.190,0.070
57.195,0.072
57.200,0.072
57.205,0.062
57.210,0.040
57.215,0.022
57.220,0.021
57.225,0.020
57.230,0.013
57.235,0.011
57.240,0.009
57.245,0.010
57.250,0.014
57.255,0.007
57.260,-0.002
57.265,-0.010
57.270,-0.021
57.275,-0.024
57.280,-0.031
57.285,-0.061
57.290,-0.092
57.295,-0.098
57.300,-0.091
57.305,-0.113
57.310,-0.164
57.315,-0.191
57.320,-0.186
57.325,-0.173
57.330,-0.148
57.335,-0.123
57.340,-0.096
57.345,-0.065
57.350,-0.043
57.355,-0.009
57.360,0.030
57.365,0.055
57.370,0.078
57.375,0.092
57.380,0.084
57.385,0.071
57.390,0.075
57.395,0.090
57.400,0.090
57.405,0.079
57.410,0.073
57.415,0.040
57.420,-0.056
57.425,-0.179
57.430,-0.285
57.435,-0.423
57.440,-0.641
57.445,-0.764
57.450,-0.520
57.455,-0.091
57.460,0.217
57.465,0.388
57.470,0.429
57.475,0.434
57.480,0.369
57.485,0.204
57.490,0.115
57.495,0.101
57.500,0.086
57.505,0.086
57.510,0.084
57.515,0.063
57.520,0.051
57.525,0.048
57.530,0.029
57.535,0.017
57.540,0.033
57.545,0.041
57.550,0.029
57.555,0.012
57.560,0.000
57.565,-0.008
57.570,-0.019
57.575,-0.014
57.580,-0.007
57.585,-0.020
57.590,-0.034
57.595,-0.040
57.600,-0.029
57.605,-0.013
57.610,-0.015
57.615,-0.040
57.620,-0.062
57.625,-0.072
57.630,-0.075
57.635,-0.078
57.640,-0.087
57.645,-0.093
57.650,-0.099
57.655,-0.109
57.660,-0.115
57.665,-0.122
57.670,-0.144
57.675,-0.171
57.680,-0.189
57.685,-0.196
57.690,-0.200
57.695,-0.217
57.700,-0.230
57.705,-0.235
57.710,-0.247
57.715,-0.263
57.720,-0.269
57.725,-0.257
57.730,-0.250
57.735,-0.257
57.740,-0.263
57.745,-0.252
57.750,-0.229
57.755,-0.201
57.760,-0.156
57.765,-0.083
57.770,-0.022
57.775,0.011
57.780,0.047
57.785,0.083
57.790,0.118
57.795,0.161
57.800,0.199
57.805,0.226
57.810,0.238
57.815,0.237
