'Elapsed time','ECG'
49.670,-0.019
49.675,-0.015
49.680,-0.027
49.685,-0.022
49.690,-0.029
49.695,-0.039
49.700,-0.046
49.705,-0.063
49.710,-0.058
49.715,-0.067
49.720,-0.067
49.725,-0.050
49.730,-0.040
49.735,-0.015
49.740,-0.004
49.745,0.008
49.750,0.024
49.755,0.032
49.760,0.053
49.765,0.044
49.770,0.026
49.775,0.008
49.780,-0.015
49.785,-0.009
49.790,-0.007
49.795,0.002
49.800,0.011
49.805,0.003
49.810,0.009
49.815,-0.001
49.820,-0.005
49.825,-0.008
49.830,-0.044
49.835,-0.068
49.840,-0.083
49.845,-0.069
49.850,-0.032
49.855,0.071
49.860,0.350
49.865,0.745
49.870,1.158
49.875,1.413
49.880,1.366
49.885,1.132
49.890,0.826
49.895,0.511
49.900,0.178
49.905,-0.158
49.910,-0.372
49.915,-0.460
49.920,-0.468
49.925,-0.469
49.930,-0.490
49.935,-0.475
49.940,-0.465
49.945,-0.459
49.950,-0.446
49.955,-0.439
49.960,-0.419
49.965,-0.414
49.970,-0.400
49.975,-0.378
49.980,-0.372
49.985,-0.347
49.990,-0.336
49.995,-0.323
50.000,-0.306
50.005,-0.303
50.010,-0.280
50.015,-0.269
50.020,-0.253
50.025,-0.235
50.030,-0.236
50.035,-0.221
50.040,-0.217
50.045,-0.207
50.050,-0.194
50.055,-0.191
50.060,-0.173
50.065,-0.177
50.070,-0.172
50.075,-0.160
50.080,-0.164
50.085,-0.146
50.090,-0.136
50.095,-0.131
50.100,-0.123
50.105,-0.124
50.110,-0.106
50.115,-0.099
50.120,-0.081
50.125,-0.055
50.130,-0.045
50.135,-0.021
50.140,-0.004
50.145,0.016
50.150,0.034
50.155,0.041
50.160,0.073
50.165,0.090
50.170,0.106
50.175,0.124
50.180,0.124
50.185,0.139
50.190,0.144
50.195,0.153
50.200,0.162
50.205,0.157
50.210,0.167
50.215,0.160
50.220,0.158
50.225,0.161
50.230,0.147
50.235,0.153
50.240,0.145
50.245,0.140
50.250,0.139
50.255,0.126
50.260,0.129
50.265,0.116
50.270,0.112
50.275,0.116
50.280,0.100
50.285,0.103
50.290,0.100
50.295,0.096
50.300,0.092
50.305,0.082
50.310,0.089
50.315,0.077
50.320,0.072
50.325,0.082
50.330,0.076
50.335,0.080
50.340,0.076
50.345,0.075
50.350,0.078
50.355,0.068
50.360,0.071
50.365,0.060
50.370,0.058
50.375,0.064
50.380,0.054
50.385,0.059
50.390,0.054
50.395,0.053
50.400,0.055
50.405,0.047
50.410,0.054
50.415,0.044
50.420,0.040
50.425,0.043
50.430,0.031
50.435,0.034
50.440,0.033
50.445,0.035
50.450,0.033
50.455,0.019
50.460,0.026
50.465,0.019
50.470,0.020
50.475,0.023
50.480,0.008
50.485,0.015
50.490,0.012
50.495,0.009
50.500,0.011
50.505,0.001
50.510,0.011
50.515,0.005
50.520,0.003
50.525,0.010
50.530,-0.004
50.535,0.001
50.540,-0.003
50.545,-0.002
50.550,0.006
50.555,-0.003
50.560,0.001
50.565,-0.009
50.570,-0.008
50.575,-0.001
50.580,-0.016
50.585,-0.010
50.590,-0.015
50.595,-0.016
50.600,-0.010
50.605,-0.015
50.610,-0.005
50.615,-0.013
50.620,-0.021
50.625,-0.027
50.630,-0.048
50.635,-0.048
50.640,-0.050
50.645,-0.053
50.650,-0.057
50.655,-0.067
50.660,-0.051
50.665,-0.042
50.670,-0.027
50.675,-0.009
50.680,-0.007
50.685,0.010
50.690,0.018
50.695,0.026
50.700,0.021
50.705,-0.003
50.710,-0.004
50.715,-0.008
50.720,0.002
50.725,0.019
50.730,0.010
50.735,0.015
50.740,0.011
50.745,0.010
50.750,0.010
50.755,-0.009
50.760,-0.026
50.765,-0.064
50.770,-0.078
50.775,-0.054
50.780,-0.046
50.785,0.005
50.790,0.200
50.795,0.551
50.800,0.930
50.805,1.219
50.810,1.318
50.815,1.157
50.820,0.883
50.825,0.575
50.830,0.239
50.835,-0.045
50.840,-0.272
50.845,-0.389
50.850,-0.411
50.855,-0.438
50.860,-0.451
50.865,-0.445
50.870,-0.430
50.875,-0.425
50.880,-0.428
50.885,-0.402
50.890,-0.396
50.895,-0.386
50.900,-0.365
50.905,-0.360
50.910,-0.341
50.915,-0.335
50.920,-0.320
50.925,-0.301
50.930,-0.302
50.935,-0.281
50.940,-0.270
50.945,-0.259
50.950,-0.248
50.955,-0.251
50.960,-0.230
50.965,-0.225
50.970,-0.219
50.975,-0.204
50.980,-0.207
50.985,-0.194
50.990,-0.190
50.995,-0.183
51.000,-0.170
51.005,-0.172
51.010,-0.157
51.015,-0.159
51.020,-0.156
51.025,-0.145
51.030,-0.150
51.035,-0.132
51.040,-0.119
51.045,-0.106
51.050,-0.093
51.055,-0.089
51.060,-0.062
51.065,-0.050
51.070,-0.030
51.075,-0.006
51.080,0.000
51.085,0.029
51.090,0.047
51.095,0.061
51.100,0.082
51.105,0.093
51.110,0.116
51.115,0.119
51.120,0.118
51.125,0.129
51.130,0.133
51.135,0.147
51.140,0.143
51.145,0.140
51.150,0.143
51.155,0.133
51.160,0.138
51.165,0.126
51.170,0.123
51.175,0.133
51.180,0.120
51.185,0.117
51.190,0.109
51.195,0.107
51.200,0.108
51.205,0.098
51.210,0.106
51.215,0.095
51.220,0.090
51.225,0.095
51.230,0.083
51.235,0.091
51.240,0.091
51.245,0.089
51.250,0.090
51.255,0.081
51.260,0.087
51.265,0.079
51.270,0.078
51.275,0.082
51.280,0.070
51.285,0.075
51.290,0.070
51.295,0.066
51.300,0.068
51.305,0.059
51.310,0.065
51.315,0.057
51.320,0.054
51.325,0.060
51.330,0.048
51.335,0.052
51.340,0.048
51.345,0.046
51.350,0.047
51.355,0.035
51.360,0.040
51.365,0.031
51.370,0.029
51.375,0.034
51.380,0.021
51.385,0.025
51.390,0.026
51.395,0.029
51.400,0.030
51.405,0.014
51.410,0.019
51.415,0.015
51.420,0.016
51.425,0.021
51.430,0.006
51.435,0.010
51.440,0.008
51.445,0.006
51.450,0.007
51.455,-0.002
51.460,0.008
51.465,-0.002
51.470,-0.006
51.475,0.001
51.480,-0.008
51.485,0.001
51.490,-0.002
51.495,-0.004
51.500,-0.001
51.505,-0.012
51.510,-0.005
51.515,-0.010
51.520,-0.012
51.525,-0.003
51.530,-0.014
51.535,-0.010
51.540,-0.011
51.545,-0.011
51.550,-0.010
51.555,-0.023
51.560,-0.023
51.565,-0.038
51.570,-0.042
51.575,-0.039
51.580,-0.053
51.585,-0.052
51.590,-0.060
51.595,-0.056
51.600,-0.038
51.605,-0.031
51.610,-0.011
51.615,-0.005
51.620,0.010
51.625,0.033
51.630,0.030
51.635,0.038
51.640,0.026
51.645,0.004
51.650,-0.004
51.655,-0.008
51.660,0.015
51.665,0.017
51.670,0.016
51.675,0.022
51.680,0.009
51.685,0.012
51.690,0.009
51.695,-0.004
51.700,-0.031
51.705,-0.071
51.710,-0.074
51.715,-0.068
51.720,-0.043
51.725,0.065
51.730,0.315
51.735,0.709
51.740,1.102
51.745,1.348
51.750,1.326
51.755,1.092
51.760,0.810
51.765,0.496
51.770,0.171
51.775,-0.131
51.780,-0.357
51.785,-0.430
51.790,-0.442
51.795,-0.452
51.800,-0.457
51.805,-0.456
51.810,-0.439
51.815,-0.443
51.820,-0.431
51.825,-0.407
51.830,-0.407
51.835,-0.385
51.840,-0.371
51.845,-0.360
51.850,-0.345
51.855,-0.340
51.860,-0.319
51.865,-0.313
51.870,-0.304
51.875,-0.284
51.880,-0.281
51.885,-0.263
51.890,-0.254
51.895,-0.245
51.900,-0.234
51.905,-0.233
51.910,-0.218
51.915,-0.220
51.920,-0.211
51.925,-0.190
51.930,-0.194
51.935,-0.185
51.940,-0.182
51.945,-0.177
51.950,-0.166
51.955,-0.164
51.960,-0.147
51.965,-0.143
51.970,-0.137
51.975,-0.121
51.980,-0.120
51.985,-0.101
51.990,-0.090
51.995,-0.075
52.000,-0.052
52.005,-0.038
52.010,-0.009
52.015,0.004
52.020,0.021
52.025,0.051
52.030,0.065
52.035,0.085
52.040,0.096
52.045,0.107
52.050,0.120
52.055,0.123
52.060,0.142
52.065,0.143
52.070,0.146
52.075,0.154
52.080,0.144
52.085,0.154
52.090,0.155
52.095,0.152
52.100,0.151
52.105,0.139
52.110,0.143
52.115,0.133
52.120,0.130
52.125,0.134
52.130,0.118
52.135,0.122
52.140,0.117
52.145,0.106
52.150,0.101
52.155,0.089
52.160,0.097
52.165,0.088
52.170,0.084
52.175,0.090
52.180,0.078
52.185,0.082
52.190,0.079
52.195,0.081
52.200,0.087
52.205,0.073
52.210,0.078
52.215,0.070
52.220,0.068
52.225,0.075
52.230,0.066
52.235,0.073
52.240,0.070
52.245,0.068
52.250,0.070
52.255,0.058
52.260,0.064
52.265,0.057
52.270,0.057
52.275,0.065
52.280,0.051
52.285,0.054
52.290,0.052
52.295,0.049
52.300,0.049
52.305,0.039
52.310,0.045
52.315,0.032
52.320,0.026
52.325,0.033
52.330,0.024
52.335,0.030
52.340,0.022
52.345,0.018
52.350,0.024
52.355,0.016
52.360,0.022
52.365,0.012
52.370,0.008
52.375,0.017
52.380,0.006
52.385,0.013
52.390,0.012
52.395,0.010
52.400,0.011
52.405,0.000
52.410,0.008
52.415,0.002
52.420,0.000
52.425,0.006
52.430,-0.006
52.435,0.000
52.440,-0.001
52.445,-0.003
52.450,-0.001
52.455,-0.011
52.460,-0.004
52.465,-0.011
52.470,-0.012
52.475,-0.002
52.480,-0.014
52.485,-0.012
52.490,-0.014
52.495,-0.011
52.500,-0.005
52.505,-0.015
52.510,-0.006
52.515,-0.011
52.520,-0.011
52.525,-0.003
52.530,-0.016
52.535,-0.015
52.540,-0.020
52.545,-0.027
52.550,-0.032
52.555,-0.045
52.560,-0.043
52.565,-0.058
52.570,-0.066
52.575,-0.060
52.580,-0.062
52.585,-0.037
52.590,-0.021
52.595,-0.009
52.600,0.009
52.605,0.016
52.610,0.039
52.615,0.041
52.620,0.030
52.625,0.016
52.630,-0.010
52.635,-0.003
52.640,0.007
52.645,0.017
52.650,0.024
52.655,0.013
52.660,0.019
52.665,0.011
52.670,0.005
52.675,0.002
52.680,-0.035
52.685,-0.060
52.690,-0.076
52.695,-0.068
52.700,-0.040
52.705,0.035
52.710,0.278
52.715,0.660
52.720,1.086
52.725,1.387
52.730,1.394
52.735,1.191
52.740,0.891
52.745,0.574
52.750,0.244
52.755,-0.106
52.760,-0.347
52.765,-0.454
52.770,-0.472
52.775,-0.466
52.780,-0.486
52.785,-0.475
52.790,-0.465
52.795,-0.465
52.800,-0.455
52.805,-0.445
52.810,-0.421
52.815,-0.414
52.820,-0.397
52.825,-0.374
52.830,-0.373
52.835,-0.353
52.840,-0.340
52.845,-0.330
52.850,-0.315
52.855,-0.311
52.860,-0.291
52.865,-0.285
52.870,-0.274
52.875,-0.253
52.880,-0.252
52.885,-0.237
52.890,-0.234
52.895,-0.230
52.900,-0.219
52.905,-0.218
52.910,-0.199
52.915,-0.197
52.920,-0.194
52.925,-0.181
52.930,-0.185
52.935,-0.170
52.940,-0.159
52.945,-0.150
52.950,-0.138
52.955,-0.137
52.960,-0.116
52.965,-0.108
52.970,-0.097
52.975,-0.075
52.980,-0.070
52.985,-0.044
52.990,-0.024
52.995,-0.003
53.000,0.024
53.005,0.038
53.010,0.066
53.015,0.079
53.020,0.094
53.025,0.116
53.030,0.118
53.035,0.136
53.040,0.144
53.045,0.149
53.050,0.161
53.055,0.155
53.060,0.162
53.065,0.155
53.070,0.154
53.075,0.163
53.080,0.152
53.085,0.156
53.090,0.148
53.095,0.140
53.100,0.140
53.105,0.127
53.110,0.133
53.115,0.124
53.120,0.121
53.125,0.128
53.130,0.111
53.135,0.111
53.140,0.106
53.145,0.100
53.150,0.100
53.155,0.089
53.160,0.096
53.165,0.091
53.170,0.088
53.175,0.093
53.180,0.080
53.185,0.086
53.190,0.083
53.195,0.081
53.200,0.084
53.205,0.075
53.210,0.082
53.215,0.074
53.220,0.071
53.225,0.076
53.230,0.063
53.235,0.068
53.240,0.061
53.245,0.056
53.250,0.063
53.255,0.055
53.260,0.063
53.265,0.052
53.270,0.042
53.275,0.048
53.280,0.037
53.285,0.041
53.290,0.039
53.295,0.034
53.300,0.033
53.305,0.021
53.310,0.028
53.315,0.023
53.320,0.022
53.325,0.028
53.330,0.014
53.335,0.017
53.340,0.014
53.345,0.011
53.350,0.014
53.355,0.007
53.360,0.013
53.365,0.002
53.370,-0.003
53.375,0.007
53.380,-0.002
53.385,0.004
53.390,-0.002
53.395,-0.011
53.400,-0.006
53.405,-0.010
53.410,0.001
53.415,-0.003
53.420,-0.006
53.425,0.002
53.430,-0.010
53.435,-0.010
53.440,-0.013
53.445,-0.013
53.450,-0.012
53.455,-0.022
53.460,-0.012
53.465,-0.015
53.470,-0.017
53.475,-0.010
53.480,-0.018
53.485,-0.009
53.490,-0.011
53.495,-0.016
53.500,-0.015
53.505,-0.024
53.510,-0.016
53.515,-0.030
53.520,-0.043
53.525,-0.041
53.530,-0.053
53.535,-0.045
53.540,-0.053
53.545,-0.065
53.550,-0.062
53.555,-0.060
53.560,-0.033
53.565,-0.026
53.570,-0.019
53.575,0.004
53.580,0.012
53.585,0.037
53.590,0.047
53.595,0.041
53.600,0.023
53.605,-0.011
53.610,-0.013
53.615,-0.008
53.620,0.008
53.625,0.022
53.630,0.005
53.635,0.008
53.640,0.006
53.645,0.002
53.650,0.000
53.655,-0.028
53.660,-0.045
53.665,-0.071
53.670,-0.067
53.675,-0.031
53.680,0.005
53.685,0.175
53.690,0.508
53.695,0.905
53.700,1.238
53.705,1.351
53.710,1.224
53.715,0.955
53.720,0.660
53.725,0.347
53.730,0.020
53.735,-0.238
53.740,-0.394
53.745,-0.441
53.750,-0.448
53.755,-0.472
53.760,-0.459
53.765,-0.447
53.770,-0.445
53.775,-0.430
53.780,-0.421
53.785,-0.407
53.790,-0.404
53.795,-0.389
53.800,-0.368
53.805,-0.363
53.810,-0.337
53.815,-0.329
53.820,-0.318
53.825,-0.298
53.830,-0.300
53.835,-0.285
53.840,-0.274
53.845,-0.256
53.850,-0.236
53.855,-0.239
53.860,-0.226
53.865,-0.227
53.870,-0.219
53.875,-0.196
53.880,-0.197
53.885,-0.186
53.890,-0.185
53.895,-0.180
53.900,-0.169
53.905,-0.174
53.910,-0.160
53.915,-0.156
53.920,-0.146
53.925,-0.128
53.930,-0.132
53.935,-0.117
53.940,-0.109
53.945,-0.096
53.950,-0.075
53.955,-0.070
53.960,-0.049
53.965,-0.038
53.970,-0.017
53.975,0.016
53.980,0.024
53.985,0.044
53.990,0.056
53.995,0.072
54.000,0.099
54.005,0.107
54.010,0.123
54.015,0.123
54.020,0.129
54.025,0.147
54.030,0.139
54.035,0.140
54.040,0.136
54.045,0.137
54.050,0.144
54.055,0.132
54.060,0.136
54.065,0.125
54.070,0.123
54.075,0.133
54.080,0.117
54.085,0.119
54.090,0.112
54.095,0.106
54.100,0.109
54.105,0.095
54.110,0.102
54.115,0.095
54.120,0.089
54.125,0.098
54.130,0.087
54.135,0.090
54.140,0.085
54.145,0.077
54.150,0.083
54.155,0.078
54.160,0.089
54.165,0.083
54.170,0.076
54.175,0.078
54.180,0.064
54.185,0.070
54.190,0.068
54.195,0.066
54.200,0.072
54.205,0.066
54.210,0.073
54.215,0.059
54.220,0.054
54.225,0.065
54.230,0.050
54.235,0.046
54.240,0.040
54.245,0.040
54.250,0.047
54.255,0.034
54.260,0.040
54.265,0.036
54.270,0.032
54.275,0.042
54.280,0.028
54.285,0.027
54.290,0.023
54.295,0.021
54.300,0.030
54.305,0.025
54.310,0.027
54.315,0.014
54.320,0.011
54.325,0.017
54.330,0.009
54.335,0.019
54.340,0.011
54.345,0.003
54.350,0.008
54.355,0.002
54.360,0.013
54.365,0.006
54.370,0.000
54.375,0.007
54.380,-0.006
54.385,-0.003
54.390,-0.004
54.395,-0.003
54.400,0.005
54.405,-0.004
54.410,-0.001
54.415,-0.011
54.420,-0.014
54.425,-0.004
54.430,-0.016
54.435,-0.016
54.440,-0.020
54.445,-0.024
54.450,-0.028
54.455,-0.042
54.460,-0.040
54.465,-0.054
54.470,-0.064
54.475,-0.058
54.480,-0.059
54.485,-0.035
54.490,-0.023
54.495,-0.012
54.500,0.003
54.505,0.007
54.510,0.031
54.515,0.033
54.520,0.026
54.525,0.018
54.530,-0.013
54.535,-0.010
54.540,0.000
54.545,0.008
54.550,0.018
54.555,0.010
54.560,0.019
54.565,0.012
54.570,0.004
54.575,0.002
54.580,-0.029
54.585,-0.048
54.590,-0.069
54.595,-0.070
54.600,-0.055
54.605,-0.033
54.610,0.126
54.615,0.435
54.620,0.821
54.625,1.176
54.630,1.319
54.635,1.216
54.640,0.961
54.645,0.657
54.650,0.335
54.655,0.017
54.660,-0.227
54.665,-0.376
54.670,-0.415
54.675,-0.421
54.680,-0.452
54.685,-0.438
54.690,-0.424
54.695,-0.427
54.700,-0.417
54.705,-0.410
54.710,-0.391
54.715,-0.386
54.720,-0.370
54.725,-0.347
54.730,-0.350
54.735,-0.333
54.740,-0.318
54.745,-0.308
54.750,-0.293
54.755,-0.286
54.760,-0.263
54.765,-0.256
54.770,-0.248
54.775,-0.233
54.780,-0.237
54.785,-0.223
54.790,-0.217
54.795,-0.211
54.800,-0.199
54.805,-0.204
54.810,-0.192
54.815,-0.194
54.820,-0.189
54.825,-0.172
54.830,-0.178
54.835,-0.166
54.840,-0.160
54.845,-0.151
54.850,-0.133
54.855,-0.132
54.860,-0.114
54.865,-0.109
54.870,-0.098
54.875,-0.073
54.880,-0.070
54.885,-0.049
54.890,-0.033
54.895,-0.012
54.900,0.017
54.905,0.029
54.910,0.055
54.915,0.065
54.920,0.078
54.925,0.103
54.930,0.105
54.935,0.123
54.940,0.134
54.945,0.136
54.950,0.141
54.955,0.136
54.960,0.147
54.965,0.143
54.970,0.142
54.975,0.151
54.980,0.139
54.985,0.143
54.990,0.136
54.995,0.127
55.000,0.126
55.005,0.113
55.010,0.118
55.015,0.112
55.020,0.106
55.025,0.110
55.030,0.095
55.035,0.098
55.040,0.095
55.045,0.094
55.050,0.098
55.055,0.086
55.060,0.094
55.065,0.088
55.070,0.085
55.075,0.090
55.080,0.076
55.085,0.082
55.090,0.078
55.095,0.074
55.100,0.078
55.105,0.067
55.110,0.071
55.115,0.064
55.120,0.061
55.125,0.070
55.130,0.055
55.135,0.057
55.140,0.058
55.145,0.056
55.150,0.059
55.155,0.048
55.160,0.053
55.165,0.044
55.170,0.039
55.175,0.046
55.180,0.032
55.185,0.035
55.190,0.033
55.195,0.033
55.200,0.037
55.205,0.024
55.210,0.027
55.215,0.018
55.220,0.014
55.225,0.023
55.230,0.012
55.235,0.018
55.240,0.015
55.245,0.011
55.250,0.015
55.255,0.008
55.260,0.014
55.265,0.006
55.270,0.004
55.275,0.012
55.280,-0.001
55.285,0.004
55.290,0.003
55.295,0.001
55.300,0.004
55.305,-0.006
55.310,0.002
55.315,-0.005
55.320,-0.010
55.325,0.000
55.330,-0.010
55.335,-0.005
55.340,-0.006
55.345,-0.007
55.350,-0.003
55.355,-0.015
55.360,-0.008
55.365,-0.014
55.370,-0.013
55.375,-0.003
55.380,-0.021
55.385,-0.022
55.390,-0.032
55.395,-0.042
55.400,-0.040
55.405,-0.052
55.410,-0.052
55.415,-0.067
55.420,-0.069
55.425,-0.046
55.430,-0.038
55.435,-0.016
55.440,-0.002
55.445,0.013
55.450,0.032
55.455,0.028
55.460,0.039
55.465,0.029
55.470,0.010
55.475,0.003
55.480,-0.013
55.485,0.003
55.490,0.012
55.495,0.012
55.500,0.018
55.505,0.012
55.510,0.018
55.515,0.005
55.520,-0.008
55.525,-0.022
55.530,-0.065
55.535,-0.078
55.540,-0.077
55.545,-0.061
55.550,0.019
55.555,0.231
55.560,0.622
55.565,1.050
55.570,1.358
55.575,1.407
55.580,1.196
55.585,0.904
55.590,0.592
55.595,0.265
55.600,-0.065
55.605,-0.331
55.610,-0.436
55.615,-0.463
55.620,-0.470
55.625,-0.471
55.630,-0.478
55.635,-0.460
55.640,-0.457
55.645,-0.449
55.650,-0.423
55.655,-0.417
55.660,-0.396
55.665,-0.386
55.670,-0.376
55.675,-0.357
55.680,-0.356
55.685,-0.336
55.690,-0.325
55.695,-0.316
55.700,-0.298
55.705,-0.294
55.710,-0.274
55.715,-0.268
55.720,-0.258
55.725,-0.238
55.730,-0.242
55.735,-0.230
55.740,-0.226
55.745,-0.221
55.750,-0.209
55.755,-0.209
55.760,-0.194
55.765,-0.192
55.770,-0.185
55.775,-0.168
55.780,-0.173
55.785,-0.164
55.790,-0.156
55.795,-0.146
55.800,-0.128
55.805,-0.125
55.810,-0.103
55.815,-0.091
55.820,-0.078
55.825,-0.053
55.830,-0.045
55.835,-0.015
55.840,0.009
55.845,0.030
55.850,0.054
55.855,0.064
55.860,0.090
55.865,0.101
55.870,0.114
55.875,0.134
55.880,0.131
55.885,0.145
55.890,0.151
55.895,0.154
55.900,0.162
55.905,0.157
55.910,0.169
55.915,0.164
55.920,0.162
55.925,0.168
55.930,0.149
55.935,0.149
55.940,0.144
55.945,0.139
55.950,0.141
55.955,0.124
55.960,0.127
55.965,0.119
55.970,0.110
55.975,0.115
55.980,0.099
55.985,0.099
55.990,0.095
55.995,0.092
56.000,0.094
56.005,0.081
56.010,0.089
56.015,0.084
56.020,0.081
56.025,0.087
56.030,0.074
56.035,0.080
56.040,0.078
56.045,0.072
56.050,0.075
56.055,0.065
56.060,0.074
56.065,0.070
56.070,0.065
56.075,0.071
56.080,0.055
56.085,0.057
56.090,0.055
56.095,0.052
56.100,0.055
56.105,0.043
56.110,0.047
56.115,0.041
56.120,0.040
56.125,0.048
56.130,0.030
56.135,0.030
56.140,0.028
56.145,0.027
56.150,0.033
56.155,0.022
56.160,0.028
56.165,0.021
56.170,0.018
56.175,0.025
56.180,0.010
56.185,0.012
56.190,0.010
56.195,0.008
56.200,0.011
56.205,-0.001
56.210,0.007
56.215,0.005
56.220,0.002
56.225,0.009
56.230,-0.006
56.235,0.002
56.240,0.005
56.245,0.001
56.250,0.003
56.255,-0.008
56.260,-0.002
56.265,-0.007
56.270,-0.009
56.275,-0.004
56.280,-0.019
56.285,-0.014
56.290,-0.013
56.295,-0.012
56.300,-0.006
56.305,-0.017
56.310,-0.009
56.315,-0.015
56.320,-0.021
56.325,-0.013
56.330,-0.021
56.335,-0.014
56.340,-0.016
56.345,-0.020
56.350,-0.019
56.355,-0.034
56.360,-0.035
56.365,-0.049
56.370,-0.052
56.375,-0.042
56.380,-0.061
56.385,-0.067
56.390,-0.067
56.395,-0.053
56.400,-0.027
56.405,-0.022
56.410,-0.006
56.415,0.006
56.420,0.023
56.425,0.042
56.430,0.027
56.435,0.017
56.440,-0.004
56.445,-0.013
56.450,-0.001
56.455,0.003
56.460,0.020
56.465,0.014
56.470,0.011
56.475,0.020
56.480,0.003
56.485,0.001
56.490,-0.019
56.495,-0.053
56.500,-0.071
56.505,-0.077
56.510,-0.046
56.515,0.005
56.520,0.179
56.525,0.537
56.530,0.953
56.535,1.311
56.540,1.426
56.545,1.276
56.550,1.002
56.555,0.681
56.560,0.364
56.565,0.018
56.570,-0.277
56.575,-0.423
56.580,-0.472
56.585,-0.466
56.590,-0.480
56.595,-0.488
56.600,-0.464
56.605,-0.460
56.610,-0.446
56.615,-0.439
56.620,-0.428
56.625,-0.408
56.630,-0.405
56.635,-0.384
56.640,-0.371
56.645,-0.356
56.650,-0.334
56.655,-0.330
56.660,-0.310
56.665,-0.301
56.670,-0.291
56.675,-0.274
56.680,-0.276
56.685,-0.260
56.690,-0.255
56.695,-0.247
56.700,-0.229
56.705,-0.231
56.710,-0.213
56.715,-0.209
56.720,-0.202
56.725,-0.183
56.730,-0.190
56.735,-0.182
56.740,-0.176
56.745,-0.168
56.750,-0.157
56.755,-0.161
56.760,-0.143
56.765,-0.133
56.770,-0.119
56.775,-0.097
56.780,-0.102
56.785,-0.083
56.790,-0.064
56.795,-0.047
56.800,-0.024
56.805,-0.016
56.810,0.016
56.815,0.034
56.820,0.046
56.825,0.074
56.830,0.083
56.835,0.108
56.840,0.119
56.845,0.124
56.850,0.140
56.855,0.132
56.860,0.139
56.865,0.144
56.870,0.155
56.875,0.171
56.880,0.149
56.885,0.144
56.890,0.147
56.895,0.154
56.900,0.161
56.905,0.144
56.910,0.140
56.915,0.127
56.920,0.122
56.925,0.132
56.930,0.116
56.935,0.112
56.940,0.108
56.945,0.103
56.950,0.101
56.955,0.087
56.960,0.096
56.965,0.088
56.970,0.080
56.975,0.093
56.980,0.082
56.985,0.084
56.990,0.078
56.995,0.073
57.000,0.080
57.005,0.068
57.010,0.070
57.015,0.069
57.020,0.072
57.025,0.079
57.030,0.058
57.035,0.063
57.040,0.066
57.045,0.061
57.050,0.062
57.055,0.045
57.060,0.048
57.065,0.045
57.070,0.049
57.075,0.061
57.080,0.044
57.085,0.045
57.090,0.044
57.095,0.039
57.100,0.042
57.105,0.032
57.110,0.039
57.115,0.033
57.120,0.027
57.125,0.029
57.130,0.013
57.135,0.020
57.140,0.021
57.145,0.019
57.150,0.023
57.155,0.010
57.160,0.020
57.165,0.020
57.170,0.018
57.175,0.028
57.180,0.008
57.185,0.004
57.190,0.008
57.195,0.012
57.200,0.011
57.205,-0.004
57.210,0.007
57.215,0.003
57.220,-0.007
57.225,0.000
57.230,-0.006
57.235,0.008
57.240,0.005
57.245,-0.006
57.250,0.005
57.255,-0.001
57.260,-0.003
57.265,-0.011
57.270,-0.009
57.275,0.001
57.280,-0.008
57.285,-0.001
57.290,-0.009
57.295,-0.014
57.300,-0.012
57.305,-0.027
57.310,-0.025
57.315,-0.039
57.320,-0.045
57.325,-0.037
57.330,-0.057
57.335,-0.057
57.340,-0.053
57.345,-0.046
57.350,-0.033
57.355,-0.032
57.360,-0.007
57.365,0.008
57.370,0.019
57.375,0.035
57.380,0.027
57.385,0.024
57.390,0.006
57.395,-0.010
57.400,-0.001
57.405,0.005
57.410,0.025
57.415,0.020
57.420,0.014
57.425,0.019
57.430,0.007
57.435,0.010
57.440,-0.003
57.445,-0.031
57.450,-0.058
57.455,-0.084
57.460,-0.072
57.465,-0.058
57.470,0.028
57.475,0.280
57.480,0.623
57.485,0.988
57.490,1.243
57.495,1.262
57.500,1.074
57.505,0.782
57.510,0.461
57.515,0.134
57.520,-0.126
57.525,-0.294
57.530,-0.384
57.535,-0.400
57.540,-0.422
57.545,-0.429
57.550,-0.411
57.555,-0.416
57.560,-0.406
57.565,-0.396
57.570,-0.382
57.575,-0.365
57.580,-0.365
57.585,-0.346
57.590,-0.339
57.595,-0.329
57.600,-0.310
57.605,-0.310
57.610,-0.287
57.615,-0.276
57.620,-0.271
57.625,-0.256
57.630,-0.255
57.635,-0.237
57.640,-0.231
57.645,-0.228
57.650,-0.212
57.655,-0.213
57.660,-0.199
57.665,-0.196
57.670,-0.196
57.675,-0.185
57.680,-0.192
57.685,-0.177
57.690,-0.168
57.695,-0.167
57.700,-0.161
57.705,-0.164
57.710,-0.149
57.715,-0.147
57.720,-0.136
57.725,-0.113
57.730,-0.115
57.735,-0.098
57.740,-0.082
57.745,-0.064
57.750,-0.042
57.755,-0.035
57.760,-0.008
57.765,0.008
57.770,0.030
57.775,0.060
57.780,0.067
57.785,0.091
57.790,0.107
57.795,0.115
57.800,0.126
57.805,0.126
57.810,0.140
57.815,0.139
57.820,0.140
57.825,0.149
57.830,0.135
57.835,0.136
57.840,0.129
57.845,0.127
57.850,0.135
57.855,0.125
57.860,0.131
57.865,0.122
57.870,0.115
57.875,0.118
57.880,0.101
57.885,0.106
57.890,0.104
57.895,0.101
57.900,0.105
57.905,0.091
57.910,0.095
57.915,0.092
57.920,0.094
57.925,0.102
57.930,0.082
